ZipCode,county,state,Adult,Retirement,Geriatric
37207,Davidson County,TN,9.697732997481108,NA,NA
37211,Davidson County,TN,NA,NA,15.64245810055866
37329,McMinn County,TN,78.46347607052897,NA,NA
37334,Lincoln County,TN,37.1536523929471,NA,NA
37355,Coffee County,TN,35.51637279596977,NA,NA
37379,Hamilton County,TN,42.0654911838791,NA,NA
37411,Hamilton County,TN,NA,62.74999999999999,NA
37415,Hamilton County,TN,NA,60.5,NA
37416,Hamilton County,TN,NA,56.25,NA
37601,Washington County,TN,15.113350125944585,NA,NA
37618,Sullivan County,TN,74.18136020151134,NA,NA
37642,Hawkins County,TN,NA,50.74999999999999,69.83240223463687
37643,Carter County,TN,10.327455919395465,NA,13.966480446927374
37660,Sullivan County,TN,NA,9.25,NA
37813,Hamblen County,TN,NA,66.5,NA
37840,Roane County,TN,NA,57.75,NA
37857,Hawkins County,TN,34.38287153652393,NA,NA
37917,Knox County,TN,15.74307304785894,NA,NA
37918,Knox County,TN,12.594458438287154,NA,NA
37919,Knox County,TN,NA,39.75,NA
37932,Knox County,TN,82.49370277078086,NA,NA
38016,Shelby County,TN,52.39294710327456,NA,NA
38105,Shelby County,TN,88.53904282115869,NA,NA
38116,Shelby County,TN,NA,71.25,NA
38126,Shelby County,TN,NA,99.5,NA
38138,Shelby County,TN,88.79093198992443,NA,NA
38583,White County,TN,26.82619647355164,NA,NA
75088,Dallas County,TX,NA,48.5,NA
75181,Dallas County,TX,NA,NA,86.03351955307262
75212,Dallas County,TX,NA,NA,53.072625698324025
75227,Dallas County,TX,20.025188916876573,NA,NA
75230,Dallas County,TX,NA,49.5,NA
75237,Dallas County,TX,45.71788413098237,NA,NA
75407,Collin County,TX,63.85390428211587,NA,NA
75428,Hunt County,TX,89.54659949622166,NA,NA
75454,Collin County,TX,NA,99.75,NA
75551,Cass County,TX,NA,NA,74.86033519553072
75751,Henderson County,TX,47.607052896725435,NA,NA
75904,Angelina County,TX,34.63476070528967,NA,NA
76010,Tarrant County,TX,16.24685138539043,NA,NA
76020,Tarrant County,TX,NA,30,NA
76104,Tarrant County,TX,NA,65,NA
76116,Tarrant County,TX,25.31486146095718,NA,NA
76133,Tarrant County,TX,69.64735516372797,NA,NA
76230,Montague County,TX,80.9823677581864,92.25,NA
76258,Denton County,TX,NA,NA,94.97206703910615
76306,Wichita County,TX,65.74307304785894,NA,NA
76308,Wichita County,TX,NA,NA,75.41899441340783
76367,Wichita County,TX,96.34760705289672,85.5,NA
76384,Wilbarger County,TX,76.70025188916877,NA,NA
76401,Erath County,TX,62.468513853904284,NA,NA
76501,Bell County,TX,12.97229219143577,NA,NA
76801,Brown County,TX,55.541561712846345,NA,NA
77021,Harris County,TX,36.14609571788413,NA,NA
77040,Harris County,TX,87.6574307304786,NA,NA
77044,Harris County,TX,37.1536523929471,NA,NA
77063,Harris County,TX,NA,NA,73.18435754189943
77072,Harris County,TX,82.11586901763224,NA,NA
77083,Harris County,TX,NA,28.249999999999996,NA
77303,Montgomery County,TX,81.73803526448363,NA,NA
77327,Liberty County,TX,NA,77.75,NA
77351,Polk County,TX,46.34760705289673,NA,NA
77355,Montgomery County,TX,NA,50,NA
77375,Harris County,TX,24.43324937027708,NA,46.36871508379888
77379,Harris County,TX,NA,10,NA
77396,Harris County,TX,38.0352644836272,NA,NA
77429,Harris County,TX,NA,4.75,NA
77433,Harris County,TX,9.82367758186398,NA,NA
77494,Fort Bend County,TX,15.869017632241814,17,NA
77502,Harris County,TX,55.2896725440806,NA,NA
77515,Brazoria County,TX,NA,NA,36.312849162011176
77521,Harris County,TX,29.72292191435768,33.75,NA
77532,Harris County,TX,NA,NA,74.30167597765363
77545,Fort Bend County,TX,68.13602015113351,NA,NA
77573,Galveston County,TX,7.304785894206549,NA,NA
77583,Brazoria County,TX,NA,73.25,NA
77625,Hardin County,TX,81.73803526448363,NA,NA
77651,Jefferson County,TX,NA,74,NA
77807,Brazos County,TX,79.47103274559194,NA,NA
77904,Victoria County,TX,40.931989924433246,NA,NA
77979,Calhoun County,TX,72.04030226700252,NA,59.217877094972074
78132,Comal County,TX,71.41057934508817,NA,NA
78229,Bexar County,TX,NA,NA,88.8268156424581
78233,Bexar County,TX,NA,58.25,NA
78247,Bexar County,TX,54.91183879093199,NA,NA
78382,Aransas County,TX,86.90176322418137,NA,NA
78550,Cameron County,TX,NA,NA,26.81564245810056
78840,Val Verde County,TX,NA,56.75,NA
78956,Fayette County,TX,95.34005037783375,NA,NA
79119,Randall County,TX,84.88664987405542,NA,NA
79323,Yoakum County,TX,77.95969773299748,NA,NA
79336,Hockley County,TX,NA,65.5,NA
79423,Lubbock County,TX,NA,21.75,NA
79424,Lubbock County,TX,27.329974811083126,NA,NA
79549,Scurry County,TX,42.44332493702771,NA,NA
79764,Ector County,TX,57.304785894206546,NA,NA
79912,El Paso County,TX,28.337531486146094,NA,NA
79938,El Paso County,TX,NA,68,NA
84005,Utah County,UT,79.72292191435768,NA,NA
84045,Utah County,UT,76.82619647355163,NA,NA
84070,Salt Lake County,UT,50.88161209068011,NA,NA
84096,Salt Lake County,UT,61.712846347607055,NA,NA
84104,Salt Lake County,UT,47.984886649874056,NA,NA
84124,Salt Lake County,UT,NA,NA,54.18994413407822
05301,Windham County,VT,NA,68.5,NA
05495,Chittenden County,VT,NA,67.5,NA
20194,Fairfax County,VA,89.92443324937027,NA,NA
22205,Arlington County,VA,NA,NA,83.79888268156425
22209,Arlington County,VA,90.93198992443325,NA,NA
22406,Stafford County,VA,NA,NA,52.513966480446925
22630,Warren County,VA,26.448362720403022,NA,NA
22655,Frederick County,VA,NA,81.75,NA
22801,Harrisonburg city,VA,NA,NA,19.553072625698324
22815,Rockingham County,VA,53.778337531486144,NA,92.73743016759776
22849,Page County,VA,94.58438287153652,NA,NA
22960,Orange County,VA,66.75062972292191,NA,NA
23320,Chesapeake city,VA,28.84130982367758,NA,NA
23421,Accomack County,VA,99.87405541561712,NA,NA
23434,Suffolk city,VA,14.609571788413097,NA,NA
23456,Virginia Beach city,VA,59.57178841309824,NA,11.1731843575419
23504,Norfolk city,VA,28.085642317380355,57.25,NA
23505,Norfolk city,VA,NA,34.5,NA
23669,Hampton city,VA,NA,14.75,NA
23704,Portsmouth city,VA,NA,55.75,NA
23930,Nottoway County,VA,NA,NA,96.64804469273743
24019,Roanoke County,VA,57.556675062972296,NA,NA
24066,Botetourt County,VA,NA,NA,99.4413407821229
24073,Montgomery County,VA,43.57682619647355,NA,NA
24112,Henry County,VA,15.491183879093198,NA,NA
24151,Franklin County,VA,NA,NA,62.56983240223464
24175,Botetourt County,VA,92.19143576826197,90.75,NA
24201,Bristol city,VA,NA,45,NA
24230,Wise County,VA,46.977329974811084,NA,NA
24273,Norton city,VA,71.15869017632241,NA,NA
24293,Wise County,VA,50.377833753148614,NA,NA
24416,Buena Vista city,VA,67.2544080604534,NA,NA
24426,Alleghany County,VA,NA,NA,64.24581005586593
24477,Augusta County,VA,61.0831234256927,NA,NA
24504,Lynchburg city,VA,59.949622166246854,NA,NA
24522,Appomattox County,VA,83.24937027707809,NA,NA
24614,Buchanan County,VA,61.33501259445844,NA,NA
98012,Snohomish County,WA,30.730478589420656,NA,NA
98022,King County,WA,NA,24,NA
98031,King County,WA,43.07304785894207,NA,NA
98032,King County,WA,44.7103274559194,NA,NA
98092,King County,WA,NA,19,NA
98221,Skagit County,WA,62.8463476070529,NA,NA
98223,Snohomish County,WA,26.322418136020154,NA,NA
98260,Island County,WA,NA,80.5,NA
98375,Pierce County,WA,53.40050377833753,NA,NA
98382,Clallam County,WA,NA,NA,0.5586592178770949
98406,Pierce County,WA,63.72795969773299,NA,NA
98501,Thurston County,WA,NA,40,NA
98662,Clark County,WA,NA,62.5,NA
98684,Clark County,WA,NA,62.25000000000001,NA
98823,Grant County,WA,82.7455919395466,NA,NA
99352,Benton County,WA,42.31738035264483,NA,NA
20002,District of Columbia,DC,NA,8,NA
20010,District of Columbia,DC,NA,NA,84.91620111731844
20011,District of Columbia,DC,NA,NA,24.581005586592177
24701,Mercer County,WV,29.974811083123427,NA,NA
24740,Mercer County,WV,NA,83.25,NA
25301,Kanawha County,WV,91.5617128463476,NA,NA
25309,Kanawha County,WV,67.75818639798489,NA,NA
25313,Kanawha County,WV,50.12594458438288,NA,NA
25320,Kanawha County,WV,84.63476070528966,NA,NA
25404,Berkeley County,WV,NA,92.75,NA
25405,Berkeley County,WV,NA,92.5,NA
25427,Berkeley County,WV,65.23929471032746,NA,NA
25428,Berkeley County,WV,62.59445843828715,NA,NA
25526,Putnam County,WV,NA,40.5,32.402234636871505
25801,Raleigh County,WV,44.33249370277078,42.75,NA
26416,Barbour County,WV,NA,43.25,NA
26501,Monongalia County,WV,17.506297229219143,NA,NA
26537,Preston County,WV,NA,NA,79.88826815642457
26554,Marion County,WV,NA,15.75,NA
26704,Hampshire County,WV,NA,NA,98.88268156424581
53094,Jefferson County,WI,NA,30.25,NA
53125,Walworth County,WI,99.37027707808565,NA,NA
53126,Racine County,WI,80.60453400503779,NA,NA
53172,Milwaukee County,WI,37.02770780856423,NA,69.27374301675978
53207,Milwaukee County,WI,NA,32.75,NA
53216,Milwaukee County,WI,NA,19.5,NA
53227,Milwaukee County,WI,NA,59,NA
53402,Racine County,WI,NA,NA,2.2346368715083798
53711,Dane County,WI,33.37531486146096,NA,NA
54241,Manitowoc County,WI,NA,NA,34.63687150837989
54304,Brown County,WI,NA,NA,20.670391061452513
54534,Iron County,WI,97.48110831234257,NA,NA
54656,Monroe County,WI,48.86649874055416,NA,NA
54868,Barron County,WI,NA,NA,28.49162011173184
54874,Douglas County,WI,97.60705289672545,NA,NA
54904,Winnebago County,WI,NA,NA,55.3072625698324
54956,Winnebago County,WI,27.95969773299748,NA,NA
82414,Park County,WY,NA,44.25,NA
82633,Converse County,WY,60.45340050377834,NA,NA
82637,Converse County,WY,99.24433249370277,NA,NA
82718,Campbell County,WY,58.94206549118388,NA,NA
