fips,county,state,Under18,Over18
19037,Chickasaw County,IA,NA,50
19041,Clay County,IA,NA,49.56896551724138
19045,Clinton County,IA,NA,95.11494252873564
19049,Dallas County,IA,NA,88.64942528735632
19051,Davis County,IA,98.62778730703259,NA
19055,Delaware County,IA,NA,25.766283524904214
19057,Des Moines County,IA,76.5008576329331,21.64750957854406
19059,Dickinson County,IA,NA,7.998084291187739
19061,Dubuque County,IA,NA,59.38697318007663
19063,Emmet County,IA,NA,12.739463601532567
19065,Fayette County,IA,NA,25
19079,Hamilton County,IA,NA,77.87356321839081
19091,Humboldt County,IA,NA,62.06896551724138
19103,Johnson County,IA,NA,61.877394636015325
19105,Jones County,IA,NA,16.091954022988507
19113,Linn County,IA,NA,37.59578544061303
19123,Mahaska County,IA,NA,40.61302681992337
19125,Marion County,IA,NA,9.291187739463602
19127,Marshall County,IA,NA,53.68773946360154
19135,Monroe County,IA,NA,50.86206896551724
19137,Montgomery County,IA,95.54030874785592,NA
19139,Muscatine County,IA,NA,0.814176245210728
19141,O'Brien County,IA,NA,59.81800766283525
19145,Page County,IA,NA,66.28352490421456
19147,Palo Alto County,IA,NA,57.8544061302682
19153,Polk County,IA,52.315608919382505,50.57471264367817
19155,Pottawattamie County,IA,NA,52.921455938697314
19163,Scott County,IA,51.97255574614065,62.16475095785441
19165,Shelby County,IA,NA,18.15134099616858
19169,Story County,IA,NA,96.83908045977012
19175,Union County,IA,NA,30.699233716475092
19179,Wapello County,IA,NA,68.86973180076629
19181,Warren County,IA,NA,93.77394636015326
19187,Webster County,IA,NA,34.434865900383144
19191,Winneshiek County,IA,98.11320754716981,NA
19193,Woodbury County,IA,78.90222984562607,79.26245210727969
20005,Atchison County,KS,NA,19.731800766283524
20011,Bourbon County,KS,NA,18.82183908045977
20015,Butler County,KS,NA,48.03639846743295
20021,Cherokee County,KS,NA,72.5574712643678
20035,Cowley County,KS,NA,92.33716475095785
20041,Dickinson County,KS,NA,26.96360153256705
20045,Douglas County,KS,NA,76.10153256704982
20051,Ellis County,KS,NA,37.16475095785441
20055,Finney County,KS,NA,1.9636015325670497
20057,Ford County,KS,NA,95.06704980842912
20059,Franklin County,KS,NA,34.24329501915709
20079,Harvey County,KS,NA,14.415708812260537
20091,Johnson County,KS,61.57804459691252,28.639846743295017
20099,Labette County,KS,NA,82.42337164750958
20103,Leavenworth County,KS,92.96740994854203,58.90804597701149
20111,Lyon County,KS,NA,28.831417624521073
20113,McPherson County,KS,NA,27.92145593869732
20121,Miami County,KS,NA,8.093869731800767
20125,Montgomery County,KS,NA,7.423371647509579
20133,Neosho County,KS,NA,28.735632183908045
20145,Pawnee County,KS,NA,44.06130268199234
20149,Pottawatomie County,KS,NA,42.337164750957854
20155,Reno County,KS,NA,39.08045977011494
20161,Riley County,KS,NA,63.74521072796935
20169,Saline County,KS,NA,90.22988505747126
20171,Scott County,KS,NA,53.304597701149426
20173,Sedgwick County,KS,67.75300171526587,94.44444444444444
20177,Shawnee County,KS,NA,82.8065134099617
20191,Sumner County,KS,NA,47.55747126436782
20209,Wyandotte County,KS,56.089193825042884,69.73180076628353
21001,Adair County,KY,NA,63.36206896551724
21003,Allen County,KY,NA,37.116858237547895
21005,Anderson County,KY,NA,8.812260536398467
21009,Barren County,KY,NA,0.19157088122605362
21013,Bell County,KY,NA,42.43295019157088
21015,Boone County,KY,NA,38.74521072796935
21017,Bourbon County,KY,NA,33.524904214559385
21019,Boyd County,KY,NA,56.22605363984674
21021,Boyle County,KY,79.93138936535163,93.15134099616859
21023,Bracken County,KY,99.14236706689536,NA
21025,Breathitt County,KY,NA,75.81417624521073
21029,Bullitt County,KY,62.0926243567753,24.090038314176248
21035,Calloway County,KY,NA,5.699233716475096
21037,Campbell County,KY,82.3327615780446,33.285440613026815
21045,Casey County,KY,NA,25.287356321839084
21047,Christian County,KY,85.76329331046311,34.2911877394636
21049,Clark County,KY,NA,83.14176245210729
21053,Clinton County,KY,NA,31.60919540229885
21057,Cumberland County,KY,NA,18.007662835249043
21059,Daviess County,KY,38.42195540308747,32.662835249042146
21065,Estill County,KY,NA,67.38505747126436
21067,Fayette County,KY,8.233276157804461,80.69923371647509
21069,Fleming County,KY,NA,22.74904214559387
21071,Floyd County,KY,NA,55.41187739463601
21075,Fulton County,KY,NA,40.75670498084291
21079,Garrard County,KY,NA,94.15708812260536
21081,Grant County,KY,NA,2.921455938697318
21083,Graves County,KY,NA,78.87931034482759
21085,Grayson County,KY,NA,69.10919540229885
21087,Green County,KY,NA,14.032567049808428
21089,Greenup County,KY,NA,24.377394636015325
21093,Hardin County,KY,37.735849056603776,69.92337164750958
21095,Harlan County,KY,NA,29.88505747126437
21097,Harrison County,KY,NA,58.429118773946364
21099,Hart County,KY,NA,98.65900383141762
21101,Henderson County,KY,NA,76.58045977011494
21103,Henry County,KY,NA,98.70689655172413
21107,Hopkins County,KY,NA,56.03448275862068
21109,Jackson County,KY,NA,93.96551724137932
21111,Jefferson County,KY,6.689536878216123,56.992337164750964
21113,Jessamine County,KY,NA,85.0095785440613
21115,Johnson County,KY,NA,14.703065134099615
21117,Kenton County,KY,19.554030874785592,39.798850574712645
21121,Knox County,KY,NA,28.11302681992337
21123,Larue County,KY,NA,75.86206896551724
21125,Laurel County,KY,58.147512864494,71.12068965517241
21129,Lee County,KY,NA,96.93486590038314
21133,Letcher County,KY,NA,87.97892720306514
21135,Lewis County,KY,NA,21.120689655172413
21137,Lincoln County,KY,NA,29.837164750957857
21141,Logan County,KY,NA,39.224137931034484
21145,McCracken County,KY,NA,39.03256704980843
21147,McCreary County,KY,NA,37.35632183908046
21151,Madison County,KY,NA,84.53065134099617
21153,Magoffin County,KY,NA,59.72222222222222
21157,Marshall County,KY,NA,63.40996168582376
21161,Mason County,KY,NA,65.32567049808429
21163,Meade County,KY,NA,32.088122605363985
21167,Mercer County,KY,NA,88.07471264367817
21173,Montgomery County,KY,NA,81.89655172413794
21177,Muhlenberg County,KY,NA,40.99616858237548
21179,Nelson County,KY,74.44253859348198,67.33716475095785
21181,Nicholas County,KY,NA,35.871647509578544
21183,Ohio County,KY,NA,15.229885057471265
21185,Oldham County,KY,NA,38.984674329501914
21187,Owen County,KY,NA,88.31417624521073
21189,Owsley County,KY,NA,59.48275862068966
21193,Perry County,KY,NA,88.45785440613027
21195,Pike County,KY,90.56603773584906,41.61877394636016
21197,Powell County,KY,91.59519725557462,66.61877394636015
21199,Pulaski County,KY,NA,65.66091954022988
21203,Rockcastle County,KY,NA,61.398467432950184
21205,Rowan County,KY,NA,1.3888888888888888
21207,Russell County,KY,NA,93.39080459770115
21209,Scott County,KY,NA,54.837164750957854
21211,Shelby County,KY,NA,86.15900383141762
21213,Simpson County,KY,NA,70.45019157088123
21215,Spencer County,KY,NA,94.01340996168582
21217,Taylor County,KY,NA,37.64367816091954
21221,Trigg County,KY,NA,66.044061302682
21225,Union County,KY,NA,30.79501915708812
21227,Warren County,KY,36.87821612349914,51.86781609195402
21229,Washington County,KY,NA,34.91379310344828
21231,Wayne County,KY,NA,7.567049808429119
21235,Whitley County,KY,NA,77.63409961685824
21237,Wolfe County,KY,NA,95.16283524904215
21239,Woodford County,KY,NA,71.64750957854406
22001,Acadia Parish,LA,NA,44.157088122605366
22003,Allen Parish,LA,NA,31.752873563218394
22005,Ascension Parish,LA,8.404802744425385,50.04789272030651
22007,Assumption Parish,LA,NA,25.191570881226056
22009,Avoyelles Parish,LA,NA,19.013409961685824
22011,Beauregard Parish,LA,NA,44.396551724137936
22013,Bienville Parish,LA,NA,39.990421455938694
22015,Bossier Parish,LA,28.473413379073758,20.78544061302682
22017,Caddo Parish,LA,33.104631217838765,59.195402298850574
22019,Calcasieu Parish,LA,NA,37.02107279693487
22027,Claiborne Parish,LA,NA,27.825670498084293
22029,Concordia Parish,LA,NA,11.302681992337165
22031,De Soto Parish,LA,NA,4.022988505747127
22033,East Baton Rouge Parish,LA,42.881646655231556,55.12452107279694
22035,East Carroll Parish,LA,96.56946826758147,NA
22037,East Feliciana Parish,LA,NA,82.27969348659003
22039,Evangeline Parish,LA,NA,41.7624521072797
22041,Franklin Parish,LA,59.00514579759862,36.68582375478927
22043,Grant Parish,LA,NA,29.50191570881226
22045,Iberia Parish,LA,45.96912521440824,44.49233716475096
22047,Iberville Parish,LA,NA,5.028735632183908
22049,Jackson Parish,LA,NA,63.888888888888886
22051,Jefferson Parish,LA,2.401372212692967,43.19923371647509
22053,Jefferson Davis Parish,LA,NA,54.35823754789272
22055,Lafayette Parish,LA,0.8576329331046313,16.57088122605364
22057,Lafourche Parish,LA,5.660377358490567,6.800766283524904
22061,Lincoln Parish,LA,NA,3.9272030651340994
22063,Livingston Parish,LA,NA,23.03639846743295
22067,Morehouse Parish,LA,NA,3.5919540229885056
22069,Natchitoches Parish,LA,34.81989708404803,16.762452107279692
22071,Orleans Parish,LA,0.34305317324185247,19.396551724137932
22073,Ouachita Parish,LA,12.006861063464838,20.64176245210728
22075,Plaquemines Parish,LA,NA,9.961685823754788
22077,Pointe Coupee Parish,LA,NA,74.52107279693486
22079,Rapides Parish,LA,17.32418524871355,10.488505747126437
22081,Red River Parish,LA,NA,26.053639846743295
22083,Richland Parish,LA,NA,49.042145593869726
22085,Sabine Parish,LA,NA,16.522988505747126
22087,St. Bernard Parish,LA,NA,29.549808429118773
22089,St. Charles Parish,LA,71.18353344768438,43.96551724137931
22093,St. James Parish,LA,NA,11.350574712643677
22095,St. John the Baptist Parish,LA,60.720411663807894,20.545977011494255
22097,St. Landry Parish,LA,NA,18.630268199233715
22099,St. Martin Parish,LA,NA,33.71647509578544
22101,St. Mary Parish,LA,NA,6.8486590038314175
22103,St. Tammany Parish,LA,4.1166380789022305,24.137931034482758
22105,Tangipahoa Parish,LA,NA,7.183908045977011
22109,Terrebonne Parish,LA,NA,14.272030651340998
22111,Union Parish,LA,NA,61.63793103448276
22113,Vermilion Parish,LA,NA,1.9157088122605364
22115,Vernon Parish,LA,NA,22.46168582375479
22117,Washington Parish,LA,NA,20.06704980842912
22119,Webster Parish,LA,NA,7.758620689655173
22121,West Baton Rouge Parish,LA,65.18010291595198,82.32758620689656
22123,West Carroll Parish,LA,NA,12.931034482758621
22125,West Feliciana Parish,LA,NA,64.46360153256705
22127,Winn Parish,LA,NA,10.632183908045976
23001,Androscoggin County,ME,NA,8.7164750957854409
23003,Aroostook County,ME,36.53516295025729,0.4789272030651341
23005,Cumberland County,ME,39.451114922813034,34.57854406130268
23007,Franklin County,ME,NA,2.8256704980842913
23011,Kennebec County,ME,19.210977701543737,30.220306513409962
23015,Lincoln County,ME,NA,11.398467432950191
23017,Oxford County,ME,NA,4.741379310344827
23019,Penobscot County,ME,NA,1.8678160919540232
23021,Piscataquis County,ME,NA,38.02681992337165
23023,Sagadahoc County,ME,NA,2.203065134099617
23025,Somerset County,ME,NA,11.637931034482758
23029,Washington County,ME,NA,32.51915708812261
23031,York County,ME,NA,10.057471264367816
24001,Allegany County,MD,96.91252144082333,64.65517241379311
24003,Anne Arundel County,MD,66.55231560891939,31.561302681992338
24005,Baltimore County,MD,84.39108061749572,21.886973180076627
24009,Calvert County,MD,NA,66.90613026819923
24011,Caroline County,MD,NA,7.806513409961687
24013,Carroll County,MD,NA,32.56704980842912
24015,Cecil County,MD,65.86620926243569,48.56321839080459
24017,Charles County,MD,NA,27.77777777777778
24021,Frederick County,MD,NA,85.77586206896551
24023,Garrett County,MD,NA,81.03448275862068
24025,Harford County,MD,95.88336192109776,11.206896551724139
24027,Howard County,MD,64.83704974271012,61.49425287356321
24029,Kent County,MD,NA,13.31417624521073
24031,Montgomery County,MD,36.36363636363637,77.01149425287356
24033,Prince George's County,MD,63.63636363636363,79.54980842911877
24035,Queen Anne's County,MD,NA,7.662835249042145
24037,St. Mary's County,MD,NA,34.48275862068966
24039,Somerset County,MD,NA,70.40229885057471
24041,Talbot County,MD,NA,4.837164750957855
24043,Washington County,MD,NA,23.419540229885058
24045,Wicomico County,MD,83.19039451114922,61.30268199233716
24047,Worcester County,MD,NA,20.3544061302682
24510,Baltimore city,MD,45.45454545454545,36.015325670498086
25001,Barnstable County,MA,56.43224699828473,67.28927203065133
25003,Berkshire County,MA,41.1663807890223,25.95785440613027
25005,Bristol County,MA,0.17152658662092624,89.36781609195403
25009,Essex County,MA,3.0874785591766725,27.68199233716475
25011,Franklin County,MA,NA,86.59003831417624
25013,Hampden County,MA,18.010291595197256,60.29693486590039
25015,Hampshire County,MA,NA,50.95785440613027
25017,Middlesex County,MA,66.89536878216124,35.91954022988506
25019,Nantucket County,MA,NA,29.40613026819923
25021,Norfolk County,MA,76.15780445969125,63.50574712643679
25023,Plymouth County,MA,8.061749571183533,68.82183908045977
25025,Suffolk County,MA,1.0291595197255576,40.85249042145594
25027,Worcester County,MA,40.13722126929674,66.0919540229885
26003,Alger County,MI,NA,99.856321839080465
26005,Allegan County,MI,65.00857632933105,5.124521072796935
26007,Alpena County,MI,NA,57.1360153256705
26009,Antrim County,MI,NA,92.09770114942529
26011,Arenac County,MI,NA,95.83333333333334
26015,Barry County,MI,66.38078902229846,NA
26017,Bay County,MI,27.4442538593482,44.77969348659004
26019,Benzie County,MI,NA,30.028735632183906
26021,Berrien County,MI,NA,51.053639846743295
26023,Branch County,MI,NA,23.946360153256705
26025,Calhoun County,MI,15.265866209262436,22.270114942528735
26027,Cass County,MI,NA,1.532567049808429
26033,Chippewa County,MI,NA,1.8199233716475096
26035,Clare County,MI,NA,21.408045977011493
26037,Clinton County,MI,80.96054888507719,5.6513409961685825
26039,Crawford County,MI,89.87993138936535,89.55938697318008
26041,Delta County,MI,NA,37.40421455938697
26043,Dickinson County,MI,NA,88.50574712643679
26045,Eaton County,MI,75.47169811320755,26.101532567049805
26047,Emmet County,MI,79.24528301886792,27.25095785440613
26049,Genesee County,MI,10.4631217838765,90.32567049808429
26051,Gladwin County,MI,NA,65.94827586206897
26053,Gogebic County,MI,NA,45.49808429118774
26055,Grand Traverse County,MI,NA,39.70306513409962
26057,Gratiot County,MI,NA,49.09003831417624
26059,Hillsdale County,MI,NA,2.2988505747126435
26061,Houghton County,MI,NA,1.1494252873563218
26065,Ingham County,MI,26.243567753001717,56.417624521072796
26067,Ionia County,MI,NA,16.906130268199234
26069,Iosco County,MI,NA,9.195402298850574
26071,Iron County,MI,NA,44.92337164750958
26073,Isabella County,MI,NA,14.46360153256705
26075,Jackson County,MI,55.917667238421956,50.23946360153256
26077,Kalamazoo County,MI,9.433962264150944,27.969348659003828
26079,Kalkaska County,MI,NA,10.296934865900383
26081,Kent County,MI,12.521440823327614,27.155172413793103
26085,Lake County,MI,NA,74.66475095785441
26087,Lapeer County,MI,NA,27.011494252873565
26091,Lenawee County,MI,NA,22.078544061302683
26093,Livingston County,MI,40.651801029159515,30.747126436781606
26095,Luce County,MI,NA,39.46360153256705
26099,Macomb County,MI,4.974271012006861,71.4080459770115
26101,Manistee County,MI,NA,3.6877394636015324
26103,Marquette County,MI,NA,18.96551724137931
26105,Mason County,MI,NA,1.5804597701149428
26107,Mecosta County,MI,NA,1.6762452107279693
26111,Midland County,MI,NA,43.67816091954023
26115,Monroe County,MI,44.76843910806175,28.256704980842912
26117,Montcalm County,MI,NA,34.53065134099617
26119,Montmorency County,MI,NA,9.913793103448276
26121,Muskegon County,MI,NA,6.4655172413793105
26123,Newaygo County,MI,NA,11.590038314176246
26125,Oakland County,MI,36.19210977701543,58.14176245210728
26127,Oceana County,MI,NA,74.90421455938697
26129,Ogemaw County,MI,NA,73.18007662835248
26133,Osceola County,MI,NA,2.7298850574712645
26135,Oscoda County,MI,NA,67.09770114942529
26137,Otsego County,MI,NA,2.6340996168582373
26139,Ottawa County,MI,NA,13.601532567049809
26141,Presque Isle County,MI,NA,57.758620689655174
26143,Roscommon County,MI,NA,86.54214559386973
26145,Saginaw County,MI,NA,52.72988505747126
26147,St. Clair County,MI,27.101200686106345,43.15134099616858
26149,St. Joseph County,MI,NA,7.902298850574713
26151,Sanilac County,MI,NA,1.628352490421456
26155,Shiawassee County,MI,NA,42.48084291187739
26157,Tuscola County,MI,NA,11.254789272030653
26159,Van Buren County,MI,33.61921097770154,64.12835249042146
26161,Washtenaw County,MI,15.780445969125214,22.31800766283525
26163,Wayne County,MI,32.41852487135506,57.23180076628353
26165,Wexford County,MI,NA,72.07854406130268
27003,Anoka County,MN,18.867924528301888,65.61302681992338
27005,Becker County,MN,NA,83.42911877394637
27007,Beltrami County,MN,94.16809605488851,13.36206896551724
27013,Blue Earth County,MN,NA,54.02298850574713
27015,Brown County,MN,NA,3.1609195402298855
27019,Carver County,MN,NA,1.4846743295019158
27021,Cass County,MN,NA,39.272030651341
27025,Chisago County,MN,NA,34.865900383141764
27027,Clay County,MN,NA,52.490421455938694
27029,Clearwater County,MN,90.2229845626072,92.81609195402298
27035,Crow Wing County,MN,NA,13.457854406130268
27037,Dakota County,MN,3.430531732418525,78.49616858237547
27041,Douglas County,MN,NA,16.4272030651341
27045,Fillmore County,MN,NA,70.49808429118774
27047,Freeborn County,MN,NA,3.3524904214559386
27049,Goodhue County,MN,NA,27.107279693486593
27053,Hennepin County,MN,56.946826758147516,47.365900383141764
27055,Houston County,MN,93.31046312178388,43.917624521072796
27057,Hubbard County,MN,NA,14.894636015325672
27061,Itasca County,MN,NA,20.019157088122604
27065,Kanabec County,MN,NA,7.327586206896551
27067,Kandiyohi County,MN,NA,4.262452107279693
27079,Le Sueur County,MN,NA,36.92528735632184
27083,Lyon County,MN,NA,7.471264367816093
27085,McLeod County,MN,NA,66.13984674329501
27091,Martin County,MN,NA,89.65517241379311
27095,Mille Lacs County,MN,NA,45.97701149425287
27097,Morrison County,MN,89.02229845626071,9.051724137931034
27099,Mower County,MN,NA,22.509578544061306
27103,Nicollet County,MN,NA,59.86590038314177
27105,Nobles County,MN,NA,60.440613026819925
27109,Olmsted County,MN,NA,57.61494252873563
27111,Otter Tail County,MN,NA,11.494252873563218
27113,Pennington County,MN,NA,12.691570881226053
27115,Pine County,MN,NA,34.00383141762452
27119,Polk County,MN,NA,1.293103448275862
27123,Ramsey County,MN,72.21269296740995,76.91570881226055
27127,Redwood County,MN,98.45626072041166,NA
27131,Rice County,MN,88.16466552315609,61.446360153256705
27137,St. Louis County,MN,54.8885077186964,20.21072796934866
27139,Scott County,MN,24.356775300171527,59.961685823754785
27141,Sherburne County,MN,39.62264150943396,3.9750957854406135
27145,Stearns County,MN,NA,53.11302681992337
27147,Steele County,MN,84.21955403087479,41.475095785440615
27153,Todd County,MN,NA,7.136015325670499
27157,Wabasha County,MN,NA,23.132183908045977
27159,Wadena County,MN,NA,17.24137931034483
27161,Waseca County,MN,96.7409948542024,6.369731800766283
27163,Washington County,MN,73.58490566037736,76.53256704980843
27165,Watonwan County,MN,NA,15.469348659003831
27169,Winona County,MN,NA,12.260536398467432
27171,Wright County,MN,NA,59.578544061302686
28001,Adams County,MS,NA,29.118773946360154
28003,Alcorn County,MS,NA,91.66666666666666
28005,Amite County,MS,NA,65.90038314176245
28007,Attala County,MS,NA,18.055555555555554
28011,Bolivar County,MS,74.09948542024014,85.29693486590038
28017,Chickasaw County,MS,NA,29.980842911877392
28019,Choctaw County,MS,NA,72.22222222222221
28021,Claiborne County,MS,NA,76.34099616858238
28025,Clay County,MS,NA,83.955938697318
28027,Coahoma County,MS,NA,96.455938697318
28029,Copiah County,MS,NA,5.316091954022988
28031,Covington County,MS,NA,68.77394636015326
28033,DeSoto County,MS,NA,90.85249042145594
28035,Forrest County,MS,NA,63.553639846743295
28039,George County,MS,NA,48.41954022988506
28043,Grenada County,MS,NA,40.804597701149426
28045,Hancock County,MS,NA,18.67816091954023
28047,Harrison County,MS,38.25042881646655,28.544061302681996
28049,Hinds County,MS,NA,55.69923371647509
28053,Humphreys County,MS,NA,89.17624521072797
28057,Itawamba County,MS,NA,23.563218390804597
28059,Jackson County,MS,26.58662092624357,71.74329501915709
28061,Jasper County,MS,NA,91.4272030651341
28065,Jefferson Davis County,MS,NA,65.42145593869732
28067,Jones County,MS,NA,13.649425287356323
28071,Lafayette County,MS,NA,21.312260536398465
28073,Lamar County,MS,NA,97.17432950191571
28075,Lauderdale County,MS,58.490566037735846,50.76628352490421
28077,Lawrence County,MS,NA,86.4463601532567
28079,Leake County,MS,NA,60.48850574712644
28081,Lee County,MS,46.99828473413379,88.12260536398468
28083,Leflore County,MS,NA,20.402298850574713
28085,Lincoln County,MS,NA,69.49233716475096
28087,Lowndes County,MS,NA,93.34291187739464
28089,Madison County,MS,NA,33.81226053639847
28091,Marion County,MS,NA,87.26053639846744
28093,Marshall County,MS,NA,69.20498084291188
28095,Monroe County,MS,NA,41.33141762452107
28099,Neshoba County,MS,NA,19.82758620689655
28101,Newton County,MS,NA,85.34482758620689
28103,Noxubee County,MS,87.6500857632933,NA
28105,Oktibbeha County,MS,NA,14.75095785440613
28107,Panola County,MS,83.01886792452831,61.25478927203065
28109,Pearl River County,MS,NA,60.05747126436781
28111,Perry County,MS,NA,56.561302681992345
28113,Pike County,MS,62.95025728987993,6.17816091954023
28115,Pontotoc County,MS,NA,69.25287356321839
28117,Prentiss County,MS,NA,52.34674329501916
28121,Rankin County,MS,NA,76.4367816091954
28123,Scott County,MS,60.891938250428815,11.446360153256704
28127,Simpson County,MS,NA,94.20498084291188
28131,Stone County,MS,NA,95.21072796934867
28135,Tallahatchie County,MS,NA,45.785440613026815
28137,Tate County,MS,NA,93.48659003831418
28139,Tippah County,MS,NA,28.35249042145594
28141,Tishomingo County,MS,NA,38.40996168582376
28143,Tunica County,MS,NA,99.61685823754789
28145,Union County,MS,NA,22.892720306513407
28147,Walthall County,MS,NA,45.593869731800766
28149,Warren County,MS,NA,57.56704980842912
28151,Washington County,MS,NA,3.2088122605363987
28153,Wayne County,MS,NA,23.89846743295019
28155,Webster County,MS,NA,33.47701149425287
28161,Yalobusha County,MS,NA,77.20306513409962
29001,Adair County,MO,NA,91.37931034482759
29003,Andrew County,MO,NA,97.46168582375478
29009,Barry County,MO,NA,70.25862068965517
29013,Bates County,MO,NA,12.643678160919542
29015,Benton County,MO,NA,87.06896551724138
29019,Boone County,MO,10.977701543739279,53.735632183908045
29021,Buchanan County,MO,NA,17.049808429118773
29023,Butler County,MO,44.4253859348199,41.235632183908045
29027,Callaway County,MO,NA,63.26628352490421
29029,Camden County,MO,NA,40.565134099616856
29031,Cape Girardeau County,MO,30.53173241852487,66.57088122605363
29037,Cass County,MO,25.21440823327616,8.524904214559387
29039,Cedar County,MO,NA,29.789272030651343
29043,Christian County,MO,53.859348198970835,52.01149425287356
29047,Clay County,MO,NA,46.024904214559385
29049,Clinton County,MO,74.61406518010291,4.645593869731801
29053,Cooper County,MO,NA,57.37547892720306
29055,Crawford County,MO,NA,79.6455938697318
29059,Dallas County,MO,NA,87.78735632183908
29065,Dent County,MO,87.30703259005146,NA
29067,Douglas County,MO,NA,46.21647509578544
29069,Dunklin County,MO,NA,56.65708812260536
29071,Franklin County,MO,86.79245283018868,68.39080459770115
29073,Gasconade County,MO,NA,97.41379310344827
29077,Greene County,MO,NA,68.63026819923371
29079,Grundy County,MO,NA,72.94061302681992
29081,Harrison County,MO,NA,32.758620689655174
29083,Henry County,MO,NA,35.201149425287355
29091,Howell County,MO,67.75300171526587,65.80459770114942
29093,Iron County,MO,NA,69.01340996168582
29095,Jackson County,MO,40.480274442538594,47.940613026819925
29097,Jasper County,MO,10.806174957118353,6.609195402298851
29099,Jefferson County,MO,NA,86.87739463601532
29101,Johnson County,MO,NA,22.844827586206897
29105,Laclede County,MO,NA,95.01915708812261
29107,Lafayette County,MO,NA,11.11111111111111
29109,Lawrence County,MO,NA,56.94444444444444
29113,Lincoln County,MO,64.15094339622641,84.38697318007662
29115,Linn County,MO,NA,90.51724137931035
29117,Livingston County,MO,NA,47.12643678160919
29119,McDonald County,MO,NA,67.72030651340997
29121,Macon County,MO,NA,26.915708812260537
29123,Madison County,MO,NA,60.009578544061306
29127,Marion County,MO,NA,90.90038314176245
29131,Miller County,MO,NA,94.49233716475096
29133,Mississippi County,MO,NA,95.78544061302682
29141,Morgan County,MO,NA,44.34865900383142
29143,New Madrid County,MO,NA,91.95402298850574
29145,Newton County,MO,70.49742710120069,33.86015325670498
29147,Nodaway County,MO,NA,47.74904214559387
29157,Perry County,MO,NA,3.5440613026819925
29159,Pettis County,MO,NA,4.21455938697318
29161,Phelps County,MO,63.80789022298457,67.52873563218391
29165,Platte County,MO,NA,31.321839080459768
29167,Polk County,MO,NA,19.875478927203066
29169,Pulaski County,MO,NA,81.17816091954023
29175,Randolph County,MO,NA,66.4750957854406
29177,Ray County,MO,81.6466552315609,NA
29181,Ripley County,MO,NA,75.43103448275862
29183,St. Charles County,MO,35.16295025728988,41.044061302681996
29186,Ste. Genevieve County,MO,NA,51.58045977011494
29187,St. Francois County,MO,62.778730703259,91.044061302682
29189,St. Louis County,MO,2.5728987993138936,66.95402298850574
29195,Saline County,MO,NA,86.49425287356321
29201,Scott County,MO,NA,36.82950191570881
29207,Stoddard County,MO,NA,51.388888888888886
29209,Stone County,MO,NA,29.693486590038315
29213,Taney County,MO,NA,49.377394636015325
29215,Texas County,MO,NA,19.444444444444446
29217,Vernon County,MO,NA,9.530651340996169
29219,Warren County,MO,NA,65.51724137931035
29221,Washington County,MO,NA,76.96360153256705
29225,Webster County,MO,91.93825042881647,55.651340996168585
29229,Wright County,MO,NA,85.53639846743295
29510,St. Louis city,MO,19.039451114922812,76.48467432950191
30007,Broadwater County,MT,NA,90.61302681992338
30013,Cascade County,MT,NA,61.35057471264368
30017,Custer County,MT,NA,80.84291187739464
30023,Deer Lodge County,MT,NA,88.98467432950191
30027,Fergus County,MT,NA,83.62068965517241
30029,Flathead County,MT,NA,2.3946360153256707
30047,Lake County,MT,NA,8.189655172413794
30049,Lewis and Clark County,MT,NA,0.28735632183908044
30053,Lincoln County,MT,NA,4.549808429118774
30063,Missoula County,MT,NA,38.457854406130274
30065,Musselshell County,MT,NA,98.13218390804597
30067,Park County,MT,NA,17.1455938697318
30077,Powell County,MT,NA,92.24137931034483
30081,Ravalli County,MT,NA,9.14750957854406
30083,Richland County,MT,NA,21.21647509578544
30093,Silver Bow County,MT,NA,87.643678160919535
30111,Yellowstone County,MT,NA,45.64176245210728
31001,Adams County,NE,NA,31.896551724137932
31019,Buffalo County,NE,NA,23.18007662835249
31025,Cass County,NE,NA,64.9904214559387
31033,Cheyenne County,NE,NA,36.59003831417624
31043,Dakota County,NE,NA,94.30076628352491
31045,Dawes County,NE,NA,61.7816091954023
31055,Douglas County,NE,63.979416809605496,69.82758620689656
31079,Hall County,NE,NA,55.603448275862064
31081,Hamilton County,NE,NA,80.17241379310344
31101,Keith County,NE,NA,44.252873563218394
31109,Lancaster County,NE,68.09605488850772,36.49425287356322
31111,Lincoln County,NE,NA,1.7241379310344827
31119,Madison County,NE,NA,82.47126436781609
31121,Merrick County,NE,NA,71.26436781609196
31153,Sarpy County,NE,50.08576329331046,60.24904214559387
31157,Scotts Bluff County,NE,NA,73.227969348659
31177,Washington County,NE,NA,23.754789272030653
31185,York County,NE,NA,31.992337164750957
32001,Churchill County,NV,NA,96.21647509578544
32003,Clark County,NV,30.360205831903947,95.49808429118774
32005,Douglas County,NV,NA,33.42911877394636
32019,Lyon County,NV,NA,74.09003831417624
32031,Washoe County,NV,43.739279588336196,58.620689655172406
32510,Carson City,NV,77.70154373927959,64.31992337164752
33001,Belknap County,NH,92.10977701543739,16.23563218390805
33005,Cheshire County,NH,73.75643224699829,22.413793103448278
33007,Coos County,NH,NA,45.7375478927203
33009,Grafton County,NH,NA,7.2796934865900385
33011,Hillsborough County,NH,60.2058319039451,6.130268199233716
33013,Merrimack County,NH,NA,3.3045977011494254
