fips,county,state,Under18,Over18
47163,Sullivan County,TN,82.52427184466019,35.88709677419355
47165,Sumner County,TN,NA,72.98387096774194
47167,Tipton County,TN,NA,20.887096774193548
47177,Warren County,TN,NA,40.08064516129032
47179,Washington County,TN,18.446601941747574,48.30645161290323
47181,Wayne County,TN,NA,71.85483870967741
47183,Weakley County,TN,76.37540453074433,43.54838709677419
47185,White County,TN,NA,70.24193548387096
47187,Williamson County,TN,NA,86.53225806451613
47189,Wilson County,TN,84.78964401294499,71.04838709677419
48005,Angelina County,TX,NA,23.467741935483872
48021,Bastrop County,TX,NA,18.70967741935484
48027,Bell County,TX,11.650485436893204,18.467741935483872
48029,Bexar County,TX,20.711974110032365,71.29032258064515
48037,Bowie County,TX,NA,26.29032258064516
48039,Brazoria County,TX,49.676375404530745,20.403225806451612
48041,Brazos County,TX,NA,10.806451612903226
48049,Brown County,TX,NA,37.33870967741936
48055,Caldwell County,TX,NA,63.38709677419355
48061,Cameron County,TX,6.796116504854369,37.66129032258064
48073,Cherokee County,TX,NA,87.66129032258064
48075,Childress County,TX,NA,99.91935483870968
48085,Collin County,TX,NA,23.14516129032258
48091,Comal County,TX,NA,5.483870967741936
48097,Cooke County,TX,NA,74.91935483870968
48099,Coryell County,TX,NA,7.338709677419354
48113,Dallas County,TX,9.546925566343042,30.967741935483872
48121,Denton County,TX,27.669902912621357,2.5
48127,Dimmit County,TX,NA,85.88709677419355
48135,Ector County,TX,NA,4.596774193548387
48139,Ellis County,TX,NA,52.5
48141,El Paso County,TX,20.22653721682848,28.225806451612907
48157,Fort Bend County,TX,15.53398058252427,54.516129032258064
48161,Freestone County,TX,NA,93.2258064516129
48163,Frio County,TX,NA,83.30645161290322
48167,Galveston County,TX,NA,23.548387096774192
48181,Grayson County,TX,NA,27.82258064516129
48183,Gregg County,TX,NA,22.016129032258064
48187,Guadalupe County,TX,NA,58.79032258064516
48201,Harris County,TX,15.210355987055015,60.806451612903224
48203,Harrison County,TX,49.35275080906149,22.5
48209,Hays County,TX,NA,52.41935483870967
48213,Henderson County,TX,30.582524271844658,18.14516129032258
48215,Hidalgo County,TX,NA,4.193548387096775
48221,Hood County,TX,78.15533980582524,NA
48227,Howard County,TX,77.831715210356,NA
48231,Hunt County,TX,41.42394822006473,11.85483870967742
48241,Jasper County,TX,59.385113268608414,62.74193548387097
48245,Jefferson County,TX,NA,32.25806451612903
48251,Johnson County,TX,53.72168284789643,25.08064516129032
48257,Kaufman County,TX,NA,38.70967741935484
48259,Kendall County,TX,NA,53.145161290322584
48273,Kleberg County,TX,NA,53.387096774193544
48291,Liberty County,TX,NA,16.29032258064516
48293,Limestone County,TX,NA,58.30645161290322
48303,Lubbock County,TX,NA,24.596774193548388
48309,McLennan County,TX,48.54368932038835,13.064516129032258
48323,Maverick County,TX,NA,34.67741935483871
48325,Medina County,TX,NA,41.4516129032258
48329,Midland County,TX,13.915857605177994,NA
48335,Mitchell County,TX,NA,76.85483870967742
48339,Montgomery County,TX,7.443365695792881,1.6129032258064515
48343,Morris County,TX,97.57281553398059,NA
48349,Navarro County,TX,58.252427184466015,NA
48355,Nueces County,TX,33.65695792880259,76.53225806451613
48361,Orange County,TX,NA,38.87096774193549
48367,Parker County,TX,NA,33.064516129032256
48373,Polk County,TX,83.1715210355987,95.80645161290322
48375,Potter County,TX,41.58576051779935,25.887096774193548
48381,Randall County,TX,NA,11.370967741935484
48397,Rockwall County,TX,NA,12.580645161290322
48401,Rusk County,TX,NA,95.64516129032258
48407,San Jacinto County,TX,70.22653721682848,90.7258064516129
48423,Smith County,TX,47.249190938511326,58.62903225806452
48427,Starr County,TX,NA,20.32258064516129
48439,Tarrant County,TX,38.02588996763754,63.145161290322584
48441,Taylor County,TX,11.488673139158575,65.24193548387098
48445,Terry County,TX,NA,75.64516129032258
48451,Tom Green County,TX,51.7799352750809,NA
48453,Travis County,TX,51.1326860841424,33.79032258064516
48463,Uvalde County,TX,NA,80.16129032258064
48465,Val Verde County,TX,74.11003236245955,21.935483870967744
48467,Van Zandt County,TX,62.62135922330098,11.693548387096774
48469,Victoria County,TX,NA,6.935483870967742
48471,Walker County,TX,68.28478964401295,NA
48477,Washington County,TX,NA,28.951612903225804
48479,Webb County,TX,3.074433656957929,1.532258064516129
48481,Wharton County,TX,NA,92.01612903225806
48485,Wichita County,TX,24.75728155339806,49.193548387096776
48487,Wilbarger County,TX,NA,63.87096774193548
48491,Williamson County,TX,15.372168284789645,2.338709677419355
48493,Wilson County,TX,64.40129449838187,36.20967741935484
48507,Zavala County,TX,NA,93.62903225806451
49005,Cache County,UT,95.79288025889967,68.30645161290323
49011,Davis County,UT,NA,16.7741935483871
49035,Salt Lake County,UT,23.624595469255663,50.806451612903224
49045,Tooele County,UT,NA,30.64516129032258
49049,Utah County,UT,NA,80.80645161290323
49053,Washington County,UT,40.45307443365696,NA
49057,Weber County,UT,NA,50.403225806451616
50003,Bennington County,VT,86.56957928802589,NA
50005,Caledonia County,VT,NA,79.27419354838709
50007,Chittenden County,VT,35.275080906148865,NA
50019,Orleans County,VT,97.73462783171522,74.67741935483872
50023,Washington County,VT,98.70550161812298,NA
51003,Albemarle County,VA,NA,6.532258064516129
51009,Amherst County,VA,NA,76.93548387096774
51013,Arlington County,VA,NA,75.56451612903226
51015,Augusta County,VA,NA,20.7258064516129
51019,Bedford County,VA,NA,11.451612903225806
51031,Campbell County,VA,72.65372168284789,36.45161290322581
51033,Caroline County,VA,NA,53.79032258064517
51041,Chesterfield County,VA,54.85436893203883,19.112903225806452
51059,Fairfax County,VA,NA,82.01612903225806
51065,Fluvanna County,VA,NA,49.83870967741936
51069,Frederick County,VA,53.07443365695793,65.64516129032259
51077,Grayson County,VA,NA,72.74193548387096
51079,Greene County,VA,NA,97.33870967741936
51083,Halifax County,VA,NA,35.80645161290323
51085,Hanover County,VA,NA,9.032258064516128
51087,Henrico County,VA,37.702265372168284,47.33870967741935
51093,Isle of Wight County,VA,NA,24.112903225806452
51095,James City County,VA,NA,17.741935483870968
51099,King George County,VA,NA,98.62903225806451
51107,Loudoun County,VA,46.44012944983819,2.1774193548387095
51109,Louisa County,VA,NA,17.096774193548388
51111,Lunenburg County,VA,NA,66.04838709677419
51117,Mecklenburg County,VA,NA,35.24193548387097
51127,New Kent County,VA,NA,51.935483870967744
51135,Nottoway County,VA,NA,70.56451612903226
51137,Orange County,VA,NA,35.564516129032256
51143,Pittsylvania County,VA,NA,31.93548387096774
51147,Prince Edward County,VA,86.24595469255664,58.87096774193549
51153,Prince William County,VA,NA,26.129032258064516
51161,Roanoke County,VA,NA,21.129032258064516
51167,Russell County,VA,NA,51.04838709677419
51169,Scott County,VA,NA,54.35483870967742
51171,Shenandoah County,VA,NA,10.564516129032258
51173,Smyth County,VA,90.1294498381877,57.49999999999999
51177,Spotsylvania County,VA,NA,7.096774193548387
51179,Stafford County,VA,27.184466019417474,26.93548387096774
51185,Tazewell County,VA,78.64077669902912,43.62903225806451
51187,Warren County,VA,83.65695792880258,NA
51191,Washington County,VA,NA,7.661290322580645
51193,Westmoreland County,VA,NA,87.90322580645162
51195,Wise County,VA,NA,32.17741935483871
51510,Alexandria city,VA,NA,73.46774193548387
51540,Charlottesville city,VA,48.86731391585761,45.08064516129032
51550,Chesapeake city,VA,7.605177993527508,33.70967741935484
51590,Danville city,VA,78.96440129449837,32.09677419354839
51630,Fredericksburg city,VA,NA,77.90322580645162
51660,Harrisonburg city,VA,NA,11.774193548387096
51670,Hopewell city,VA,79.44983818770227,NA
51680,Lynchburg city,VA,NA,32.822580645161295
51683,Manassas city,VA,NA,42.33870967741936
51700,Newport News city,VA,71.52103559870551,47.17741935483871
51710,Norfolk city,VA,32.847896440129446,57.33870967741935
51720,Norton city,VA,98.54368932038835,NA
51730,Petersburg city,VA,41.10032362459547,57.983870967741936
51740,Portsmouth city,VA,15.6957928802589,37.903225806451616
51760,Richmond city,VA,64.72491909385113,85.3225806451613
51770,Roanoke city,VA,NA,67.1774193548387
51790,Staunton city,VA,81.55339805825243,12.822580645161292
51800,Suffolk city,VA,56.63430420711975,7.822580645161291
51810,Virginia Beach city,VA,90.77669902912622,10.967741935483872
51820,Waynesboro city,VA,NA,44.75806451612903
51840,Winchester city,VA,NA,46.774193548387096
53005,Benton County,WA,73.46278317152104,10.483870967741936
53007,Chelan County,WA,NA,7.17741935483871
53011,Clark County,WA,NA,8.306451612903226
53015,Cowlitz County,WA,78.80258899676376,3.467741935483871
53033,King County,WA,24.433656957928804,42.90322580645161
53035,Kitsap County,WA,78.31715210355988,42.41935483870968
53041,Lewis County,WA,NA,19.193548387096772
53053,Pierce County,WA,35.92233009708738,20.241935483870968
53061,Snohomish County,WA,0.8090614886731391,10.64516129032258
53063,Spokane County,WA,5.501618122977346,42.58064516129032
53067,Thurston County,WA,20.550161812297734,54.677419354838705
53073,Whatcom County,WA,NA,51.12903225806451
53075,Whitman County,WA,95.63106796116504,NA
53077,Yakima County,WA,31.22977346278317,0.6451612903225806
54001,Barbour County,WV,NA,40.24193548387097
54003,Berkeley County,WV,42.71844660194174,NA
54011,Cabell County,WV,NA,54.75806451612903
54025,Greenbrier County,WV,NA,94.83870967741936
54029,Hancock County,WV,NA,9.516129032258064
54033,Harrison County,WV,NA,70.88709677419355
54037,Jefferson County,WV,NA,14.838709677419354
54039,Kanawha County,WV,59.54692556634305,65.80645161290323
54041,Lewis County,WV,NA,40.64516129032258
54049,Marion County,WV,NA,59.596774193548384
54055,Mercer County,WV,40.77669902912621,38.95161290322581
54079,Putnam County,WV,NA,41.854838709677416
54081,Raleigh County,WV,94.66019417475728,74.19354838709677
54083,Randolph County,WV,NA,27.983870967741936
54097,Upshur County,WV,56.148867313915865,NA
54107,Wood County,WV,NA,36.29032258064516
55001,Adams County,WI,99.67637540453075,96.93548387096774
55003,Ashland County,WI,94.98381877022653,95.16129032258065
55009,Brown County,WI,NA,5.967741935483871
55021,Columbia County,WI,NA,79.91935483870968
55025,Dane County,WI,4.53074433656958,50.483870967741936
55031,Douglas County,WI,48.381877022653725,27.258064516129032
55033,Dunn County,WI,NA,42.74193548387097
55035,Eau Claire County,WI,86.89320388349515,52.98387096774193
55039,Fond du Lac County,WI,62.297734627831716,41.774193548387096
55045,Green County,WI,NA,80.56451612903226
55059,Kenosha County,WI,5.9870550161812295,24.274193548387096
55063,La Crosse County,WI,NA,81.12903225806451
55071,Manitowoc County,WI,NA,2.9838709677419355
55075,Marinette County,WI,55.663430420711975,38.064516129032256
55078,Menominee County,WI,NA,97.09677419354838
55079,Milwaukee County,WI,0.16181229773462785,52.741935483870975
55083,Oconto County,WI,NA,42.983870967741936
55085,Oneida County,WI,97.24919093851133,96.7741935483871
55087,Outagamie County,WI,68.77022653721683,40.483870967741936
55089,Ozaukee County,WI,45.307443365695796,NA
55097,Portage County,WI,NA,92.66129032258064
55101,Racine County,WI,8.090614886731391,3.387096774193549
55103,Richland County,WI,91.2621359223301,NA
55105,Rock County,WI,31.87702265372168,44.435483870967744
55109,St. Croix County,WI,NA,89.75806451612904
55111,Sauk County,WI,NA,33.87096774193548
55115,Shawano County,WI,NA,93.87096774193549
55117,Sheboygan County,WI,NA,39.19354838709677
55123,Vernon County,WI,NA,47.25806451612903
55125,Vilas County,WI,NA,74.2741935483871
55131,Washington County,WI,23.948220064724918,42.177419354838705
55133,Waukesha County,WI,10.355987055016183,17.419354838709676
55135,Waupaca County,WI,NA,13.709677419354838
55139,Winnebago County,WI,NA,40.806451612903224
55141,Wood County,WI,NA,55.08064516129032
56033,Sheridan County,WY,NA,49.596774193548384
