ZipCode,county,state,Adult,Retirement,Geriatric
87420,San Juan County,NM,30.749354005167955,NA,NA
88001,Doa Ana County,NM,NA,30.82191780821918,NA
88005,Doa Ana County,NM,NA,NA,46.5962441314554
88011,Doa Ana County,NM,NA,46.438356164383556,NA
88201,Chaves County,NM,NA,NA,50.117370892018776
88220,Eddy County,NM,NA,NA,23.943661971830984
88240,Lea County,NM,NA,NA,27.816901408450708
10002,New York County,NY,NA,NA,1.5258215962441315
10009,New York County,NY,NA,29.315068493150687,4.812206572769953
10025,New York County,NY,NA,NA,2.5821596244131455
10029,New York County,NY,NA,NA,0.35211267605633806
10031,New York County,NY,NA,NA,57.04225352112676
10033,New York County,NY,NA,NA,13.849765258215962
10037,New York County,NY,38.50129198966408,NA,97.53521126760563
10075,New York County,NY,NA,NA,16.431924882629108
10314,Richmond County,NY,NA,NA,7.042253521126761
10453,Bronx County,NY,NA,7.123287671232877,NA
10455,Bronx County,NY,NA,NA,15.492957746478872
10468,Bronx County,NY,NA,54.93150684931507,NA
10469,Bronx County,NY,NA,NA,48.47417840375587
10472,Bronx County,NY,NA,0.684931506849315,15.375586854460094
10474,Bronx County,NY,NA,96.98630136986301,NA
10541,Putnam County,NY,NA,74.10958904109589,NA
10589,Westchester County,NY,NA,NA,46.948356807511736
10701,Westchester County,NY,NA,NA,21.009389671361504
10709,Westchester County,NY,NA,NA,87.44131455399061
10927,Rockland County,NY,NA,NA,72.53521126760563
10962,Rockland County,NY,NA,NA,95.07042253521126
10992,Orange County,NY,NA,NA,89.2018779342723
11010,Nassau County,NY,NA,NA,43.544600938967136
11201,Kings County,NY,NA,NA,24.53051643192488
11203,Kings County,NY,NA,3.9726027397260277,NA
11214,Kings County,NY,45.21963824289406,NA,NA
11218,Kings County,NY,NA,14.931506849315069,NA
11219,Kings County,NY,NA,NA,12.206572769953052
11221,Kings County,NY,NA,NA,5.868544600938967
11222,Kings County,NY,60.72351421188631,NA,65.02347417840375
11226,Kings County,NY,NA,1.5068493150684932,NA
11229,Kings County,NY,NA,NA,3.169014084507042
11231,Kings County,NY,NA,45.61643835616439,NA
11235,Kings County,NY,NA,15.068493150684931,1.1737089201877933
11355,Queens County,NY,NA,NA,14.788732394366196
11372,Queens County,NY,NA,23.28767123287671,NA
11412,Queens County,NY,NA,NA,41.19718309859155
11414,Queens County,NY,NA,NA,49.53051643192488
11417,Queens County,NY,NA,52.32876712328767,NA
11420,Queens County,NY,NA,NA,29.812206572769952
11421,Queens County,NY,33.850129198966414,NA,NA
11514,Nassau County,NY,NA,NA,95.53990610328638
11561,Nassau County,NY,90.18087855297158,NA,22.652582159624412
11572,Nassau County,NY,NA,NA,42.95774647887324
11590,Nassau County,NY,NA,NA,23.474178403755868
11692,Queens County,NY,75.71059431524549,NA,NA
11706,Suffolk County,NY,NA,NA,17.84037558685446
11710,Nassau County,NY,87.85529715762273,NA,NA
11720,Suffolk County,NY,NA,NA,28.169014084507044
11731,Suffolk County,NY,NA,NA,62.08920187793427
11733,Suffolk County,NY,NA,86.02739726027397,NA
11741,Suffolk County,NY,NA,NA,77.11267605633803
11751,Suffolk County,NY,NA,NA,79.46009389671362
11755,Suffolk County,NY,NA,NA,58.68544600938967
11793,Nassau County,NY,NA,NA,36.267605633802816
12018,Rensselaer County,NY,NA,NA,84.85915492957746
12078,Fulton County,NY,NA,42.19178082191781,NA
12144,Rensselaer County,NY,NA,NA,51.525821596244135
12189,Albany County,NY,NA,NA,56.57276995305164
12205,Albany County,NY,91.7312661498708,NA,NA
12303,Schenectady County,NY,NA,44.794520547945204,NA
12534,Columbia County,NY,NA,19.863013698630137,NA
12590,Dutchess County,NY,94.83204134366925,NA,NA
12804,Warren County,NY,NA,9.726027397260275,NA
12901,Clinton County,NY,35.400516795865634,NA,NA
12944,Essex County,NY,NA,83.42465753424658,NA
12992,Clinton County,NY,56.07235142118863,NA,NA
13021,Cayuga County,NY,NA,0.547945205479452,NA
13031,Onondaga County,NY,84.75452196382429,NA,NA
13036,Oswego County,NY,NA,80.95890410958904,NA
13082,Madison County,NY,NA,93.01369863013699,NA
13090,Onondaga County,NY,16.5374677002584,NA,NA
13165,Seneca County,NY,27.39018087855297,NA,NA
13205,Onondaga County,NY,NA,NA,40.25821596244131
13316,Oneida County,NY,85.52971576227391,NA,NA
13326,Otsego County,NY,NA,NA,32.27699530516432
13440,Oneida County,NY,NA,NA,71.24413145539906
13732,Tioga County,NY,NA,NA,67.37089201877934
13760,Broome County,NY,NA,0,53.87323943661971
13820,Otsego County,NY,NA,NA,16.079812206572768
13827,Tioga County,NY,NA,NA,98.82629107981221
13850,Broome County,NY,NA,2.6027397260273974,3.9906103286384975
13905,Broome County,NY,NA,NA,20.89201877934272
14033,Erie County,NY,96.38242894056847,NA,NA
14072,Erie County,NY,NA,37.67123287671233,NA
14075,Erie County,NY,8.010335917312661,34.657534246575345,NA
14094,Niagara County,NY,1.8087855297157622,18.767123287671232,NA
14215,Erie County,NY,NA,5.205479452054795,NA
14218,Erie County,NY,NA,NA,78.28638497652582
14224,Erie County,NY,4.651162790697675,NA,NA
14225,Erie County,NY,8.2687338501292,NA,NA
14304,Niagara County,NY,63.82428940568475,NA,NA
14467,Monroe County,NY,NA,NA,58.56807511737089
14468,Monroe County,NY,NA,20.54794520547945,NA
14469,Ontario County,NY,NA,56.986301369863014,NA
14519,Wayne County,NY,NA,NA,75.5868544600939
14548,Ontario County,NY,NA,75.34246575342466,NA
14559,Monroe County,NY,NA,21.506849315068493,NA
14580,Monroe County,NY,NA,NA,2.2300469483568075
14618,Monroe County,NY,NA,NA,14.2018779342723
14624,Monroe County,NY,NA,NA,10.44600938967136
14625,Monroe County,NY,74.4186046511628,NA,NA
14706,Cattaraugus County,NY,56.58914728682171,NA,NA
14843,Steuben County,NY,NA,NA,48.23943661971831
27028,Davie County,NC,63.30749354005169,NA,NA
27030,Surry County,NC,NA,15.479452054794521,NA
27104,Forsyth County,NC,NA,4.52054794520548,3.873239436619718
27105,Forsyth County,NC,31.782945736434108,43.28767123287671,NA
27215,Alamance County,NC,NA,NA,36.971830985915496
27239,Davidson County,NC,NA,76.71232876712328,NA
27306,Montgomery County,NC,NA,NA,86.26760563380282
27320,Rockingham County,NC,NA,8.493150684931507,NA
27376,Moore County,NC,NA,84.93150684931507,NA
27377,Guilford County,NC,NA,NA,76.99530516431925
27406,Guilford County,NC,NA,11.232876712328768,NA
27407,Guilford County,NC,67.70025839793283,NA,NA
27504,Johnston County,NC,NA,62.73972602739726,NA
27509,Granville County,NC,NA,NA,80.98591549295774
27527,Johnston County,NC,NA,NA,64.7887323943662
27536,Vance County,NC,NA,NA,20.422535211267608
27539,Wake County,NC,NA,NA,95.4225352112676
27545,Wake County,NC,NA,NA,37.67605633802817
27546,Harnett County,NC,NA,79.17808219178082,NA
27565,Granville County,NC,NA,55.61643835616439,NA
27573,Person County,NC,NA,NA,54.460093896713616
27577,Johnston County,NC,NA,34.38356164383561,NA
27591,Wake County,NC,NA,NA,62.441314553990615
27886,Edgecombe County,NC,37.2093023255814,NA,NA
27910,Hertford County,NC,NA,53.83561643835616,NA
28001,Stanly County,NC,NA,43.6986301369863,NA
28021,Gaston County,NC,NA,65.06849315068493,NA
28025,Cabarrus County,NC,NA,14.10958904109589,NA
28043,Rutherford County,NC,NA,42.87671232876713,NA
28052,Gaston County,NC,NA,NA,40.72769953051643
28078,Mecklenburg County,NC,NA,82.46575342465754,NA
28081,Cabarrus County,NC,NA,49.17808219178082,NA
28098,Gaston County,NC,NA,99.04109589041096,NA
28110,Union County,NC,NA,51.78082191780822,NA
28112,Union County,NC,NA,NA,33.80281690140845
28139,Rutherford County,NC,NA,59.589041095890416,NA
28147,Rowan County,NC,NA,50.41095890410959,NA
28210,Mecklenburg County,NC,NA,59.04109589041096,NA
28216,Mecklenburg County,NC,8.785529715762273,NA,NA
28262,Mecklenburg County,NC,NA,NA,86.03286384976526
28306,Bladen County,NC,NA,NA,37.08920187793427
28312,Cumberland County,NC,NA,48.21917808219178,NA
28337,Bladen County,NC,NA,NA,79.81220657276995
28345,Richmond County,NC,NA,NA,49.06103286384976
28352,Scotland County,NC,58.39793281653747,NA,NA
28360,Robeson County,NC,75.45219638242894,NA,NA
28405,New Hanover County,NC,NA,NA,51.525821596244135
28501,Lenoir County,NC,NA,NA,53.4037558685446
28516,Carteret County,NC,NA,NA,68.1924882629108
28530,Pitt County,NC,88.37209302325581,NA,NA
28540,Onslow County,NC,NA,27.26027397260274,NA
28546,Onslow County,NC,NA,NA,34.38967136150235
28572,Duplin County,NC,82.68733850129199,NA,NA
28580,Greene County,NC,NA,80.68493150684931,NA
28584,Carteret County,NC,NA,NA,86.97183098591549
28602,Catawba County,NC,NA,74.93150684931507,NA
28613,Catawba County,NC,40.05167958656331,NA,NA
28645,Caldwell County,NC,NA,5.89041095890411,NA
28659,Wilkes County,NC,NA,28.767123287671232,85.2112676056338
28681,Alexander County,NC,NA,42.32876712328767,NA
28697,Wilkes County,NC,NA,NA,57.863849765258216
28712,Transylvania County,NC,48.57881136950905,39.45205479452055,NA
28732,Henderson County,NC,NA,NA,59.859154929577464
28739,Henderson County,NC,NA,NA,9.624413145539906
28785,Haywood County,NC,NA,NA,72.06572769953051
28786,Haywood County,NC,NA,18.63013698630137,NA
28792,Henderson County,NC,NA,NA,77.58215962441315
58072,Barnes County,ND,89.66408268733849,NA,NA
58078,Cass County,ND,NA,86.84931506849315,NA
58104,Cass County,ND,NA,NA,22.769953051643192
58501,Burleigh County,ND,NA,31.36986301369863,NA
43055,Licking County,OH,NA,NA,4.107981220657277
43123,Franklin County,OH,NA,6.575342465753424,NA
43130,Fairfield County,OH,NA,1.36986301369863,NA
43140,Madison County,OH,NA,NA,56.455399061032864
43207,Franklin County,OH,NA,NA,18.192488262910796
43213,Franklin County,OH,9.043927648578812,NA,NA
43224,Franklin County,OH,NA,NA,90.02347417840375
43228,Franklin County,OH,3.6175710594315245,NA,NA
43230,Franklin County,OH,NA,NA,22.417840375586852
43302,Marion County,OH,NA,1.643835616438356,NA
43440,Ottawa County,OH,NA,NA,81.45539906103286
43512,Defiance County,OH,NA,NA,13.615023474178404
43526,Defiance County,OH,NA,NA,62.558685446009385
43551,Wood County,OH,NA,4.794520547945205,NA
43612,Lucas County,OH,NA,NA,75.70422535211267
43616,Lucas County,OH,12.919896640826872,NA,NA
43701,Muskingum County,OH,NA,NA,1.2910798122065728
44026,Geauga County,OH,NA,NA,27.93427230046948
44035,Lorain County,OH,NA,NA,0.11737089201877934
44041,Ashtabula County,OH,NA,NA,23.474178403755868
44047,Ashtabula County,OH,NA,82.32876712328768,NA
44052,Lorain County,OH,NA,NA,7.629107981220658
44054,Lorain County,OH,NA,NA,45.07042253521127
44055,Lorain County,OH,NA,NA,13.145539906103288
44077,Lake County,OH,NA,20.958904109589042,0.8215962441314555
44081,Lake County,OH,NA,NA,74.17840375586854
44092,Lake County,OH,NA,NA,39.201877934272304
44094,Lake County,OH,NA,3.1506849315068495,NA
44095,Lake County,OH,51.42118863049095,NA,5.516431924882629
44103,Cuyahoga County,OH,NA,96.57534246575342,NA
44110,Cuyahoga County,OH,NA,6.8493150684931505,85.68075117370893
44116,Cuyahoga County,OH,NA,NA,5.985915492957746
44117,Cuyahoga County,OH,NA,NA,38.967136150234744
44121,Cuyahoga County,OH,NA,65.34246575342466,NA
44122,Cuyahoga County,OH,NA,3.6986301369863015,0.2347417840375587
44123,Cuyahoga County,OH,NA,NA,69.95305164319248
44143,Cuyahoga County,OH,NA,NA,15.727699530516432
44145,Cuyahoga County,OH,NA,NA,4.225352112676056
44203,Summit County,OH,NA,40.821917808219176,NA
44212,Medina County,OH,NA,NA,3.051643192488263
44278,Summit County,OH,58.91472868217055,45.89041095890411,NA
44307,Summit County,OH,NA,93.15068493150685,NA
44333,Summit County,OH,NA,76.3013698630137,NA
44418,Trumbull County,OH,100,NA,NA
44483,Trumbull County,OH,NA,NA,17.72300469483568
44512,Mahoning County,OH,10.335917312661499,12.465753424657535,NA
44663,Tuscarawas County,OH,12.661498708010335,NA,NA
44691,Wayne County,OH,NA,NA,12.676056338028168
44708,Stark County,OH,NA,35.61643835616438,NA
44709,Stark County,OH,39.276485788113696,NA,NA
44857,Huron County,OH,54.00516795865633,6.301369863013699,16.431924882629108
44883,Seneca County,OH,18.863049095607234,NA,19.483568075117372
45011,Butler County,OH,NA,2.054794520547945,NA
45013,Butler County,OH,3.359173126614987,NA,NA
45066,Warren County,OH,62.01550387596899,NA,NA
45106,Clermont County,OH,NA,64.52054794520548,NA
45133,Highland County,OH,NA,21.232876712328768,NA
45140,Clermont County,OH,NA,NA,57.04225352112676
45202,Hamilton County,OH,NA,66.57534246575342,NA
45211,Hamilton County,OH,8.527131782945736,NA,NA
45233,Hamilton County,OH,NA,NA,69.71830985915493
45238,Hamilton County,OH,NA,15.616438356164384,9.507042253521126
45241,Hamilton County,OH,NA,NA,41.66666666666667
45327,Montgomery County,OH,NA,NA,84.74178403755869
45356,Miami County,OH,NA,NA,25.46948356807512
45365,Shelby County,OH,NA,13.424657534246576,NA
45371,Miami County,OH,53.48837209302325,NA,NA
45377,Montgomery County,OH,NA,48.49315068493151,NA
45380,Darke County,OH,NA,NA,93.1924882629108
45383,Miami County,OH,NA,NA,78.40375586854461
45410,Montgomery County,OH,NA,64.24657534246575,NA
45414,Montgomery County,OH,NA,51.64383561643836,NA
45420,Montgomery County,OH,27.131782945736433,NA,NA
45426,Montgomery County,OH,NA,39.31506849315068,NA
45503,Clark County,OH,31.266149870801037,NA,NA
45601,Ross County,OH,4.909560723514212,NA,NA
45631,Gallia County,OH,NA,NA,6.455399061032864
45638,Lawrence County,OH,NA,25.616438356164384,NA
45769,Meigs County,OH,NA,NA,63.84976525821596
45840,Hancock County,OH,2.5839793281653747,NA,NA
73012,Oklahoma County,OK,NA,NA,91.19718309859155
73013,Oklahoma County,OK,NA,NA,10.915492957746478
73034,Oklahoma County,OK,NA,13.972602739726028,30.633802816901408
73044,Logan County,OK,NA,13.698630136986301,NA
73068,Cleveland County,OK,NA,64.93150684931507,NA
73084,Oklahoma County,OK,77.00258397932816,NA,NA
73099,Canadian County,OK,NA,35.342465753424655,NA
73160,Cleveland County,OK,40.310077519379846,NA,NA
73401,Carter County,OK,13.695090439276486,NA,NA
73701,Garfield County,OK,NA,NA,26.173708920187792
73703,Garfield County,OK,NA,NA,10.211267605633804
73737,Major County,OK,NA,98.63013698630137,NA
74017,Rogers County,OK,NA,NA,85.32863849765259
74019,Rogers County,OK,45.73643410852713,NA,NA
74070,Osage County,OK,78.55297157622739,NA,NA
74104,Tulsa County,OK,NA,NA,94.24882629107981
74135,Tulsa County,OK,NA,45.06849315068493,34.037558685446015
74331,Delaware County,OK,NA,NA,98.59154929577466
74403,Muskogee County,OK,NA,63.97260273972603,NA
74701,Bryan County,OK,NA,NA,42.136150234741784
74849,Seminole County,OK,NA,NA,99.76525821596243
74955,Sequoyah County,OK,NA,NA,84.03755868544602
97008,Washington County,OR,NA,NA,35.2112676056338
97058,Wasco County,OR,NA,NA,36.267605633802816
97060,Multnomah County,OR,NA,47.534246575342465,NA
97089,Clackamas County,OR,NA,NA,88.6150234741784
97116,Washington County,OR,NA,80.27397260273973,NA
97128,Yamhill County,OR,19.638242894056848,NA,NA
97132,Yamhill County,OR,NA,NA,30.985915492957744
97205,Multnomah County,OR,82.17054263565892,NA,NA
97217,Multnomah County,OR,83.20413436692506,NA,NA
97230,Multnomah County,OR,NA,NA,13.497652582159624
97236,Multnomah County,OR,NA,27.671232876712327,NA
97301,Marion County,OR,NA,61.23287671232877,NA
97303,Marion County,OR,NA,NA,34.859154929577464
97321,Linn County,OR,83.4625322997416,NA,61.15023474178404
97322,Linn County,OR,NA,NA,9.272300469483568
97404,Lane County,OR,NA,NA,54.929577464788736
97504,Jackson County,OR,NA,NA,4.929577464788732
97520,Jackson County,OR,79.84496124031007,NA,NA
97527,Josephine County,OR,NA,19.041095890410958,21.5962441314554
97537,Jackson County,OR,NA,NA,96.71361502347418
97540,Jackson County,OR,NA,93.56164383561644,77.93427230046949
97702,Deschutes County,OR,NA,72.87671232876713,NA
97703,Deschutes County,OR,NA,NA,77.23004694835682
97814,Baker County,OR,NA,NA,43.1924882629108
15024,Allegheny County,PA,NA,75.75342465753425,NA
15062,Westmoreland County,PA,NA,NA,77.69953051643192
15104,Allegheny County,PA,NA,NA,60.68075117370893
15132,Allegheny County,PA,11.369509043927648,NA,NA
15217,Allegheny County,PA,NA,22.328767123287673,NA
15219,Allegheny County,PA,NA,80.54794520547945,38.38028169014084
15220,Allegheny County,PA,NA,NA,52.230046948356815
15221,Allegheny County,PA,NA,86.98630136986301,NA
15223,Allegheny County,PA,NA,83.01369863013699,NA
15239,Allegheny County,PA,NA,NA,41.901408450704224
15243,Allegheny County,PA,NA,NA,32.51173708920187
15317,Washington County,PA,NA,NA,47.88732394366197
15478,Fayette County,PA,NA,95.2054794520548,NA
15530,Somerset County,PA,NA,NA,80.16431924882629
15601,Westmoreland County,PA,NA,13.561643835616438,0.9389671361502347
15650,Westmoreland County,PA,43.15245478036176,NA,NA
15666,Westmoreland County,PA,NA,NA,12.55868544600939
15681,Indiana County,PA,NA,98.21917808219179,NA
15683,Westmoreland County,PA,NA,NA,70.30516431924883
15853,Elk County,PA,61.49870801033591,NA,NA
15904,Cambria County,PA,NA,NA,20.187793427230048
15931,Cambria County,PA,NA,62.054794520547944,NA
15963,Somerset County,PA,NA,57.534246575342465,NA
16105,Lawrence County,PA,NA,NA,12.089201877934272
16148,Mercer County,PA,NA,23.013698630136986,NA
16323,Venango County,PA,NA,NA,39.671361502347416
16504,Erie County,PA,NA,72.46575342465754,NA
16508,Erie County,PA,50.3875968992248,NA,73.23943661971832
16602,Blair County,PA,NA,11.36986301369863,NA
16648,Blair County,PA,NA,NA,46.948356807511736
16673,Blair County,PA,NA,NA,92.84037558685446
16901,Tioga County,PA,NA,73.56164383561644,99.4131455399061
16933,Tioga County,PA,NA,NA,91.43192488262912
17013,Cumberland County,PA,21.188630490956072,NA,NA
17025,Cumberland County,PA,NA,83.15068493150685,NA
17363,York County,PA,NA,66.71232876712328,NA
17402,York County,PA,NA,8.767123287671232,NA
17406,York County,PA,36.434108527131784,NA,NA
17728,Lycoming County,PA,NA,NA,92.95774647887323
17756,Lycoming County,PA,NA,NA,93.42723004694837
17815,Columbia County,PA,NA,NA,13.732394366197184
17842,Snyder County,PA,98.96640826873386,NA,NA
18014,Northampton County,PA,NA,NA,40.02347417840376
18018,Lehigh County,PA,NA,60.82191780821918,NA
18020,Northampton County,PA,NA,NA,24.88262910798122
18042,Northampton County,PA,NA,NA,19.014084507042252
18045,Northampton County,PA,NA,NA,60.2112676056338
18067,Northampton County,PA,NA,NA,84.38967136150235
18072,Northampton County,PA,NA,NA,93.30985915492957
18201,Luzerne County,PA,NA,NA,29.342723004694836
18202,Luzerne County,PA,74.16020671834626,NA,NA
18250,Carbon County,PA,NA,98.76712328767124,NA
18302,Monroe County,PA,NA,NA,72.41784037558685
18337,Pike County,PA,NA,NA,59.97652582159625
18360,Monroe County,PA,NA,11.917808219178081,NA
18447,Lackawanna County,PA,NA,NA,58.45070422535211
18466,Monroe County,PA,NA,66.43835616438356,NA
18504,Lackawanna County,PA,NA,NA,61.3849765258216
18508,Lackawanna County,PA,81.91214470284238,NA,NA
18603,Columbia County,PA,14.21188630490956,NA,NA
18612,Luzerne County,PA,NA,89.72602739726028,NA
18702,Luzerne County,PA,NA,3.4246575342465753,NA
18705,Luzerne County,PA,NA,NA,79.22535211267606
18706,Luzerne County,PA,NA,36.71232876712329,NA
18938,Bucks County,PA,NA,NA,55.39906103286385
18951,Bucks County,PA,NA,NA,26.877934272300468
18964,Montgomery County,PA,71.83462532299741,NA,63.6150234741784
18974,Bucks County,PA,NA,76.16438356164383,NA
19013,Delaware County,PA,NA,NA,31.455399061032864
19020,Bucks County,PA,NA,NA,43.66197183098591
19023,Delaware County,PA,NA,57.80821917808219,NA
19041,Delaware County,PA,NA,NA,71.94835680751174
19046,Montgomery County,PA,NA,61.369863013698634,NA
19047,Bucks County,PA,NA,16.43835616438356,NA
19061,Delaware County,PA,29.457364341085274,73.01369863013699,NA
19063,Delaware County,PA,NA,10.95890410958904,NA
19073,Delaware County,PA,NA,NA,50
19103,Philadelphia County,PA,NA,NA,24.413145539906104
19116,Philadelphia County,PA,NA,NA,25
19120,Philadelphia County,PA,NA,4.383561643835616,NA
19121,Philadelphia County,PA,NA,NA,65.49295774647888
19122,Philadelphia County,PA,NA,NA,98.00469483568075
19124,Philadelphia County,PA,0.516795865633075,NA,NA
19132,Philadelphia County,PA,5.167958656330749,NA,NA
19133,Philadelphia County,PA,15.503875968992247,68.76712328767123,NA
19144,Philadelphia County,PA,NA,NA,20.305164319248824
19148,Philadelphia County,PA,NA,13.287671232876713,NA
19149,Philadelphia County,PA,NA,NA,29.929577464788732
19320,Chester County,PA,NA,NA,53.63849765258216
19401,Montgomery County,PA,NA,NA,34.154929577464785
19426,Montgomery County,PA,NA,NA,52.347417840375584
19440,Montgomery County,PA,NA,NA,64.7887323943662
19446,Montgomery County,PA,NA,15.342465753424658,NA
19460,Chester County,PA,NA,NA,56.8075117370892
19462,Montgomery County,PA,45.21963824289406,NA,NA
19465,Chester County,PA,NA,NA,94.48356807511738
19512,Berks County,PA,NA,NA,53.4037558685446
19518,Berks County,PA,NA,NA,70.30516431924883
19601,Berks County,PA,NA,13.835616438356164,NA
19604,Berks County,PA,59.17312661498708,NA,NA
19607,Berks County,PA,NA,19.863013698630137,NA
19608,Berks County,PA,NA,24.10958904109589,NA
02813,Washington County,RI,NA,NA,62.20657276995305
02863,Providence County,RI,NA,61.64383561643836,NA
02864,Providence County,RI,NA,16.575342465753426,NA
02879,Washington County,RI,NA,37.945205479452056,NA
02888,Kent County,RI,48.320413436692505,NA,NA
02889,Kent County,RI,NA,18.21917808219178,NA
02895,Providence County,RI,NA,NA,27.230046948356808
02903,Providence County,RI,NA,81.5068493150685,NA
02904,Providence County,RI,33.59173126614987,NA,NA
02920,Providence County,RI,NA,52.054794520547944,NA
29006,Lexington County,SC,NA,NA,96.12676056338029
29130,Fairfield County,SC,88.11369509043928,NA,NA
29203,Richland County,SC,11.11111111111111,NA,NA
29229,Richland County,SC,NA,NA,44.36619718309859
29301,Spartanburg County,SC,NA,40.68493150684932,NA
29334,Spartanburg County,SC,75.1937984496124,NA,NA
29349,Spartanburg County,SC,NA,20.82191780821918,NA
29360,Laurens County,SC,39.79328165374677,NA,NA
29407,Charleston County,SC,NA,77.8082191780822,NA
29410,Berkeley County,SC,NA,NA,67.13615023474179
29464,Charleston County,SC,NA,NA,14.788732394366196
29472,Dorchester County,SC,NA,96.16438356164385,NA
29483,Dorchester County,SC,46.770025839793284,NA,NA
29485,Dorchester County,SC,NA,33.83561643835616,NA
29486,Berkeley County,SC,NA,89.86301369863014,NA
29526,Horry County,SC,NA,10.41095890410959,NA
29532,Darlington County,SC,NA,NA,65.72769953051643
29617,Greenville County,SC,NA,NA,65.61032863849765
29625,Anderson County,SC,NA,NA,46.948356807511736
29645,Laurens County,SC,NA,76.84931506849315,NA
29646,Greenwood County,SC,41.343669250645995,NA,NA
29649,Greenwood County,SC,NA,NA,14.671361502347418
29651,Greenville County,SC,NA,NA,54.929577464788736
29662,Greenville County,SC,NA,NA,85.91549295774648
29672,Oconee County,SC,NA,NA,83.21596244131455
29673,Greenville County,SC,NA,55.342465753424655,NA
29680,Greenville County,SC,44.70284237726098,NA,NA
29690,Greenville County,SC,NA,37.945205479452056,NA
29715,York County,SC,64.59948320413437,NA,NA
29745,York County,SC,49.6124031007752,NA,NA
29803,Aiken County,SC,NA,42.32876712328767,NA
29841,Aiken County,SC,NA,NA,90.25821596244131
29936,Jasper County,SC,NA,NA,76.29107981220658
57006,Brookings County,SD,NA,44.24657534246575,NA
57104,Minnehaha County,SD,NA,4.657534246575342,14.084507042253522
57106,Minnehaha County,SD,NA,NA,26.76056338028169
57252,Grant County,SD,NA,89.31506849315069,NA
37058,Stewart County,TN,NA,84.10958904109589,NA
37072,Davidson County,TN,31.52454780361757,NA,NA
37074,Trousdale County,TN,65.89147286821705,NA,NA
37083,Macon County,TN,NA,68.63013698630137,NA
37101,Humphreys County,TN,NA,96.84931506849314,NA
37115,Davidson County,TN,NA,NA,67.84037558685446
37128,Rutherford County,TN,28.42377260981912,NA,NA
37129,Rutherford County,TN,NA,32.87671232876712,NA
37138,Davidson County,TN,NA,NA,64.43661971830986
37148,Sumner County,TN,39.01808785529715,NA,NA
37166,DeKalb County,TN,NA,58.9041095890411,NA
37167,Rutherford County,TN,NA,26.438356164383563,NA
37172,Robertson County,TN,NA,NA,52.93427230046949
37174,Williamson County,TN,NA,40.95890410958904,NA
37343,Hamilton County,TN,NA,23.424657534246577,74.53051643192488
37347,Marion County,TN,NA,85.34246575342466,NA
37367,Bledsoe County,TN,NA,NA,66.54929577464789
37379,Hamilton County,TN,NA,32.19178082191781,NA
37381,Rhea County,TN,NA,NA,87.55868544600939
37385,Monroe County,TN,NA,NA,91.19718309859155
37411,Hamilton County,TN,38.24289405684754,NA,NA
37601,Washington County,TN,17.31266149870801,45.75342465753425,NA
37620,Sullivan County,TN,NA,16.71232876712329,16.079812206572768
37641,Greene County,TN,NA,NA,74.64788732394366
37642,Hawkins County,TN,NA,NA,66.07981220657277
37660,Sullivan County,TN,NA,NA,10.56338028169014
37664,Sullivan County,TN,52.97157622739018,NA,NA
37725,Jefferson County,TN,NA,59.726027397260275,NA
37742,Loudon County,TN,72.3514211886305,NA,NA
37743,Greene County,TN,NA,2.73972602739726,NA
37752,Claiborne County,TN,NA,94.24657534246576,NA
37769,Anderson County,TN,NA,87.53424657534246,NA
37774,Loudon County,TN,NA,24.93150684931507,NA
37807,Union County,TN,NA,81.36986301369863,NA
37849,Knox County,TN,NA,NA,42.25352112676056
37857,Hawkins County,TN,NA,42.73972602739726,NA
37862,Sevier County,TN,NA,53.97260273972603,NA
37917,Knox County,TN,18.087855297157624,23.698630136986303,NA
37918,Knox County,TN,14.470284237726098,NA,NA
37931,Knox County,TN,NA,60.136986301369866,NA
38004,Tipton County,TN,NA,NA,86.3849765258216
38012,Haywood County,TN,NA,NA,54.81220657276995
38016,Shelby County,TN,NA,78.76712328767124,NA
38019,Tipton County,TN,NA,51.369863013698634,NA
38053,Shelby County,TN,NA,NA,29.694835680751176
38108,Shelby County,TN,NA,58.21917808219178,NA
38116,Shelby County,TN,NA,NA,53.051643192488264
38122,Shelby County,TN,NA,NA,67.84037558685446
38135,Shelby County,TN,NA,63.83561643835617,NA
38375,McNairy County,TN,NA,72.6027397260274,NA
38478,Giles County,TN,NA,62.328767123287676,NA
38571,Cumberland County,TN,NA,NA,82.86384976525821
75002,Collin County,TX,NA,NA,40.375586854460096
75007,Denton County,TX,46.253229974160206,26.164383561643834,NA
75010,Denton County,TX,NA,NA,76.17370892018779
75032,Rockwall County,TX,NA,49.86301369863014,74.64788732394366
75035,Collin County,TX,NA,50.821917808219176,NA
75040,Dallas County,TX,NA,NA,19.131455399061036
75070,Collin County,TX,NA,10,NA
75071,Collin County,TX,NA,NA,95.30516431924883
75090,Grayson County,TX,NA,NA,55.39906103286385
75092,Grayson County,TX,NA,50.95890410958904,NA
75093,Collin County,TX,NA,NA,66.66666666666666
75150,Dallas County,TX,NA,17.397260273972602,NA
75154,Ellis County,TX,41.343669250645995,NA,70.89201877934272
75180,Dallas County,TX,NA,NA,61.97183098591549
75211,Dallas County,TX,NA,23.56164383561644,NA
75212,Dallas County,TX,NA,NA,78.16901408450704
75217,Dallas County,TX,NA,7.9452054794520555,NA
