ZipCode,county,state,Adult,Retirement,Geriatric
64155,Clay County,MO,23.73540856031128,NA,NA
64157,Clay County,MO,79.96108949416343,NA,NA
64454,Clinton County,MO,89.6887159533074,NA,NA
64468,Nodaway County,MO,60.11673151750973,NA,NA
64501,Buchanan County,MO,77.82101167315176,NA,NA
64601,Livingston County,MO,71.20622568093385,NA,NA
65020,Camden County,MO,83.46303501945526,NA,NA
65622,Dallas County,MO,69.45525291828794,NA,NA
65653,Taney County,MO,NA,66.04166666666667,NA
59405,Cascade County,MT,NA,12.5,NA
59701,Silver Bow County,MT,NA,31.458333333333332,NA
59937,Flathead County,MT,97.66536964980544,NA,NA
68008,Washington County,NE,NA,53.75,NA
68104,Douglas County,NE,25.87548638132296,NA,NA
68114,Douglas County,NE,NA,70,NA
68333,Saline County,NE,92.99610894941634,NA,NA
68620,Boone County,NE,NA,100,NA
69101,Lincoln County,NE,NA,20.833333333333336,NA
69162,Cheyenne County,NE,NA,NA,91.41414141414141
89166,Clark County,NV,NA,90.20833333333333,NA
89406,Churchill County,NV,40.07782101167315,NA,NA
03032,Rockingham County,NH,76.45914396887159,NA,NA
03038,Rockingham County,NH,13.813229571984436,NA,NA
03076,Hillsborough County,NH,69.26070038910505,NA,NA
03104,Hillsborough County,NH,NA,40.833333333333336,NA
03253,Belknap County,NH,NA,NA,73.23232323232324
03431,Cheshire County,NH,NA,NA,31.818181818181817
03570,Coos County,NH,NA,NA,57.57575757575758
03811,Rockingham County,NH,75.09727626459144,NA,NA
03825,Strafford County,NH,72.76264591439688,NA,NA
03865,Rockingham County,NH,60.505836575875485,NA,NA
03867,Strafford County,NH,23.151750972762645,NA,NA
07011,Passaic County,NJ,93.3852140077821,NA,NA
07022,Bergen County,NJ,NA,NA,60.1010101010101
07047,Hudson County,NJ,NA,66.875,NA
07067,Middlesex County,NJ,NA,NA,52.02020202020202
07069,Somerset County,NJ,NA,93.95833333333333,NA
07078,Essex County,NJ,NA,NA,98.98989898989899
07093,Hudson County,NJ,6.22568093385214,NA,4.040404040404041
07102,Essex County,NJ,7.587548638132295,NA,NA
07103,Essex County,NJ,58.5603112840467,NA,NA
07304,Hudson County,NJ,53.69649805447471,NA,NA
07501,Passaic County,NJ,14.202334630350194,NA,NA
07508,Passaic County,NJ,NA,37.291666666666664,NA
07512,Passaic County,NJ,95.3307392996109,NA,NA
07621,Bergen County,NJ,NA,91.66666666666666,NA
07666,Bergen County,NJ,NA,34.583333333333336,NA
07746,Monmouth County,NJ,71.40077821011673,NA,NA
07834,Morris County,NJ,NA,85.41666666666666,NA
07920,Somerset County,NJ,NA,76.875,NA
07960,Morris County,NJ,20.233463035019454,NA,NA
08005,Ocean County,NJ,NA,26.875,NA
08012,Camden County,NJ,5.252918287937743,NA,NA
08015,Burlington County,NJ,NA,99.16666666666667,NA
08021,Camden County,NJ,42.60700389105058,NA,NA
08062,Gloucester County,NJ,NA,68.54166666666667,NA
08104,Camden County,NJ,0.7782101167315175,NA,NA
08108,Camden County,NJ,56.42023346303502,NA,NA
08110,Camden County,NJ,42.80155642023346,NA,NA
08536,Middlesex County,NJ,NA,88.125,NA
08648,Mercer County,NJ,NA,92.91666666666667,NA
08723,Ocean County,NJ,NA,NA,36.36363636363637
08807,Somerset County,NJ,NA,65.41666666666667,NA
08835,Somerset County,NJ,47.66536964980545,NA,NA
08854,Middlesex County,NJ,NA,8.958333333333334,NA
08873,Somerset County,NJ,NA,NA,100
87015,Santa Fe County,NM,NA,69.16666666666667,NA
87020,Cibola County,NM,71.59533073929961,NA,NA
87048,Sandoval County,NM,NA,91.875,NA
87108,Bernalillo County,NM,NA,NA,25.757575757575758
87110,Bernalillo County,NM,39.494163424124515,NA,NA
87112,Bernalillo County,NM,NA,33.33333333333333,NA
87120,Bernalillo County,NM,NA,40.208333333333336,NA
87121,Bernalillo County,NM,NA,NA,24.747474747474747
87123,Bernalillo County,NM,56.03112840466926,NA,NA
88001,Doa Ana County,NM,26.653696498054476,23.75,NA
88021,Doa Ana County,NM,NA,71.66666666666667,NA
88101,Curry County,NM,NA,4.583333333333333,NA
10014,New York County,NY,88.52140077821011,NA,NA
10016,New York County,NY,91.05058365758755,NA,NA
10017,New York County,NY,NA,58.333333333333336,NA
10021,New York County,NY,NA,22.083333333333332,NA
10024,New York County,NY,NA,NA,26.262626262626267
10031,New York County,NY,NA,58.958333333333336,NA
10451,Bronx County,NY,NA,28.125,NA
10453,Bronx County,NY,0.5836575875486382,NA,NA
10458,Bronx County,NY,NA,0,NA
10462,Bronx County,NY,5.836575875486381,NA,NA
10467,Bronx County,NY,NA,4.166666666666666,NA
10472,Bronx County,NY,NA,1.0416666666666665,NA
10562,Westchester County,NY,NA,55.00000000000001,NA
10989,Rockland County,NY,NA,95.83333333333334,NA
11215,Kings County,NY,NA,NA,18.68686868686869
11218,Kings County,NY,NA,NA,5.05050505050505
11220,Kings County,NY,NA,22.5,NA
11221,Kings County,NY,NA,79.79166666666667,NA
11228,Kings County,NY,NA,NA,75.75757575757575
11233,Kings County,NY,12.2568093385214,NA,NA
11354,Queens County,NY,NA,NA,22.22222222222222
11355,Queens County,NY,NA,78.95833333333333,16.666666666666664
11433,Queens County,NY,NA,NA,90.40404040404042
11691,Queens County,NY,8.949416342412452,NA,NA
11722,Suffolk County,NY,23.346303501945524,NA,NA
11937,Suffolk County,NY,90.46692607003891,NA,NA
12010,Montgomery County,NY,4.669260700389105,NA,NA
12033,Rensselaer County,NY,91.43968871595331,NA,NA
12078,Fulton County,NY,4.085603112840467,NA,NA
12534,Columbia County,NY,15.758754863813229,15.833333333333332,NA
12561,Ulster County,NY,NA,NA,84.34343434343434
12804,Warren County,NY,NA,7.291666666666667,NA
12828,Washington County,NY,NA,83.33333333333334,NA
12831,Saratoga County,NY,45.91439688715953,NA,NA
12834,Washington County,NY,63.81322957198443,NA,NA
12901,Clinton County,NY,NA,3.3333333333333335,NA
13035,Madison County,NY,92.41245136186771,NA,NA
13063,Onondaga County,NY,99.22178988326849,NA,NA
13069,Oswego County,NY,NA,NA,44.44444444444444
13425,Oneida County,NY,94.3579766536965,NA,NA
13460,Chenango County,NY,NA,85.83333333333333,NA
13617,St. Lawrence County,NY,33.85214007782101,NA,NA
13734,Tioga County,NY,NA,96.66666666666667,NA
13820,Otsego County,NY,34.63035019455253,NA,NA
14009,Wyoming County,NY,77.23735408560312,NA,NA
14058,Genesee County,NY,80.35019455252919,NA,NA
14094,Niagara County,NY,NA,1.4583333333333333,NA
14103,Orleans County,NY,68.8715953307393,NA,NA
14120,Niagara County,NY,NA,28.958333333333336,NA
14172,Niagara County,NY,85.99221789883269,NA,NA
14204,Erie County,NY,NA,NA,80.3030303030303
14208,Erie County,NY,28.599221789883266,NA,NA
14216,Erie County,NY,NA,32.5,NA
14217,Erie County,NY,NA,15.208333333333332,NA
14225,Erie County,NY,9.14396887159533,NA,NA
14304,Niagara County,NY,NA,2.2916666666666665,NA
14414,Livingston County,NY,NA,40.416666666666664,NA
14424,Ontario County,NY,NA,0.20833333333333334,NA
14450,Monroe County,NY,NA,9.583333333333334,NA
14464,Monroe County,NY,NA,57.08333333333333,NA
14468,Monroe County,NY,NA,16.666666666666664,NA
14519,Wayne County,NY,NA,22.708333333333332,NA
14526,Monroe County,NY,NA,10.625,NA
14580,Monroe County,NY,6.420233463035019,NA,NA
14586,Monroe County,NY,32.490272373540854,NA,NA
14606,Monroe County,NY,2.140077821011673,NA,NA
14609,Monroe County,NY,0.19455252918287938,NA,NA
14611,Monroe County,NY,6.614785992217899,NA,NA
14620,Monroe County,NY,5.447470817120623,NA,NA
14701,Chautauqua County,NY,2.3346303501945527,NA,NA
14843,Steuben County,NY,22.17898832684825,NA,NA
27012,Forsyth County,NC,92.21789883268482,NA,NA
27107,Forsyth County,NC,NA,21.041666666666668,NA
27278,Orange County,NC,NA,56.458333333333336,NA
27295,Davidson County,NC,3.501945525291829,NA,NA
27330,Lee County,NC,NA,67.08333333333333,NA
27516,Orange County,NC,30.739299610894943,NA,NA
27536,Vance County,NC,28.01556420233463,NA,NA
27587,Wake County,NC,22.37354085603113,NA,NA
27592,Wake County,NC,NA,61.66666666666667,NA
27610,Wake County,NC,7.003891050583658,NA,NA
27713,Durham County,NC,24.90272373540856,NA,NA
27801,Edgecombe County,NC,37.54863813229572,NA,NA
27817,Beaufort County,NC,NA,NA,98.48484848484848
27886,Edgecombe County,NC,NA,37.916666666666664,NA
28016,Gaston County,NC,NA,52.083333333333336,NA
28021,Gaston County,NC,NA,88.75,NA
28027,Cabarrus County,NC,NA,29.166666666666668,NA
28043,Rutherford County,NC,65.36964980544747,NA,NA
28088,Rowan County,NC,97.47081712062257,NA,NA
28150,Cleveland County,NC,66.14785992217898,NA,NA
28209,Mecklenburg County,NC,NA,58.75,NA
28214,Mecklenburg County,NC,28.98832684824903,NA,NA
28277,Mecklenburg County,NC,NA,NA,27.27272727272727
28345,Richmond County,NC,NA,NA,47.97979797979798
28387,Moore County,NC,NA,NA,45.45454545454545
28422,Brunswick County,NC,NA,61.04166666666667,NA
28451,Brunswick County,NC,NA,50.208333333333336,NA
28470,Brunswick County,NC,NA,NA,79.29292929292929
28557,Carteret County,NC,NA,NA,48.98989898989899
28580,Greene County,NC,NA,88.54166666666666,NA
28625,Iredell County,NC,NA,14.583333333333334,NA
28655,Burke County,NC,5.058365758754864,NA,35.858585858585855
28713,Swain County,NC,82.49027237354085,NA,NA
28716,Haywood County,NC,NA,33.958333333333336,NA
28721,Haywood County,NC,NA,NA,81.31313131313132
28779,Jackson County,NC,NA,NA,51.010101010101
58078,Cass County,ND,NA,58.54166666666667,NA
58501,Burleigh County,ND,49.61089494163424,NA,NA
58554,Morton County,ND,62.840466926070036,NA,NA
58703,Ward County,ND,42.217898832684824,35.625,NA
43026,Franklin County,OH,50,NA,46.464646464646464
43065,Delaware County,OH,NA,54.166666666666664,NA
43068,Franklin County,OH,NA,64.79166666666667,NA
43110,Franklin County,OH,24.124513618677042,NA,NA
43119,Franklin County,OH,67.89883268482491,NA,NA
43130,Fairfield County,OH,1.556420233463035,NA,NA
43212,Franklin County,OH,83.85214007782102,NA,NA
43224,Franklin County,OH,NA,11.041666666666666,NA
43229,Franklin County,OH,NA,62.291666666666664,NA
43420,Sandusky County,OH,NA,11.875,NA
43613,Lucas County,OH,NA,NA,43.43434343434344
43615,Lucas County,OH,20.428015564202333,NA,NA
43616,Lucas County,OH,13.618677042801556,NA,NA
43619,Wood County,OH,60.11673151750973,NA,NA
43623,Lucas County,OH,54.280155642023345,NA,NA
43725,Guernsey County,OH,15.17509727626459,NA,NA
43938,Jefferson County,OH,NA,59.375,NA
43950,Belmont County,OH,NA,NA,27.77777777777778
44012,Lorain County,OH,83.65758754863813,NA,NA
44023,Geauga County,OH,90.07782101167315,NA,NA
44035,Lorain County,OH,NA,NA,0.5050505050505051
44039,Lorain County,OH,31.1284046692607,NA,NA
44047,Ashtabula County,OH,40.27237354085603,NA,NA
44052,Lorain County,OH,NA,NA,50.505050505050505
44077,Lake County,OH,34.824902723735406,NA,NA
44094,Lake County,OH,NA,40.625,NA
44103,Cuyahoga County,OH,9.53307392996109,NA,NA
44109,Cuyahoga County,OH,4.474708171206226,NA,NA
44110,Cuyahoga County,OH,9.922178988326849,NA,NA
44116,Cuyahoga County,OH,37.7431906614786,NA,NA
44121,Cuyahoga County,OH,NA,8.541666666666666,NA
44130,Cuyahoga County,OH,NA,0.4166666666666667,NA
44134,Cuyahoga County,OH,8.171206225680933,NA,NA
44136,Cuyahoga County,OH,NA,5,NA
44147,Cuyahoga County,OH,46.30350194552529,NA,NA
44149,Cuyahoga County,OH,86.18677042801556,NA,NA
44236,Summit County,OH,NA,18.541666666666668,NA
44240,Portage County,OH,27.042801556420233,NA,NA
44281,Medina County,OH,NA,10,NA
44312,Summit County,OH,NA,32.916666666666664,NA
44313,Summit County,OH,NA,12.916666666666668,NA
44410,Trumbull County,OH,NA,21.458333333333332,NA
44425,Trumbull County,OH,NA,21.875,NA
44446,Trumbull County,OH,14.396887159533073,NA,NA
44460,Columbiana County,OH,NA,5.208333333333334,NA
44481,Trumbull County,OH,54.474708171206224,NA,NA
44483,Trumbull County,OH,16.536964980544745,NA,NA
44484,Trumbull County,OH,NA,NA,19.19191919191919
44512,Mahoning County,OH,NA,9.791666666666666,NA
44514,Mahoning County,OH,NA,25.416666666666664,NA
44601,Stark County,OH,NA,5.833333333333333,NA
44646,Stark County,OH,9.72762645914397,NA,NA
44703,Stark County,OH,48.83268482490272,NA,NA
44706,Stark County,OH,NA,36.041666666666664,NA
44805,Ashland County,OH,NA,NA,57.07070707070707
44820,Crawford County,OH,22.762645914396888,NA,NA
44824,Erie County,OH,NA,83.75,NA
45039,Warren County,OH,47.081712062256805,NA,NA
45040,Warren County,OH,31.712062256809336,29.583333333333332,NA
45066,Warren County,OH,NA,69.58333333333333,NA
45133,Highland County,OH,64.98054474708171,NA,NA
45176,Clermont County,OH,NA,70.83333333333334,NA
45202,Hamilton County,OH,21.20622568093385,NA,NA
45212,Hamilton County,OH,NA,48.541666666666664,NA
45233,Hamilton County,OH,NA,59.583333333333336,NA
45240,Hamilton County,OH,NA,NA,48.484848484848484
45304,Darke County,OH,81.71206225680933,NA,NA
45318,Miami County,OH,93.19066147859922,NA,NA
45402,Montgomery County,OH,51.36186770428015,NA,NA
45403,Montgomery County,OH,35.797665369649806,NA,NA
45432,Greene County,OH,NA,86.66666666666667,NA
45629,Scioto County,OH,74.90272373540856,NA,NA
45662,Scioto County,OH,NA,1.6666666666666667,NA
45663,Scioto County,OH,48.44357976653696,NA,64.14141414141415
45669,Lawrence County,OH,NA,16.875,NA
45680,Lawrence County,OH,13.229571984435799,NA,NA
45692,Jackson County,OH,34.43579766536965,NA,NA
45817,Allen County,OH,NA,83.95833333333333,NA
45833,Allen County,OH,NA,55.833333333333336,NA
45895,Auglaize County,OH,NA,27.708333333333336,NA
73018,Grady County,OK,44.74708171206226,NA,NA
73065,McClain County,OK,80.73929961089495,NA,NA
73120,Oklahoma County,OK,41.245136186770424,NA,NA
73135,Oklahoma County,OK,NA,NA,58.58585858585859
73142,Oklahoma County,OK,74.70817120622569,NA,NA
73507,Comanche County,OK,NA,26.458333333333332,NA
74014,Wagoner County,OK,35.019455252918284,NA,NA
74055,Tulsa County,OK,NA,23.541666666666668,NA
74074,Payne County,OK,44.55252918287938,NA,NA
74135,Tulsa County,OK,NA,37.083333333333336,NA
74344,Delaware County,OK,NA,44.79166666666667,NA
74436,Muskogee County,OK,95.52529182879378,NA,NA
74464,Cherokee County,OK,74.12451361867704,14.374999999999998,NA
74525,Atoka County,OK,77.04280155642024,NA,NA
97008,Washington County,OR,NA,45,NA
97013,Clackamas County,OR,54.08560311284047,NA,NA
97045,Clackamas County,OR,NA,7.708333333333334,NA
97220,Multnomah County,OR,62.2568093385214,NA,NA
97233,Multnomah County,OR,16.926070038910506,NA,NA
97239,Multnomah County,OR,NA,NA,54.54545454545454
97267,Clackamas County,OR,94.16342412451361,NA,NA
97302,Marion County,OR,68.09338521400778,NA,NA
97304,Polk County,OR,52.52918287937744,NA,NA
97355,Linn County,OR,NA,NA,7.07070707070707
97423,Coos County,OR,NA,92.29166666666667,NA
97471,Douglas County,OR,17.898832684824903,NA,NA
97814,Baker County,OR,41.82879377431907,NA,NA
15010,Beaver County,PA,NA,NA,15.656565656565657
15068,Westmoreland County,PA,77.431906614786,NA,NA
15074,Beaver County,PA,NA,NA,95.95959595959596
15101,Allegheny County,PA,NA,NA,45.95959595959596
15108,Allegheny County,PA,38.52140077821012,NA,NA
15139,Allegheny County,PA,90.85603112840467,NA,NA
15146,Allegheny County,PA,46.10894941634241,NA,NA
15147,Allegheny County,PA,61.284046692607006,NA,NA
15204,Allegheny County,PA,NA,91.45833333333333,NA
15206,Allegheny County,PA,NA,17.708333333333336,NA
15235,Allegheny County,PA,21.011673151750973,NA,7.575757575757576
15301,Washington County,PA,6.031128404669261,44.166666666666664,NA
15431,Fayette County,PA,91.43968871595331,NA,NA
15626,Westmoreland County,PA,NA,NA,67.67676767676768
15668,Westmoreland County,PA,96.10894941634241,NA,NA
15701,Indiana County,PA,NA,NA,14.14141414141414
15748,Indiana County,PA,80.54474708171206,NA,NA
15801,Clearfield County,PA,76.65369649805449,NA,NA
16101,Lawrence County,PA,5.642023346303502,NA,NA
16117,Lawrence County,PA,NA,NA,24.242424242424242
16201,Armstrong County,PA,31.517509727626457,NA,NA
16673,Blair County,PA,78.59922178988327,NA,NA
16801,Centre County,PA,36.964980544747085,NA,NA
16915,Potter County,PA,75.87548638132296,NA,NA
17022,Lancaster County,PA,NA,NA,17.17171717171717
17050,Cumberland County,PA,51.75097276264592,NA,NA
17055,Cumberland County,PA,NA,12.083333333333334,NA
17078,Lebanon County,PA,17.315175097276263,NA,3.0303030303030303
17103,Dauphin County,PA,36.77042801556421,NA,NA
17202,Franklin County,PA,NA,NA,14.646464646464647
17331,York County,PA,6.809338521400778,NA,NA
17350,Adams County,PA,NA,47.083333333333336,NA
17366,York County,PA,78.79377431906615,NA,NA
17402,York County,PA,19.45525291828794,NA,NA
17403,York County,PA,2.529182879377432,NA,NA
17701,Lycoming County,PA,93.96887159533074,NA,NA
17740,Lycoming County,PA,85.01945525291829,NA,NA
17857,Northumberland County,PA,NA,71.25,NA
17872,Northumberland County,PA,NA,NA,46.96969696969697
17963,Schuylkill County,PA,NA,67.91666666666667,NA
18034,Lehigh County,PA,NA,90.625,NA
18038,Northampton County,PA,95.13618677042801,NA,NA
18064,Northampton County,PA,NA,NA,65.15151515151516
18102,Lehigh County,PA,1.1673151750972763,NA,NA
18109,Lehigh County,PA,NA,NA,89.39393939393939
18202,Luzerne County,PA,NA,NA,83.83838383838383
18210,Carbon County,PA,NA,64.375,NA
18360,Monroe County,PA,27.431906614785994,NA,NA
18411,Lackawanna County,PA,NA,46.25,NA
18942,Bucks County,PA,99.80544747081711,NA,NA
18951,Bucks County,PA,NA,84.58333333333333,NA
19002,Montgomery County,PA,NA,48.333333333333336,NA
19006,Montgomery County,PA,NA,NA,82.32323232323232
19020,Bucks County,PA,8.365758754863812,NA,NA
19046,Montgomery County,PA,NA,NA,34.34343434343434
19054,Bucks County,PA,56.22568093385214,NA,NA
19079,Delaware County,PA,NA,74.58333333333333,NA
19095,Montgomery County,PA,85.60311284046692,NA,NA
19111,Philadelphia County,PA,3.3073929961089497,3.5416666666666665,NA
19114,Philadelphia County,PA,19.26070038910506,NA,NA
19116,Philadelphia County,PA,NA,NA,23.737373737373737
19122,Philadelphia County,PA,NA,63.125,NA
19126,Philadelphia County,PA,NA,67.29166666666667,NA
19134,Philadelphia County,PA,NA,NA,39.8989898989899
19139,Philadelphia County,PA,3.6964980544747084,NA,NA
19143,Philadelphia County,PA,0.9727626459143969,0.625,NA
19147,Philadelphia County,PA,NA,70.41666666666667,NA
19149,Philadelphia County,PA,29.18287937743191,NA,NA
19154,Philadelphia County,PA,NA,13.750000000000002,NA
19348,Chester County,PA,52.33463035019456,NA,NA
19403,Montgomery County,PA,NA,NA,3.535353535353535
19444,Montgomery County,PA,NA,NA,73.73737373737373
19530,Berks County,PA,88.13229571984435,NA,NA
19540,Berks County,PA,NA,47.708333333333336,NA
19543,Berks County,PA,NA,93.54166666666667,NA
19606,Berks County,PA,36.57587548638132,NA,NA
19607,Berks County,PA,27.237354085603112,NA,NA
02813,Washington County,RI,NA,55.625,NA
02825,Providence County,RI,88.32684824902724,NA,NA
02838,Providence County,RI,94.74708171206225,NA,NA
02896,Providence County,RI,92.60700389105058,NA,NA
02915,Providence County,RI,70.23346303501945,NA,NA
29203,Richland County,SC,11.284046692607005,NA,NA
29209,Richland County,SC,NA,42.5,NA
29301,Spartanburg County,SC,31.32295719844358,NA,NA
29303,Spartanburg County,SC,NA,NA,87.87878787878788
29316,Spartanburg County,SC,NA,27.500000000000004,NA
29403,Charleston County,SC,NA,54.79166666666667,NA
29510,Georgetown County,SC,85.40856031128405,NA,NA
29560,Florence County,SC,NA,81.875,NA
29569,Horry County,SC,NA,NA,91.91919191919192
29571,Marion County,SC,62.06225680933852,NA,NA
29582,Horry County,SC,NA,46.666666666666664,NA
29640,Pickens County,SC,NA,NA,30.808080808080806
29642,Pickens County,SC,NA,13.125,NA
29803,Aiken County,SC,42.4124513618677,NA,NA
29926,Beaufort County,SC,NA,77.70833333333333,NA
57006,Brookings County,SD,79.1828793774319,NA,NA
57701,Pennington County,SD,NA,NA,8.585858585858585
57702,Pennington County,SD,NA,13.333333333333334,NA
37043,Montgomery County,TN,NA,17.916666666666668,NA
37166,DeKalb County,TN,NA,76.25,NA
37174,Williamson County,TN,NA,31.041666666666668,NA
37210,Davidson County,TN,52.918287937743195,NA,NA
37211,Davidson County,TN,NA,NA,20.2020202020202
37215,Davidson County,TN,93.77431906614785,NA,NA
37312,Bradley County,TN,42.023346303501945,NA,NA
37322,Meigs County,TN,NA,93.33333333333333,NA
37354,Monroe County,TN,35.40856031128405,NA,NA
37381,Rhea County,TN,NA,56.041666666666664,NA
37387,Grundy County,TN,NA,96.875,NA
37398,Franklin County,TN,44.16342412451362,NA,NA
37604,Washington County,TN,NA,NA,30.303030303030305
37659,Washington County,TN,NA,23.958333333333336,NA
37737,Blount County,TN,82.68482490272373,73.75,NA
37774,Loudon County,TN,NA,20.208333333333332,NA
37803,Blount County,TN,32.295719844357976,57.70833333333333,NA
37820,Jefferson County,TN,76.84824902723736,NA,NA
37830,Anderson County,TN,NA,21.25,NA
37840,Roane County,TN,67.70428015564202,NA,NA
37874,Monroe County,TN,39.29961089494164,NA,NA
37934,Knox County,TN,NA,78.54166666666667,NA
38116,Shelby County,TN,NA,27.083333333333332,NA
38134,Shelby County,TN,NA,86.25,NA
38242,Henry County,TN,NA,31.25,NA
38305,Madison County,TN,10.116731517509727,NA,NA
38485,Wayne County,TN,NA,NA,65.65656565656566
38574,Putnam County,TN,85.21400778210116,NA,NA
75006,Dallas County,TX,96.49805447470817,NA,NA
75035,Collin County,TX,NA,42.70833333333333,NA
75041,Dallas County,TX,NA,60.20833333333333,NA
75042,Dallas County,TX,57.97665369649806,NA,NA
75082,Collin County,TX,69.06614785992218,34.791666666666664,NA
75104,Dallas County,TX,NA,24.791666666666668,NA
75154,Ellis County,TX,68.67704280155642,NA,NA
75167,Ellis County,TX,95.91439688715954,NA,NA
75211,Dallas County,TX,19.64980544747082,NA,NA
75212,Dallas County,TX,NA,68.95833333333333,NA
75224,Dallas County,TX,NA,33.125,NA
75232,Dallas County,TX,NA,36.45833333333333,NA
75240,Dallas County,TX,NA,NA,85.35353535353535
75244,Dallas County,TX,81.51750972762646,NA,NA
75252,Collin County,TX,NA,47.5,NA
75693,Gregg County,TX,NA,87.70833333333333,NA
75706,Smith County,TX,55.05836575875487,NA,NA
75785,Cherokee County,TX,NA,75.41666666666667,NA
75801,Anderson County,TX,NA,NA,86.36363636363636
75964,Nacogdoches County,TX,57.58754863813229,NA,NA
76010,Tarrant County,TX,17.704280155642024,NA,NA
76021,Tarrant County,TX,NA,32.5,NA
76022,Tarrant County,TX,NA,97.70833333333333,NA
76082,Parker County,TX,52.14007782101168,NA,NA
76109,Tarrant County,TX,NA,97.29166666666667,NA
76110,Tarrant County,TX,68.28793774319067,NA,NA
76119,Tarrant County,TX,30.35019455252918,NA,NA
76457,Hamilton County,TX,98.83268482490273,NA,NA
76504,Bell County,TX,35.21400778210117,NA,NA
76567,Milam County,TX,NA,76.04166666666666,NA
77004,Harris County,TX,NA,37.5,NA
77005,Harris County,TX,NA,NA,55.05050505050505
77016,Harris County,TX,41.050583657587545,NA,NA
77028,Harris County,TX,NA,80.83333333333333,NA
77044,Harris County,TX,63.035019455252915,NA,NA
77048,Harris County,TX,65.56420233463035,NA,NA
77051,Harris County,TX,50.583657587548636,NA,NA
77057,Harris County,TX,81.32295719844358,NA,NA
77062,Harris County,TX,NA,47.91666666666667,NA
77063,Harris County,TX,NA,85.20833333333333,NA
77064,Harris County,TX,NA,34.375,NA
77069,Harris County,TX,NA,38.54166666666667,NA
77090,Harris County,TX,28.793774319066145,NA,NA
77096,Harris County,TX,NA,NA,47.474747474747474
77375,Harris County,TX,22.56809338521401,NA,NA
77384,Montgomery County,TX,NA,81.25,NA
77433,Harris County,TX,NA,NA,70.70707070707071
77471,Fort Bend County,TX,NA,49.791666666666664,86.86868686868688
77488,Wharton County,TX,80.93385214007782,NA,NA
77489,Fort Bend County,TX,29.766536964980546,NA,NA
77505,Harris County,TX,59.72762645914397,NA,NA
77536,Harris County,TX,NA,63.95833333333333,NA
77539,Galveston County,TX,NA,8.125,NA
77573,Galveston County,TX,NA,3.125,NA
77583,Brazoria County,TX,49.416342412451364,NA,NA
77586,Harris County,TX,70.42801556420234,NA,NA
77591,Galveston County,TX,NA,38.125,NA
77630,Orange County,TX,NA,NA,41.41414141414141
77840,Brazos County,TX,43.96887159533074,NA,NA
77859,Robertson County,TX,NA,95.20833333333333,NA
77904,Victoria County,TX,37.93774319066148,NA,NA
77963,Goliad County,TX,NA,82.5,NA
78046,Webb County,TX,16.147859922178988,NA,NA
78061,Frio County,TX,NA,80.625,NA
78102,Bee County,TX,NA,62.083333333333336,NA
78213,Bexar County,TX,70.03891050583657,NA,NA
78223,Bexar County,TX,NA,25.208333333333332,NA
78245,Bexar County,TX,NA,43.125,NA
78572,Hidalgo County,TX,NA,NA,2.525252525252525
78577,Hidalgo County,TX,27.626459143968873,NA,NA
78584,Starr County,TX,NA,NA,44.94949494949495
78734,Travis County,TX,NA,NA,64.64646464646465
78840,Val Verde County,TX,NA,NA,10.606060606060606
78852,Maverick County,TX,NA,NA,50
78947,Lee County,TX,NA,99.58333333333333,NA
79106,Potter County,TX,82.29571984435798,NA,NA
79403,Lubbock County,TX,NA,NA,90.9090909090909
79549,Scurry County,TX,66.53696498054474,NA,NA
79567,Runnels County,TX,100,NA,NA
79605,Taylor County,TX,NA,NA,22.727272727272727
79714,Andrews County,TX,51.9455252918288,NA,NA
79772,Reeves County,TX,72.17898832684824,NA,NA
79782,Martin County,TX,97.27626459143968,NA,NA
79924,El Paso County,TX,NA,23.125,52.52525252525253
84009,Salt Lake County,UT,73.73540856031128,NA,NA
84040,Davis County,UT,84.04669260700389,NA,NA
84111,Salt Lake County,UT,NA,98.95833333333334,NA
84116,Salt Lake County,UT,27.82101167315175,NA,NA
84117,Salt Lake County,UT,71.78988326848248,NA,NA
84120,Salt Lake County,UT,7.587548638132295,NA,NA
05452,Chittenden County,VT,53.50194552529183,NA,NA
05641,Washington County,VT,NA,NA,16.161616161616163
05753,Addison County,VT,NA,NA,54.04040404040404
05855,Orleans County,VT,80.1556420233463,NA,NA
20194,Fairfax County,VA,NA,89.16666666666667,NA
22003,Fairfax County,VA,29.961089494163424,NA,NA
22015,Fairfax County,VA,NA,82.08333333333333,NA
22172,Prince William County,VA,NA,98.54166666666667,NA
22204,Arlington County,VA,77.82101167315176,NA,NA
22314,Alexandria city,VA,NA,43.541666666666664,NA
22701,Culpeper County,VA,26.07003891050584,NA,NA
22901,Albemarle County,VA,NA,53.125,NA
22932,Albemarle County,VA,NA,81.66666666666667,NA
22939,Augusta County,VA,NA,66.25,NA
22973,Greene County,VA,NA,80,NA
23111,Hanover County,VA,NA,11.458333333333332,NA
23116,Hanover County,VA,NA,45.625,NA
23222,Richmond city,VA,NA,24.375,NA
23234,Chesterfield County,VA,63.61867704280155,NA,NA
23452,Virginia Beach city,VA,NA,50,6.565656565656567
23509,Norfolk city,VA,67.12062256809338,NA,NA
23608,Newport News city,VA,NA,90.41666666666667,NA
23693,York County,VA,NA,82.29166666666666,NA
23701,Portsmouth city,VA,46.69260700389105,NA,NA
24012,Roanoke city,VA,56.809338521400775,NA,NA
