fips,county,state,Under18,Over18
32031,Washoe County,NV,NA,22.612085769980506
33001,Belknap County,NH,NA,90.64327485380117
33003,Carroll County,NH,NA,87.91423001949317
33005,Cheshire County,NH,NA,55.45808966861598
33009,Grafton County,NH,NA,72.22222222222221
33011,Hillsborough County,NH,6.997742663656885,46.393762183235864
33013,Merrimack County,NH,NA,48.24561403508772
33015,Rockingham County,NH,NA,43.95711500974659
33017,Strafford County,NH,NA,24.756335282651072
34001,Atlantic County,NJ,NA,51.364522417154
34003,Bergen County,NJ,NA,10.623781676413255
34005,Burlington County,NJ,46.72686230248307,61.306042884990255
34007,Camden County,NJ,24.37923250564334,46.978557504873294
34009,Cape May County,NJ,36.11738148984199,38.30409356725146
34011,Cumberland County,NJ,NA,83.23586744639377
34013,Essex County,NJ,72.46049661399549,77.09551656920078
34015,Gloucester County,NJ,9.932279909706546,81.48148148148148
34017,Hudson County,NJ,20.54176072234763,1.8518518518518516
34019,Hunterdon County,NJ,NA,58.28460038986355
34021,Mercer County,NJ,18.284424379232505,47.173489278752434
34023,Middlesex County,NJ,12.641083521444695,61.5009746588694
34025,Monmouth County,NJ,59.36794582392777,46.198830409356724
34027,Morris County,NJ,NA,19.980506822612085
34029,Ocean County,NJ,NA,34.60038986354776
34031,Passaic County,NJ,9.706546275395034,19.5906432748538
34035,Somerset County,NJ,45.146726862302486,2.631578947368421
34037,Sussex County,NJ,42.66365688487584,9.25925925925926
34039,Union County,NJ,89.39051918735892,69.2982456140351
34041,Warren County,NJ,NA,6.82261208576998
35001,Bernalillo County,NM,25.95936794582393,75.3411306042885
35006,Cibola County,NM,NA,95.41910331384015
35007,Colfax County,NM,NA,91.91033138401559
35015,Eddy County,NM,79.68397291196389,NA
35025,Lea County,NM,NA,65.59454191033139
35027,Lincoln County,NM,NA,97.17348927875243
35031,McKinley County,NM,44.46952595936794,45.90643274853801
35035,Otero County,NM,NA,20.857699805068226
35041,Roosevelt County,NM,NA,98.34307992202729
35043,Sandoval County,NM,NA,81.28654970760235
35045,San Juan County,NM,NA,11.695906432748536
35047,San Miguel County,NM,NA,89.57115009746589
35049,Santa Fe County,NM,31.376975169300223,68.2261208576998
35061,Valencia County,NM,NA,90.25341130604289
36001,Albany County,NY,68.39729119638827,60.526315789473685
36003,Allegany County,NY,63.88261851015802,75.14619883040936
36005,Bronx County,NY,73.13769751693002,56.14035087719298
36007,Broome County,NY,44.24379232505643,91.71539961013644
36009,Cattaraugus County,NY,52.144469525959366,40.35087719298245
36013,Chautauqua County,NY,31.82844243792325,62.96296296296296
36015,Chemung County,NY,NA,93.37231968810916
36017,Chenango County,NY,NA,10.1364522417154
36019,Clinton County,NY,NA,56.82261208576998
36021,Columbia County,NY,NA,57.60233918128655
36023,Cortland County,NY,NA,17.93372319688109
36025,Delaware County,NY,NA,41.033138401559455
36027,Dutchess County,NY,NA,80.31189083820662
36029,Erie County,NY,69.07449209932281,60.72124756335283
36033,Franklin County,NY,62.30248306997742,NA
36035,Fulton County,NY,47.629796839729124,74.6588693957115
36037,Genesee County,NY,NA,15.107212475633528
36043,Herkimer County,NY,37.020316027088036,30.409356725146196
36045,Jefferson County,NY,NA,14.42495126705653
36047,Kings County,NY,63.20541760722348,58.38206627680312
36051,Livingston County,NY,89.84198645598194,94.83430799220272
36053,Madison County,NY,NA,10.526315789473683
36055,Monroe County,NY,46.04966139954853,83.33333333333334
36057,Montgomery County,NY,75.16930022573364,40.15594541910331
36059,Nassau County,NY,38.37471783295711,16.08187134502924
36061,New York County,NY,21.21896162528217,69.88304093567251
36063,Niagara County,NY,NA,33.72319688109162
36065,Oneida County,NY,NA,45.02923976608187
36067,Onondaga County,NY,34.76297968397291,67.05653021442495
36069,Ontario County,NY,81.03837471783297,51.07212475633528
36071,Orange County,NY,96.3882618510158,98.14814814814815
36073,Orleans County,NY,58.91647855530474,50.877192982456144
36075,Oswego County,NY,23.47629796839729,97.270955165692
36077,Otsego County,NY,NA,35.67251461988304
36079,Putnam County,NY,NA,99.41520467836257
36081,Queens County,NY,10.15801354401806,65.00974658869396
36083,Rensselaer County,NY,NA,32.94346978557505
36085,Richmond County,NY,87.13318284424379,10.038986354775828
36087,Rockland County,NY,NA,78.94736842105263
36089,St. Lawrence County,NY,NA,29.142300194931774
36091,Saratoga County,NY,27.539503386004515,32.748538011695906
36093,Schenectady County,NY,30.699774266365687,49.02534113060429
36099,Seneca County,NY,NA,82.7485380116959
36101,Steuben County,NY,NA,21.24756335282651
36103,Suffolk County,NY,3.160270880361174,59.746588693957115
36107,Tioga County,NY,NA,16.569200779727094
36109,Tompkins County,NY,NA,47.27095516569201
36111,Ulster County,NY,66.59142212189616,17.15399610136452
36113,Warren County,NY,NA,58.966861598440545
36115,Washington County,NY,NA,69.78557504873294
36117,Wayne County,NY,NA,62.28070175438597
36119,Westchester County,NY,15.349887133182843,61.01364522417154
37001,Alamance County,NC,29.79683972911964,2.241715399610136
37003,Alexander County,NC,NA,45.22417153996101
37005,Alleghany County,NC,NA,85.67251461988305
37009,Ashe County,NC,92.55079006772009,NA
37013,Beaufort County,NC,NA,72.51461988304094
37017,Bladen County,NC,NA,23.099415204678362
37019,Brunswick County,NC,39.729119638826184,NA
37021,Buncombe County,NC,66.36568848758465,66.17933723196882
37023,Burke County,NC,NA,13.840155945419102
37025,Cabarrus County,NC,NA,50.77972709551657
37027,Caldwell County,NC,NA,6.920077972709551
37031,Carteret County,NC,70.6546275395034,NA
37035,Catawba County,NC,NA,19.78557504873294
37037,Chatham County,NC,72.686230248307,NA
37039,Cherokee County,NC,76.2979683972912,NA
37043,Clay County,NC,97.74266365688487,NA
37045,Cleveland County,NC,41.08352144469526,38.40155945419103
37047,Columbus County,NC,NA,41.52046783625731
37049,Craven County,NC,NA,18.226120857699804
37051,Cumberland County,NC,47.855530474040634,41.228070175438596
37055,Dare County,NC,NA,58.86939571150097
37057,Davidson County,NC,20.090293453724605,1.1695906432748537
37059,Davie County,NC,58.239277652370205,48.635477582846
37061,Duplin County,NC,62.75395033860045,NA
37063,Durham County,NC,17.155756207674944,64.2300194931774
37067,Forsyth County,NC,46.50112866817156,60.62378167641326
37069,Franklin County,NC,NA,58.47953216374269
37071,Gaston County,NC,24.604966139954854,13.060428849902534
37075,Graham County,NC,NA,89.66861598440545
37077,Granville County,NC,NA,34.40545808966861
37081,Guilford County,NC,9.480812641083523,5.555555555555555
37087,Haywood County,NC,NA,17.348927875243664
37089,Henderson County,NC,NA,30.896686159844055
37093,Hoke County,NC,NA,85.57504873294347
37097,Iredell County,NC,NA,22.417153996101362
37101,Johnston County,NC,64.33408577878103,6.530214424951267
37111,McDowell County,NC,61.17381489841986,61.20857699805068
37113,Macon County,NC,NA,28.947368421052634
37117,Martin County,NC,92.09932279909707,NA
37119,Mecklenburg County,NC,8.803611738148984,23.781676413255358
37121,Mitchell County,NC,NA,74.17153996101365
37129,New Hanover County,NC,NA,47.85575048732944
37135,Orange County,NC,NA,22.027290448343077
37143,Perquimans County,NC,NA,80.50682261208577
37145,Person County,NC,NA,66.37426900584795
37147,Pitt County,NC,29.571106094808126,68.71345029239765
37151,Randolph County,NC,NA,25.53606237816764
37155,Robeson County,NC,30.9255079006772,27.192982456140353
37159,Rowan County,NC,NA,9.844054580896685
37163,Sampson County,NC,NA,17.446393762183234
37165,Scotland County,NC,80.1354401805869,NA
37169,Stokes County,NC,NA,86.93957115009746
37171,Surry County,NC,NA,7.69980506822612
37179,Union County,NC,51.46726862302483,NA
37181,Vance County,NC,NA,57.79727095516569
37183,Wake County,NC,38.82618510158014,17.83625730994152
37199,Yancey County,NC,NA,79.53216374269006
38015,Burleigh County,ND,59.14221218961625,11.988304093567251
38017,Cass County,ND,NA,45.808966861598435
38035,Grand Forks County,ND,NA,21.929824561403507
38079,Rolette County,ND,NA,99.02534113060429
38089,Stark County,ND,NA,74.56140350877193
38101,Ward County,ND,NA,15.886939571150096
38105,Williams County,ND,NA,69.49317738791423
39001,Adams County,OH,60.94808126410835,NA
39003,Allen County,OH,26.86230248306998,2.923976608187134
39007,Ashtabula County,OH,NA,57.1150097465887
39013,Belmont County,OH,NA,8.674463937621832
39017,Butler County,OH,41.309255079006775,8.8693957115009745
39019,Carroll County,OH,NA,73.78167641325535
39021,Champaign County,OH,NA,55.165692007797276
39023,Clark County,OH,NA,7.504873294346978
39025,Clermont County,OH,NA,40.838206627680314
39027,Clinton County,OH,64.55981941309255,NA
39029,Columbiana County,OH,NA,56.92007797270955
39033,Crawford County,OH,NA,43.17738791423002
39035,Cuyahoga County,OH,0.4514672686230248,57.89473684210527
39039,Defiance County,OH,64.78555304740406,86.15984405458089
39043,Erie County,OH,NA,4.970760233918129
39045,Fairfield County,OH,NA,82.94346978557505
39047,Fayette County,OH,NA,86.45224171539961
39049,Franklin County,OH,0,29.239766081871345
39053,Gallia County,OH,NA,24.6588693957115
39055,Geauga County,OH,NA,92.49512670565302
39057,Greene County,OH,NA,19.103313840155945
39059,Guernsey County,OH,NA,73.68421052631578
39061,Hamilton County,OH,48.98419864559819,11.403508771929824
39071,Highland County,OH,50.79006772009029,60.136452241715396
39075,Holmes County,OH,NA,88.30409356725146
39077,Huron County,OH,44.01805869074492,43.567251461988306
39079,Jackson County,OH,NA,12.378167641325536
39081,Jefferson County,OH,35.214446952595935,NA
39085,Lake County,OH,NA,57.50487329434698
39087,Lawrence County,OH,NA,71.24756335282652
39089,Licking County,OH,NA,42.592592592592595
39093,Lorain County,OH,36.794582392776526,25.828460038986357
39095,Lucas County,OH,NA,6.432748538011696
39099,Mahoning County,OH,9.255079006772009,4.385964912280701
39101,Marion County,OH,NA,18.323586744639375
39103,Medina County,OH,NA,0.8771929824561403
39105,Meigs County,OH,NA,88.98635477582846
39107,Mercer County,OH,NA,56.627680311890835
39109,Miami County,OH,NA,65.39961013645225
39111,Monroe County,OH,97.51693002257336,NA
39113,Montgomery County,OH,18.735891647855528,44.15204678362573
39119,Muskingum County,OH,NA,40.448343079922026
39127,Perry County,OH,NA,52.63157894736842
39129,Pickaway County,OH,NA,81.18908382066277
39133,Portage County,OH,NA,57.69980506822612
39135,Preble County,OH,NA,64.5224171539961
39139,Richland County,OH,22.573363431151243,21.53996101364522
39141,Ross County,OH,NA,68.32358674463937
39143,Sandusky County,OH,NA,40.5458089668616
39151,Stark County,OH,5.643340857787811,22.807017543859647
39153,Summit County,OH,15.124153498871332,58.0896686159844
39155,Trumbull County,OH,14.221218961625281,39.083820662768034
39157,Tuscarawas County,OH,NA,8.089668615984404
39163,Vinton County,OH,NA,83.82066276803118
39165,Warren County,OH,35.89164785553047,4.093567251461988
39167,Washington County,OH,NA,20.077972709551656
39169,Wayne County,OH,NA,62.47563352826511
39171,Williams County,OH,NA,62.86549707602339
40013,Bryan County,OK,NA,75.82846003898635
40017,Canadian County,OK,NA,11.500974658869396
40021,Cherokee County,OK,NA,34.50292397660819
40023,Choctaw County,OK,NA,92.20272904483431
40027,Cleveland County,OK,NA,1.364522417153996
40047,Garfield County,OK,NA,27.09551656920078
40063,Hughes County,OK,NA,91.61793372319687
40081,Lincoln County,OK,NA,79.43469785575049
40101,Muskogee County,OK,NA,61.69590643274854
40109,Oklahoma County,OK,16.70428893905192,12.280701754385964
40119,Payne County,OK,NA,82.16374269005848
40121,Pittsburg County,OK,NA,88.40155945419103
40123,Pontotoc County,OK,55.30474040632054,NA
40133,Seminole County,OK,NA,66.95906432748538
40143,Tulsa County,OK,NA,38.98635477582846
40145,Wagoner County,OK,NA,64.61988304093568
40147,Washington County,OK,NA,60.03898635477582
41001,Baker County,OR,NA,88.4990253411306
41005,Clackamas County,OR,NA,55.55555555555556
41007,Clatsop County,OR,NA,35.08771929824561
41009,Columbia County,OR,NA,77.77777777777779
41011,Coos County,OR,NA,96.49122807017544
41013,Crook County,OR,NA,62.1832358674464
41015,Curry County,OR,NA,84.7953216374269
41017,Deschutes County,OR,49.887133182844245,63.74269005847953
41019,Douglas County,OR,70.20316027088036,5.847953216374268
41029,Jackson County,OR,NA,2.046783625730994
41031,Jefferson County,OR,NA,77.68031189083821
41033,Josephine County,OR,NA,52.241715399610136
41035,Klamath County,OR,NA,54.28849902534113
41037,Lake County,OR,NA,99.61013645224172
41039,Lane County,OR,27.313769751693002,83.91812865497076
41041,Lincoln County,OR,92.7765237020316,34.99025341130604
41043,Linn County,OR,NA,32.35867446393762
41045,Malheur County,OR,NA,51.94931773879142
41047,Marion County,OR,39.05191873589165,67.64132553606238
41051,Multnomah County,OR,48.53273137697517,48.44054580896686
41053,Polk County,OR,57.11060948081265,89.08382066276803
41059,Umatilla County,OR,52.595936794582386,13.742690058479532
41061,Union County,OR,NA,63.1578947368421
41065,Wasco County,OR,NA,64.32748538011695
41067,Washington County,OR,59.59367945823928,64.13255360623782
42003,Allegheny County,PA,16.93002257336343,12.573099415204677
42005,Armstrong County,PA,79.23250564334086,28.84990253411306
42009,Bedford County,PA,99.77426636568849,52.92397660818714
42011,Berks County,PA,NA,21.34502923976608
42013,Blair County,PA,35.44018058690745,44.054580896686154
42015,Bradford County,PA,NA,44.73684210526316
42017,Bucks County,PA,94.35665914221218,20.760233918128655
42019,Butler County,PA,NA,59.84405458089669
42027,Centre County,PA,56.43340857787811,6.3352826510721245
42029,Chester County,PA,NA,0.9746588693957114
42031,Clarion County,PA,NA,65.78947368421053
42033,Clearfield County,PA,NA,29.922027290448344
42037,Columbia County,PA,NA,36.939571150097464
42039,Crawford County,PA,53.49887133182845,93.56725146198829
42041,Cumberland County,PA,18.961625282167045,50.097465886939574
42043,Dauphin County,PA,40.18058690744921,29.7270955165692
42045,Delaware County,PA,NA,10.818713450292398
42049,Erie County,PA,NA,53.50877192982456
42051,Fayette County,PA,NA,43.76218323586745
42059,Greene County,PA,NA,62.37816764132553
42063,Indiana County,PA,NA,96.9785575048733
42065,Jefferson County,PA,NA,15.497076023391813
42069,Lackawanna County,PA,NA,44.2495126705653
42071,Lancaster County,PA,11.512415349887133,23.00194931773879
42073,Lawrence County,PA,42.43792325056434,24.171539961013643
42075,Lebanon County,PA,19.41309255079007,25.633528265107213
42077,Lehigh County,PA,NA,19.883040935672515
42079,Luzerne County,PA,NA,15.692007797270954
42081,Lycoming County,PA,34.31151241534989,NA
42083,McKean County,PA,NA,72.02729044834308
42085,Mercer County,PA,37.24604966139955,NA
42087,Mifflin County,PA,66.81715575620768,52.046783625730995
42089,Monroe County,PA,NA,37.03703703703704
42091,Montgomery County,PA,3.3860045146726865,22.22222222222222
42093,Montour County,PA,NA,91.81286549707602
42095,Northampton County,PA,NA,16.666666666666664
42097,Northumberland County,PA,57.33634311512416,33.82066276803119
42099,Perry County,PA,NA,52.826510721247566
42101,Philadelphia County,PA,11.963882618510159,20.56530214424951
42107,Schuylkill County,PA,NA,23.586744639376217
42109,Snyder County,PA,NA,47.368421052631575
42115,Susquehanna County,PA,81.7155756207675,NA
42119,Union County,PA,NA,95.12670565302143
42125,Washington County,PA,41.98645598194131,3.0214424951267054
42129,Westmoreland County,PA,NA,4.8732943469785575
42133,York County,PA,41.534988713318285,24.951267056530213
44003,Kent County,RI,NA,2.729044834307992
44005,Newport County,RI,NA,74.46393762183236
44007,Providence County,RI,NA,57.21247563352827
44009,Washington County,RI,NA,28.07017543859649
45003,Aiken County,SC,33.182844243792324,9.649122807017543
45007,Anderson County,SC,NA,2.8265107212475633
45013,Beaufort County,SC,NA,7.992202729044834
45015,Berkeley County,SC,27.99097065462754,9.941520467836257
45019,Charleston County,SC,13.769751693002258,5.360623781676413
45021,Cherokee County,SC,NA,34.30799220272904
45029,Colleton County,SC,74.2663656884876,NA
45031,Darlington County,SC,NA,33.23586744639376
45035,Dorchester County,SC,NA,71.53996101364523
45041,Florence County,SC,41.760722347629795,NA
45045,Greenville County,SC,NA,69.39571150097466
45047,Greenwood County,SC,NA,59.25925925925925
45051,Horry County,SC,55.53047404063205,6.627680311890838
45055,Kershaw County,SC,NA,38.88888888888889
45057,Lancaster County,SC,62.07674943566591,53.80116959064327
45059,Laurens County,SC,54.85327313769752,NA
45063,Lexington County,SC,50.112866817155755,2.4366471734892787
45075,Orangeburg County,SC,67.04288939051919,NA
45077,Pickens County,SC,NA,46.783625730994146
45079,Richland County,SC,NA,41.32553606237816
45083,Spartanburg County,SC,18.510158013544018,0.7797270955165692
45085,Sumter County,SC,NA,25.243664717348928
45091,York County,SC,NA,7.115009746588694
46013,Brown County,SD,NA,60.331384015594544
46031,Corson County,SD,NA,100
46081,Lawrence County,SD,NA,95.32163742690058
46099,Minnehaha County,SD,47.17832957110609,19.298245614035086
46103,Pennington County,SD,43.792325056433405,53.70370370370371
46109,Roberts County,SD,NA,99.80506822612085
47001,Anderson County,TN,76.74943566591422,NA
47005,Benton County,TN,NA,81.57894736842105
47009,Blount County,TN,56.884875846501124,4.483430799220272
47013,Campbell County,TN,68.17155756207674,40.93567251461988
47015,Cannon County,TN,NA,89.47368421052632
47025,Claiborne County,TN,NA,53.021442495126706
47029,Cocke County,TN,NA,71.44249512670565
47035,Cumberland County,TN,NA,18.51851851851852
47037,Davidson County,TN,NA,12.962962962962962
47039,Decatur County,TN,87.81038374717834,NA
47043,Dickson County,TN,75.62076749435666,75.53606237816764
47053,Gibson County,TN,NA,35.38011695906433
47059,Greene County,TN,43.566591422121896,81.67641325536063
47065,Hamilton County,TN,NA,14.5224171539961
47091,Johnson County,TN,84.42437923250564,NA
47093,Knox County,TN,61.8510158013544,21.052631578947366
47097,Lauderdale County,TN,NA,76.21832358674465
47105,Loudon County,TN,NA,22.319688109161792
47111,Macon County,TN,NA,69.00584795321637
47115,Marion County,TN,NA,68.42105263157895
47119,Maury County,TN,NA,26.413255360623783
47125,Montgomery County,TN,63.88261851015802,42.39766081871345
47131,Obion County,TN,NA,82.06627680311891
47133,Overton County,TN,NA,86.25730994152046
47141,Putnam County,TN,74.4920993227991,71.73489278752436
47143,Rhea County,TN,NA,46.10136452241716
47145,Roane County,TN,74.7178329571106,NA
47147,Robertson County,TN,62.97968397291196,NA
47149,Rutherford County,TN,22.34762979683973,35.4775828460039
47153,Sequatchie County,TN,NA,81.0916179337232
47155,Sevier County,TN,78.78103837471784,65.98440545808967
47157,Shelby County,TN,NA,9.4541910331384
47163,Sullivan County,TN,NA,70.56530214424951
47165,Sumner County,TN,36.3431151241535,5.653021442495127
47171,Unicoi County,TN,85.32731376975168,NA
47177,Warren County,TN,NA,39.1812865497076
47179,Washington County,TN,36.56884875846501,40.74074074074074
47185,White County,TN,NA,54.385964912280706
47187,Williamson County,TN,NA,7.212475633528265
47189,Wilson County,TN,NA,16.471734892787524
48001,Anderson County,TX,NA,41.617933723196884
48015,Austin County,TX,NA,73.19688109161794
48019,Bandera County,TX,NA,86.8421052631579
48021,Bastrop County,TX,NA,42.20272904483431
48027,Bell County,TX,5.417607223476298,33.13840155945419
48029,Bexar County,TX,1.3544018058690745,33.62573099415205
48039,Brazoria County,TX,NA,8.187134502923977
48041,Brazos County,TX,NA,66.66666666666666
48061,Cameron County,TX,46.95259593679458,16.374269005847953
48073,Cherokee County,TX,NA,28.167641325536064
48083,Coleman County,TX,NA,95.80896686159845
48085,Collin County,TX,6.320541760722348,23.976608187134502
48091,Comal County,TX,NA,61.40350877192983
48097,Cooke County,TX,78.3295711060948,NA
48099,Coryell County,TX,69.75169300225733,NA
48113,Dallas County,TX,7.44920993227991,14.619883040935672
48121,Denton County,TX,NA,14.814814814814813
48135,Ector County,TX,NA,13.54775828460039
48139,Ellis County,TX,NA,74.85380116959064
48141,El Paso County,TX,2.4830699774266365,8.57699805068226
48145,Falls County,TX,NA,92.8849902534113
48157,Fort Bend County,TX,NA,41.71539961013645
48167,Galveston County,TX,7.674943566591422,57.99220272904484
48171,Gillespie County,TX,NA,80.4093567251462
48177,Gonzales County,TX,91.64785553047405,NA
48183,Gregg County,TX,NA,29.82456140350877
48187,Guadalupe County,TX,NA,29.53216374269006
48201,Harris County,TX,24.153498871331827,31.189083820662766
48203,Harrison County,TX,65.91422121896161,47.66081871345029
48213,Henderson County,TX,NA,15.594541910331383
48215,Hidalgo County,TX,11.286681715575622,31.773879142300192
48231,Hunt County,TX,NA,30.60428849902534
48239,Jackson County,TX,95.93679458239278,88.59649122807018
48241,Jasper County,TX,NA,46.00389863547758
48245,Jefferson County,TX,NA,3.6062378167641325
48247,Jim Hogg County,TX,97.06546275395034,NA
48251,Johnson County,TX,26.63656884875846,80.11695906432749
48257,Kaufman County,TX,NA,21.832358674463936
48283,La Salle County,TX,NA,99.51267056530214
48303,Lubbock County,TX,16.478555304740404,1.5594541910331383
48309,McLennan County,TX,NA,10.33138401559454
48323,Maverick County,TX,NA,64.91228070175438
48329,Midland County,TX,NA,12.865497076023392
48331,Milam County,TX,NA,87.62183235867447
48339,Montgomery County,TX,21.44469525959368,0.682261208576998
48347,Nacogdoches County,TX,NA,77.38791423001949
48349,Navarro County,TX,72.23476297968398,NA
48355,Nueces County,TX,29.345372460496616,74.26900584795322
48361,Orange County,TX,NA,50.29239766081871
48363,Palo Pinto County,TX,NA,97.46588693957115
48367,Parker County,TX,NA,16.95906432748538
48375,Potter County,TX,NA,80.7017543859649
48381,Randall County,TX,NA,84.50292397660819
48387,Red River County,TX,NA,97.953216374269
48397,Rockwall County,TX,NA,63.060428849902536
48415,Scurry County,TX,NA,70.85769980506824
48423,Smith County,TX,NA,5.750487329434698
48425,Somervell County,TX,NA,93.27485380116958
48439,Tarrant County,TX,19.187358916478555,19.200779727095515
48451,Tom Green County,TX,NA,49.41520467836257
48453,Travis County,TX,NA,3.1189083820662766
48469,Victoria County,TX,NA,18.128654970760234
48475,Ward County,TX,94.13092550790067,NA
48479,Webb County,TX,10.383747178329571,5.0682261208577
48481,Wharton County,TX,NA,58.67446393762184
48485,Wichita County,TX,76.52370203160271,38.79142300194932
48491,Williamson County,TX,32.05417607223476,76.99805068226121
48505,Zapata County,TX,NA,94.05458089668616
49003,Box Elder County,UT,88.48758465011286,NA
49005,Cache County,UT,NA,51.656920077972714
49011,Davis County,UT,NA,23.294346978557503
49035,Salt Lake County,UT,2.2573363431151243,58.187134502923975
49045,Tooele County,UT,NA,28.55750487329435
49047,Uintah County,UT,NA,84.1130604288499
49049,Utah County,UT,NA,34.01559454191033
49053,Washington County,UT,58.013544018058695,NA
49057,Weber County,UT,NA,50.19493177387915
50001,Addison County,VT,98.87133182844244,NA
50007,Chittenden County,VT,NA,49.512670565302145
50011,Franklin County,VT,NA,37.914230019493175
50017,Orange County,VT,NA,95.02923976608187
50021,Rutland County,VT,NA,66.47173489278752
50023,Washington County,VT,NA,56.23781676413255
50025,Windham County,VT,96.83972911963883,89.27875243664717
51003,Albemarle County,VA,NA,94.15204678362574
51009,Amherst County,VA,83.7471783295711,NA
51019,Bedford County,VA,NA,88.79142300194933
51031,Campbell County,VA,83.06997742663657,66.76413255360623
51041,Chesterfield County,VA,NA,1.7543859649122806
51059,Fairfax County,VA,20.767494356659142,NA
51067,Franklin County,VA,84.65011286681715,NA
51069,Frederick County,VA,NA,68.12865497076024
51073,Gloucester County,VA,95.25959367945825,NA
51085,Hanover County,VA,NA,89.18128654970761
51087,Henrico County,VA,27.765237020316025,25.925925925925924
51095,James City County,VA,NA,41.42300194931774
51107,Loudoun County,VA,NA,66.08187134502924
51117,Mecklenburg County,VA,NA,65.69200779727096
51121,Montgomery County,VA,NA,49.22027290448343
51139,Page County,VA,NA,77.87524366471736
51153,Prince William County,VA,12.866817155756207,2.144249512670565
51161,Roanoke County,VA,NA,18.421052631578945
51165,Rockingham County,VA,NA,55.0682261208577
51167,Russell County,VA,NA,50.682261208576996
51171,Shenandoah County,VA,NA,59.16179337231969
51173,Smyth County,VA,NA,70.07797270955166
51177,Spotsylvania County,VA,NA,46.68615984405458
51179,Stafford County,VA,NA,71.6374269005848
51510,Alexandria city,VA,49.43566591422122,NA
51550,Chesapeake city,VA,NA,3.898635477582846
51590,Danville city,VA,NA,60.916179337231966
51620,Franklin city,VA,NA,74.75633528265108
51650,Hampton city,VA,95.48532731376976,41.91033138401559
51660,Harrisonburg city,VA,56.20767494356659,NA
51670,Hopewell city,VA,NA,86.35477582846003
51680,Lynchburg city,VA,51.91873589164786,16.86159844054581
51700,Newport News city,VA,67.94582392776523,NA
51710,Norfolk city,VA,NA,22.514619883040936
51740,Portsmouth city,VA,NA,37.13450292397661
51760,Richmond city,VA,NA,84.89278752436647
51770,Roanoke city,VA,60.722347629796836,79.82456140350878
51800,Suffolk city,VA,80.81264108352144,22.904483430799218
51810,Virginia Beach city,VA,NA,29.0448343079922
51820,Waynesboro city,VA,60.496613995485326,56.04288499025342
51840,Winchester city,VA,NA,95.6140350877193
53005,Benton County,WA,NA,45.51656920077973
53009,Clallam County,WA,NA,42.007797270955166
53011,Clark County,WA,NA,59.94152046783626
53027,Grays Harbor County,WA,NA,33.33333333333333
53029,Island County,WA,80.58690744920993,74.95126705653021
53031,Jefferson County,WA,NA,52.53411306042886
53033,King County,WA,25.5079006772009,33.91812865497076
53035,Kitsap County,WA,NA,79.72709551656921
53039,Klickitat County,WA,NA,97.6608187134503
53041,Lewis County,WA,NA,42.787524366471736
53045,Mason County,WA,NA,91.03313840155946
53047,Okanogan County,WA,NA,67.2514619883041
53053,Pierce County,WA,38.60045146726862,50.38986354775828
53057,Skagit County,WA,NA,35.76998050682261
53061,Snohomish County,WA,4.514672686230249,12.183235867446394
53063,Spokane County,WA,17.83295711060948,54.19103313840156
53065,Stevens County,WA,98.1941309255079,NA
53067,Thurston County,WA,37.92325056433409,7.017543859649122
53069,Wahkiakum County,WA,NA,98.53801169590643
53071,Walla Walla County,WA,NA,79.14230019493176
53073,Whatcom County,WA,NA,65.2046783625731
53075,Whitman County,WA,NA,90.05847953216374
53077,Yakima County,WA,NA,99.22027290448344
54003,Berkeley County,WV,37.471783295711056,31.676413255360625
54005,Boone County,WV,94.5823927765237,NA
54029,Hancock County,WV,71.78329571106094,25.438596491228072
54033,Harrison County,WV,NA,11.793372319688109
54037,Jefferson County,WV,NA,90.93567251461988
54041,Lewis County,WV,NA,69.5906432748538
54045,Logan County,WV,NA,63.64522417153996
54051,Marshall County,WV,NA,85.7699805068226
54055,Mercer County,WV,77.87810383747178,NA
54061,Monongalia County,WV,NA,91.32553606237816
54083,Randolph County,WV,NA,54.97076023391813
54097,Upshur County,WV,71.10609480812641,NA
54099,Wayne County,WV,NA,36.25730994152047
54107,Wood County,WV,NA,19.39571150097466
55009,Brown County,WI,84.19864559819413,32.16374269005848
55025,Dane County,WI,13.544018058690746,75.92592592592592
55029,Door County,WI,NA,62.085769980506825
55031,Douglas County,WI,NA,54.09356725146199
55033,Dunn County,WI,99.32279909706546,NA
55035,Eau Claire County,WI,81.941309255079,NA
55039,Fond du Lac County,WI,NA,93.95711500974659
55045,Green County,WI,81.26410835214448,90.15594541910332
55055,Jefferson County,WI,NA,15.39961013645224
55059,Kenosha County,WI,49.20993227990971,21.637426900584796
55063,La Crosse County,WI,NA,71.34502923976608
55069,Lincoln County,WI,NA,43.859649122807014
55073,Marathon County,WI,NA,37.52436647173489
55075,Marinette County,WI,70.42889390519187,NA
55079,Milwaukee County,WI,13.31828442437923,24.561403508771928
55081,Monroe County,WI,69.52595936794582,NA
55085,Oneida County,WI,85.55304740406321,49.122807017543856
55087,Outagamie County,WI,31.60270880361174,30.01949317738791
55089,Ozaukee County,WI,NA,11.890838206627679
55097,Portage County,WI,NA,65.30214424951268
55101,Racine County,WI,NA,60.81871345029239
55105,Rock County,WI,89.61625282167043,59.4541910331384
55109,St. Croix County,WI,NA,78.0701754385965
55111,Sauk County,WI,NA,17.73879142300195
55117,Sheboygan County,WI,54.176072234762984,79.62962962962963
55125,Vilas County,WI,NA,76.80311890838206
