fips,county,state,Under18,Over18
25027,Worcester County,MA,1.2968299711815563,8.45878136200717
26005,Allegan County,MI,57.20461095100865,54.83870967741935
26007,Alpena County,MI,NA,38.996415770609325
26015,Barry County,MI,58.35734870317003,97.1326164874552
26017,Bay County,MI,75.07204610951008,40.50179211469534
26021,Berrien County,MI,NA,26.16487455197133
26025,Calhoun County,MI,NA,26.523297491039425
26029,Charlevoix County,MI,NA,74.83870967741936
26033,Chippewa County,MI,NA,37.70609318996416
26035,Clare County,MI,63.976945244956774,NA
26037,Clinton County,MI,75.36023054755043,58.63799283154122
26041,Delta County,MI,NA,48.74551971326165
26043,Dickinson County,MI,NA,44.44444444444444
26045,Eaton County,MI,NA,20.50179211469534
26049,Genesee County,MI,28.674351585014406,33.62007168458781
26051,Gladwin County,MI,NA,76.27240143369175
26055,Grand Traverse County,MI,76.657060518732,NA
26057,Gratiot County,MI,NA,66.8100358422939
26065,Ingham County,MI,36.023054755043226,62.22222222222222
26067,Ionia County,MI,78.81844380403457,67.52688172043011
26069,Iosco County,MI,NA,32.903225806451616
26071,Iron County,MI,NA,54.76702508960574
26073,Isabella County,MI,48.84726224783862,66.88172043010752
26075,Jackson County,MI,NA,46.95340501792115
26077,Kalamazoo County,MI,7.780979827089338,22.22222222222222
26079,Kalkaska County,MI,91.21037463976946,NA
26081,Kent County,MI,22.19020172910663,59.06810035842294
26087,Lapeer County,MI,NA,79.06810035842294
26091,Lenawee County,MI,NA,33.97849462365591
26093,Livingston County,MI,12.103746397694524,13.691756272401435
26095,Luce County,MI,NA,98.27956989247312
26099,Macomb County,MI,58.21325648414985,18.996415770609318
26101,Manistee County,MI,NA,81.21863799283155
26103,Marquette County,MI,NA,30.39426523297491
26105,Mason County,MI,NA,34.05017921146953
26111,Midland County,MI,NA,2.3655913978494625
26115,Monroe County,MI,37.03170028818444,38.064516129032256
26117,Montcalm County,MI,54.899135446685875,NA
26121,Muskegon County,MI,67.43515850144092,84.51612903225806
26123,Newaygo County,MI,50.720461095100866,NA
26125,Oakland County,MI,22.910662824207492,52.473118279569896
26127,Oceana County,MI,75.50432276657061,NA
26129,Ogemaw County,MI,84.29394812680115,NA
26135,Oscoda County,MI,NA,97.27598566308244
26137,Otsego County,MI,NA,76.34408602150538
26139,Ottawa County,MI,66.28242074927954,54.98207885304659
26143,Roscommon County,MI,NA,35.3405017921147
26145,Saginaw County,MI,NA,17.99283154121864
26147,St. Clair County,MI,22.478386167146976,45.66308243727599
26149,St. Joseph County,MI,NA,78.70967741935485
26151,Sanilac County,MI,76.94524495677233,NA
26155,Shiawassee County,MI,NA,68.10035842293907
26157,Tuscola County,MI,NA,38.781362007168454
26159,Van Buren County,MI,27.089337175792505,NA
26161,Washtenaw County,MI,45.53314121037464,61.79211469534051
26163,Wayne County,MI,27.953890489913547,50.68100358422939
27001,Aitkin County,MN,NA,63.2258064516129
27003,Anoka County,MN,3.170028818443804,75.98566308243727
27005,Becker County,MN,NA,37.204301075268816
27007,Beltrami County,MN,93.94812680115274,75.84229390681003
27015,Brown County,MN,NA,66.16487455197134
27017,Carlton County,MN,NA,82.07885304659499
27019,Carver County,MN,NA,33.763440860215056
27021,Cass County,MN,96.82997118155619,70.3942652329749
27023,Chippewa County,MN,NA,93.69175627240143
27027,Clay County,MN,92.0749279538905,5.376344086021505
27035,Crow Wing County,MN,NA,48.31541218637993
27037,Dakota County,MN,15.273775216138327,49.82078853046595
27041,Douglas County,MN,NA,25.23297491039427
27047,Freeborn County,MN,NA,15.412186379928317
27049,Goodhue County,MN,NA,16.057347670250895
27053,Hennepin County,MN,59.798270893371765,20.64516129032258
27057,Hubbard County,MN,95.2449567723343,90.10752688172043
27059,Isanti County,MN,70.31700288184439,NA
27061,Itasca County,MN,85.5907780979827,83.29749103942652
27067,Kandiyohi County,MN,83.28530259365994,82.15053763440861
27071,Koochiching County,MN,NA,79.13978494623656
27083,Lyon County,MN,NA,63.584229390681
27085,McLeod County,MN,NA,92.04301075268818
27091,Martin County,MN,90.77809798270894,96.27240143369175
27095,Mille Lacs County,MN,78.6743515850144,NA
27097,Morrison County,MN,NA,67.74193548387096
27099,Mower County,MN,88.76080691642652,55.340501792114694
27103,Nicollet County,MN,NA,65.59139784946237
27109,Olmsted County,MN,25.360230547550433,86.30824372759857
27111,Otter Tail County,MN,NA,27.16845878136201
27113,Pennington County,MN,NA,75.19713261648745
27115,Pine County,MN,NA,65.7347670250896
27117,Pipestone County,MN,98.84726224783861,96.12903225806451
27119,Polk County,MN,NA,31.899641577060933
27123,Ramsey County,MN,71.18155619596543,44.3010752688172
27127,Redwood County,MN,99.27953890489914,NA
27137,St. Louis County,MN,58.789625360230545,45.08960573476703
27139,Scott County,MN,19.740634005763688,8.960573476702509
27141,Sherburne County,MN,NA,16.702508960573475
27145,Stearns County,MN,NA,18.70967741935484
27147,Steele County,MN,81.55619596541787,NA
27153,Todd County,MN,NA,63.01075268817205
27157,Wabasha County,MN,NA,56.20071684587814
27159,Wadena County,MN,88.32853025936599,NA
27163,Washington County,MN,NA,1.4336917562724014
27169,Winona County,MN,NA,74.48028673835125
27171,Wright County,MN,54.03458213256484,NA
28001,Adams County,MS,NA,88.81720430107526
28007,Attala County,MS,NA,81.4336917562724
28011,Bolivar County,MS,NA,93.76344086021506
28025,Clay County,MS,NA,82.93906810035843
28029,Copiah County,MS,NA,55.770609318996414
28031,Covington County,MS,NA,72.54480286738352
28033,DeSoto County,MS,21.613832853025936,4.372759856630824
28035,Forrest County,MS,64.84149855907782,33.90681003584229
28043,Grenada County,MS,NA,71.68458781362007
28047,Harrison County,MS,53.45821325648416,61.4336917562724
28049,Hinds County,MS,84.43804034582134,25.519713261648747
28051,Holmes County,MS,81.26801152737752,NA
28059,Jackson County,MS,49.279538904899134,30.03584229390681
28067,Jones County,MS,NA,56.98924731182796
28073,Lamar County,MS,NA,72.75985663082437
28075,Lauderdale County,MS,NA,10.46594982078853
28077,Lawrence County,MS,NA,98.70967741935483
28081,Lee County,MS,NA,19.498207885304662
28085,Lincoln County,MS,NA,92.1863799283154
28087,Lowndes County,MS,NA,24.946236559139784
28089,Madison County,MS,NA,13.118279569892474
28091,Marion County,MS,85.30259365994236,65.66308243727599
28099,Neshoba County,MS,78.38616714697406,NA
28101,Newton County,MS,NA,98.56630824372759
28103,Noxubee County,MS,86.59942363112391,NA
28105,Oktibbeha County,MS,NA,77.84946236559139
28109,Pearl River County,MS,50.43227665706051,NA
28111,Perry County,MS,NA,95.91397849462365
28113,Pike County,MS,NA,87.8853046594982
28115,Pontotoc County,MS,NA,72.97491039426524
28121,Rankin County,MS,76.22478386167147,NA
28123,Scott County,MS,54.17867435158501,73.26164874551971
28129,Smith County,MS,NA,93.54838709677419
28143,Tunica County,MS,NA,98.78136200716845
28149,Warren County,MS,NA,73.40501792114695
28151,Washington County,MS,NA,79.49820788530467
28153,Wayne County,MS,NA,86.37992831541219
28155,Webster County,MS,99.56772334293949,NA
29007,Audrain County,MO,89.33717579250721,NA
29009,Barry County,MO,62.96829971181557,NA
29011,Barton County,MO,94.23631123919309,NA
29013,Bates County,MO,NA,75.12544802867383
29019,Boone County,MO,68.15561959654178,16.845878136200717
29021,Buchanan County,MO,46.39769452449568,57.70609318996416
29023,Butler County,MO,NA,36.91756272401434
29027,Callaway County,MO,76.36887608069163,NA
29029,Camden County,MO,76.51296829971182,71.54121863799283
29031,Cape Girardeau County,MO,NA,13.405017921146953
29037,Cass County,MO,NA,3.942652329749104
29043,Christian County,MO,NA,24.659498207885306
29047,Clay County,MO,11.671469740634006,46.16487455197132
29049,Clinton County,MO,67.72334293948127,53.83512544802868
29053,Cooper County,MO,NA,81.72043010752688
29055,Crawford County,MO,NA,91.97132616487455
29059,Dallas County,MO,NA,86.52329749103943
29069,Dunklin County,MO,61.38328530259366,81.50537634408602
29077,Greene County,MO,NA,47.38351254480287
29079,Grundy County,MO,NA,75.91397849462366
29083,Henry County,MO,76.80115273775216,NA
29091,Howell County,MO,NA,36.344086021505376
29093,Iron County,MO,NA,97.4910394265233
29095,Jackson County,MO,29.827089337175792,51.971326164874554
29097,Jasper County,MO,72.76657060518733,45.51971326164875
29099,Jefferson County,MO,14.265129682997118,1.003584229390681
29101,Johnson County,MO,NA,69.6774193548387
29105,Laclede County,MO,88.18443804034582,52.401433691756274
29109,Lawrence County,MO,74.06340057636888,NA
29113,Lincoln County,MO,80.97982708933718,32.043010752688176
29117,Livingston County,MO,90.05763688760807,56.63082437275986
29119,McDonald County,MO,82.27665706051873,NA
29121,Macon County,MO,NA,87.81362007168458
29123,Madison County,MO,NA,82.43727598566308
29141,Morgan County,MO,NA,74.33691756272401
29145,Newton County,MO,84.72622478386167,30.896057347670254
29149,Oregon County,MO,NA,83.87096774193549
29157,Perry County,MO,NA,80.78853046594983
29159,Pettis County,MO,NA,17.060931899641577
29161,Phelps County,MO,NA,90.25089605734767
29165,Platte County,MO,71.3256484149856,44.086021505376344
29169,Pulaski County,MO,80.2593659942363,NA
29175,Randolph County,MO,NA,57.491039426523294
29177,Ray County,MO,NA,43.08243727598566
29183,St. Charles County,MO,16.85878962536023,19.21146953405018
29187,St. Francois County,MO,25.79250720461095,13.763440860215054
29189,St. Louis County,MO,53.7463976945245,22.365591397849464
29195,Saline County,MO,NA,64.22939068100358
29201,Scott County,MO,42.50720461095101,76.48745519713262
29209,Stone County,MO,97.69452449567724,62.58064516129033
29215,Texas County,MO,NA,82.58064516129032
29217,Vernon County,MO,97.40634005763688,68.60215053763442
29219,Warren County,MO,90.20172910662824,70.3225806451613
29225,Webster County,MO,NA,48.45878136200717
29229,Wright County,MO,NA,96.84587813620071
29510,St. Louis city,MO,71.90201729106627,22.508960573476703
30013,Cascade County,MT,NA,5.161290322580645
30023,Deer Lodge County,MT,NA,87.52688172043011
30029,Flathead County,MT,NA,41.57706093189964
30031,Gallatin County,MT,NA,40.3584229390681
30047,Lake County,MT,NA,91.11111111111111
30049,Lewis and Clark County,MT,NA,15.698924731182796
30053,Lincoln County,MT,NA,97.92114695340501
30111,Yellowstone County,MT,NA,88.10035842293907
31019,Buffalo County,NE,NA,56.344086021505376
31055,Douglas County,NE,39.481268011527376,3.0824372759856633
31067,Gage County,NE,NA,87.45519713261649
31109,Lancaster County,NE,18.155619596541786,2.5089605734767026
31111,Lincoln County,NE,NA,86.16487455197132
31153,Sarpy County,NE,NA,26.810035842293907
31185,York County,NE,NA,90.32258064516128
32003,Clark County,NV,30.11527377521614,29.605734767025087
32019,Lyon County,NV,NA,14.480286738351255
32031,Washoe County,NV,64.12103746397695,21.72043010752688
33001,Belknap County,NH,NA,13.906810035842293
33005,Cheshire County,NH,65.4178674351585,12.329749103942653
33009,Grafton County,NH,NA,28.10035842293907
33011,Hillsborough County,NH,16.714697406340058,37.8494623655914
33013,Merrimack County,NH,55.763688760806915,57.8494623655914
33015,Rockingham County,NH,NA,17.921146953405017
33017,Strafford County,NH,NA,62.293906810035836
33019,Sullivan County,NH,NA,87.31182795698925
34001,Atlantic County,NJ,6.9164265129683,23.440860215053764
34003,Bergen County,NJ,NA,1.146953405017921
34005,Burlington County,NJ,17.579250720461097,11.97132616487455
34007,Camden County,NJ,NA,34.40860215053764
34009,Cape May County,NJ,NA,10.32258064516129
34011,Cumberland County,NJ,3.45821325648415,16.559139784946236
34013,Essex County,NJ,3.7463976945244957,20.21505376344086
34015,Gloucester County,NJ,68.29971181556196,0
34017,Hudson County,NJ,0.1440922190201729,0.9318996415770611
34019,Hunterdon County,NJ,NA,25.949820788530463
34021,Mercer County,NJ,NA,8.817204301075268
34023,Middlesex County,NJ,NA,47.598566308243726
34025,Monmouth County,NJ,40.48991354466859,63.51254480286739
34027,Morris County,NJ,NA,0.2867383512544803
34029,Ocean County,NJ,1.585014409221902,43.655913978494624
34031,Passaic County,NJ,0.2881844380403458,42.65232974910394
34035,Somerset County,NJ,NA,5.304659498207885
34037,Sussex County,NJ,NA,2.9390681003584227
34039,Union County,NJ,NA,29.89247311827957
34041,Warren County,NJ,NA,99.71326164874552
35001,Bernalillo County,NM,35.73487031700288,31.971326164874554
35005,Chaves County,NM,38.04034582132565,14.982078853046596
35006,Cibola County,NM,73.48703170028818,NA
35009,Curry County,NM,42.93948126801153,16.630824372759857
35015,Eddy County,NM,NA,53.118279569892465
35025,Lea County,NM,32.564841498559076,8.530465949820789
35028,Los Alamos County,NM,NA,77.41935483870968
35031,McKinley County,NM,33.57348703170029,33.261648745519715
35035,Otero County,NM,36.887608069164266,37.132616487455195
35041,Roosevelt County,NM,91.78674351585015,NA
35043,Sandoval County,NM,46.97406340057637,15.340501792114694
35045,San Juan County,NM,19.164265129683,68.88888888888889
35047,San Miguel County,NM,NA,63.72759856630824
35061,Valencia County,NM,50.14409221902017,19.426523297491038
36001,Albany County,NY,63.54466858789626,34.26523297491039
36003,Allegany County,NY,NA,66.45161290322581
36005,Bronx County,NY,44.38040345821326,41.21863799283154
36007,Broome County,NY,67.29106628242076,23.727598566308245
36009,Cattaraugus County,NY,42.363112391930834,61.29032258064516
36011,Cayuga County,NY,79.68299711815561,4.086021505376344
36013,Chautauqua County,NY,NA,52.04301075268817
36015,Chemung County,NY,30.403458213256485,43.727598566308245
36017,Chenango County,NY,90.92219020172911,NA
36019,Clinton County,NY,NA,30.824372759856633
36021,Columbia County,NY,61.09510086455331,46.59498207885305
36023,Cortland County,NY,68.44380403458213,32.47311827956989
36025,Delaware County,NY,79.53890489913545,NA
36027,Dutchess County,NY,NA,1.6487455197132617
36029,Erie County,NY,3.602305475504323,41.29032258064516
36031,Essex County,NY,NA,20.86021505376344
36035,Fulton County,NY,NA,20.43010752688172
36037,Genesee County,NY,NA,26.738351254480285
36043,Herkimer County,NY,NA,49.89247311827957
36045,Jefferson County,NY,27.6657060518732,NA
36047,Kings County,NY,31.556195965417867,55.6989247311828
36051,Livingston County,NY,NA,79.42652329749103
36053,Madison County,NY,NA,39.2831541218638
36055,Monroe County,NY,12.968299711815561,20.28673835125448
36057,Montgomery County,NY,73.342939481268,46.81003584229391
36059,Nassau County,NY,7.204610951008646,28.817204301075268
36061,New York County,NY,28.097982708933717,42.29390681003584
36063,Niagara County,NY,6.340057636887608,33.40501792114695
36065,Oneida County,NY,20.605187319884728,20.78853046594982
36067,Onondaga County,NY,37.46397694524496,15.483870967741936
36069,Ontario County,NY,NA,39.928315412186386
36071,Orange County,NY,NA,8.100358422939067
36073,Orleans County,NY,NA,59.928315412186386
36075,Oswego County,NY,10.951008645533141,28.24372759856631
36077,Otsego County,NY,46.68587896253602,56.55913978494623
36081,Queens County,NY,48.70317002881844,52.54480286738351
36083,Rensselaer County,NY,NA,67.0967741935484
36085,Richmond County,NY,NA,3.225806451612903
36087,Rockland County,NY,NA,37.41935483870968
36089,St. Lawrence County,NY,72.47838616714697,77.63440860215054
36091,Saratoga County,NY,64.98559077809799,10.10752688172043
36093,Schenectady County,NY,86.45533141210375,64.94623655913978
36095,Schoharie County,NY,NA,78.13620071684588
36099,Seneca County,NY,NA,78.92473118279571
36101,Steuben County,NY,18.443804034582133,37.921146953405014
36103,Suffolk County,NY,28.530259365994237,25.448028673835125
36105,Sullivan County,NY,NA,40.64516129032258
36107,Tioga County,NY,NA,64.58781362007169
36109,Tompkins County,NY,32.85302593659942,49.39068100358423
36111,Ulster County,NY,75.50432276657061,76.415770609319
36113,Warren County,NY,NA,79.85663082437277
36115,Washington County,NY,40.05763688760807,72.04301075268818
36117,Wayne County,NY,NA,21.003584229390682
36119,Westchester County,NY,30.835734870317005,14.551971326164875
36121,Wyoming County,NY,NA,21.863799283154123
37001,Alamance County,NC,NA,31.756272401433694
37003,Alexander County,NC,94.95677233429394,32.18637992831541
37007,Anson County,NC,NA,94.19354838709677
37009,Ashe County,NC,NA,76.05734767025089
37013,Beaufort County,NC,NA,28.673835125448026
37015,Bertie County,NC,NA,66.59498207885305
37017,Bladen County,NC,NA,10.60931899641577
37019,Brunswick County,NC,27.521613832853024,21.648745519713263
37021,Buncombe County,NC,18.876080691642652,46.02150537634409
37023,Burke County,NC,52.1613832853026,46.738351254480285
37025,Cabarrus County,NC,NA,27.455197132616487
37027,Caldwell County,NC,63.68876080691642,76.70250896057348
37031,Carteret County,NC,NA,40.28673835125448
37035,Catawba County,NC,17.435158501440924,70.25089605734766
37037,Chatham County,NC,70.17291066282421,18.42293906810036
37039,Cherokee County,NC,NA,39.713261648745515
37045,Cleveland County,NC,NA,23.799283154121863
37047,Columbus County,NC,NA,80.35842293906809
37049,Craven County,NC,68.87608069164266,68.17204301075269
37051,Cumberland County,NC,5.043227665706052,68.53046594982078
37055,Dare County,NC,NA,47.45519713261649
37057,Davidson County,NC,26.801152737752158,42.007168458781365
37059,Davie County,NC,NA,71.82795698924731
37061,Duplin County,NC,81.41210374639769,88.24372759856631
37063,Durham County,NC,21.181556195965417,77.70609318996415
37065,Edgecombe County,NC,NA,61.57706093189964
37067,Forsyth County,NC,34.87031700288185,37.992831541218635
37069,Franklin County,NC,NA,14.767025089605735
37071,Gaston County,NC,34.293948126801155,24.301075268817204
37075,Graham County,NC,NA,89.46236559139786
37077,Granville County,NC,NA,19.856630824372758
37081,Guilford County,NC,9.654178674351584,43.225806451612904
37083,Halifax County,NC,NA,70.60931899641577
37085,Harnett County,NC,NA,54.623655913978496
37089,Henderson County,NC,74.92795389048992,50.53763440860215
37093,Hoke County,NC,NA,51.46953405017921
37097,Iredell County,NC,NA,10.17921146953405
37099,Jackson County,NC,74.78386167146974,19.56989247311828
37101,Johnston County,NC,NA,41.86379928315412
37105,Lee County,NC,82.70893371757924,16.344086021505376
37107,Lenoir County,NC,NA,50.39426523297491
37109,Lincoln County,NC,51.008645533141205,10.68100358422939
37111,McDowell County,NC,NA,16.415770609318997
37113,Macon County,NC,NA,80.21505376344086
37117,Martin County,NC,NA,53.5483870967742
37119,Mecklenburg County,NC,4.322766570605188,34.48028673835125
37123,Montgomery County,NC,NA,98.06451612903226
37125,Moore County,NC,NA,55.053763440860216
37127,Nash County,NC,33.71757925072046,50.89605734767025
37129,New Hanover County,NC,35.014409221902014,74.9820788530466
37133,Onslow County,NC,77.23342939481267,4.444444444444445
37135,Orange County,NC,41.4985590778098,23.369175627240143
37139,Pasquotank County,NC,NA,27.741935483870968
37141,Pender County,NC,NA,78.85304659498208
37145,Person County,NC,NA,55.41218637992832
37147,Pitt County,NC,40.345821325648416,2.6523297491039424
37151,Randolph County,NC,NA,12.043010752688172
37153,Richmond County,NC,NA,51.541218637992834
37155,Robeson County,NC,NA,13.476702508960573
37157,Rockingham County,NC,NA,2.2222222222222223
37159,Rowan County,NC,NA,17.77777777777778
37161,Rutherford County,NC,NA,60.3584229390681
37163,Sampson County,NC,65.27377521613833,65.80645161290323
37169,Stokes County,NC,86.31123919308358,77.27598566308244
37171,Surry County,NC,27.23342939481268,65.51971326164875
37173,Swain County,NC,NA,81.00358422939068
37179,Union County,NC,40.63400576368876,23.154121863799283
37181,Vance County,NC,NA,14.408602150537634
37183,Wake County,NC,32.42074927953891,44.157706093189965
37185,Warren County,NC,NA,97.56272401433692
37191,Wayne County,NC,NA,42.365591397849464
37193,Wilkes County,NC,NA,46.308243727598565
37195,Wilson County,NC,NA,63.799283154121866
37197,Yadkin County,NC,NA,85.16129032258064
38015,Burleigh County,ND,NA,4.731182795698925
38017,Cass County,ND,45.38904899135447,44.87455197132616
38035,Grand Forks County,ND,NA,72.68817204301075
38057,Mercer County,ND,NA,99.49820788530465
38059,Morton County,ND,NA,74.76702508960574
38079,Rolette County,ND,NA,99.56989247311829
38089,Stark County,ND,NA,91.0394265232975
38101,Ward County,ND,NA,28.530465949820787
38105,Williams County,ND,NA,87.95698924731182
39001,Adams County,OH,55.3314121037464,NA
39003,Allen County,OH,82.9971181556196,66.95340501792114
39005,Ashland County,OH,79.2507204610951,11.827956989247312
39007,Ashtabula County,OH,68.58789625360231,54.121863799283155
39009,Athens County,OH,69.164265129683,58.2078853046595
39011,Auglaize County,OH,NA,56.12903225806451
39013,Belmont County,OH,51.5850144092219,15.555555555555555
39015,Brown County,OH,NA,46.236559139784944
39017,Butler County,OH,58.64553314121037,2.867383512544803
39019,Carroll County,OH,82.13256484149855,65.08960573476702
39021,Champaign County,OH,59.654178674351584,77.34767025089606
39023,Clark County,OH,78.09798270893373,12.903225806451612
39025,Clermont County,OH,19.596541786743515,26.953405017921146
39027,Clinton County,OH,90.63400576368876,23.08243727598566
39029,Columbiana County,OH,NA,20
39031,Coshocton County,OH,44.09221902017291,59.211469534050174
39033,Crawford County,OH,89.62536023054754,30.32258064516129
39035,Cuyahoga County,OH,72.91066282420749,39.56989247311828
39037,Darke County,OH,66.57060518731988,NA
39039,Defiance County,OH,NA,32.54480286738351
39041,Delaware County,OH,36.455331412103746,85.0179211469534
39043,Erie County,OH,NA,70.82437275985663
39045,Fairfield County,OH,65.56195965417866,NA
39049,Franklin County,OH,82.42074927953891,55.55555555555556
39051,Fulton County,OH,NA,14.193548387096774
39053,Gallia County,OH,91.64265129682997,NA
39055,Geauga County,OH,NA,68.24372759856631
39057,Greene County,OH,73.63112391930837,34.982078853046595
39059,Guernsey County,OH,77.80979827089337,NA
39061,Hamilton County,OH,54.899135446685875,36.05734767025089
39077,Huron County,OH,32.70893371757925,6.953405017921146
39079,Jackson County,OH,79.39481268011528,23.297491039426525
39081,Jefferson County,OH,23.19884726224784,10.967741935483872
39083,Knox County,OH,38.76080691642652,59.56989247311828
39085,Lake County,OH,79.10662824207493,71.75627240143369
39087,Lawrence County,OH,NA,69.17562724014337
39089,Licking County,OH,10.518731988472622,0.43010752688172044
39091,Logan County,OH,56.77233429394812,NA
39093,Lorain County,OH,69.88472622478386,25.089605734767023
39095,Lucas County,OH,19.452449567723342,14.121863799283155
39097,Madison County,OH,NA,57.34767025089605
39099,Mahoning County,OH,28.962536023054753,71.25448028673836
39101,Marion County,OH,35.30259365994236,33.33333333333333
39103,Medina County,OH,41.930835734870314,6.021505376344086
39107,Mercer County,OH,NA,78.63799283154121
39109,Miami County,OH,NA,71.11111111111111
39113,Montgomery County,OH,17.002881844380404,50.752688172043015
39115,Morgan County,OH,NA,84.3010752688172
39117,Morrow County,OH,NA,82.65232974910394
39119,Muskingum County,OH,11.815561959654179,2.1505376344086025
39123,Ottawa County,OH,NA,25.017921146953405
39125,Paulding County,OH,NA,62.867383512544805
39127,Perry County,OH,NA,41.50537634408602
39129,Pickaway County,OH,95.82132564841498,NA
39131,Pike County,OH,47.55043227665706,67.67025089605735
39133,Portage County,OH,8.93371757925072,3.584229390681003
39135,Preble County,OH,80.835734870317,NA
39139,Richland County,OH,59.51008645533141,1.2903225806451613
39141,Ross County,OH,77.08933717579251,0.5017921146953405
39143,Sandusky County,OH,NA,26.236559139784948
39145,Scioto County,OH,33.28530259365994,58.70967741935483
39151,Stark County,OH,30.979827089337174,14.910394265232977
39153,Summit County,OH,73.05475504322767,53.333333333333336
39155,Trumbull County,OH,56.9164265129683,7.383512544802867
39157,Tuscarawas County,OH,40.92219020172911,83.36917562724014
39159,Union County,OH,61.95965417867435,70.03584229390681
39161,Van Wert County,OH,94.38040345821325,NA
39165,Warren County,OH,79.97118155619597,18.63799283154122
39167,Washington County,OH,87.31988472622479,63.94265232974911
39169,Wayne County,OH,63.40057636887608,51.32616487455197
39173,Wood County,OH,58.501440922190206,2.293906810035842
39175,Wyandot County,OH,NA,43.44086021505376
40005,Atoka County,OK,NA,90.39426523297492
40009,Beckham County,OK,90.34582132564842,72.25806451612902
40013,Bryan County,OK,90.48991354466858,NA
40017,Canadian County,OK,NA,22.1505376344086
40021,Cherokee County,OK,NA,20.14336917562724
40027,Cleveland County,OK,NA,93.9068100358423
40031,Comanche County,OK,NA,24.516129032258064
40037,Creek County,OK,NA,26.810035842293907
40039,Custer County,OK,NA,94.05017921146953
40041,Delaware County,OK,NA,40.43010752688172
40047,Garfield County,OK,NA,13.261648745519713
40061,Haskell County,OK,95.38904899135446,NA
40065,Jackson County,OK,NA,74.40860215053763
40069,Johnston County,OK,92.93948126801152,NA
40071,Kay County,OK,93.51585014409221,NA
40073,Kingfisher County,OK,NA,89.39068100358423
40079,Le Flore County,OK,61.67146974063401,NA
40087,McClain County,OK,78.53025936599424,36.55913978494624
40089,McCurtain County,OK,NA,89.6057347670251
40095,Marshall County,OK,89.04899135446685,NA
40097,Mayes County,OK,NA,91.32616487455198
40099,Murray County,OK,NA,91.18279569892474
40101,Muskogee County,OK,46.54178674351585,70.10752688172043
40105,Nowata County,OK,99.71181556195965,97.84946236559139
40109,Oklahoma County,OK,29.53890489913545,17.419354838709676
40111,Okmulgee County,OK,92.65129682997119,91.46953405017922
40113,Osage County,OK,NA,54.19354838709678
40115,Ottawa County,OK,69.45244956772333,NA
40119,Payne County,OK,NA,12.186379928315413
40121,Pittsburg County,OK,NA,87.38351254480287
40123,Pontotoc County,OK,73.19884726224784,53.76344086021505
40125,Pottawatomie County,OK,52.59365994236311,56.0573476702509
40127,Pushmataha County,OK,NA,99.2831541218638
40131,Rogers County,OK,48.27089337175792,74.19354838709677
40133,Seminole County,OK,70.7492795389049,NA
40135,Sequoyah County,OK,NA,70.75268817204301
40143,Tulsa County,OK,53.02593659942363,5.232974910394265
40145,Wagoner County,OK,60.95100864553314,83.9426523297491
40153,Woodward County,OK,NA,84.01433691756273
41005,Clackamas County,OR,11.38328530259366,10.03584229390681
41007,Clatsop County,OR,NA,85.59139784946237
41009,Columbia County,OR,NA,86.0931899641577
41011,Coos County,OR,NA,68.38709677419355
41013,Crook County,OR,NA,82.00716845878136
41015,Curry County,OR,NA,90.03584229390681
41017,Deschutes County,OR,NA,3.2974910394265233
41019,Douglas County,OR,NA,40.14336917562724
41029,Jackson County,OR,NA,80.57347670250896
41033,Josephine County,OR,NA,41.146953405017925
41035,Klamath County,OR,69.30835734870317,57.634408602150536
41039,Lane County,OR,NA,59.42652329749104
41041,Lincoln County,OR,93.80403458213257,20.7168458781362
41043,Linn County,OR,29.106628242074926,7.526881720430108
41045,Malheur County,OR,NA,74.91039426523297
41047,Marion County,OR,7.92507204610951,21.7921146953405
41051,Multnomah County,OR,14.697406340057636,51.61290322580645
41053,Polk County,OR,NA,17.20430107526882
41057,Tillamook County,OR,NA,78.2078853046595
41059,Umatilla County,OR,NA,5.519713261648746
41061,Union County,OR,67.14697406340058,52.25806451612903
41067,Washington County,OR,13.256484149855908,48.67383512544803
41071,Yamhill County,OR,49.711815561959654,55.98566308243728
42001,Adams County,PA,NA,2.795698924731183
42003,Allegheny County,PA,0.8645533141210375,15.627240143369175
42005,Armstrong County,PA,NA,15.125448028673835
42007,Beaver County,PA,23.054755043227665,25.591397849462368
42009,Bedford County,PA,85.15850144092218,75.48387096774194
42011,Berks County,PA,23.77521613832853,4.157706093189964
42013,Blair County,PA,NA,31.11111111111111
42015,Bradford County,PA,NA,31.827956989247312
42017,Bucks County,PA,NA,9.390681003584229
42019,Butler County,PA,65.99423631123919,3.870967741935484
42021,Cambria County,PA,NA,51.11111111111111
42023,Cameron County,PA,92.507204610951,86.81003584229391
42027,Centre County,PA,48.414985590778095,26.379928315412187
42029,Chester County,PA,25.504322766570603,10.824372759856631
42031,Clarion County,PA,NA,54.69534050179211
42033,Clearfield County,PA,43.371757925072046,81.36200716845879
42037,Columbia County,PA,74.63976945244957,22.293906810035843
42039,Crawford County,PA,45.10086455331412,21.29032258064516
42041,Cumberland County,PA,7.492795389048991,31.25448028673835
42043,Dauphin County,PA,19.020172910662826,44.946236559139784
42045,Delaware County,PA,0.57636887608069165,20.573476702508962
42047,Elk County,PA,NA,11.11111111111111
42049,Erie County,PA,5.9077809798270895,0.14336917562724014
42051,Fayette County,PA,21.32564841498559,13.189964157706093
42055,Franklin County,PA,NA,50.03584229390681
