ZipCode,county,state,Adult
02139,Middlesex County,MA,47.22962962962963
02140,Middlesex County,MA,62.577777777777776
02141,Middlesex County,MA,54.696296296296296
02144,Middlesex County,MA,45.540740740740745
02145,Middlesex County,MA,20.77037037037037
02148,Middlesex County,MA,33.096296296296295
02149,Middlesex County,MA,50.01481481481481
02150,Suffolk County,MA,70.4888888888889
02151,Suffolk County,MA,27.79259259259259
02152,Suffolk County,MA,20.622222222222224
02155,Middlesex County,MA,2.666666666666667
02169,Norfolk County,MA,34.31111111111111
02170,Norfolk County,MA,56.74074074074073
02171,Norfolk County,MA,12.977777777777778
02176,Middlesex County,MA,74.01481481481481
02180,Middlesex County,MA,58.22222222222222
02184,Norfolk County,MA,71.08148148148148
02186,Norfolk County,MA,50.903703703703705
02189,Norfolk County,MA,9.807407407407407
02191,Norfolk County,MA,66.78518518518518
02301,Plymouth County,MA,46.666666666666664
02302,Plymouth County,MA,49.86666666666667
02330,Plymouth County,MA,26.251851851851853
02332,Plymouth County,MA,89.92592592592594
02341,Plymouth County,MA,48.681481481481484
02343,Norfolk County,MA,18.4
02347,Plymouth County,MA,49.27407407407408
02351,Plymouth County,MA,52.97777777777778
02360,Plymouth County,MA,0.14814814814814814
02368,Norfolk County,MA,83.28888888888889
02420,Middlesex County,MA,17.333333333333336
02445,Norfolk County,MA,88.68148148148148
02446,Norfolk County,MA,71.67407407407408
02451,Middlesex County,MA,34.25185185185185
02452,Middlesex County,MA,67.05185185185185
02453,Middlesex County,MA,30.725925925925925
02465,Middlesex County,MA,30.607407407407404
02472,Middlesex County,MA,26.666666666666668
02474,Middlesex County,MA,49.68888888888889
02476,Middlesex County,MA,45.096296296296295
02478,Middlesex County,MA,32.32592592592592
02481,Norfolk County,MA,75.1111111111111
02492,Norfolk County,MA,64.3851851851852
02494,Norfolk County,MA,84.38518518518518
02540,Barnstable County,MA,31.733333333333334
02568,Dukes County,MA,89.65925925925926
02644,Barnstable County,MA,98.99259259259259
02649,Barnstable County,MA,17.83703703703704
02740,Bristol County,MA,0.9481481481481482
02747,Bristol County,MA,81.68888888888888
02748,Bristol County,MA,20.08888888888889
02760,Bristol County,MA,4.592592592592593
02766,Bristol County,MA,7.348148148148148
02767,Bristol County,MA,10.488888888888889
02771,Bristol County,MA,19.11111111111111
02777,Bristol County,MA,14.281481481481482
02779,Bristol County,MA,59.61481481481481
02780,Bristol County,MA,44.32592592592592
48005,Macomb County,MI,77.15555555555555
48033,Oakland County,MI,74.25185185185185
48038,Macomb County,MI,5.2444444444444445
48051,Macomb County,MI,61.89629629629629
48075,Oakland County,MI,56.77037037037037
48076,Oakland County,MI,86.25185185185185
48083,Oakland County,MI,33.12592592592593
48084,Oakland County,MI,79.85185185185185
48085,Oakland County,MI,56.177777777777784
48088,Macomb County,MI,22.933333333333334
48089,Macomb County,MI,3.2
48093,Macomb County,MI,28.651851851851852
48101,Wayne County,MI,9.718518518518518
48105,Washtenaw County,MI,19.25925925925926
48108,Washtenaw County,MI,18.22222222222222
48111,Wayne County,MI,60.237037037037034
48116,Livingston County,MI,12.05925925925926
48144,Monroe County,MI,72.32592592592593
48150,Wayne County,MI,52.94814814814814
48152,Wayne County,MI,14.666666666666666
48160,Washtenaw County,MI,48
48161,Monroe County,MI,2.903703703703704
48162,Monroe County,MI,36.41481481481482
48167,Oakland County,MI,47.11111111111111
48170,Wayne County,MI,50.63703703703703
48178,Oakland County,MI,40.97777777777778
48183,Wayne County,MI,3.762962962962963
48184,Wayne County,MI,24.20740740740741
48185,Wayne County,MI,43.61481481481482
48186,Wayne County,MI,2.162962962962963
48187,Wayne County,MI,17.303703703703704
48188,Wayne County,MI,20.91851851851852
48197,Washtenaw County,MI,5.7481481481481485
48198,Washtenaw County,MI,46.42962962962963
48203,Wayne County,MI,5.777777777777778
48207,Wayne County,MI,7.644444444444444
48215,Wayne County,MI,61.27407407407407
48219,Wayne County,MI,1.6296296296296295
48221,Wayne County,MI,1.8074074074074076
48224,Wayne County,MI,0.5629629629629629
48228,Wayne County,MI,4.562962962962963
48230,Wayne County,MI,28.53333333333333
48234,Wayne County,MI,3.111111111111111
48235,Wayne County,MI,32.2962962962963
48236,Wayne County,MI,13.807407407407407
48237,Oakland County,MI,66.84444444444443
48239,Wayne County,MI,14.696296296296296
48307,Oakland County,MI,55.437037037037044
48309,Oakland County,MI,69.62962962962963
48310,Macomb County,MI,6.340740740740741
48317,Macomb County,MI,9.274074074074074
48323,Oakland County,MI,59.318518518518516
48326,Oakland County,MI,79.7925925925926
48328,Oakland County,MI,18.45925925925926
48336,Oakland County,MI,14.54814814814815
48348,Oakland County,MI,44.355555555555554
48360,Oakland County,MI,47.67407407407408
48362,Oakland County,MI,75.25925925925925
48371,Oakland County,MI,17.71851851851852
48377,Oakland County,MI,97.71851851851852
48382,Oakland County,MI,26.51851851851852
48390,Oakland County,MI,18.666666666666668
48415,Saginaw County,MI,26.13333333333333
48420,Genesee County,MI,52.71111111111111
48430,Genesee County,MI,10.785185185185185
48438,Genesee County,MI,82.1037037037037
48451,Genesee County,MI,52.26666666666666
48457,Genesee County,MI,63.55555555555556
48458,Genesee County,MI,39.49629629629629
48507,Genesee County,MI,60.29629629629629
48611,Bay County,MI,73.27407407407406
48612,Gladwin County,MI,84.44444444444444
48837,Eaton County,MI,33.12592592592593
48838,Montcalm County,MI,13.985185185185184
48840,Ingham County,MI,80.5925925925926
48848,Shiawassee County,MI,66.45925925925926
48855,Livingston County,MI,48.77037037037037
48858,Isabella County,MI,24.02962962962963
48864,Ingham County,MI,47.43703703703704
48867,Shiawassee County,MI,2.637037037037037
48879,Clinton County,MI,27.40740740740741
48906,Ingham County,MI,5.185185185185185
48917,Eaton County,MI,15.496296296296297
49002,Kalamazoo County,MI,15.081481481481482
49009,Kalamazoo County,MI,5.066666666666666
49036,Branch County,MI,53.925925925925924
49055,Van Buren County,MI,56.059259259259264
49056,Van Buren County,MI,98.28148148148148
49058,Barry County,MI,39.28888888888889
49068,Calhoun County,MI,74.54814814814816
49071,Van Buren County,MI,47.4962962962963
49078,Allegan County,MI,54.162962962962965
49093,St. Joseph County,MI,13.362962962962962
49107,Berrien County,MI,44.711111111111116
49112,Cass County,MI,72.82962962962964
49236,Lenawee County,MI,94.54814814814814
49256,Lenawee County,MI,93.60000000000001
49301,Kent County,MI,43.91111111111111
49315,Kent County,MI,52.770370370370365
49346,Mecosta County,MI,84.62222222222222
49424,Ottawa County,MI,60.88888888888889
49428,Ottawa County,MI,29.00740740740741
49441,Muskegon County,MI,5.096296296296296
49464,Ottawa County,MI,28.62222222222222
49503,Kent County,MI,33.86666666666667
49507,Kent County,MI,10.222222222222223
49509,Kent County,MI,5.303703703703704
49525,Kent County,MI,43.111111111111114
49686,Grand Traverse County,MI,25.71851851851852
49707,Alpena County,MI,13.65925925925926
49721,Cheboygan County,MI,26.84444444444444
49735,Otsego County,MI,14.607407407407408
49738,Crawford County,MI,51.05185185185185
49783,Chippewa County,MI,83.25925925925925
49829,Delta County,MI,84.05925925925925
49837,Delta County,MI,58.13333333333334
49855,Marquette County,MI,60.11851851851851
49866,Marquette County,MI,33.8962962962963
55014,Anoka County,MN,39.58518518518518
55038,Washington County,MN,59.08148148148148
55044,Dakota County,MN,27.674074074074074
55068,Dakota County,MN,40.23703703703704
55073,Washington County,MN,99.79259259259258
55077,Dakota County,MN,89.95555555555555
55082,Washington County,MN,15.407407407407408
55103,Ramsey County,MN,86.37037037037038
55104,Ramsey County,MN,5.896296296296296
55105,Ramsey County,MN,93.86666666666666
55106,Ramsey County,MN,2.4
55116,Ramsey County,MN,81.21481481481482
55120,Dakota County,MN,98.42962962962963
55124,Dakota County,MN,79.22962962962963
55126,Ramsey County,MN,89.0962962962963
55128,Washington County,MN,54.42962962962963
55130,Ramsey County,MN,26.48888888888889
55301,Wright County,MN,95.25925925925925
55305,Hennepin County,MN,55.525925925925925
55309,Sherburne County,MN,91.61481481481482
55330,Sherburne County,MN,48.94814814814815
55337,Dakota County,MN,41.955555555555556
55342,Renville County,MN,99.82222222222222
55345,Hennepin County,MN,89.57037037037037
55347,Hennepin County,MN,41.955555555555556
55362,Wright County,MN,42.60740740740741
55372,Scott County,MN,36.05925925925926
55376,Wright County,MN,66.07407407407408
55378,Scott County,MN,31.97037037037037
55379,Scott County,MN,35.17037037037037
55387,Carver County,MN,97.09629629629629
55398,Sherburne County,MN,52.148148148148145
55403,Hennepin County,MN,32.237037037037034
55405,Hennepin County,MN,93.06666666666666
55406,Hennepin County,MN,33.68888888888889
55407,Hennepin County,MN,93.57037037037037
55408,Hennepin County,MN,46.28148148148148
55409,Hennepin County,MN,49.333333333333336
55410,Hennepin County,MN,66.16296296296296
55411,Hennepin County,MN,66.72592592592592
55413,Hennepin County,MN,49.65925925925926
55416,Hennepin County,MN,49.98518518518518
55417,Hennepin County,MN,55.2
55418,Hennepin County,MN,11.733333333333333
55420,Hennepin County,MN,19.140740740740743
55421,Anoka County,MN,30.133333333333333
55422,Hennepin County,MN,55.940740740740736
55423,Hennepin County,MN,7.881481481481481
55426,Hennepin County,MN,53.74814814814815
55427,Hennepin County,MN,31.17037037037037
55428,Hennepin County,MN,65.68888888888888
55429,Hennepin County,MN,20.533333333333335
55430,Hennepin County,MN,70.6962962962963
55431,Hennepin County,MN,66.19259259259259
55435,Hennepin County,MN,64.91851851851852
55437,Hennepin County,MN,65.15555555555555
55438,Hennepin County,MN,90.84444444444445
55441,Hennepin County,MN,83.97037037037038
55443,Hennepin County,MN,79.91111111111111
55448,Anoka County,MN,20.296296296296294
55449,Anoka County,MN,92.38518518518518
55744,Itasca County,MN,6.222222222222222
55792,St. Louis County,MN,17.214814814814815
55808,St. Louis County,MN,60.32592592592593
55987,Winona County,MN,14.637037037037038
56007,Freeborn County,MN,72.91851851851851
56057,Le Sueur County,MN,97.09629629629629
56085,Brown County,MN,77.15555555555555
56187,Nobles County,MN,42.87407407407407
56267,Stevens County,MN,42.459259259259255
56301,Stearns County,MN,22.133333333333333
56353,Mille Lacs County,MN,65.92592592592592
56374,Stearns County,MN,79.55555555555556
56401,Crow Wing County,MN,3.9703703703703708
56470,Hubbard County,MN,91.4962962962963
56472,Crow Wing County,MN,45.06666666666666
56560,Clay County,MN,37.06666666666666
56633,Hubbard County,MN,86.96296296296296
56701,Pennington County,MN,44.91851851851852
56721,Polk County,MN,85.86666666666667
38671,DeSoto County,MS,15.14074074074074
38701,Washington County,MS,64.91851851851852
38703,Washington County,MS,45.68888888888889
38965,Yalobusha County,MS,63.85185185185185
39120,Adams County,MS,20.651851851851852
39212,Hinds County,MS,30.814814814814817
39503,Harrison County,MS,17.57037037037037
39565,Jackson County,MS,38.93333333333333
39629,Lincoln County,MS,97.51111111111112
63040,St. Louis County,MO,96.68148148148148
63050,Jefferson County,MO,49.74814814814815
63051,Jefferson County,MO,67.73333333333333
63052,Jefferson County,MO,57.65925925925926
63088,St. Louis County,MO,93.15555555555555
63110,St. Louis city,MO,89.03703703703704
63111,St. Louis city,MO,41.629629629629626
63114,St. Louis County,MO,51.43703703703704
63116,St. Louis city,MO,81.45185185185186
63119,St. Louis County,MO,69.45185185185186
63122,St. Louis County,MO,34.22222222222222
63125,St. Louis County,MO,49.57037037037037
63128,St. Louis County,MO,49.57037037037037
63129,St. Louis County,MO,23.11111111111111
63130,St. Louis County,MO,28.888888888888886
63133,St. Louis County,MO,97.21481481481482
63135,St. Louis County,MO,39.49629629629629
63138,St. Louis County,MO,28.474074074074075
63141,St. Louis County,MO,80.26666666666667
63301,St. Charles County,MO,5.481481481481482
63304,St. Charles County,MO,79.08148148148149
63366,St. Charles County,MO,20.355555555555554
63367,St. Charles County,MO,32.711111111111116
63368,St. Charles County,MO,91.88148148148149
63376,St. Charles County,MO,17.125925925925927
63385,St. Charles County,MO,6.548148148148149
63401,Marion County,MO,25.125925925925923
64029,Jackson County,MO,19.437037037037037
64034,Jackson County,MO,68.05925925925926
64063,Jackson County,MO,18.962962962962962
64064,Jackson County,MO,95.43703703703704
64068,Clay County,MO,14.992592592592594
64083,Cass County,MO,17.274074074074075
64093,Johnson County,MO,59.73333333333334
64109,Jackson County,MO,37.03703703703704
64110,Jackson County,MO,16.770370370370372
64113,Jackson County,MO,42.87407407407407
64114,Jackson County,MO,16.59259259259259
64118,Clay County,MO,10.37037037037037
64123,Jackson County,MO,21.83703703703704
64124,Jackson County,MO,93.0074074074074
64127,Jackson County,MO,58.69629629629629
64128,Jackson County,MO,8
64130,Jackson County,MO,2.3703703703703702
64132,Jackson County,MO,5.896296296296296
64133,Jackson County,MO,1.3629629629629632
64134,Jackson County,MO,37.540740740740745
64138,Jackson County,MO,19.081481481481482
64145,Jackson County,MO,63.733333333333334
64151,Platte County,MO,39.91111111111111
64155,Clay County,MO,48.474074074074075
64468,Nodaway County,MO,68.91851851851852
64503,Buchanan County,MO,34.72592592592593
64505,Buchanan County,MO,14.103703703703705
64776,St. Clair County,MO,97.62962962962963
64804,Jasper County,MO,6.844444444444445
64850,Newton County,MO,6.37037037037037
64854,McDonald County,MO,90.3111111111111
65202,Boone County,MO,4.474074074074074
65301,Pettis County,MO,18.933333333333334
65337,Pettis County,MO,99.70370370370371
65340,Saline County,MO,16.14814814814815
65401,Phelps County,MO,72.05925925925925
65583,Pulaski County,MO,62.785185185185185
65803,Greene County,MO,4.148148148148148
59330,Dawson County,MT,68.68148148148148
59404,Cascade County,MT,22.874074074074073
59741,Gallatin County,MT,98.96296296296296
59804,Missoula County,MT,91.08148148148149
59911,Flathead County,MT,89.24444444444445
68005,Sarpy County,NE,39.407407407407405
68022,Douglas County,NE,75.52592592592593
68025,Dodge County,NE,16.237037037037037
68028,Sarpy County,NE,81.24444444444444
68107,Douglas County,NE,27.970370370370368
68114,Douglas County,NE,56.11851851851852
68122,Douglas County,NE,72.14814814814815
68130,Douglas County,NE,61.837037037037035
68132,Douglas County,NE,94.13333333333334
68137,Douglas County,NE,28.888888888888886
68147,Sarpy County,NE,73.48148148148148
68154,Douglas County,NE,97.42222222222222
68164,Douglas County,NE,49.422222222222224
68512,Lancaster County,NE,92.50370370370369
89118,Clark County,NV,86.6962962962963
89123,Clark County,NV,28.888888888888886
89128,Clark County,NV,27.762962962962963
89130,Clark County,NV,30.637037037037036
89145,Clark County,NV,53.925925925925924
89149,Clark County,NV,39.17037037037037
89166,Clark County,NV,38.72592592592593
89179,Clark County,NV,93.60000000000001
89423,Douglas County,NV,61.00740740740741
89431,Washoe County,NV,8.799999999999999
89502,Washoe County,NV,45.007407407407406
89521,Washoe County,NV,26.99259259259259
89523,Washoe County,NV,30.014814814814816
03038,Rockingham County,NH,37.51111111111111
03049,Hillsborough County,NH,80.65185185185186
03051,Hillsborough County,NH,48.32592592592593
03055,Hillsborough County,NH,24.681481481481484
03060,Hillsborough County,NH,2.340740740740741
03062,Hillsborough County,NH,27.111111111111114
03063,Hillsborough County,NH,22.251851851851853
03064,Hillsborough County,NH,12.74074074074074
03076,Hillsborough County,NH,67.46666666666667
03079,Rockingham County,NH,40.08888888888889
03103,Hillsborough County,NH,11.11111111111111
03235,Merrimack County,NH,70.93333333333334
03458,Hillsborough County,NH,79.94074074074075
03755,Grafton County,NH,98.37037037037038
03811,Rockingham County,NH,98.75555555555555
03820,Strafford County,NH,8.77037037037037
03825,Strafford County,NH,92.44444444444444
03857,Rockingham County,NH,83.7925925925926
03858,Rockingham County,NH,66.34074074074074
03873,Rockingham County,NH,72.32592592592593
07003,Essex County,NJ,3.851851851851852
07005,Morris County,NJ,58.340740740740735
07008,Middlesex County,NJ,10.933333333333334
07022,Bergen County,NJ,43.82222222222222
07023,Union County,NJ,96.35555555555555
07026,Bergen County,NJ,23.585185185185185
07028,Essex County,NJ,99.4074074074074
07030,Hudson County,NJ,53.096296296296295
07034,Morris County,NJ,76.41481481481482
07039,Essex County,NJ,8.088888888888889
07045,Morris County,NJ,71.91111111111111
07047,Hudson County,NJ,1.6296296296296295
07050,Essex County,NJ,45.6
07052,Essex County,NJ,23.14074074074074
07054,Morris County,NJ,28.355555555555554
07055,Passaic County,NJ,52.474074074074075
07060,Union County,NJ,53.8074074074074
07062,Union County,NJ,64.14814814814814
07065,Union County,NJ,9.6
07066,Union County,NJ,82.25185185185185
07067,Middlesex County,NJ,76
07076,Union County,NJ,84.14814814814815
07080,Middlesex County,NJ,61.15555555555555
07081,Union County,NJ,69.21481481481482
07083,Union County,NJ,6.311111111111112
07087,Hudson County,NJ,26.42962962962963
07090,Union County,NJ,87.64444444444445
07092,Union County,NJ,95.22962962962963
07093,Hudson County,NJ,59.37777777777777
07094,Hudson County,NJ,83.7037037037037
07103,Essex County,NJ,7.525925925925926
07104,Essex County,NJ,10.874074074074073
07105,Essex County,NJ,4.7407407407407405
07106,Essex County,NJ,55.64444444444444
07108,Essex County,NJ,12.325925925925926
07109,Essex County,NJ,22.488888888888887
07201,Union County,NJ,27.22962962962963
07202,Union County,NJ,2.2814814814814817
07304,Hudson County,NJ,34.488888888888894
07306,Hudson County,NJ,57.36296296296296
07307,Hudson County,NJ,45.74814814814815
07407,Bergen County,NJ,94.60740740740741
07417,Bergen County,NJ,92.80000000000001
07424,Passaic County,NJ,62.607407407407415
07442,Passaic County,NJ,89.00740740740741
07446,Bergen County,NJ,73.71851851851852
07452,Bergen County,NJ,98.78518518518518
07470,Passaic County,NJ,40.94814814814815
07501,Passaic County,NJ,43.88148148148148
07502,Passaic County,NJ,60.56296296296296
07506,Passaic County,NJ,87.6148148148148
07512,Passaic County,NJ,94.84444444444445
07513,Passaic County,NJ,83.67407407407408
07514,Passaic County,NJ,13.481481481481481
07524,Passaic County,NJ,55.46666666666666
07601,Bergen County,NJ,24.08888888888889
07605,Bergen County,NJ,97.39259259259259
07621,Bergen County,NJ,33.007407407407406
07628,Bergen County,NJ,89.86666666666666
07630,Bergen County,NJ,99.08148148148148
07644,Bergen County,NJ,46.96296296296296
07645,Bergen County,NJ,98.81481481481481
07646,Bergen County,NJ,38.87407407407407
07650,Bergen County,NJ,42.548148148148144
07652,Bergen County,NJ,27.585185185185185
07661,Bergen County,NJ,92.02962962962962
07670,Bergen County,NJ,67.22962962962963
07677,Bergen County,NJ,90.96296296296296
07701,Monmouth County,NJ,86.4
07724,Monmouth County,NJ,35.614814814814814
07731,Monmouth County,NJ,13.62962962962963
07734,Monmouth County,NJ,58.72592592592593
07740,Monmouth County,NJ,2.488888888888889
07747,Monmouth County,NJ,58.28148148148148
07753,Monmouth County,NJ,1.837037037037037
07764,Monmouth County,NJ,90.01481481481481
07801,Morris County,NJ,57.15555555555556
07840,Warren County,NJ,76.20740740740742
07843,Sussex County,NJ,45.86666666666667
07856,Morris County,NJ,94.39999999999999
07860,Sussex County,NJ,11.170370370370371
07866,Morris County,NJ,39.970370370370375
07869,Morris County,NJ,30.340740740740742
07871,Sussex County,NJ,60.62222222222222
07876,Morris County,NJ,91.14074074074074
07928,Morris County,NJ,96.44444444444444
07960,Morris County,NJ,71.46666666666667
08002,Camden County,NJ,92.47407407407408
08003,Camden County,NJ,63.05185185185185
08010,Burlington County,NJ,88.05925925925926
08012,Camden County,NJ,10.933333333333334
08016,Burlington County,NJ,43.318518518518516
08021,Camden County,NJ,39.88148148148148
08028,Gloucester County,NJ,75.2
08029,Camden County,NJ,65.36296296296297
08030,Camden County,NJ,46.992592592592594
08031,Camden County,NJ,47.76296296296296
08033,Camden County,NJ,96.85925925925926
08034,Camden County,NJ,95.17037037037038
08037,Atlantic County,NJ,24.237037037037037
08043,Camden County,NJ,88.53333333333333
08046,Burlington County,NJ,24.325925925925926
08048,Burlington County,NJ,78.90370370370371
08051,Gloucester County,NJ,88.08888888888889
08053,Burlington County,NJ,34.044444444444444
08054,Burlington County,NJ,93.39259259259259
08055,Burlington County,NJ,87.37777777777778
08057,Burlington County,NJ,89.06666666666668
08059,Camden County,NJ,26.666666666666668
08060,Burlington County,NJ,72.94814814814815
08077,Burlington County,NJ,40.74074074074074
08078,Camden County,NJ,36.2962962962963
08080,Gloucester County,NJ,45.837037037037035
08081,Camden County,NJ,19.585185185185185
08085,Gloucester County,NJ,49.39259259259259
08087,Ocean County,NJ,7.2592592592592595
08094,Gloucester County,NJ,35.97037037037037
08096,Gloucester County,NJ,20.711111111111112
08097,Gloucester County,NJ,99.46666666666667
08105,Camden County,NJ,0.23703703703703705
08106,Camden County,NJ,71.73333333333333
08107,Camden County,NJ,54.57777777777778
08108,Camden County,NJ,95.34814814814816
08210,Cape May County,NJ,18.1037037037037
08215,Atlantic County,NJ,16.59259259259259
08226,Cape May County,NJ,87.76296296296296
08230,Cape May County,NJ,97.45185185185186
08234,Atlantic County,NJ,1.2444444444444445
08270,Cape May County,NJ,31.851851851851855
08318,Salem County,NJ,32.355555555555554
08332,Cumberland County,NJ,9.007407407407406
08360,Cumberland County,NJ,12.414814814814815
08520,Mercer County,NJ,57.39259259259259
08527,Ocean County,NJ,79.05185185185185
08536,Middlesex County,NJ,81.65925925925926
08540,Mercer County,NJ,17.985185185185184
08550,Mercer County,NJ,58.044444444444444
08610,Mercer County,NJ,71.05185185185185
08611,Mercer County,NJ,33.62962962962963
08618,Mercer County,NJ,12.651851851851854
08648,Mercer County,NJ,84.82962962962964
08690,Mercer County,NJ,49.718518518518515
08722,Ocean County,NJ,56.71111111111111
08807,Somerset County,NJ,97.92592592592592
08809,Hunterdon County,NJ,54.93333333333334
08816,Middlesex County,NJ,94.63703703703705
08817,Middlesex County,NJ,8.681481481481482
08820,Middlesex County,NJ,23.94074074074074
08822,Hunterdon County,NJ,74.42962962962963
08830,Middlesex County,NJ,47.58518518518519
08831,Middlesex County,NJ,13.42222222222222
08844,Somerset County,NJ,47.34814814814815
08846,Middlesex County,NJ,82.45925925925926
08854,Middlesex County,NJ,72
08857,Middlesex County,NJ,28.562962962962963
08861,Middlesex County,NJ,65.71851851851852
08863,Middlesex County,NJ,42.87407407407407
08872,Middlesex County,NJ,95.08148148148148
08879,Middlesex County,NJ,41.27407407407407
08889,Hunterdon County,NJ,98.07407407407408
08901,Middlesex County,NJ,1.6888888888888887
87004,Sandoval County,NM,49.422222222222224
87020,Cibola County,NM,55.08148148148149
87059,Bernalillo County,NM,97.27407407407408
87102,Bernalillo County,NM,8.977777777777778
87105,Bernalillo County,NM,8.118518518518519
87106,Bernalillo County,NM,77.68888888888888
87107,Bernalillo County,NM,75.31851851851852
87108,Bernalillo County,NM,2.311111111111111
87110,Bernalillo County,NM,19.91111111111111
87111,Bernalillo County,NM,18.192592592592593
87113,Bernalillo County,NM,92.41481481481482
87114,Bernalillo County,NM,50.19259259259259
87120,Bernalillo County,NM,15.822222222222221
87121,Bernalillo County,NM,30.75555555555556
87123,Bernalillo County,NM,82.72592592592592
87144,Sandoval County,NM,7.9407407407407415
87313,McKinley County,NM,55.34814814814815
87402,San Juan County,NM,65.5111111111111
87410,San Juan County,NM,80.41481481481482
87413,San Juan County,NM,28.71111111111111
87417,San Juan County,NM,85.18518518518519
88005,Doa Ana County,NM,21.48148148148148
88030,Luna County,NM,35.644444444444446
88081,Otero County,NM,55.733333333333334
88260,Lea County,NM,20.05925925925926
10002,New York County,NY,62.51851851851852
10003,New York County,NY,92.97777777777779
10011,New York County,NY,46.1037037037037
10012,New York County,NY,99.67407407407407
10016,New York County,NY,16.82962962962963
10017,New York County,NY,96.17777777777778
10021,New York County,NY,49.24444444444445
10022,New York County,NY,61.57037037037038
10023,New York County,NY,54.31111111111111
10026,New York County,NY,62.281481481481485
10027,New York County,NY,21.096296296296295
10029,New York County,NY,41.86666666666667
10031,New York County,NY,3.3185185185185184
10033,New York County,NY,69.12592592592593
10035,New York County,NY,22.814814814814817
10038,New York County,NY,24.414814814814815
10040,New York County,NY,40.44444444444444
10044,New York County,NY,81.48148148148148
10301,Richmond County,NY,52.59259259259259
10451,Bronx County,NY,6.725925925925925
10452,Bronx County,NY,48.71111111111111
10453,Bronx County,NY,11.881481481481481
10454,Bronx County,NY,75.08148148148149
10455,Bronx County,NY,58.93333333333334
10456,Bronx County,NY,3.288888888888889
10457,Bronx County,NY,62.162962962962965
10458,Bronx County,NY,9.333333333333334
10459,Bronx County,NY,61.18518518518519
10460,Bronx County,NY,61.68888888888889
10461,Bronx County,NY,19.762962962962963
10462,Bronx County,NY,35.82222222222222
10463,Bronx County,NY,13.570370370370371
10465,Bronx County,NY,13.333333333333334
10466,Bronx County,NY,19.85185185185185
10467,Bronx County,NY,58.84444444444444
10468,Bronx County,NY,64
10469,Bronx County,NY,0.9185185185185185
10470,Bronx County,NY,29.86666666666667
10472,Bronx County,NY,77.8074074074074
10474,Bronx County,NY,62.19259259259259
10528,Westchester County,NY,78.63703703703703
10543,Westchester County,NY,98.37037037037038
10552,Westchester County,NY,66.28148148148149
10562,Westchester County,NY,74.84444444444445
10566,Westchester County,NY,60.47407407407407
10580,Westchester County,NY,89.42222222222223
10583,Westchester County,NY,67.28888888888889
10601,Westchester County,NY,66.99259259259259
10603,Westchester County,NY,98.57777777777777
10701,Westchester County,NY,18.696296296296296
10704,Westchester County,NY,44.85925925925926
10705,Westchester County,NY,3.911111111111111
10801,Westchester County,NY,14.429629629629629
10805,Westchester County,NY,92.05925925925926
10950,Orange County,NY,70.1037037037037
10952,Rockland County,NY,82.34074074074074
10977,Rockland County,NY,40.02962962962963
11021,Nassau County,NY,88.8
11101,Queens County,NY,82.1037037037037
11102,Queens County,NY,24.681481481481484
11103,Queens County,NY,83.73333333333333
11105,Queens County,NY,63.79259259259259
11201,Kings County,NY,46.34074074074074
11203,Kings County,NY,31.377777777777776
11204,Kings County,NY,12.237037037037037
11205,Kings County,NY,70.19259259259259
11206,Kings County,NY,0.6518518518518518
11207,Kings County,NY,45.51111111111111
11208,Kings County,NY,3.1703703703703705
11211,Kings County,NY,38.666666666666664
11212,Kings County,NY,47.82222222222222
11214,Kings County,NY,6.281481481481481
11215,Kings County,NY,69.48148148148148
11218,Kings County,NY,25.48148148148148
11220,Kings County,NY,27.437037037037037
11225,Kings County,NY,90.42962962962963
11226,Kings County,NY,87.34814814814816
11228,Kings County,NY,77.77777777777779
11229,Kings County,NY,11.437037037037037
11230,Kings County,NY,77.5111111111111
11231,Kings County,NY,64.88888888888889
11232,Kings County,NY,37.333333333333336
11233,Kings County,NY,41.48148148148148
11235,Kings County,NY,47.28888888888889
11236,Kings County,NY,62.84444444444445
11238,Kings County,NY,29.748148148148147
11364,Queens County,NY,77.42222222222223
11367,Queens County,NY,24.355555555555554
11368,Queens County,NY,96.8
11370,Queens County,NY,54.34074074074074
11372,Queens County,NY,93.27407407407408
11373,Queens County,NY,71.70370370370371
11377,Queens County,NY,69.83703703703704
11378,Queens County,NY,38.84444444444444
11385,Queens County,NY,16.02962962962963
11413,Queens County,NY,53.925925925925924
11415,Queens County,NY,68.38518518518518
11416,Queens County,NY,78.22222222222223
11417,Queens County,NY,55.02222222222222
11418,Queens County,NY,51.88148148148149
11419,Queens County,NY,19.348148148148148
11421,Queens County,NY,69.33333333333334
11423,Queens County,NY,79.73333333333333
11429,Queens County,NY,83.37777777777777
11433,Queens County,NY,11.022222222222222
11435,Queens County,NY,34.074074074074076
11520,Nassau County,NY,14.31111111111111
11530,Nassau County,NY,86.78518518518518
11550,Nassau County,NY,34.785185185185185
11575,Nassau County,NY,15.970370370370372
11590,Nassau County,NY,52.71111111111111
11691,Queens County,NY,3.3777777777777773
11713,Suffolk County,NY,91.97037037037038
11717,Suffolk County,NY,56.08888888888889
11722,Suffolk County,NY,31.940740740740743
11726,Suffolk County,NY,76.11851851851851
11727,Suffolk County,NY,38.34074074074074
11735,Nassau County,NY,33.18518518518518
11743,Suffolk County,NY,51.70370370370371
11757,Suffolk County,NY,65.86666666666666
11779,Suffolk County,NY,87.05185185185185
