fips,county,state,Under18,Over18
27139,Scott County,MN,55.80524344569289,88.64557988645579
27141,Sherburne County,MN,62.546816479400746,63.74695863746959
27145,Stearns County,MN,NA,30.33252230332522
27147,Steele County,MN,NA,87.10462287104623
27153,Todd County,MN,NA,73.64152473641525
27163,Washington County,MN,NA,34.8742903487429
27171,Wright County,MN,73.03370786516854,98.1346309813463
28003,Alcorn County,MS,NA,46.228710462287104
28021,Claiborne County,MS,NA,98.21573398215733
28031,Covington County,MS,NA,97.48580697485806
28033,DeSoto County,MS,NA,69.58637469586375
28035,Forrest County,MS,NA,46.715328467153284
28043,Grenada County,MS,NA,78.99432278994323
28047,Harrison County,MS,NA,3.1630170316301705
28049,Hinds County,MS,NA,9.89456609894566
28059,Jackson County,MS,NA,4.21735604217356
28067,Jones County,MS,NA,69.01865369018654
28073,Lamar County,MS,71.53558052434457,NA
28075,Lauderdale County,MS,NA,80.37307380373075
28079,Leake County,MS,80.89887640449437,NA
28081,Lee County,MS,NA,31.143552311435524
28085,Lincoln County,MS,NA,61.394971613949714
28087,Lowndes County,MS,NA,90.51094890510949
28089,Madison County,MS,NA,59.042984590429846
28093,Marshall County,MS,NA,70.8029197080292
28095,Monroe County,MS,NA,50.44606650446066
28099,Neshoba County,MS,NA,75.50689375506894
28107,Panola County,MS,NA,75.83130575831306
28109,Pearl River County,MS,NA,72.01946472019465
28115,Pontotoc County,MS,NA,99.83779399837795
28121,Rankin County,MS,NA,73.15490673154906
28127,Simpson County,MS,83.89513108614233,NA
28129,Smith County,MS,NA,94.566098945661
28149,Warren County,MS,NA,80.2919708029197
29001,Adair County,MO,NA,85.72587185725872
29019,Boone County,MO,NA,27.169505271695055
29021,Buchanan County,MO,NA,15.896188158961882
29027,Callaway County,MO,NA,56.52879156528792
29029,Camden County,MO,NA,49.95944849959449
29037,Cass County,MO,NA,7.461476074614761
29039,Cedar County,MO,NA,91.15977291159773
29043,Christian County,MO,NA,71.53284671532847
29047,Clay County,MO,23.595505617977526,7.2992700729927
29059,Dallas County,MO,93.63295880149812,89.213300892133
29065,Dent County,MO,NA,74.12814274128142
29071,Franklin County,MO,NA,72.58718572587186
29077,Greene County,MO,NA,6.81265206812652
29081,Harrison County,MO,NA,92.13300892133009
29095,Jackson County,MO,8.239700374531834,28.223844282238442
29097,Jasper County,MO,NA,2.2708840227088403
29099,Jefferson County,MO,NA,67.558799675588
29101,Johnson County,MO,NA,93.75506893755069
29105,Laclede County,MO,NA,65.04460665044607
29119,McDonald County,MO,NA,89.4566098945661
29123,Madison County,MO,NA,86.94241686942416
29143,New Madrid County,MO,NA,96.02595296025953
29145,Newton County,MO,NA,42.66017842660179
29159,Pettis County,MO,71.91011235955057,NA
29165,Platte County,MO,NA,34.22546634225466
29167,Polk County,MO,NA,96.7558799675588
29169,Pulaski County,MO,NA,99.43227899432279
29177,Ray County,MO,NA,55.961070559610704
29183,St. Charles County,MO,NA,36.658556366585564
29185,St. Clair County,MO,98.87640449438202,NA
29187,St. Francois County,MO,NA,23.357664233576642
29189,St. Louis County,MO,23.220973782771537,57.66423357664233
29201,Scott County,MO,NA,32.846715328467155
29207,Stoddard County,MO,NA,71.20843471208434
29209,Stone County,MO,NA,73.39821573398216
29213,Taney County,MO,NA,34.38767234387672
29215,Texas County,MO,NA,96.43146796431468
29510,St. Louis city,MO,NA,4.37956204379562
30013,Cascade County,MT,NA,58.3941605839416
30027,Fergus County,MT,NA,96.5125709651257
30029,Flathead County,MT,NA,7.380373073803731
30031,Gallatin County,MT,NA,18.491484184914842
30053,Lincoln County,MT,NA,94.24168694241686
30063,Missoula County,MT,NA,85.88807785888078
30067,Park County,MT,NA,84.5904298459043
30081,Ravalli County,MT,NA,93.43065693430657
30093,Silver Bow County,MT,NA,96.59367396593674
30111,Yellowstone County,MT,NA,81.34630981346311
31001,Adams County,NE,NA,91.72749391727494
31019,Buffalo County,NE,NA,88.80778588807786
31055,Douglas County,NE,28.46441947565543,49.22952149229521
31067,Gage County,NE,NA,70.96512570965126
31079,Hall County,NE,NA,61.881589618815894
31081,Hamilton County,NE,NA,98.54014598540147
31109,Lancaster County,NE,NA,93.34955393349554
31111,Lincoln County,NE,NA,49.148418491484186
31153,Sarpy County,NE,NA,39.01054339010543
31157,Scotts Bluff County,NE,NA,72.91159772911597
32003,Clark County,NV,51.68539325842697,66.7477696674777
32031,Washoe County,NV,35.95505617977528,61.96269261962692
32510,Carson City,NV,NA,92.53852392538523
33003,Carroll County,NH,NA,95.45823195458232
33009,Grafton County,NH,NA,85.15815085158151
33011,Hillsborough County,NH,15.355805243445692,21.49229521492295
33013,Merrimack County,NH,NA,69.66747769667478
33015,Rockingham County,NH,NA,43.227899432278996
33017,Strafford County,NH,NA,3.40632603406326
33019,Sullivan County,NH,NA,94.40389294403893
34001,Atlantic County,NJ,NA,4.0551500405515
34003,Bergen County,NJ,NA,36.820762368207625
34005,Burlington County,NJ,NA,15.328467153284672
34007,Camden County,NJ,NA,14.841849148418493
34009,Cape May County,NJ,NA,75.91240875912408
34011,Cumberland County,NJ,30.337078651685395,0.48661800486618007
34013,Essex County,NJ,2.6217228464419478,25.871857258718574
34015,Gloucester County,NJ,NA,38.118410381184106
34017,Hudson County,NJ,40.074906367041194,10.30008110300081
34019,Hunterdon County,NJ,NA,10.05677210056772
34021,Mercer County,NJ,NA,15.004055150040552
34023,Middlesex County,NJ,80.52434456928839,38.68613138686132
34025,Monmouth County,NJ,NA,46.30981346309814
34027,Morris County,NJ,NA,15.571776155717762
34029,Ocean County,NJ,24.344569288389515,24.736415247364153
34031,Passaic County,NJ,NA,3.4874290348742907
34033,Salem County,NJ,NA,8.27250608272506
34035,Somerset County,NJ,NA,22.789943227899432
34037,Sussex County,NJ,NA,5.271695052716951
34039,Union County,NJ,NA,80.12976480129764
34041,Warren County,NJ,NA,3.5685320356853207
35001,Bernalillo County,NM,NA,13.463098134630982
35006,Cibola County,NM,NA,75.75020275750202
35007,Colfax County,NM,NA,93.99837793998378
35009,Curry County,NM,NA,26.84509326845093
35015,Eddy County,NM,NA,79.39983779399837
35017,Grant County,NM,NA,96.83698296836984
35025,Lea County,NM,NA,14.517437145174373
35029,Luna County,NM,89.13857677902621,77.93998377939984
35031,McKinley County,NM,NA,45.82319545823195
35043,Sandoval County,NM,NA,4.866180048661801
35045,San Juan County,NM,NA,69.9918896999189
35047,San Miguel County,NM,NA,91.56528791565289
35049,Santa Fe County,NM,53.558052434456926,78.58880778588808
35061,Valencia County,NM,NA,67.07218167072182
36001,Albany County,NY,NA,14.760746147607462
36005,Bronx County,NY,1.8726591760299627,20.03244120032441
36007,Broome County,NY,NA,6.407137064071371
36009,Cattaraugus County,NY,NA,10.137875101378752
36011,Cayuga County,NY,NA,68.45093268450933
36013,Chautauqua County,NY,NA,28.386050283860502
36015,Chemung County,NY,NA,33.73884833738848
36017,Chenango County,NY,NA,28.791565287915656
36019,Clinton County,NY,91.76029962546816,22.54663422546634
36021,Columbia County,NY,NA,23.763179237631793
36023,Cortland County,NY,NA,13.706407137064073
36027,Dutchess County,NY,NA,52.798053527980535
36029,Erie County,NY,16.479400749063668,42.254663422546635
36031,Essex County,NY,NA,32.035685320356855
36033,Franklin County,NY,73.78277153558052,NA
36035,Fulton County,NY,NA,53.771289537712896
36037,Genesee County,NY,NA,10.46228710462287
36043,Herkimer County,NY,72.65917602996255,5.51500405515004
36047,Kings County,NY,NA,27.73722627737226
36055,Monroe County,NY,5.617977528089887,8.51581508515815
36059,Nassau County,NY,16.10486891385768,56.20437956204379
36061,New York County,NY,NA,40.14598540145985
36063,Niagara County,NY,76.40449438202246,21.73560421735604
36065,Oneida County,NY,56.55430711610487,62.28710462287105
36067,Onondaga County,NY,36.329588014981276,52.473641524736415
36069,Ontario County,NY,NA,0.24330900243309003
36071,Orange County,NY,NA,30.494728304947284
36073,Orleans County,NY,NA,86.37469586374696
36075,Oswego County,NY,NA,1.2976480129764802
36079,Putnam County,NY,NA,67.39659367396594
36081,Queens County,NY,35.2059925093633,40.957015409570154
36083,Rensselaer County,NY,NA,44.6066504460665
36085,Richmond County,NY,NA,60.66504460665044
36087,Rockland County,NY,NA,33.98215733982157
36089,St. Lawrence County,NY,NA,25.141930251419303
36091,Saratoga County,NY,NA,17.35604217356042
36093,Schenectady County,NY,NA,50.527169505271694
36101,Steuben County,NY,NA,16.70721816707218
36103,Suffolk County,NY,NA,76.23682076236821
36107,Tioga County,NY,NA,12.165450121654501
36109,Tompkins County,NY,NA,5.190592051905921
36111,Ulster County,NY,NA,64.72019464720195
36117,Wayne County,NY,NA,4.13625304136253
36119,Westchester County,NY,8.98876404494382,19.383617193836173
36121,Wyoming County,NY,NA,32.360097323600975
37001,Alamance County,NC,NA,62.04379562043796
37003,Alexander County,NC,NA,87.18572587185726
37009,Ashe County,NC,NA,97.8102189781022
37011,Avery County,NC,97.00374531835206,NA
37017,Bladen County,NC,NA,18.329278183292782
37019,Brunswick County,NC,58.80149812734082,15.652879156528792
37021,Buncombe County,NC,54.68164794007491,59.36739659367397
37023,Burke County,NC,NA,37.307380373073805
37025,Cabarrus County,NC,NA,25.304136253041364
37027,Caldwell County,NC,NA,3.64963503649635
37031,Carteret County,NC,91.01123595505618,18.410381184103812
37035,Catawba County,NC,NA,68.61313868613139
37037,Chatham County,NC,NA,29.602595296025953
37047,Columbus County,NC,75.28089887640449,39.90267639902677
37049,Craven County,NC,66.66666666666666,14.030819140308193
37051,Cumberland County,NC,NA,1.1354420113544201
37055,Dare County,NC,NA,61.15166261151662
37057,Davidson County,NC,NA,5.109489051094891
37059,Davie County,NC,NA,16.13949716139497
37063,Durham County,NC,NA,4.5417680454176805
37065,Edgecombe County,NC,NA,38.929440389294406
37067,Forsyth County,NC,NA,26.19626926196269
37071,Gaston County,NC,47.19101123595505,36.09083536090835
37075,Graham County,NC,NA,91.6463909164639
37081,Guilford County,NC,22.09737827715356,17.51824817518248
37083,Halifax County,NC,NA,27.25060827250608
37085,Harnett County,NC,NA,83.45498783454988
37087,Haywood County,NC,NA,65.1257096512571
37089,Henderson County,NC,NA,54.42011354420113
37091,Hertford County,NC,NA,64.55798864557988
37097,Iredell County,NC,NA,2.75750202757502
37099,Jackson County,NC,NA,67.15328467153284
37101,Johnston County,NC,NA,3.2441200324412
37105,Lee County,NC,NA,26.60178426601784
37109,Lincoln County,NC,NA,53.69018653690186
37111,McDowell County,NC,NA,26.763990267639905
37115,Madison County,NC,NA,83.779399837794
37119,Mecklenburg County,NC,NA,18.896999188969993
37125,Moore County,NC,NA,47.2830494728305
37129,New Hanover County,NC,NA,9.083536090835361
37133,Onslow County,NC,NA,33.008921330089215
37135,Orange County,NC,NA,34.79318734793188
37139,Pasquotank County,NC,NA,39.98377939983779
37141,Pender County,NC,NA,36.171938361719384
37145,Person County,NC,89.8876404494382,88.48337388483374
37147,Pitt County,NC,NA,61.55717761557178
37151,Randolph County,NC,NA,21.005677210056774
37153,Richmond County,NC,NA,27.5750202757502
37159,Rowan County,NC,NA,28.304947283049476
37161,Rutherford County,NC,NA,71.6139497161395
37163,Sampson County,NC,NA,43.06569343065693
37165,Scotland County,NC,NA,55.636658556366584
37167,Stanly County,NC,NA,64.882400648824
37169,Stokes County,NC,NA,21.086780210867804
37175,Transylvania County,NC,NA,42.33576642335766
37179,Union County,NC,51.31086142322098,62.77372262773723
37181,Vance County,NC,NA,60.09732360097324
37183,Wake County,NC,NA,6.326034063260341
37189,Watauga County,NC,NA,76.64233576642336
37191,Wayne County,NC,NA,32.441200324412
37195,Wilson County,NC,NA,21.24898621248986
37197,Yadkin County,NC,NA,57.09651257096513
37199,Yancey County,NC,NA,80.21086780210868
38017,Cass County,ND,NA,30.900243309002434
38071,Ramsey County,ND,NA,85.23925385239254
38089,Stark County,ND,NA,92.37631792376317
39001,Adams County,OH,NA,79.23763179237632
39003,Allen County,OH,NA,51.25709651257097
39005,Ashland County,OH,NA,20.762368207623684
39007,Ashtabula County,OH,NA,0.9732360097323601
39011,Auglaize County,OH,NA,32.19789132197891
39013,Belmont County,OH,79.7752808988764,NA
39017,Butler County,OH,42.69662921348314,40.470397404703974
39019,Carroll County,OH,NA,74.77696674776966
39021,Champaign County,OH,NA,56.85320356853204
39023,Clark County,OH,NA,58.556366585563666
39025,Clermont County,OH,63.670411985018724,24.898621248986213
39027,Clinton County,OH,NA,34.63098134630982
39029,Columbiana County,OH,NA,2.4330900243309004
39031,Coshocton County,OH,NA,17.27493917274939
39033,Crawford County,OH,NA,12.570965125709652
39035,Cuyahoga County,OH,0,13.30089213300892
39037,Darke County,OH,NA,40.55150040551501
39039,Defiance County,OH,61.42322097378277,44.68775344687753
39041,Delaware County,OH,78.27715355805243,3.8929440389294405
39043,Erie County,OH,NA,32.522303325223035
39045,Fairfield County,OH,NA,83.69829683698296
39047,Fayette County,OH,NA,45.09326845093268
39049,Franklin County,OH,12.734082397003746,22.38442822384428
39051,Fulton County,OH,NA,23.844282238442823
39057,Greene County,OH,NA,47.526358475263585
39059,Guernsey County,OH,NA,21.57339821573398
39061,Hamilton County,OH,20.59925093632959,66.82887266828872
39063,Hancock County,OH,73.40823970037454,16.62611516626115
39071,Highland County,OH,NA,61.80048661800487
39077,Huron County,OH,NA,12.652068126520682
39081,Jefferson County,OH,NA,3.32522303325223
39083,Knox County,OH,NA,58.231954582319545
39085,Lake County,OH,NA,31.062449310624494
39087,Lawrence County,OH,48.68913857677903,14.5985401459854
39089,Licking County,OH,98.12734082397003,1.5409570154095702
39093,Lorain County,OH,NA,51.58150851581509
39095,Lucas County,OH,4.49438202247191,38.84833738848337
39097,Madison County,OH,NA,32.60340632603406
39099,Mahoning County,OH,NA,57.907542579075425
39101,Marion County,OH,NA,14.193025141930251
39103,Medina County,OH,NA,0.32441200324412006
39109,Miami County,OH,49.43820224719101,40.71370640713706
39111,Monroe County,OH,NA,99.67558799675588
39113,Montgomery County,OH,16.853932584269664,18.815896188158963
39119,Muskingum County,OH,45.69288389513109,65.77453365774534
39129,Pickaway County,OH,NA,19.708029197080293
39131,Pike County,OH,NA,24.655312246553123
39133,Portage County,OH,NA,30.08921330089213
39139,Richland County,OH,70.78651685393258,51.41930251419302
39141,Ross County,OH,NA,41.605839416058394
39143,Sandusky County,OH,NA,60.908353609083534
39147,Seneca County,OH,NA,18.085969180859692
39149,Shelby County,OH,85.39325842696628,39.57826439578264
39151,Stark County,OH,NA,31.22465531224655
39153,Summit County,OH,30.711610486891384,53.36577453365775
39155,Trumbull County,OH,NA,36.25304136253041
39157,Tuscarawas County,OH,NA,43.79562043795621
39159,Union County,OH,77.15355805243446,NA
39163,Vinton County,OH,NA,84.67153284671532
39165,Warren County,OH,57.30337078651685,2.10867802108678
39167,Washington County,OH,58.42696629213483,NA
39169,Wayne County,OH,NA,27.412814274128145
39173,Wood County,OH,NA,20.437956204379564
40001,Adair County,OK,NA,58.88077858880778
40017,Canadian County,OK,NA,8.02919708029197
40019,Carter County,OK,NA,35.76642335766424
40027,Cleveland County,OK,NA,28.142741281427412
40031,Comanche County,OK,NA,9.407948094079481
40047,Garfield County,OK,NA,22.871046228710462
40061,Haskell County,OK,NA,92.21411192214111
40071,Kay County,OK,NA,41.119221411192214
40073,Kingfisher County,OK,NA,91.48418491484185
40081,Lincoln County,OK,NA,94.48499594484996
40083,Logan County,OK,NA,61.6382806163828
40087,McClain County,OK,NA,49.79724249797243
40097,Mayes County,OK,NA,59.69180859691809
40101,Muskogee County,OK,NA,63.34144363341444
40109,Oklahoma County,OK,95.50561797752809,27.49391727493917
40111,Okmulgee County,OK,NA,60.01622060016221
40119,Payne County,OK,NA,21.16788321167883
40123,Pontotoc County,OK,NA,87.67234387672343
40131,Rogers County,OK,83.14606741573034,71.45174371451743
40137,Stephens County,OK,87.26591760299625,77.2911597729116
40143,Tulsa County,OK,NA,14.436334144363341
40145,Wagoner County,OK,NA,66.58556366585564
40153,Woodward County,OK,NA,87.75344687753447
41005,Clackamas County,OR,NA,62.85482562854826
41011,Coos County,OR,86.89138576779027,NA
41017,Deschutes County,OR,NA,28.872668288726683
41019,Douglas County,OR,NA,36.496350364963504
41029,Jackson County,OR,NA,19.140308191403083
41033,Josephine County,OR,NA,19.059205190592053
41035,Klamath County,OR,NA,69.50527169505271
41039,Lane County,OR,50.187265917603,35.03649635036496
41043,Linn County,OR,NA,1.8653690186536902
41047,Marion County,OR,NA,7.86699107866991
41051,Multnomah County,OR,NA,27.818329278183292
41053,Polk County,OR,NA,96.26926196269262
41057,Tillamook County,OR,NA,83.21167883211679
41059,Umatilla County,OR,NA,37.22627737226277
41067,Washington County,OR,NA,11.19221411192214
41071,Yamhill County,OR,NA,48.09407948094079
42001,Adams County,PA,NA,25.46634225466342
42003,Allegheny County,PA,34.08239700374532,41.443633414436334
42005,Armstrong County,PA,NA,89.94322789943227
42007,Beaver County,PA,NA,9.975669099756692
42009,Bedford County,PA,NA,54.17680454176804
42011,Berks County,PA,14.232209737827715,16.86942416869424
42013,Blair County,PA,NA,84.42822384428223
42017,Bucks County,PA,NA,25.22303325223033
42019,Butler County,PA,NA,67.80210867802109
42021,Cambria County,PA,NA,36.009732360097324
42023,Cameron County,PA,NA,89.29440389294405
42025,Carbon County,PA,NA,11.435523114355231
42027,Centre County,PA,NA,38.36171938361719
42029,Chester County,PA,39.325842696629216,19.870235198702353
42031,Clarion County,PA,NA,88.24006488240065
42033,Clearfield County,PA,NA,77.77777777777779
42035,Clinton County,PA,NA,79.15652879156528
42037,Columbia County,PA,NA,8.110300081103
42039,Crawford County,PA,NA,32.11678832116788
42041,Cumberland County,PA,NA,0.16220600162206003
42043,Dauphin County,PA,NA,25.790754257907544
42045,Delaware County,PA,31.835205992509362,35.11759935117599
42049,Erie County,PA,NA,35.847526358475264
42051,Fayette County,PA,NA,42.741281427412815
42055,Franklin County,PA,NA,11.922141119221411
42063,Indiana County,PA,79.02621722846442,14.679643146796431
42065,Jefferson County,PA,NA,11.03000811030008
42069,Lackawanna County,PA,43.82022471910113,23.114355231143552
42071,Lancaster County,PA,47.940074906367045,36.334144363341444
42073,Lawrence County,PA,NA,19.951338199513383
42075,Lebanon County,PA,NA,0.8921330089213302
42077,Lehigh County,PA,13.48314606741573,43.30900243309003
42079,Luzerne County,PA,NA,16.463909164639094
42081,Lycoming County,PA,NA,59.205190592051906
42085,Mercer County,PA,NA,39.17274939172749
42089,Monroe County,PA,NA,2.67639902676399
42091,Montgomery County,PA,45.31835205992509,58.47526358475263
42093,Montour County,PA,NA,70.88402270884022
42095,Northampton County,PA,NA,47.60746147607461
42097,Northumberland County,PA,NA,31.386861313868614
42101,Philadelphia County,PA,3.7453183520599254,35.9286293592863
42107,Schuylkill County,PA,NA,3.0008110300081103
42109,Snyder County,PA,NA,77.85888077858881
42115,Susquehanna County,PA,NA,83.13057583130575
42117,Tioga County,PA,NA,76.56123276561233
42119,Union County,PA,94.3820224719101,NA
42125,Washington County,PA,NA,38.605028386050286
42129,Westmoreland County,PA,29.588014981273407,52.311435523114355
42133,York County,PA,NA,6.569343065693431
44001,Bristol County,RI,NA,33.81995133819951
44003,Kent County,RI,NA,9.48905109489051
44005,Newport County,RI,NA,42.9845904298459
44007,Providence County,RI,NA,20.92457420924574
44009,Washington County,RI,NA,4.622871046228711
45003,Aiken County,SC,NA,27.33171127331711
45007,Anderson County,SC,NA,24.006488240064883
45013,Beaufort County,SC,65.1685393258427,23.600973236009732
45015,Berkeley County,SC,NA,5.839416058394161
45019,Charleston County,SC,NA,51.175993511759934
45031,Darlington County,SC,NA,30.413625304136254
45035,Dorchester County,SC,41.947565543071164,5.7583130575831305
45045,Greenville County,SC,NA,5.920519059205191
45051,Horry County,SC,60.67415730337079,75.18248175182481
45057,Lancaster County,SC,NA,55.06893755068938
45059,Laurens County,SC,NA,61.0705596107056
45063,Lexington County,SC,NA,58.15085158150851
45069,Marlboro County,SC,NA,81.91403081914031
45073,Oconee County,SC,NA,17.761557177615572
45075,Orangeburg County,SC,76.77902621722846,21.330089213300894
45079,Richland County,SC,NA,28.061638280616386
45083,Spartanburg County,SC,NA,54.82562854825629
45085,Sumter County,SC,82.39700374531836,73.80373073803732
45087,Union County,SC,90.2621722846442,NA
45091,York County,SC,59.925093632958806,41.281427412814274
46083,Lincoln County,SD,NA,50.20275750202757
46093,Meade County,SD,NA,95.21492295214922
46099,Minnehaha County,SD,64.41947565543072,15.16626115166261
46103,Pennington County,SD,NA,32.27899432278994
46127,Union County,SD,NA,97.72911597729116
47001,Anderson County,TN,NA,78.75101378751013
47011,Bradley County,TN,NA,66.09894566098946
47013,Campbell County,TN,NA,39.09164639091646
47019,Carter County,TN,NA,62.4493106244931
47029,Cocke County,TN,NA,39.33495539334955
47031,Coffee County,TN,NA,70.23519870235198
47035,Cumberland County,TN,NA,46.553122465531224
47037,Davidson County,TN,32.20973782771536,71.28953771289538
47043,Dickson County,TN,NA,44.44444444444444
47053,Gibson County,TN,NA,68.3698296836983
47059,Greene County,TN,NA,5.35279805352798
47061,Grundy County,TN,NA,97.5669099756691
47065,Hamilton County,TN,NA,60.42173560421735
47071,Hardin County,TN,NA,72.66828872668289
47073,Hawkins County,TN,NA,56.60989456609895
47075,Haywood County,TN,NA,96.18815896188158
47077,Henderson County,TN,NA,72.50608272506082
47081,Hickman County,TN,NA,74.93917274939173
47089,Jefferson County,TN,NA,23.925385239253853
47093,Knox County,TN,19.850187265917604,60.17842660178426
47097,Lauderdale County,TN,NA,77.21005677210057
47099,Lawrence County,TN,NA,43.876723438767236
47105,Loudon County,TN,NA,52.23033252230332
47107,McMinn County,TN,NA,21.897810218978105
47109,McNairy County,TN,NA,95.78264395782644
47111,Macon County,TN,92.13483146067416,NA
47113,Madison County,TN,NA,10.381184103811842
47119,Maury County,TN,68.16479400749064,21.897810218978105
47123,Monroe County,TN,NA,22.465531224655315
47125,Montgomery County,TN,NA,11.516626115166261
47141,Putnam County,TN,NA,10.948905109489052
47147,Robertson County,TN,NA,29.845904298459043
47149,Rutherford County,TN,43.445692883895134,48.58069748580697
47155,Sevier County,TN,NA,6.974858069748581
47157,Shelby County,TN,13.857677902621724,17.43714517437145
47163,Sullivan County,TN,50.56179775280899,38.44282238442822
47165,Sumner County,TN,58.052434456928836,2.8386050283860502
47177,Warren County,TN,NA,36.41524736415248
47179,Washington County,TN,NA,72.83049472830496
47183,Weakley County,TN,NA,74.37145174371452
47185,White County,TN,NA,91.24087591240875
47187,Williamson County,TN,NA,21.41119221411192
47189,Wilson County,TN,NA,11.678832116788321
48001,Anderson County,TX,NA,40.06488240064882
48013,Atascosa County,TX,NA,58.96188158961881
48021,Bastrop County,TX,NA,41.20032441200324
48027,Bell County,TX,NA,0.40551500405515
48029,Bexar County,TX,8.614232209737828,50.85158150851582
48039,Brazoria County,TX,NA,4.4606650446066505
48041,Brazos County,TX,NA,10.543390105433902
48049,Brown County,TX,NA,69.42416869424169
48053,Burnet County,TX,NA,31.630170316301705
48055,Caldwell County,TX,82.02247191011236,67.63990267639902
48061,Cameron County,TX,19.475655430711612,53.446877534468776
48063,Camp County,TX,NA,87.91565287915653
48073,Cherokee County,TX,NA,76.48012976480129
48077,Clay County,TX,NA,94.97161394971614
48083,Coleman County,TX,NA,97.32360097323601
48085,Collin County,TX,92.50936329588015,70.47850770478507
48091,Comal County,TX,NA,11.597729115977291
48097,Cooke County,TX,NA,63.58475263584753
48099,Coryell County,TX,NA,50.689375506893754
48113,Dallas County,TX,23.970037453183522,29.521492295214923
48121,Denton County,TX,17.60299625468165,38.03730738037308
48135,Ector County,TX,NA,87.8345498783455
48139,Ellis County,TX,54.30711610486891,68.1265206812652
48141,El Paso County,TX,NA,61.47607461476075
48157,Fort Bend County,TX,20.973782771535582,23.438767234387672
48165,Gaines County,TX,NA,82.31954582319545
48167,Galveston County,TX,18.352059925093634,16.38280616382806
48181,Grayson County,TX,59.55056179775281,33.171127331711276
48183,Gregg County,TX,NA,26.11516626115166
48187,Guadalupe County,TX,NA,25.70965125709651
48199,Hardin County,TX,NA,85.48256285482563
48201,Harris County,TX,12.359550561797752,54.257907542579076
48203,Harrison County,TX,NA,48.012976480129765
48209,Hays County,TX,NA,11.841038118410381
48213,Henderson County,TX,NA,40.30819140308191
48215,Hidalgo County,TX,10.861423220973784,56.934306569343065
48219,Hockley County,TX,NA,95.9448499594485
48237,Jack County,TX,NA,99.02676399026764
48245,Jefferson County,TX,43.07116104868914,74.0470397404704
48249,Jim Wells County,TX,NA,76.80454176804542
48251,Johnson County,TX,NA,18.004866180048662
48257,Kaufman County,TX,NA,85.80697485806975
48273,Kleberg County,TX,NA,81.67072181670721
48277,Lamar County,TX,NA,70.64071370640713
48279,Lamb County,TX,NA,98.62124898621249
48281,Lampasas County,TX,NA,84.18491484184915
48303,Lubbock County,TX,32.58426966292135,29.927007299270077
48309,McLennan County,TX,NA,59.93511759935117
48323,Maverick County,TX,NA,66.90997566909975
48329,Midland County,TX,NA,58.31305758313058
48331,Milam County,TX,NA,49.39172749391727
48337,Montague County,TX,NA,83.37388483373886
48339,Montgomery County,TX,21.34831460674157,67.72100567721006
48355,Nueces County,TX,NA,34.46877534468775
48361,Orange County,TX,NA,79.80535279805353
48363,Palo Pinto County,TX,NA,78.34549878345499
48365,Panola County,TX,NA,85.40145985401459
48367,Parker County,TX,NA,81.83292781832928
48373,Polk County,TX,94.00749063670412,51.500405515004054
48375,Potter County,TX,NA,72.34387672343877
48381,Randall County,TX,NA,26.35847526358475
48389,Reeves County,TX,NA,99.7566909975669
48397,Rockwall County,TX,NA,64.80129764801298
48409,San Patricio County,TX,NA,82.7250608272506
48423,Smith County,TX,NA,9.570154095701541
48427,Starr County,TX,NA,75.669099756691
48429,Stephens County,TX,NA,87.26682887266828
48439,Tarrant County,TX,17.97752808988764,37.95620437956204
48441,Taylor County,TX,NA,33.09002433090024
48449,Titus County,TX,NA,75.4257907542579
48451,Tom Green County,TX,NA,50.93268450932684
48453,Travis County,TX,NA,39.49716139497161
48455,Trinity County,TX,NA,94.72830494728305
48465,Val Verde County,TX,77.52808988764045,46.95863746958637
48467,Van Zandt County,TX,NA,26.682887266828875
48469,Victoria County,TX,NA,66.99107866991079
48471,Walker County,TX,NA,85.64476885644768
48477,Washington County,TX,NA,58.63746958637469
48479,Webb County,TX,44.19475655430712,49.63503649635037
48485,Wichita County,TX,NA,35.685320356853204
48491,Williamson County,TX,32.958801498127336,23.519870235198702
48497,Wise County,TX,NA,41.52473641524737
48499,Wood County,TX,NA,12.327656123276562
48503,Young County,TX,NA,82.88726682887267
48507,Zavala County,TX,95.88014981273409,96.99918896999189
49003,Box Elder County,UT,NA,81.58961881589619
49011,Davis County,UT,46.441947565543074,36.57745336577453
49035,Salt Lake County,UT,25.842696629213485,47.201946472019465
49043,Summit County,UT,NA,69.91078669910786
49045,Tooele County,UT,62.92134831460674,NA
49049,Utah County,UT,36.70411985018727,31.46796431467964
49053,Washington County,UT,NA,5.02838605028386
49057,Weber County,UT,NA,6.163828061638281
50001,Addison County,VT,NA,65.53122465531224
50007,Chittenden County,VT,NA,51.09489051094891
50017,Orange County,VT,NA,96.35036496350365
50021,Rutland County,VT,80.89887640449437,31.873479318734795
50025,Windham County,VT,88.01498127340824,55.87996755879967
50027,Windsor County,VT,NA,74.53365774533658
51001,Accomack County,VA,NA,98.86455798864559
51003,Albemarle County,VA,NA,44.038929440389296
51013,Arlington County,VA,NA,53.933495539334956
51023,Botetourt County,VA,NA,81.99513381995133
51027,Buchanan County,VA,NA,77.69667477696674
51031,Campbell County,VA,NA,68.28872668288727
51036,Charles City County,VA,NA,99.91889699918897
51041,Chesterfield County,VA,NA,6.4882400648824
51059,Fairfax County,VA,28.83895131086142,65.20681265206812
51061,Fauquier County,VA,NA,65.28791565287916
