fips,county,state,Under18,Over18
26049,Genesee County,MI,4.274465691788527,18.524871355060036
26055,Grand Traverse County,MI,74.57817772778402,7.804459691252144
26059,Hillsdale County,MI,82.7896512935883,55.40308747855918
26061,Houghton County,MI,67.71653543307087,NA
26065,Ingham County,MI,1.574803149606299,31.56089193825043
26067,Ionia County,MI,47.69403824521935,25.900514579759864
26069,Iosco County,MI,NA,47.59862778730704
26071,Iron County,MI,NA,94.51114922813036
26073,Isabella County,MI,72.32845894263217,77.01543739279589
26075,Jackson County,MI,40.83239595050618,NA
26077,Kalamazoo County,MI,3.487064116985377,17.32418524871355
26081,Kent County,MI,27.78402699662542,40.909090909090914
26087,Lapeer County,MI,52.08098987626547,60.37735849056604
26091,Lenawee County,MI,45.66929133858268,NA
26093,Livingston County,MI,NA,10.205831903945112
26099,Macomb County,MI,12.598425196850393,27.186963979416813
26103,Marquette County,MI,NA,13.293310463121784
26105,Mason County,MI,58.04274465691789,93.31046312178388
26109,Menominee County,MI,97.52530933633295,87.221269296741
26111,Midland County,MI,78.29021372328458,5.23156089193825
26115,Monroe County,MI,27.896512935883017,39.96569468267582
26117,Montcalm County,MI,47.24409448818898,24.528301886792452
26121,Muskegon County,MI,29.808773903262093,82.76157804459692
26123,Newaygo County,MI,43.082114735658045,NA
26125,Oakland County,MI,13.835770528683913,30.360205831903947
26129,Ogemaw County,MI,NA,86.44939965694682
26133,Osceola County,MI,87.85151856017997,NA
26137,Otsego County,MI,NA,56.946826758147516
26139,Ottawa County,MI,29.24634420697413,3.7735849056603774
26143,Roscommon County,MI,NA,50.60034305317325
26145,Saginaw County,MI,6.411698537682789,7.289879931389365
26147,St. Clair County,MI,13.610798650168729,38.336192109777016
26149,St. Joseph County,MI,58.94263217097863,75.8147512864494
26151,Sanilac County,MI,NA,50.77186963979416
26153,Schoolcraft County,MI,NA,88.67924528301887
26155,Shiawassee County,MI,32.39595050618673,8.747855917667238
26157,Tuscola County,MI,NA,18.782161234991424
26159,Van Buren County,MI,49.9437570303712,9.519725557461406
26161,Washtenaw County,MI,55.455568053993254,54.20240137221269
26163,Wayne County,MI,14.285714285714285,37.04974271012007
27003,Anoka County,MN,7.986501687289089,46.483704974271014
27007,Beltrami County,MN,NA,75.64322469982847
27025,Chisago County,MN,NA,60.720411663807894
27027,Clay County,MN,41.28233970753656,10.291595197255575
27029,Clearwater County,MN,88.30146231721034,NA
27035,Crow Wing County,MN,86.83914510686164,6.003430531732419
27037,Dakota County,MN,7.086614173228346,6.60377358490566
27041,Douglas County,MN,85.71428571428571,39.36535162950257
27049,Goodhue County,MN,NA,63.550600343053176
27053,Hennepin County,MN,41.732283464566926,43.4819897084048
27057,Hubbard County,MN,69.96625421822273,NA
27063,Jackson County,MN,NA,97.77015437392797
27071,Koochiching County,MN,NA,84.21955403087479
27079,Le Sueur County,MN,NA,92.96740994854203
27095,Mille Lacs County,MN,NA,88.16466552315609
27099,Mower County,MN,NA,79.073756432247
27105,Nobles County,MN,NA,92.36706689536878
27109,Olmsted County,MN,17.2103487064117,NA
27115,Pine County,MN,NA,76.07204116638079
27117,Pipestone County,MN,NA,95.96912521440824
27123,Ramsey County,MN,32.8458942632171,49.656946826758144
27125,Red Lake County,MN,NA,99.57118353344768
27127,Redwood County,MN,NA,95.28301886792453
27131,Rice County,MN,NA,77.10120068610634
27137,St. Louis County,MN,20.697412823397077,28.81646655231561
27139,Scott County,MN,60.742407199100114,91.1663807890223
27141,Sherburne County,MN,73.3408323959505,29.245283018867923
27145,Stearns County,MN,35.32058492688414,95.62607204116638
27147,Steele County,MN,96.73790776152981,NA
27153,Todd County,MN,85.26434195725534,NA
27157,Wabasha County,MN,NA,88.5934819897084
27161,Waseca County,MN,NA,72.5557461406518
27163,Washington County,MN,3.824521934758155,3.687821612349914
28001,Adams County,MS,NA,73.67066895368782
28003,Alcorn County,MS,NA,48.62778730703259
28007,Attala County,MS,78.177727784027,85.5917667238422
28011,Bolivar County,MS,NA,67.40994854202401
28013,Calhoun County,MS,NA,97.25557461406518
28017,Chickasaw County,MS,93.36332958380203,NA
28031,Covington County,MS,95.05061867266592,NA
28033,DeSoto County,MS,12.823397075365579,57.46140651801029
28035,Forrest County,MS,63.10461192350956,NA
28047,Harrison County,MS,55.68053993250843,10.977701543739279
28049,Hinds County,MS,3.712035995500562,10.634648370497427
28059,Jackson County,MS,13.160854893138357,NA
28075,Lauderdale County,MS,NA,54.03087478559176
28081,Lee County,MS,NA,67.32418524871355
28085,Lincoln County,MS,NA,61.921097770154375
28087,Lowndes County,MS,35.20809898762655,NA
28089,Madison County,MS,NA,83.9622641509434
28091,Marion County,MS,NA,75.90051457975986
28093,Marshall County,MS,79.07761529808775,NA
28095,Monroe County,MS,NA,51.71526586620926
28099,Neshoba County,MS,26.77165354330709,45.79759862778731
28101,Newton County,MS,95.3880764904387,NA
28105,Oktibbeha County,MS,NA,83.53344768439108
28111,Perry County,MS,NA,95.71183533447685
28113,Pike County,MS,48.818897637795274,NA
28121,Rankin County,MS,52.64341957255343,29.93138936535163
28129,Smith County,MS,NA,94.25385934819897
28137,Tate County,MS,91.78852643419573,77.78730703259005
28139,Tippah County,MS,NA,73.07032590051458
28141,Tishomingo County,MS,NA,93.4819897084048
28145,Union County,MS,79.6400449943757,96.65523156089193
28147,Walthall County,MS,83.46456692913385,81.98970840480274
28149,Warren County,MS,48.706411698537686,53.77358490566038
28151,Washington County,MS,92.01349831271091,84.47684391080618
28153,Wayne County,MS,NA,89.02229845626071
28163,Yazoo County,MS,82.33970753655792,NA
29003,Andrew County,MO,87.17660292463442,NA
29007,Audrain County,MO,NA,79.15951972555746
29013,Bates County,MO,NA,81.90394511149228
29019,Boone County,MO,54.21822272215972,6.775300171526586
29021,Buchanan County,MO,38.47019122609674,NA
29023,Butler County,MO,27.671541057367826,51.45797598627787
29031,Cape Girardeau County,MO,80.65241844769405,24.271012006861064
29037,Cass County,MO,11.811023622047244,56.5180102915952
29043,Christian County,MO,NA,71.44082332761577
29047,Clay County,MO,22.83464566929134,60.63464837049742
29049,Clinton County,MO,NA,87.30703259005146
29053,Cooper County,MO,90.5511811023622,NA
29055,Crawford County,MO,NA,77.4442538593482
29059,Dallas County,MO,90.21372328458943,NA
29065,Dent County,MO,82.9021372328459,NA
29077,Greene County,MO,51.96850393700787,44.682675814751285
29093,Iron County,MO,NA,96.82675814751286
29095,Jackson County,MO,6.749156355455568,20.926243567753
29097,Jasper County,MO,39.37007874015748,59.94854202401372
29099,Jefferson County,MO,47.01912260967379,NA
29101,Johnson County,MO,86.38920134983127,NA
29107,Lafayette County,MO,66.14173228346458,NA
29113,Lincoln County,MO,50.95613048368954,NA
29117,Livingston County,MO,NA,69.12521440823328
29135,Moniteau County,MO,79.19010123734533,NA
29137,Monroe County,MO,NA,98.45626072041166
29141,Morgan County,MO,NA,81.30360205831903
29145,Newton County,MO,59.84251968503938,75.98627787307034
29149,Oregon County,MO,94.48818897637796,NA
29159,Pettis County,MO,45.10686164229472,64.75128644939966
29163,Pike County,MO,NA,88.50771869639794
29165,Platte County,MO,NA,9.34819897084048
29167,Polk County,MO,80.76490438695163,NA
29177,Ray County,MO,NA,57.54716981132076
29183,St. Charles County,MO,8.548931383577054,17.066895368782163
29189,St. Louis County,MO,8.661417322834646,13.036020583190394
29209,Stone County,MO,91.56355455568054,NA
29225,Webster County,MO,NA,62.778730703259
29229,Wright County,MO,94.15073115860517,NA
29510,St. Louis city,MO,31.72103487064117,36.19210977701543
30029,Flathead County,MT,NA,8.319039451114923
30031,Gallatin County,MT,NA,19.639794168096056
30041,Hill County,MT,NA,92.45283018867924
30081,Ravalli County,MT,NA,47.4271012006861
30111,Yellowstone County,MT,NA,8.061749571183533
31011,Boone County,NE,NA,100
31013,Box Butte County,NE,NA,86.79245283018868
31047,Dawson County,NE,90.32620922384702,NA
31053,Dodge County,NE,NA,53.17324185248714
31055,Douglas County,NE,31.046119235095617,29.50257289879931
31079,Hall County,NE,NA,62.692967409948544
31081,Hamilton County,NE,NA,97.85591766723843
31109,Lancaster County,NE,9.898762654668166,70.84048027444254
31119,Madison County,NE,83.12710911136108,NA
31141,Platte County,NE,80.98987626546682,93.2246998284734
31153,Sarpy County,NE,NA,41.1663807890223
31157,Scotts Bluff County,NE,NA,90.48027444253859
32001,Churchill County,NV,NA,69.03945111492281
32003,Clark County,NV,15.410573678290213,47.512864493996574
32005,Douglas County,NV,NA,32.675814751286445
32019,Lyon County,NV,50.73115860517435,NA
32031,Washoe County,NV,41.84476940382452,59.43396226415094
32510,Carson City,NV,68.39145106861643,68.78216123499142
33001,Belknap County,NH,60.51743532058492,NA
33003,Carroll County,NH,NA,70.58319039451115
33005,Cheshire County,NH,NA,22.641509433962266
33007,Coos County,NH,NA,68.69639794168097
33011,Hillsborough County,NH,23.28458942632171,22.81303602058319
33013,Merrimack County,NH,NA,69.72555746140652
33015,Rockingham County,NH,22.38470191226097,57.718696397941684
33019,Sullivan County,NH,67.49156355455568,NA
34001,Atlantic County,NJ,2.81214848143982,37.478559176672384
34003,Bergen County,NJ,25.75928008998875,21.09777015437393
34005,Burlington County,NJ,34.53318335208099,28.30188679245283
34007,Camden County,NJ,64.79190101237346,71.35506003430532
34009,Cape May County,NJ,14.623172103487065,3.8593481989708405
34011,Cumberland County,NJ,33.18335208098988,72.81303602058318
34013,Essex County,NJ,36.55793025871766,63.20754716981132
34015,Gloucester County,NJ,11.361079865016873,54.54545454545454
34017,Hudson County,NJ,41.16985376827896,19.296740994854204
34019,Hunterdon County,NJ,NA,10.720411663807889
34021,Mercer County,NJ,57.59280089988752,59.17667238421955
34023,Middlesex County,NJ,39.595050618672666,57.289879931389365
34025,Monmouth County,NJ,32.62092238470191,27.358490566037734
34027,Morris County,NJ,NA,16.80960548885077
34029,Ocean County,NJ,24.296962879640045,46.99828473413379
34031,Passaic County,NJ,16.197975253093365,87.47855917667239
34033,Salem County,NJ,28.346456692913385,70.41166380789022
34035,Somerset County,NJ,NA,1.5437392795883362
34037,Sussex County,NJ,NA,49.914236706689536
34039,Union County,NJ,6.86164229471316,44.59691252144082
34041,Warren County,NJ,NA,21.355060034305318
35001,Bernalillo County,NM,31.833520809898765,22.29845626072041
35005,Chaves County,NM,63.892013498312714,26.243567753001717
35009,Curry County,NM,NA,28.730703259005146
35015,Eddy County,NM,48.4814398200225,NA
35025,Lea County,NM,23.73453318335208,NA
35027,Lincoln County,NM,94.60067491563554,NA
35029,Luna County,NM,82.11473565804275,NA
35031,McKinley County,NM,60.067491563554555,NA
35035,Otero County,NM,27.559055118110237,17.409948542024015
35039,Rio Arriba County,NM,82.45219347581553,99.14236706689536
35043,Sandoval County,NM,39.932508436445445,27.101200686106345
35045,San Juan County,NM,NA,36.106346483704975
35047,San Miguel County,NM,NA,74.8713550600343
35049,Santa Fe County,NM,36.22047244094488,56.34648370497427
35055,Taos County,NM,NA,68.52487135506003
35061,Valencia County,NM,73.22834645669292,67.23842195540308
36001,Albany County,NY,46.231721034870645,27.530017152658665
36003,Allegany County,NY,NA,76.58662092624357
36005,Bronx County,NY,30.371203599550057,41.080617495711834
36007,Broome County,NY,5.961754780652419,19.039451114922812
36009,Cattaraugus County,NY,79.30258717660293,10.806174957118353
36011,Cayuga County,NY,89.42632170978627,34.21955403087479
36013,Chautauqua County,NY,37.232845894263214,65.43739279588337
36015,Chemung County,NY,NA,9.262435677530018
36017,Chenango County,NY,65.35433070866141,30.53173241852487
36019,Clinton County,NY,69.29133858267717,24.1852487135506
36023,Cortland County,NY,30.93363329583802,46.39794168096055
36025,Delaware County,NY,92.35095613048368,73.75643224699829
36027,Dutchess County,NY,NA,54.80274442538593
36029,Erie County,NY,37.570303712035994,35.84905660377358
36033,Franklin County,NY,NA,76.67238421955403
36035,Fulton County,NY,26.09673790776153,8.147512864493997
36037,Genesee County,NY,NA,61.835334476843904
36039,Greene County,NY,81.55230596175478,NA
36043,Herkimer County,NY,65.46681664791902,28.55917667238422
36045,Jefferson County,NY,18.222722159730033,89.96569468267582
36047,Kings County,NY,35.65804274465692,43.82504288164665
36049,Lewis County,NY,NA,62.349914236706695
36051,Livingston County,NY,67.2665916760405,72.46998284734134
36053,Madison County,NY,70.75365579302587,66.80960548885078
36055,Monroe County,NY,15.748031496062993,38.25042881646655
36057,Montgomery County,NY,NA,72.72727272727273
36059,Nassau County,NY,47.46906636670416,9.005145797598628
36061,New York County,NY,52.30596175478065,43.739279588336196
36063,Niagara County,NY,2.5871766029246346,48.113207547169814
36065,Oneida County,NY,40.49493813273341,20.411663807890225
36067,Onondaga County,NY,1.9122609673790776,42.109777015437395
36069,Ontario County,NY,59.280089988751406,38.507718696397944
36071,Orange County,NY,62.76715410573678,NA
36073,Orleans County,NY,84.70191226096738,54.373927958833626
36075,Oswego County,NY,5.061867266591676,11.749571183533448
36077,Otsego County,NY,39.707536557930254,8.662092624356776
36079,Putnam County,NY,73.11586051743532,32.59005145797599
36081,Queens County,NY,26.43419572553431,16.72384219554031
36083,Rensselaer County,NY,NA,58.662092624356774
36085,Richmond County,NY,19.460067491563553,7.0325900514579764
36087,Rockland County,NY,12.710911136107987,3.3447684391080617
36089,St. Lawrence County,NY,38.582677165354326,11.320754716981133
36091,Saratoga County,NY,28.1214848143982,0.9433962264150944
36093,Schenectady County,NY,9.448818897637794,35.93481989708405
36099,Seneca County,NY,NA,83.87650085763293
36101,Steuben County,NY,57.93025871766029,52.658662092624354
36103,Suffolk County,NY,48.031496062992126,42.53859348198971
36105,Sullivan County,NY,NA,55.06003430531733
36107,Tioga County,NY,NA,44.082332761578044
36109,Tompkins County,NY,NA,49.82847341337908
36111,Ulster County,NY,23.397075365579305,45.19725557461406
36113,Warren County,NY,NA,80.36020583190394
36115,Washington County,NY,32.170978627671545,NA
36117,Wayne County,NY,70.3037120359955,0.42881646655231564
36119,Westchester County,NY,15.860517435320585,30.617495711835335
36121,Wyoming County,NY,61.64229471316085,34.734133790737566
36123,Yates County,NY,NA,77.27272727272727
37001,Alamance County,NC,8.43644544431946,20.06861063464837
37009,Ashe County,NC,93.47581552305961,NA
37013,Beaufort County,NC,56.13048368953881,NA
37017,Bladen County,NC,36.895388076490434,81.13207547169812
37019,Brunswick County,NC,50.506186726659166,3.173241852487135
37021,Buncombe County,NC,10.348706411698538,16.20926243567753
37025,Cabarrus County,NC,8.773903262092238,NA
37027,Caldwell County,NC,40.26996625421822,21.612349914236706
37031,Carteret County,NC,63.77952755905512,19.554030874785592
37035,Catawba County,NC,34.4206974128234,2.9159519725557463
37037,Chatham County,NC,86.50168728908886,31.04631217838765
37039,Cherokee County,NC,NA,80.96054888507719
37045,Cleveland County,NC,NA,71.01200686106347
37047,Columbus County,NC,55.90551181102362,84.90566037735849
37049,Craven County,NC,NA,15.180102915951974
37051,Cumberland County,NC,26.546681664791898,27.01543739279588
37053,Currituck County,NC,NA,97.08404802744425
37055,Dare County,NC,NA,61.32075471698113
37057,Davidson County,NC,NA,5.917667238421955
37059,Davie County,NC,44.20697412823397,17.238421955403087
37061,Duplin County,NC,NA,39.708404802744425
37063,Durham County,NC,51.74353205849269,14.837049742710121
37065,Edgecombe County,NC,NA,84.81989708404802
37067,Forsyth County,NC,3.0371203599550056,9.433962264150944
37069,Franklin County,NC,82.67716535433071,NA
37071,Gaston County,NC,25.084364454443193,1.4579759862778732
37075,Graham County,NC,NA,97.59862778730704
37077,Granville County,NC,57.25534308211474,NA
37081,Guilford County,NC,0.11248593925759282,12.34991423670669
37083,Halifax County,NC,43.98200224971879,NA
37085,Harnett County,NC,66.92913385826772,48.97084048027444
37087,Haywood County,NC,71.20359955005624,NA
37089,Henderson County,NC,23.059617547806525,12.950257289879932
37097,Iredell County,NC,9.786276715410573,64.32246998284734
37099,Jackson County,NC,NA,32.41852487135506
37101,Johnston County,NC,33.74578177727784,20.840480274442537
37105,Lee County,NC,NA,28.130360205831906
37107,Lenoir County,NC,NA,29.15951972555746
37109,Lincoln County,NC,43.41957255343082,NA
37115,Madison County,NC,89.20134983127109,NA
37119,Mecklenburg County,NC,28.57142857142857,24.44253859348199
37123,Montgomery County,NC,87.17660292463442,NA
37125,Moore County,NC,NA,16.037735849056602
37127,Nash County,NC,24.634420697412825,NA
37129,New Hanover County,NC,25.646794150731157,1.3722126929674099
37135,Orange County,NC,NA,53.34476843910806
37139,Pasquotank County,NC,78.62767154105737,NA
37143,Perquimans County,NC,NA,81.38936535162951
37145,Person County,NC,NA,33.44768439108062
37147,Pitt County,NC,8.211473565804274,26.929674099485418
37151,Randolph County,NC,77.61529808773903,58.31903945111492
37153,Richmond County,NC,NA,30.10291595197255
37155,Robeson County,NC,55.23059617547806,5.145797598627787
37157,Rockingham County,NC,NA,56.68953687821612
37161,Rutherford County,NC,44.31946006749156,86.62092624356775
37163,Sampson County,NC,76.6029246344207,14.065180102915953
37165,Scotland County,NC,95.95050618672666,57.11835334476844
37171,Surry County,NC,NA,4.974271012006861
37179,Union County,NC,32.73340832395951,37.13550600343053
37181,Vance County,NC,47.80652418447694,25.21440823327616
37183,Wake County,NC,34.645669291338585,58.490566037735846
37187,Washington County,NC,95.2755905511811,87.6500857632933
37191,Wayne County,NC,56.69291338582677,NA
37193,Wilkes County,NC,57.70528683914511,24.69982847341338
37195,Wilson County,NC,NA,83.44768439108061
37197,Yadkin County,NC,39.82002249718785,NA
38015,Burleigh County,ND,NA,58.919382504288166
38017,Cass County,ND,NA,2.4871355060034306
38035,Grand Forks County,ND,NA,18.610634648370496
38071,Ramsey County,ND,94.93813273340832,85.3344768439108
38089,Stark County,ND,NA,76.15780445969125
38093,Stutsman County,ND,88.9763779527559,NA
38101,Ward County,ND,NA,63.37907375643225
38103,Wells County,ND,NA,99.74271012006861
38105,Williams County,ND,63.44206974128234,72.04116638078902
39001,Adams County,OH,NA,52.14408233276158
39003,Allen County,OH,27.221597300337457,1.7152658662092626
39007,Ashtabula County,OH,20.92238470191226,38.76500857632933
39009,Athens County,OH,31.608548931383577,83.2761578044597
39011,Auglaize County,OH,86.27671541057367,34.305317324185246
39013,Belmont County,OH,74.46569178852643,48.284734133790735
39015,Brown County,OH,58.49268841394826,NA
39017,Butler County,OH,15.185601799775029,27.4442538593482
39019,Carroll County,OH,NA,92.02401372212692
39021,Champaign County,OH,56.58042744656918,NA
39023,Clark County,OH,56.46794150731158,23.92795883361921
39025,Clermont County,OH,10.911136107986502,80.53173241852487
39027,Clinton County,OH,NA,36.87821612349914
39029,Columbiana County,OH,NA,49.14236706689537
39033,Crawford County,OH,52.86839145106862,13.20754716981132
39035,Cuyahoga County,OH,5.62429696287964,15.265866209262436
39037,Darke County,OH,64.0044994375703,74.52830188679245
39039,Defiance County,OH,21.484814398200225,66.55231560891939
39041,Delaware County,OH,27.10911136107986,43.05317324185249
39043,Erie County,OH,37.4578177727784,3.2590051457975986
39045,Fairfield County,OH,71.31608548931383,24.356775300171527
39047,Fayette County,OH,NA,87.30703259005146
39049,Franklin County,OH,10.573678290213723,38.42195540308747
39051,Fulton County,OH,76.94038245219348,24.871355060034304
39055,Geauga County,OH,NA,35.42024013722127
39057,Greene County,OH,NA,16.295025728987994
39059,Guernsey County,OH,46.344206974128234,NA
39061,Hamilton County,OH,22.609673790776153,11.578044596912521
39063,Hancock County,OH,86.95163104611923,17.83876500857633
39067,Harrison County,OH,97.30033745781778,97.42710120068611
39069,Henry County,OH,89.0888638920135,92.53859348198971
39071,Highland County,OH,32.05849268841395,78.1303602058319
39073,Hocking County,OH,NA,59.60548885077187
39077,Huron County,OH,24.07199100112486,65.26586620926244
39079,Jackson County,OH,17.322834645669293,NA
39081,Jefferson County,OH,NA,40.737564322469986
39083,Knox County,OH,NA,70.926243567753
39085,Lake County,OH,19.68503937007874,39.02229845626072
39087,Lawrence County,OH,NA,15.866209262435676
39089,Licking County,OH,55.34308211473565,12.521440823327614
39091,Logan County,OH,NA,76.7581475128645
39093,Lorain County,OH,15.6355455568054,10.4631217838765
39095,Lucas County,OH,19.572553430821145,40.56603773584906
39099,Mahoning County,OH,4.386951631046119,23.07032590051458
39101,Marion County,OH,61.417322834645674,NA
39103,Medina County,OH,33.970753655793025,42.62435677530017
39105,Meigs County,OH,NA,73.2418524871355
39107,Mercer County,OH,66.59167604049495,NA
39109,Miami County,OH,26.996625421822273,42.36706689536878
39113,Montgomery County,OH,20.58492688413948,29.416809605488854
39117,Morrow County,OH,87.4015748031496,45.45454545454545
39119,Muskingum County,OH,5.511811023622047,56.43224699828473
39121,Noble County,OH,93.13835770528684,NA
39123,Ottawa County,OH,NA,84.30531732418525
39125,Paulding County,OH,NA,74.27101200686106
39129,Pickaway County,OH,50.843644544431946,20.325900514579757
39131,Pike County,OH,NA,26.07204116638079
39133,Portage County,OH,51.5185601799775,18.867924528301888
39135,Preble County,OH,NA,31.475128644939964
39139,Richland County,OH,21.484814398200225,NA
39141,Ross County,OH,8.886389201349832,12.864493996569468
39143,Sandusky County,OH,16.535433070866144,NA
39145,Scioto County,OH,68.27896512935882,43.99656946826758
39147,Seneca County,OH,33.07086614173229,NA
39149,Shelby County,OH,50.168728908886386,41.93825042881647
39151,Stark County,OH,29.133858267716533,4.030874785591767
39153,Summit County,OH,9.223847019122609,37.735849056603776
39155,Trumbull County,OH,1.124859392575928,58.23327615780446
39157,Tuscarawas County,OH,32.95838020247469,25.04288164665523
39165,Warren County,OH,28.90888638920135,31.217838765008576
39167,Washington County,OH,64.67941507311586,3.0874785591766725
39169,Wayne County,OH,81.88976377952756,NA
39173,Wood County,OH,20.359955005624297,74.44253859348198
39175,Wyandot County,OH,NA,57.97598627787307
40001,Adair County,OK,NA,60.12006861063465
40013,Bryan County,OK,89.53880764904387,NA
40015,Caddo County,OK,84.02699662542183,NA
40017,Canadian County,OK,29.696287964004497,35.59176672384219
40019,Carter County,OK,82.11473565804275,NA
40027,Cleveland County,OK,5.736782902137233,0.8576329331046313
40031,Comanche County,OK,17.09786276715411,10.120068610634648
40037,Creek County,OK,74.01574803149606,73.4991423670669
40047,Garfield County,OK,89.20134983127109,NA
40051,Grady County,OK,73.00337457817773,55.231560891938244
40061,Haskell County,OK,NA,92.10977701543739
40071,Kay County,OK,65.12935883014623,42.881646655231556
40079,Le Flore County,OK,58.83014623172104,52.91595197255574
40081,Lincoln County,OK,92.91338582677166,NA
40083,Logan County,OK,72.21597300337457,NA
40087,McClain County,OK,NA,51.20068610634648
40091,McIntosh County,OK,NA,72.64150943396226
40097,Mayes County,OK,NA,60.80617495711835
40099,Murray County,OK,NA,76.24356775300171
40101,Muskogee County,OK,NA,64.06518010291595
40109,Oklahoma County,OK,7.536557930258718,16.9811320754717
40111,Okmulgee County,OK,NA,92.62435677530017
40113,Osage County,OK,67.04161979752531,87.73584905660378
40119,Payne County,OK,58.60517435320585,NA
40123,Pontotoc County,OK,NA,31.646655231560892
40131,Rogers County,OK,71.8785151856018,19.210977701543737
40133,Seminole County,OK,NA,88.42195540308748
40137,Stephens County,OK,35.43307086614173,NA
40143,Tulsa County,OK,46.006749156355454,6.174957118353345
40147,Washington County,OK,77.39032620922384,NA
40151,Woods County,OK,NA,94.59691252144083
41005,Clackamas County,OR,83.12710911136108,9.605488850771868
41007,Clatsop County,OR,76.4904386951631,33.704974271012006
41009,Columbia County,OR,77.05286839145107,NA
41011,Coos County,OR,79.30258717660293,62.0926243567753
41015,Curry County,OR,94.60067491563554,75.1286449399657
41017,Deschutes County,OR,NA,7.375643224699828
41019,Douglas County,OR,63.66704161979753,38.93653516295026
41029,Jackson County,OR,8.323959505061868,NA
41031,Jefferson County,OR,85.48931383577053,NA
41039,Lane County,OR,70.64116985376828,26.843910806174957
41041,Lincoln County,OR,NA,33.533447684391085
41043,Linn County,OR,NA,2.144082332761578
41047,Marion County,OR,17.885264341957257,46.82675814751286
41051,Multnomah County,OR,35.54555680539933,38.85077186963979
41053,Polk County,OR,NA,86.36363636363636
41059,Umatilla County,OR,80.08998875140607,61.06346483704974
41061,Union County,OR,64.22947131608548,NA
41067,Washington County,OR,36.67041619797525,66.38078902229846
42001,Adams County,PA,NA,6.089193825042882
42003,Allegheny County,PA,11.586051743532058,31.30360205831904
42007,Beaver County,PA,13.948256467941508,NA
42011,Berks County,PA,29.58380202474691,18.181818181818183
42013,Blair County,PA,43.532058492688414,1.9725557461406518
42015,Bradford County,PA,NA,45.88336192109777
42017,Bucks County,PA,31.496062992125985,0.08576329331046312
42019,Butler County,PA,14.510686164229472,7.890222984562607
42021,Cambria County,PA,NA,64.57975986277873
42025,Carbon County,PA,37.120359955005625,43.310463121783876
42027,Centre County,PA,40.94488188976378,20.668953687821613
42029,Chester County,PA,34.308211473565805,20.58319039451115
42031,Clarion County,PA,NA,87.9073756432247
42033,Clearfield County,PA,35.09561304836895,6.432246998284734
42035,Clinton County,PA,NA,51.80102915951973
42037,Columbia County,PA,42.069741282339706,9.176672384219554
42039,Crawford County,PA,69.06636670416198,8.49056603773585
42041,Cumberland County,PA,NA,27.87307032590051
42043,Dauphin County,PA,18.560179977502813,49.48542024013722
42045,Delaware County,PA,5.286839145106861,64.83704974271012
42047,Elk County,PA,NA,73.84219554030875
42049,Erie County,PA,15.073115860517436,38.16466552315609
42051,Fayette County,PA,12.373453318335208,5.060034305317324
42055,Franklin County,PA,38.80764904386952,1.8867924528301887
42057,Fulton County,PA,NA,98.19897084048027
42059,Greene County,PA,NA,86.19210977701543
42061,Huntingdon County,PA,NA,40.99485420240137
42063,Indiana County,PA,83.80202474690664,78.47341337907375
42065,Jefferson County,PA,NA,11.663807890222985
42069,Lackawanna County,PA,4.724409448818897,35.33447684391081
42071,Lancaster County,PA,53.318335208098986,44.85420240137221
42073,Lawrence County,PA,NA,4.288164665523156
42075,Lebanon County,PA,16.985376827896513,22.126929674099486
42077,Lehigh County,PA,28.008998875140605,34.6483704974271
42079,Luzerne County,PA,1.2373453318335208,36.44939965694683
42081,Lycoming County,PA,62.5421822272216,2.8301886792452833
42085,Mercer County,PA,65.6917885264342,41.42367066895369
42087,Mifflin County,PA,NA,72.38421955403086
42089,Monroe County,PA,62.99212598425197,17.667238421955403
42091,Montgomery County,PA,10.46119235095613,29.674099485420243
42093,Montour County,PA,NA,71.26929674099486
42095,Northampton County,PA,15.973003374578179,1.1149228130360207
42097,Northumberland County,PA,13.498312710911136,2.6586620926243567
42099,Perry County,PA,NA,90.13722126929675
42101,Philadelphia County,PA,10.011248593925758,46.65523156089194
42103,Pike County,PA,NA,34.56260720411664
42107,Schuylkill County,PA,43.64454443194601,NA
42109,Snyder County,PA,81.55230596175478,50.25728987993139
42111,Somerset County,PA,NA,65.95197255574614
42117,Tioga County,PA,85.9392575928009,77.35849056603774
42119,Union County,PA,92.1259842519685,55.660377358490564
42121,Venango County,PA,NA,32.504288164665525
42125,Washington County,PA,4.949381327334083,10.891938250428817
42127,Wayne County,PA,76.04049493813272,NA
42129,Westmoreland County,PA,1.0123734533183353,33.876500857632934
42131,Wyoming County,PA,NA,78.3876500857633
42133,York County,PA,12.148481439820022,21.526586620926246
44003,Kent County,RI,NA,1.6295025728987993
44005,Newport County,RI,NA,13.979416809605489
44007,Providence County,RI,NA,17.58147512864494
44009,Washington County,RI,NA,25.557461406518012
45003,Aiken County,SC,11.473565804274466,29.588336192109775
45013,Beaufort County,SC,82.56467941507312,5.4888507718696395
45015,Berkeley County,SC,49.156355455568054,65.52315608919382
45017,Calhoun County,SC,99.43757030371204,NA
45019,Charleston County,SC,18.335208098987625,18.010291595197256
45021,Cherokee County,SC,56.35545556805399,97.34133790737565
45023,Chester County,SC,NA,69.2967409948542
45025,Chesterfield County,SC,76.04049493813272,94.16809605488851
45029,Colleton County,SC,NA,67.49571183533448
45035,Dorchester County,SC,64.1169853768279,6.946826758147513
