ZipCode,county,state,Adult,Retirement,Geriatric
74146,Tulsa County,OK,73.5981308411215,NA,NA
74462,Haskell County,OK,NA,89.63730569948186,NA
74501,Pittsburg County,OK,56.54205607476636,NA,NA
74743,Choctaw County,OK,91.1214953271028,NA,NA
74820,Pontotoc County,OK,8.177570093457943,5.872193436960276,NA
74848,Hughes County,OK,95.7943925233645,NA,NA
74864,Lincoln County,OK,NA,NA,93.63449691991786
74884,Seminole County,OK,NA,82.21070811744386,NA
74955,Sequoyah County,OK,65.65420560747664,NA,NA
74966,Le Flore County,OK,NA,95.16407599309153,NA
97013,Clackamas County,OR,66.1214953271028,NA,NA
97045,Clackamas County,OR,NA,NA,12.93634496919918
97103,Clatsop County,OR,NA,49.568221070811745,NA
97123,Washington County,OR,NA,NA,23.203285420944557
97124,Washington County,OR,31.542056074766357,NA,NA
97138,Clatsop County,OR,67.28971962616822,NA,NA
97217,Multnomah County,OR,NA,50.259067357512954,NA
97218,Multnomah County,OR,79.67289719626169,NA,NA
97222,Clackamas County,OR,NA,NA,45.37987679671458
97230,Multnomah County,OR,NA,15.198618307426598,NA
97233,Multnomah County,OR,NA,36.61485319516407,NA
97266,Multnomah County,OR,NA,33.85146804835924,NA
97404,Lane County,OR,NA,51.29533678756477,NA
97504,Jackson County,OR,24.065420560747665,NA,NA
97520,Jackson County,OR,NA,50.431778929188255,NA
97535,Jackson County,OR,97.42990654205607,NA,NA
97603,Klamath County,OR,NA,87.04663212435233,NA
97702,Deschutes County,OR,49.29906542056075,NA,NA
97741,Jefferson County,OR,NA,NA,79.87679671457906
97754,Crook County,OR,NA,24.006908462867013,NA
97838,Umatilla County,OR,NA,18.307426597582037,NA
15010,Beaver County,PA,59.813084112149525,NA,NA
15065,Allegheny County,PA,NA,92.573402417962,NA
15071,Allegheny County,PA,87.38317757009347,NA,NA
15106,Allegheny County,PA,63.084112149532714,NA,NA
15201,Allegheny County,PA,NA,54.74956822107081,NA
15210,Allegheny County,PA,NA,NA,51.54004106776181
15211,Allegheny County,PA,NA,NA,84.39425051334702
15218,Allegheny County,PA,84.57943925233646,NA,NA
15221,Allegheny County,PA,NA,NA,15.811088295687886
15320,Greene County,PA,NA,90.84628670120898,NA
15601,Westmoreland County,PA,NA,0.8635578583765112,NA
16002,Butler County,PA,NA,NA,29.97946611909651
16046,Butler County,PA,91.82242990654206,NA,NA
16142,Lawrence County,PA,NA,NA,72.27926078028747
16159,Mercer County,PA,NA,NA,84.59958932238193
16201,Armstrong County,PA,NA,12.26252158894646,NA
16323,Venango County,PA,NA,36.096718480138165,NA
16407,Erie County,PA,NA,NA,77.82340862422998
16510,Erie County,PA,NA,46.1139896373057,NA
16601,Blair County,PA,9.345794392523365,NA,NA
17022,Lancaster County,PA,NA,NA,14.784394250513348
17042,Lebanon County,PA,NA,7.081174438687392,NA
17044,Mifflin County,PA,NA,NA,9.856262833675565
17051,Mifflin County,PA,NA,83.93782383419689,NA
17402,York County,PA,NA,NA,4.1067761806981515
17603,Lancaster County,PA,39.018691588785046,NA,NA
17870,Snyder County,PA,53.50467289719626,NA,NA
17981,Schuylkill County,PA,98.83177570093457,NA,NA
18017,Northampton County,PA,NA,3.9723661485319512,NA
18042,Northampton County,PA,NA,5.354058721934369,NA
18049,Lehigh County,PA,NA,44.38687392055268,NA
18052,Lehigh County,PA,57.242990654205606,NA,NA
18062,Lehigh County,PA,NA,30.7426597582038,NA
18104,Lehigh County,PA,NA,NA,3.0800821355236137
18235,Carbon County,PA,NA,29.533678756476682,NA
18360,Monroe County,PA,NA,14.335060449050086,13.552361396303903
18466,Monroe County,PA,60.51401869158879,70.29360967184802,NA
18504,Lackawanna County,PA,NA,NA,67.35112936344969
18512,Lackawanna County,PA,NA,NA,63.44969199178645
18603,Columbia County,PA,16.588785046728972,19.343696027633854,NA
18612,Luzerne County,PA,NA,50.604490500863555,NA
18640,Luzerne County,PA,NA,33.33333333333333,NA
19007,Bucks County,PA,28.971962616822427,NA,NA
19008,Delaware County,PA,56.77570093457944,NA,NA
19010,Delaware County,PA,NA,44.21416234887737,NA
19015,Delaware County,PA,NA,47.66839378238342,NA
19026,Delaware County,PA,21.72897196261682,NA,NA
19032,Delaware County,PA,87.14953271028037,NA,NA
19034,Montgomery County,PA,NA,NA,90.96509240246407
19053,Bucks County,PA,NA,34.196891191709845,NA
19064,Delaware County,PA,43.925233644859816,NA,NA
19090,Montgomery County,PA,53.0373831775701,NA,NA
19103,Philadelphia County,PA,50.70093457943925,NA,NA
19111,Philadelphia County,PA,NA,6.0449050086355784,NA
19120,Philadelphia County,PA,NA,7.772020725388601,NA
19126,Philadelphia County,PA,NA,48.877374784110536,NA
19131,Philadelphia County,PA,NA,NA,8.829568788501026
19132,Philadelphia County,PA,6.308411214953271,NA,NA
19140,Philadelphia County,PA,2.336448598130841,NA,NA
19148,Philadelphia County,PA,NA,NA,12.114989733059549
19149,Philadelphia County,PA,NA,NA,29.568788501026695
19363,Chester County,PA,87.85046728971963,NA,NA
19406,Montgomery County,PA,NA,38.860103626943,NA
19438,Montgomery County,PA,NA,NA,31.622176591375773
19462,Montgomery County,PA,NA,NA,56.262833675564686
19473,Montgomery County,PA,NA,77.0293609671848,NA
19525,Montgomery County,PA,75.70093457943925,NA,NA
02860,Providence County,RI,NA,NA,4.722792607802875
02903,Providence County,RI,NA,86.70120898100173,NA
29205,Richland County,SC,NA,NA,71.45790554414785
29212,Lexington County,SC,NA,NA,53.798767967145785
29301,Spartanburg County,SC,72.19626168224299,NA,NA
29325,Laurens County,SC,NA,61.6580310880829,NA
29335,Spartanburg County,SC,NA,NA,98.97330595482546
29365,Spartanburg County,SC,NA,93.26424870466322,NA
29405,Charleston County,SC,NA,42.487046632124354,NA
29449,Charleston County,SC,NA,79.62003454231433,NA
29486,Berkeley County,SC,NA,NA,74.74332648870636
29568,Horry County,SC,85.2803738317757,NA,NA
29579,Horry County,SC,NA,NA,41.27310061601643
29640,Pickens County,SC,NA,NA,30.800821355236142
29644,Greenville County,SC,NA,NA,73.71663244353182
29671,Pickens County,SC,NA,66.14853195164075,NA
29728,Chesterfield County,SC,NA,92.74611398963731,NA
29745,York County,SC,NA,56.994818652849744,NA
29829,Aiken County,SC,NA,82.55613126079447,NA
57703,Pennington County,SD,75.23364485981308,NA,NA
37013,Davidson County,TN,NA,NA,77.00205338809035
37066,Sumner County,TN,10.981308411214954,NA,NA
37110,Warren County,TN,20.794392523364486,NA,NA
37130,Rutherford County,TN,NA,NA,38.19301848049281
37166,DeKalb County,TN,64.7196261682243,NA,NA
37167,Rutherford County,TN,NA,NA,36.55030800821355
37187,Dickson County,TN,NA,94.64594127806562,NA
37188,Robertson County,TN,NA,NA,88.7063655030801
37210,Davidson County,TN,NA,72.02072538860104,NA
37377,Hamilton County,TN,NA,NA,52.977412731006154
37388,Coffee County,TN,NA,45.9412780656304,NA
37650,Unicoi County,TN,68.69158878504673,NA,NA
37705,Anderson County,TN,NA,NA,91.37577002053389
37774,Loudon County,TN,NA,25.215889464594127,NA
37801,Blount County,TN,20.327102803738317,NA,29.36344969199179
37849,Knox County,TN,NA,53.36787564766839,NA
37870,Claiborne County,TN,NA,NA,98.56262833675564
37876,Sevier County,TN,38.31775700934579,NA,NA
37918,Knox County,TN,17.289719626168225,NA,NA
37923,Knox County,TN,NA,43.17789291882556,NA
37932,Knox County,TN,NA,NA,94.04517453798768
37934,Knox County,TN,NA,45.76856649395509,NA
38059,Dyer County,TN,92.28971962616822,NA,NA
38105,Shelby County,TN,91.35514018691589,NA,NA
38107,Shelby County,TN,NA,64.93955094991365,73.92197125256673
38109,Shelby County,TN,NA,17.098445595854923,NA
38115,Shelby County,TN,NA,64.24870466321244,NA
38116,Shelby County,TN,NA,NA,56.87885010266941
38117,Shelby County,TN,NA,72.19343696027633,NA
38118,Shelby County,TN,56.074766355140184,NA,NA
38242,Henry County,TN,NA,40.241796200345426,NA
38305,Madison County,TN,NA,12.780656303972366,13.75770020533881
38464,Lawrence County,TN,NA,30.569948186528496,NA
38558,Cumberland County,TN,NA,NA,40.6570841889117
75023,Collin County,TX,NA,NA,58.31622176591375
75032,Rockwall County,TX,NA,NA,48.04928131416838
75061,Dallas County,TX,NA,26.770293609671846,47.63860369609856
75067,Denton County,TX,NA,35.233160621761655,NA
75075,Collin County,TX,NA,34.369602763385146,NA
75089,Dallas County,TX,NA,NA,88.09034907597535
75090,Grayson County,TX,NA,60.44905008635578,NA
75143,Henderson County,TX,NA,63.55785837651122,NA
75165,Ellis County,TX,32.476635514018696,NA,NA
75205,Dallas County,TX,NA,NA,81.1088295687885
75211,Dallas County,TX,22.19626168224299,NA,NA
75212,Dallas County,TX,NA,82.72884283246978,NA
75216,Dallas County,TX,NA,NA,7.597535934291582
75218,Dallas County,TX,NA,64.59412780656304,NA
75219,Dallas County,TX,NA,NA,44.76386036960985
75225,Dallas County,TX,NA,59.41278065630398,NA
75228,Dallas County,TX,7.009345794392523,NA,NA
75230,Dallas County,TX,NA,NA,51.33470225872689
75231,Dallas County,TX,50.23364485981309,NA,NA
75243,Dallas County,TX,NA,NA,40.4517453798768
75254,Dallas County,TX,NA,77.37478411053542,NA
75287,Denton County,TX,44.626168224299064,NA,NA
75410,Wood County,TX,94.39252336448598,NA,NA
75457,Franklin County,TX,NA,NA,94.45585215605749
75494,Wood County,TX,89.95327102803739,71.15716753022453,NA
75654,Rusk County,TX,NA,72.36614853195165,NA
75706,Smith County,TX,NA,72.71157167530224,NA
75801,Anderson County,TX,NA,74.26597582037996,NA
75949,Angelina County,TX,85.51401869158879,NA,NA
76010,Tarrant County,TX,NA,58.20379965457686,NA
76013,Tarrant County,TX,NA,NA,68.37782340862422
76014,Tarrant County,TX,NA,NA,76.59137577002053
76016,Tarrant County,TX,NA,80.31088082901555,NA
76020,Tarrant County,TX,NA,68.73920552677029,NA
76022,Tarrant County,TX,NA,86.35578583765113,NA
76082,Parker County,TX,NA,NA,86.44763860369609
76105,Tarrant County,TX,NA,NA,80.28747433264887
76117,Tarrant County,TX,NA,38.5146804835924,NA
76273,Grayson County,TX,NA,75.12953367875647,90.34907597535934
76367,Wichita County,TX,NA,88.94645941278065,NA
76504,Bell County,TX,10.74766355140187,NA,NA
77005,Harris County,TX,NA,88.25561312607945,NA
77032,Harris County,TX,NA,99.13644214162349,NA
77035,Harris County,TX,NA,NA,78.85010266940452
77036,Harris County,TX,NA,25.043177892918827,NA
77041,Harris County,TX,NA,41.278065630397236,NA
77043,Harris County,TX,85.98130841121495,NA,NA
77044,Harris County,TX,NA,65.80310880829016,NA
77045,Harris County,TX,63.78504672897196,NA,NA
77064,Harris County,TX,40.18691588785047,NA,NA
77077,Harris County,TX,NA,31.43350604490501,NA
77080,Harris County,TX,NA,NA,61.19096509240246
77086,Harris County,TX,NA,70.63903281519862,NA
77090,Harris County,TX,NA,60.10362694300518,NA
77091,Harris County,TX,NA,NA,58.72689938398358
77096,Harris County,TX,NA,47.84110535405872,NA
77327,Liberty County,TX,NA,78.23834196891191,NA
77345,Harris County,TX,NA,NA,68.58316221765914
77373,Harris County,TX,NA,28.151986183074268,NA
77429,Harris County,TX,NA,4.8359240069084635,NA
77441,Fort Bend County,TX,NA,86.18307426597582,NA
77471,Fort Bend County,TX,43.22429906542056,NA,NA
77474,Austin County,TX,NA,58.03108808290155,NA
77477,Fort Bend County,TX,NA,45.59585492227979,NA
77498,Fort Bend County,TX,NA,NA,60.57494866529775
77505,Harris County,TX,72.89719626168224,NA,NA
77510,Galveston County,TX,NA,69.08462867012089,NA
77521,Harris County,TX,NA,31.606217616580313,NA
77532,Harris County,TX,45.32710280373832,NA,NA
77539,Galveston County,TX,NA,NA,32.03285420944558
77571,Harris County,TX,32.71028037383177,NA,NA
77575,Liberty County,TX,74.06542056074767,NA,NA
77584,Brazoria County,TX,11.91588785046729,NA,NA
77612,Jasper County,TX,NA,81.34715025906736,NA
77627,Jefferson County,TX,NA,NA,55.85215605749486
77833,Washington County,TX,51.16822429906542,NA,NA
77845,Brazos County,TX,NA,4.490500863557859,NA
78040,Webb County,TX,NA,NA,17.04312114989733
78045,Webb County,TX,NA,32.81519861830743,NA
78046,Webb County,TX,NA,27.288428324697755,NA
78065,Atascosa County,TX,92.99065420560748,NA,NA
78209,Bexar County,TX,NA,NA,43.53182751540041
78212,Bexar County,TX,NA,45.07772020725388,81.3141683778234
78221,Bexar County,TX,50.70093457943925,NA,NA
78225,Bexar County,TX,NA,NA,87.47433264887063
78227,Bexar County,TX,NA,NA,35.1129363449692
78238,Bexar County,TX,NA,NA,86.44763860369609
78252,Bexar County,TX,96.96261682242991,NA,NA
78380,Nueces County,TX,NA,70.98445595854922,NA
78413,Nueces County,TX,NA,NA,69.81519507186859
78501,Hidalgo County,TX,52.570093457943926,23.488773747841105,NA
78576,Hidalgo County,TX,NA,98.79101899827289,NA
78582,Starr County,TX,NA,45.42314335060449,NA
78586,Cameron County,TX,NA,49.05008635578584,NA
78610,Hays County,TX,NA,75.64766839378238,NA
78621,Bastrop County,TX,NA,71.32987910189983,NA
78628,Williamson County,TX,NA,NA,2.0533880903490758
78669,Travis County,TX,NA,78.06563039723662,NA
78676,Hays County,TX,NA,74.78411053540587,NA
78723,Travis County,TX,NA,NA,85.01026694045176
78731,Travis County,TX,NA,92.40069084628671,NA
78745,Travis County,TX,NA,63.38514680483593,NA
78956,Fayette County,TX,97.89719626168224,NA,NA
79103,Potter County,TX,NA,96.37305699481865,NA
79106,Potter County,TX,NA,NA,45.9958932238193
79109,Randall County,TX,NA,47.49568221070812,NA
79347,Bailey County,TX,90.18691588785047,NA,NA
79762,Ector County,TX,NA,NA,62.01232032854209
79772,Reeves County,TX,NA,79.10189982728842,NA
79912,El Paso County,TX,NA,NA,22.99794661190965
79915,El Paso County,TX,58.87850467289719,NA,NA
84044,Salt Lake County,UT,48.598130841121495,NA,NA
84075,Davis County,UT,NA,91.01899827288429,NA
84103,Salt Lake County,UT,NA,NA,32.238193018480494
84109,Salt Lake County,UT,NA,NA,31.82751540041068
84119,Salt Lake County,UT,NA,40.06908462867012,75.97535934291582
84321,Cache County,UT,NA,73.57512953367875,NA
84401,Weber County,UT,47.89719626168225,NA,NA
05602,Washington County,VT,NA,37.30569948186528,NA
20165,Loudoun County,VA,75.70093457943925,NA,NA
22015,Fairfax County,VA,57.71028037383178,NA,NA
22150,Fairfax County,VA,NA,NA,24.229979466119097
22180,Fairfax County,VA,NA,85.31951640759931,NA
22202,Arlington County,VA,NA,NA,83.3675564681725
22207,Arlington County,VA,NA,NA,47.227926078028744
22407,Spotsylvania County,VA,NA,19.689119170984455,NA
22551,Spotsylvania County,VA,68.22429906542055,NA,NA
22630,Warren County,VA,NA,NA,37.782340862423
22802,Harrisonburg city,VA,63.55140186915887,NA,NA
22824,Shenandoah County,VA,NA,NA,83.77823408624229
22851,Page County,VA,NA,67.53022452504318,NA
22902,Charlottesville city,VA,NA,33.67875647668394,NA
22960,Orange County,VA,NA,66.83937823834198,NA
23111,Hanover County,VA,NA,17.271157167530223,NA
23114,Chesterfield County,VA,NA,NA,83.16221765913757
23150,Henrico County,VA,NA,84.28324697754749,NA
23227,Henrico County,VA,NA,NA,26.488706365503077
23233,Henrico County,VA,NA,NA,70.84188911704312
23320,Chesapeake city,VA,31.775700934579437,NA,NA
23324,Chesapeake city,VA,NA,57.51295336787565,NA
23325,Chesapeake city,VA,NA,67.35751295336787,NA
23417,Accomack County,VA,100,NA,NA
23462,Virginia Beach city,VA,NA,11.57167530224525,NA
23505,Norfolk city,VA,NA,31.77892918825561,NA
23661,Hampton city,VA,NA,66.66666666666666,NA
23704,Portsmouth city,VA,NA,NA,72.48459958932239
23834,Colonial Heights city,VA,NA,NA,60.57494866529775
24012,Roanoke city,VA,NA,44.90500863557859,NA
24018,Roanoke County,VA,NA,30.915371329879104,NA
24087,Montgomery County,VA,NA,99.3091537132988,NA
24151,Franklin County,VA,NA,54.0587219343696,NA
24153,Salem city,VA,NA,NA,17.248459958932237
24521,Amherst County,VA,NA,84.80138169257341,NA
24586,Pittsylvania County,VA,NA,97.75474956822107,NA
98003,King County,WA,33.177570093457945,NA,NA
98006,King County,WA,63.78504672897196,NA,NA
98022,King County,WA,NA,NA,43.121149897330596
98023,King County,WA,NA,50.77720207253886,NA
98030,King County,WA,29.672897196261683,NA,NA
98032,King County,WA,48.13084112149533,NA,NA
98055,King County,WA,NA,NA,80.9034907597536
98058,King County,WA,NA,NA,75.564681724846
98104,King County,WA,52.10280373831776,NA,NA
98117,King County,WA,NA,57.167530224525045,NA
98118,King County,WA,NA,NA,29.97946611909651
98121,King County,WA,59.112149532710276,NA,NA
98201,Snohomish County,WA,NA,49.91364421416235,NA
98230,Whatcom County,WA,NA,73.05699481865285,NA
98270,Snohomish County,WA,NA,31.088082901554404,NA
98311,Kitsap County,WA,69.85981308411215,NA,NA
98337,Kitsap County,WA,NA,NA,99.58932238193019
98531,Lewis County,WA,NA,NA,38.19301848049281
98563,Grays Harbor County,WA,NA,89.46459412780656,NA
98629,Clark County,WA,NA,NA,95.89322381930184
98632,Cowlitz County,WA,22.429906542056074,6.217616580310881,NA
98662,Clark County,WA,81.07476635514018,NA,NA
98944,Yakima County,WA,64.48598130841121,NA,NA
99019,Spokane County,WA,NA,NA,87.06365503080082
99203,Spokane County,WA,88.55140186915888,NA,NA
99208,Spokane County,WA,NA,28.670120898100173,NA
99216,Spokane County,WA,NA,81.00172711571675,NA
99217,Spokane County,WA,83.17757009345794,NA,NA
99352,Benton County,WA,NA,NA,2.6694045174537986
20001,District of Columbia,DC,24.53271028037383,16.753022452504318,NA
20016,District of Columbia,DC,NA,53.71329879101899,NA
20017,District of Columbia,DC,58.64485981308412,NA,NA
20019,District of Columbia,DC,3.5046728971962615,NA,9.44558521560575
20032,District of Columbia,DC,6.074766355140187,NA,NA
25303,Kanawha County,WV,NA,96.02763385146805,NA
25311,Kanawha County,WV,NA,NA,61.39630390143738
25387,Kanawha County,WV,NA,79.27461139896373,NA
25508,Logan County,WV,NA,70.81174438687393,NA
26003,Ohio County,WV,NA,NA,2.2587268993839835
26101,Wood County,WV,4.906542056074766,NA,NA
26104,Wood County,WV,40.654205607476634,NA,NA
26201,Upshur County,WV,NA,18.65284974093264,NA
26508,Monongalia County,WV,5.373831775700935,NA,NA
26726,Mineral County,WV,NA,NA,63.65503080082136
53029,Waukesha County,WI,71.26168224299066,NA,NA
53042,Manitowoc County,WI,NA,91.8825561312608,NA
53092,Ozaukee County,WI,NA,NA,52.361396303901444
53094,Jefferson County,WI,NA,29.70639032815199,NA
53104,Kenosha County,WI,NA,74.43868739205527,NA
53105,Racine County,WI,20.093457943925234,NA,NA
53129,Milwaukee County,WI,NA,69.2573402417962,NA
53132,Milwaukee County,WI,44.1588785046729,NA,NA
53186,Waukesha County,WI,32.00934579439252,NA,NA
53188,Waukesha County,WI,NA,19.170984455958546,NA
53205,Milwaukee County,WI,2.570093457943925,NA,NA
53206,Milwaukee County,WI,NA,11.917098445595855,NA
53209,Milwaukee County,WI,NA,1.7271157167530224,NA
53210,Milwaukee County,WI,7.476635514018691,NA,NA
53215,Milwaukee County,WI,NA,3.281519861830743,NA
53216,Milwaukee County,WI,6.775700934579438,NA,43.94250513347023
53218,Milwaukee County,WI,NA,40.932642487046635,38.809034907597535
53220,Milwaukee County,WI,NA,25.906735751295333,NA
53221,Milwaukee County,WI,NA,22.797927461139896,NA
53402,Racine County,WI,NA,2.072538860103627,NA
53705,Dane County,WI,57.71028037383178,NA,NA
53821,Crawford County,WI,NA,NA,76.18069815195072
54016,St. Croix County,WI,NA,NA,44.969199178644764
54114,Marinette County,WI,96.02803738317756,NA,NA
54136,Outagamie County,WI,95.09345794392523,NA,NA
54313,Brown County,WI,NA,NA,27.720739219712527
54650,La Crosse County,WI,NA,9.671848013816927,NA
54701,Eau Claire County,WI,47.19626168224299,24.52504317789292,NA
54729,Chippewa County,WI,NA,22.9706390328152,NA
54904,Winnebago County,WI,NA,74.61139896373057,NA
82240,Goshen County,WY,92.7570093457944,NA,NA
82901,Sweetwater County,WY,NA,NA,86.0369609856263
