fips,county,state,Under18,Over18
21117,Kenton County,KY,NA,15.64032697547684
21121,Knox County,KY,NA,8.88283378746594
21125,Laurel County,KY,NA,0.9264305177111717
21127,Lawrence County,KY,NA,7.465940054495913
21133,Letcher County,KY,NA,7.520435967302452
21141,Logan County,KY,NA,20.381471389645778
21145,McCracken County,KY,NA,3.2152588555858315
21147,McCreary County,KY,NA,33.5149863760218
21151,Madison County,KY,NA,11.389645776566757
21153,Magoffin County,KY,NA,21.14441416893733
21155,Marion County,KY,NA,51.4441416893733
21159,Martin County,KY,NA,93.84196185286103
21163,Meade County,KY,NA,30.299727520435965
21165,Menifee County,KY,NA,99.83651226158038
21167,Mercer County,KY,NA,31.934604904632153
21173,Montgomery County,KY,NA,15.749318801089917
21177,Muhlenberg County,KY,NA,80.92643051771117
21179,Nelson County,KY,NA,67.8474114441417
21183,Ohio County,KY,NA,54.87738419618529
21185,Oldham County,KY,NA,81.08991825613079
21191,Pendleton County,KY,NA,22.28882833787466
21195,Pike County,KY,NA,0.4904632152588556
21199,Pulaski County,KY,NA,70.68119891008175
21211,Shelby County,KY,NA,7.084468664850137
21213,Simpson County,KY,NA,14.441416893732969
21215,Spencer County,KY,NA,83.37874659400545
21217,Taylor County,KY,NA,82.83378746594006
21219,Todd County,KY,92.56505576208178,93.29700272479565
21227,Warren County,KY,NA,0
21235,Whitley County,KY,NA,28.501362397820163
21239,Woodford County,KY,NA,14.877384196185286
22001,Acadia Parish,LA,36.80297397769517,32.69754768392371
22003,Allen Parish,LA,87.73234200743495,NA
22005,Ascension Parish,LA,NA,28.664850136239785
22007,Assumption Parish,LA,NA,42.28882833787466
22009,Avoyelles Parish,LA,NA,10.408719346049047
22015,Bossier Parish,LA,NA,51.880108991825615
22017,Caddo Parish,LA,NA,45.23160762942779
22019,Calcasieu Parish,LA,14.49814126394052,0.32697547683923706
22031,De Soto Parish,LA,NA,68.71934604904632
22033,East Baton Rouge Parish,LA,64.31226765799256,43.596730245231605
22035,East Carroll Parish,LA,NA,43.81471389645776
22037,East Feliciana Parish,LA,NA,12.479564032697548
22039,Evangeline Parish,LA,NA,80.43596730245231
22043,Grant Parish,LA,NA,28.77384196185286
22045,Iberia Parish,LA,92.19330855018588,8.119891008174388
22047,Iberville Parish,LA,NA,92.26158038147139
22051,Jefferson Parish,LA,0.7434944237918215,29.48228882833788
22055,Lafayette Parish,LA,7.806691449814126,25.449591280653948
22057,Lafourche Parish,LA,NA,12.043596730245232
22061,Lincoln Parish,LA,NA,60.05449591280654
22063,Livingston Parish,LA,NA,3.2697547683923704
22067,Morehouse Parish,LA,NA,19.564032697547685
22069,Natchitoches Parish,LA,NA,36.94822888283379
22071,Orleans Parish,LA,NA,59.12806539509536
22073,Ouachita Parish,LA,NA,23.869209809264305
22079,Rapides Parish,LA,NA,23.814713896457764
22081,Red River Parish,LA,NA,57.82016348773842
22083,Richland Parish,LA,65.4275092936803,16.62125340599455
22085,Sabine Parish,LA,NA,44.90463215258856
22087,St. Bernard Parish,LA,NA,2.0708446866485013
22089,St. Charles Parish,LA,NA,2.125340599455041
22095,St. John the Baptist Parish,LA,NA,37.38419618528611
22097,St. Landry Parish,LA,NA,10.190735694822889
22099,St. Martin Parish,LA,NA,0.6539509536784741
22103,St. Tammany Parish,LA,7.063197026022305,27.79291553133515
22105,Tangipahoa Parish,LA,NA,43.37874659400545
22109,Terrebonne Parish,LA,31.970260223048324,8.446866485013624
22111,Union Parish,LA,NA,32.47956403269755
22113,Vermilion Parish,LA,NA,3.760217983651226
22115,Vernon Parish,LA,NA,3.106267029972752
22117,Washington Parish,LA,NA,4.632152588555858
22119,Webster Parish,LA,NA,39.94550408719346
22121,West Baton Rouge Parish,LA,NA,12.697547683923705
22125,West Feliciana Parish,LA,NA,92.53405994550408
23001,Androscoggin County,ME,NA,76.566757493188
23003,Aroostook County,ME,NA,62.88828337874659
23005,Cumberland County,ME,NA,91.60762942779292
23007,Franklin County,ME,NA,61.961852861035425
23009,Hancock County,ME,NA,2.17983651226158
23011,Kennebec County,ME,NA,70.3542234332425
23013,Knox County,ME,NA,96.23978201634877
23015,Lincoln County,ME,NA,13.896457765667575
23017,Oxford County,ME,NA,45.286103542234336
23019,Penobscot County,ME,NA,23.32425068119891
23025,Somerset County,ME,NA,9.100817438692097
23027,Waldo County,ME,NA,40.54495912806539
23031,York County,ME,48.698884758364315,76.83923705722071
24001,Allegany County,MD,NA,99.01907356948229
24003,Anne Arundel County,MD,NA,82.77929155313352
24005,Baltimore County,MD,33.08550185873606,80
24009,Calvert County,MD,NA,9.754768392370572
24011,Caroline County,MD,NA,30.73569482288828
24013,Carroll County,MD,NA,21.90735694822888
24015,Cecil County,MD,NA,93.07901907356948
24017,Charles County,MD,NA,12.752043596730244
24019,Dorchester County,MD,NA,72.64305177111716
24021,Frederick County,MD,NA,74.38692098092643
24023,Garrett County,MD,NA,7.68392370572207
24025,Harford County,MD,NA,82.94277929155314
24027,Howard County,MD,47.95539033457249,76.6757493188011
24029,Kent County,MD,NA,74.0599455040872
24031,Montgomery County,MD,NA,86.04904632152589
24033,Prince George's County,MD,46.468401486988846,79.78201634877384
24037,St. Mary's County,MD,NA,1.416893732970027
24039,Somerset County,MD,NA,26.321525885558582
24041,Talbot County,MD,NA,22.779291553133515
24043,Washington County,MD,74.34944237918215,96.40326975476839
24045,Wicomico County,MD,NA,35.258855585831064
24047,Worcester County,MD,NA,44.35967302452316
24510,Baltimore city,MD,NA,64.52316076294278
25001,Barnstable County,MA,NA,70.02724795640327
25003,Berkshire County,MA,73.97769516728626,61.36239782016348
25005,Bristol County,MA,NA,44.57765667574932
25009,Essex County,MA,77.32342007434944,44.741144414168936
25011,Franklin County,MA,NA,35.367847411444146
25013,Hampden County,MA,NA,11.498637602179837
25015,Hampshire County,MA,NA,71.00817438692098
25017,Middlesex County,MA,4.4609665427509295,52.26158038147138
25019,Nantucket County,MA,NA,46.4850136239782
25021,Norfolk County,MA,NA,46.53950953678474
25023,Plymouth County,MA,NA,34.71389645776567
25025,Suffolk County,MA,16.728624535315987,40.108991825613074
25027,Worcester County,MA,25.650557620817843,36.40326975476839
26005,Allegan County,MI,NA,22.997275204359674
26007,Alpena County,MI,NA,3.8147138964577656
26011,Arenac County,MI,NA,15.040871934604905
26017,Bay County,MI,NA,17.057220708446867
26021,Berrien County,MI,NA,58.63760217983651
26025,Calhoun County,MI,NA,69.53678474114442
26027,Cass County,MI,NA,82.72479564032697
26029,Charlevoix County,MI,NA,4.032697547683924
26031,Cheboygan County,MI,NA,55.96730245231608
26033,Chippewa County,MI,NA,89.75476839237058
26035,Clare County,MI,NA,46.975476839237054
26037,Clinton County,MI,NA,1.6893732970027249
26041,Delta County,MI,NA,26.430517711171664
26043,Dickinson County,MI,NA,62.67029972752044
26045,Eaton County,MI,NA,46.811989100817435
26047,Emmet County,MI,NA,3.978201634877384
26049,Genesee County,MI,28.99628252788104,62.45231607629428
26051,Gladwin County,MI,NA,7.3569482288828345
26055,Grand Traverse County,MI,NA,64.14168937329701
26057,Gratiot County,MI,NA,75.74931880108991
26059,Hillsdale County,MI,NA,4.087193460490464
26061,Houghton County,MI,73.23420074349443,55.64032697547684
26063,Huron County,MI,NA,23.05177111716621
26065,Ingham County,MI,NA,79.40054495912806
26067,Ionia County,MI,NA,25.122615803814714
26069,Iosco County,MI,NA,22.670299727520433
26073,Isabella County,MI,NA,26.86648501362398
26075,Jackson County,MI,NA,64.79564032697547
26077,Kalamazoo County,MI,NA,62.56130790190736
26079,Kalkaska County,MI,86.98884758364312,NA
26081,Kent County,MI,4.83271375464684,51.71662125340599
26085,Lake County,MI,NA,96.8392370572207
26087,Lapeer County,MI,NA,48.17438692098093
26091,Lenawee County,MI,NA,3.0517711171662123
26093,Livingston County,MI,NA,38.09264305177112
26097,Mackinac County,MI,NA,61.416893732970024
26099,Macomb County,MI,2.973977695167286,62.17983651226157
26101,Manistee County,MI,NA,83.05177111716621
26103,Marquette County,MI,NA,10.299727520435967
26105,Mason County,MI,NA,11.934604904632153
26107,Mecosta County,MI,NA,45.613079019073574
26109,Menominee County,MI,NA,87.90190735694823
26111,Midland County,MI,NA,98.09264305177112
26115,Monroe County,MI,55.39033457249071,43.54223433242507
26117,Montcalm County,MI,NA,24.196185286103542
26119,Montmorency County,MI,NA,67.30245231607628
26121,Muskegon County,MI,NA,48.28337874659401
26123,Newaygo County,MI,NA,1.1444141689373297
26125,Oakland County,MI,NA,57.275204359673026
26127,Oceana County,MI,NA,6.376021798365122
26129,Ogemaw County,MI,NA,35.967302452316076
26133,Osceola County,MI,NA,41.41689373297003
26135,Oscoda County,MI,NA,84.30517711171662
26137,Otsego County,MI,NA,40.762942779291556
26139,Ottawa County,MI,63.56877323420075,57.38419618528611
26143,Roscommon County,MI,NA,3.1607629427792916
26145,Saginaw County,MI,18.587360594795538,31.38964577656676
26147,St. Clair County,MI,NA,75.36784741144415
26149,St. Joseph County,MI,NA,0.544959128065395
26151,Sanilac County,MI,NA,3.32425068119891
26153,Schoolcraft County,MI,NA,95.74931880108993
26155,Shiawassee County,MI,NA,68.61035422343325
26157,Tuscola County,MI,NA,47.90190735694823
26159,Van Buren County,MI,45.72490706319702,42.6158038147139
26161,Washtenaw County,MI,NA,69.04632152588556
26163,Wayne County,MI,3.717472118959108,77.32970027247956
26165,Wexford County,MI,NA,20.054495912806537
27001,Aitkin County,MN,NA,95.69482288828338
27003,Anoka County,MN,NA,38.52861035422344
27005,Becker County,MN,NA,75.20435967302453
27007,Beltrami County,MN,NA,60.49046321525886
27013,Blue Earth County,MN,NA,18.583106267029972
27015,Brown County,MN,NA,10.735694822888284
27017,Carlton County,MN,NA,6.103542234332425
27019,Carver County,MN,NA,11.825613079019073
27021,Cass County,MN,NA,12.861035422343326
27025,Chisago County,MN,NA,95.91280653950953
27027,Clay County,MN,NA,40.32697547683924
27035,Crow Wing County,MN,NA,46.7574931880109
27037,Dakota County,MN,35.31598513011153,73.40599455040872
27041,Douglas County,MN,NA,44.6866485013624
27043,Faribault County,MN,NA,77.22070844686648
27047,Freeborn County,MN,NA,66.10354223433242
27049,Goodhue County,MN,NA,41.253405994550405
27053,Hennepin County,MN,10.037174721189592,67.08446866485014
27055,Houston County,MN,NA,52.97002724795641
27057,Hubbard County,MN,NA,54.11444141689373
27059,Isanti County,MN,NA,59.72752043596731
27061,Itasca County,MN,61.33828996282528,15.36784741144414
27065,Kanabec County,MN,NA,47.30245231607629
27067,Kandiyohi County,MN,94.05204460966543,20.92643051771117
27079,Le Sueur County,MN,NA,97.6566757493188
27083,Lyon County,MN,NA,9.482288828337875
27085,McLeod County,MN,NA,77.49318801089919
27091,Martin County,MN,NA,14.931880108991827
27093,Meeker County,MN,NA,98.31062670299727
27095,Mille Lacs County,MN,NA,86.53950953678475
27097,Morrison County,MN,NA,65.44959128065395
27099,Mower County,MN,NA,70.46321525885558
27105,Nobles County,MN,NA,10.517711171662125
27109,Olmsted County,MN,NA,83.92370572207084
27111,Otter Tail County,MN,NA,57.71117166212534
27113,Pennington County,MN,NA,27.411444141689373
27115,Pine County,MN,NA,50.62670299727521
27119,Polk County,MN,74.72118959107806,75.5858310626703
27123,Ramsey County,MN,NA,87.84741144414168
27129,Renville County,MN,NA,94.49591280653951
27131,Rice County,MN,NA,22.12534059945504
27133,Rock County,MN,NA,17.329700272479563
27137,St. Louis County,MN,NA,34.986376021798364
27139,Scott County,MN,NA,58.31062670299727
27141,Sherburne County,MN,NA,12.915531335149863
27145,Stearns County,MN,NA,77.65667574931881
27149,Stevens County,MN,NA,69.20980926430518
27153,Todd County,MN,NA,93.18801089918256
27157,Wabasha County,MN,NA,40.217983651226156
27159,Wadena County,MN,95.16728624535315,65.99455040871935
27161,Waseca County,MN,NA,45.013623978201636
27163,Washington County,MN,NA,91.82561307901908
27165,Watonwan County,MN,NA,17.00272479564033
27169,Winona County,MN,NA,88.71934604904632
27171,Wright County,MN,NA,96.89373297002724
28001,Adams County,MS,NA,28.555858310626704
28003,Alcorn County,MS,NA,2.888283378746594
28005,Amite County,MS,NA,98.9100817438692
28007,Attala County,MS,98.14126394052045,19.83651226158038
28009,Benton County,MS,98.88475836431226,NA
28017,Chickasaw County,MS,NA,87.52043596730246
28019,Choctaw County,MS,NA,86.64850136239782
28025,Clay County,MS,NA,51.00817438692098
28027,Coahoma County,MS,NA,16.185286103542236
28029,Copiah County,MS,NA,97.9291553133515
28031,Covington County,MS,NA,37.166212534059945
28033,DeSoto County,MS,62.825278810408925,20.326975476839237
28035,Forrest County,MS,NA,2.997275204359673
28039,George County,MS,NA,16.348773841961854
28045,Hancock County,MS,NA,80.49046321525886
28047,Harrison County,MS,NA,28.010899182561307
28049,Hinds County,MS,NA,74.49591280653951
28059,Jackson County,MS,NA,23.651226158038146
28061,Jasper County,MS,NA,93.02452316076294
28063,Jefferson County,MS,NA,83.433242506812
28067,Jones County,MS,NA,1.5258855585831061
28071,Lafayette County,MS,NA,71.77111716621253
28073,Lamar County,MS,NA,13.732970027247957
28075,Lauderdale County,MS,NA,26.049046321525886
28079,Leake County,MS,NA,10.572207084468666
28081,Lee County,MS,NA,82.56130790190736
28083,Leflore County,MS,NA,6.64850136239782
28085,Lincoln County,MS,NA,18.91008174386921
28087,Lowndes County,MS,NA,82.34332425068119
28089,Madison County,MS,NA,56.13079019073569
28095,Monroe County,MS,NA,24.577656675749317
28099,Neshoba County,MS,NA,2.506811989100817
28109,Pearl River County,MS,NA,38.85558583106267
28113,Pike County,MS,NA,8.501362397820165
28115,Pontotoc County,MS,NA,98.03814713896458
28121,Rankin County,MS,57.249070631970255,49.59128065395095
28123,Scott County,MS,NA,48.501362397820166
28127,Simpson County,MS,NA,54.65940054495913
28133,Sunflower County,MS,NA,26.26702997275204
28135,Tallahatchie County,MS,NA,94.98637602179836
28137,Tate County,MS,NA,53.02452316076294
28141,Tishomingo County,MS,NA,54.550408719346045
28149,Warren County,MS,NA,3.8692098092643055
28151,Washington County,MS,NA,5.013623978201634
28155,Webster County,MS,NA,80.8174386920981
28159,Winston County,MS,NA,68.66485013623979
28163,Yazoo County,MS,NA,17.111716621253407
29001,Adair County,MO,NA,19.94550408719346
29003,Andrew County,MO,NA,99.40054495912807
29013,Bates County,MO,NA,39.346049046321525
29015,Benton County,MO,NA,5.61307901907357
29019,Boone County,MO,75.46468401486989,66.21253405994551
29021,Buchanan County,MO,NA,96.73024523160763
29023,Butler County,MO,94.79553903345726,24.4141689373297
29025,Caldwell County,MO,NA,89.20980926430518
29027,Callaway County,MO,NA,16.457765667574932
29029,Camden County,MO,NA,69.15531335149863
29031,Cape Girardeau County,MO,76.95167286245353,74.65940054495913
29037,Cass County,MO,NA,47.46594005449592
29039,Cedar County,MO,NA,46.64850136239782
29043,Christian County,MO,82.8996282527881,83.97820163487738
29047,Clay County,MO,16.356877323420075,80.5449591280654
29049,Clinton County,MO,NA,22.506811989100818
29053,Cooper County,MO,NA,20.272479564032697
29055,Crawford County,MO,NA,32.80653950953678
29059,Dallas County,MO,NA,56.62125340599455
29065,Dent County,MO,NA,97.87465940054496
29067,Douglas County,MO,NA,86.70299727520437
29069,Dunklin County,MO,NA,79.56403269754769
29071,Franklin County,MO,NA,88.66485013623978
29073,Gasconade County,MO,NA,18.96457765667575
29077,Greene County,MO,NA,63.43324250681199
29083,Henry County,MO,NA,18.310626702997276
29091,Howell County,MO,NA,13.024523160762943
29095,Jackson County,MO,44.60966542750929,77.54768392370572
29097,Jasper County,MO,NA,58.91008174386921
29099,Jefferson County,MO,NA,63.97820163487739
29101,Johnson County,MO,NA,73.35149863760218
29105,Laclede County,MO,NA,21.30790190735695
29107,Lafayette County,MO,NA,57.49318801089919
29109,Lawrence County,MO,NA,93.62397820163487
29113,Lincoln County,MO,NA,42.12534059945504
29117,Livingston County,MO,NA,23.760217983651227
29119,McDonald County,MO,NA,57.166212534059945
29121,Macon County,MO,NA,77.05722070844688
29123,Madison County,MO,NA,50.299727520435965
29131,Miller County,MO,NA,92.75204359673025
29133,Mississippi County,MO,NA,72.58855585831063
29135,Moniteau County,MO,NA,50.13623978201635
29137,Monroe County,MO,NA,97.11171662125341
29147,Nodaway County,MO,NA,82.28882833787466
29149,Oregon County,MO,NA,52.043596730245234
29155,Pemiscot County,MO,NA,19.237057220708447
29159,Pettis County,MO,NA,28.119891008174385
29161,Phelps County,MO,NA,80.05449591280654
29163,Pike County,MO,NA,23.542234332425068
29165,Platte County,MO,NA,79.83651226158038
29167,Polk County,MO,NA,6.430517711171663
29175,Randolph County,MO,NA,97.54768392370572
29177,Ray County,MO,NA,16.021798365122617
29181,Ripley County,MO,NA,62.288828337874655
29183,St. Charles County,MO,NA,91.22615803814715
29187,St. Francois County,MO,44.237918215613384,95.42234332425068
29189,St. Louis County,MO,15.985130111524162,78.03814713896458
29195,Saline County,MO,NA,62.83378746594005
29201,Scott County,MO,NA,92.37057220708446
29207,Stoddard County,MO,NA,43.76021798365123
29209,Stone County,MO,NA,46.59400544959128
29213,Taney County,MO,NA,1.6348773841961852
29217,Vernon County,MO,NA,97.05722070844686
29219,Warren County,MO,NA,77.9291553133515
29225,Webster County,MO,NA,19.509536784741144
29510,St. Louis city,MO,NA,62.01634877384197
30001,Beaverhead County,MT,NA,66.37602179836513
30013,Cascade County,MT,NA,8.337874659400544
30017,Custer County,MT,NA,33.5149863760218
30029,Flathead County,MT,NA,1.4713896457765667
30031,Gallatin County,MT,NA,33.079019073569484
30047,Lake County,MT,NA,31.553133514986374
30049,Lewis and Clark County,MT,NA,53.73297002724796
30063,Missoula County,MT,NA,0.9809264305177112
30081,Ravalli County,MT,NA,2.670299727520436
30111,Yellowstone County,MT,NA,23.160762942779293
31001,Adams County,NE,NA,97.60217983651226
31013,Box Butte County,NE,NA,21.47138964577657
31019,Buffalo County,NE,NA,40.2724795640327
31043,Dakota County,NE,NA,97.76566757493188
31045,Dawes County,NE,NA,51.771117166212534
31053,Dodge County,NE,NA,90.0817438692098
31055,Douglas County,NE,NA,77.00272479564033
31079,Hall County,NE,NA,47.0299727520436
31095,Jefferson County,NE,NA,65.23160762942778
31109,Lancaster County,NE,NA,85.01362397820164
31111,Lincoln County,NE,NA,23.978201634877383
31119,Madison County,NE,NA,90.46321525885558
31141,Platte County,NE,NA,98.69209809264305
31153,Sarpy County,NE,NA,68.77384196185287
31155,Saunders County,NE,NA,91.1716621253406
31159,Seward County,NE,NA,39.182561307901906
31169,Thayer County,NE,NA,99.94550408719346
31177,Washington County,NE,NA,89.04632152588556
31179,Wayne County,NE,NA,99.78201634877384
32001,Churchill County,NV,NA,40
32003,Clark County,NV,NA,14.986376021798364
32005,Douglas County,NV,NA,6.975476839237057
32007,Elko County,NV,85.13011152416357,60.87193460490463
32019,Lyon County,NV,NA,5.068119891008174
32031,Washoe County,NV,NA,44.85013623978202
32510,Carson City,NV,NA,15.149863760217983
33003,Carroll County,NH,NA,7.901907356948229
33005,Cheshire County,NH,NA,16.73024523160763
33007,Coos County,NH,NA,54.16893732970027
33009,Grafton County,NH,NA,29.264305177111716
33011,Hillsborough County,NH,11.895910780669144,34.27792915531335
33013,Merrimack County,NH,NA,46.26702997275204
33015,Rockingham County,NH,NA,72.97002724795641
33017,Strafford County,NH,NA,89.80926430517712
33019,Sullivan County,NH,NA,90.29972752043597
34001,Atlantic County,NJ,12.267657992565056,23.487738419618527
34003,Bergen County,NJ,NA,73.89645776566758
34005,Burlington County,NJ,71.00371747211895,68.93732970027247
34007,Camden County,NJ,NA,18.474114441416894
34009,Cape May County,NJ,NA,97.82016348773843
34011,Cumberland County,NJ,20.817843866171003,67.19346049046322
34013,Essex County,NJ,1.486988847583643,85.17711171662125
34015,Gloucester County,NJ,30.111524163568777,76.34877384196184
34017,Hudson County,NJ,NA,43.705722070844686
34019,Hunterdon County,NJ,NA,93.78746594005449
34021,Mercer County,NJ,NA,67.62942779291554
34023,Middlesex County,NJ,NA,25.72207084468665
34025,Monmouth County,NJ,NA,45.44959128065395
34027,Morris County,NJ,NA,38.474114441416894
34029,Ocean County,NJ,NA,81.14441416893733
34031,Passaic County,NJ,NA,24.795640326975477
34033,Salem County,NJ,NA,24.741144414168936
34035,Somerset County,NJ,32.71375464684015,50.40871934604905
34037,Sussex County,NJ,NA,30.79019073569482
34039,Union County,NJ,NA,31.444141689373296
34041,Warren County,NJ,NA,74.6049046321526
35001,Bernalillo County,NM,43.49442379182156,57.32970027247957
35009,Curry County,NM,NA,34.93188010899183
35015,Eddy County,NM,NA,1.08991825613079
35017,Grant County,NM,NA,22.561307901907355
35029,Luna County,NM,NA,12.425068119891009
35031,McKinley County,NM,NA,2.7247956403269753
35035,Otero County,NM,NA,3.5967302452316074
35041,Roosevelt County,NM,NA,70.13623978201635
35043,Sandoval County,NM,NA,30.02724795640327
35045,San Juan County,NM,NA,7.629427792915531
35047,San Miguel County,NM,NA,9.645776566757492
35049,Santa Fe County,NM,NA,81.68937329700272
35061,Valencia County,NM,NA,14.38692098092643
36001,Albany County,NY,84.38661710037175,84.35967302452316
36003,Allegany County,NY,NA,60.926430517711175
36005,Bronx County,NY,0,14.114441416893733
36007,Broome County,NY,NA,61.089918256130794
36009,Cattaraugus County,NY,NA,86.92098092643052
36011,Cayuga County,NY,NA,62.72479564032698
36013,Chautauqua County,NY,NA,68.11989100817438
36015,Chemung County,NY,NA,33.40599455040872
36017,Chenango County,NY,NA,40.16348773841962
36019,Clinton County,NY,NA,34.38692098092643
36021,Columbia County,NY,NA,18.365122615803813
36023,Cortland County,NY,NA,75.96730245231608
36025,Delaware County,NY,NA,9.04632152588556
36027,Dutchess County,NY,NA,92.20708446866485
36029,Erie County,NY,52.78810408921933,68.5558583106267
36031,Essex County,NY,NA,39.782016348773844
36033,Franklin County,NY,NA,21.798365122615802
36035,Fulton County,NY,55.01858736059479,50.79019073569482
36037,Genesee County,NY,NA,41.90735694822889
36039,Greene County,NY,NA,97.22070844686648
36043,Herkimer County,NY,NA,27.465940054495913
36045,Jefferson County,NY,NA,32.31607629427793
36047,Kings County,NY,1.858736059479554,30.08174386920981
36049,Lewis County,NY,NA,19.182561307901906
36051,Livingston County,NY,NA,36.67574931880109
36053,Madison County,NY,NA,55.74931880108992
36055,Monroe County,NY,0.37174721189591076,28.882833787465938
36057,Montgomery County,NY,NA,41.03542234332425
36059,Nassau County,NY,80.66914498141264,66.04904632152588
36061,New York County,NY,NA,37.00272479564033
36063,Niagara County,NY,42.75092936802974,58.52861035422343
36065,Oneida County,NY,NA,89.59128065395096
36067,Onondaga County,NY,40.520446096654275,69.64577656675749
36069,Ontario County,NY,NA,71.22615803814713
36071,Orange County,NY,NA,47.520435967302454
36073,Orleans County,NY,NA,57.98365122615804
36075,Oswego County,NY,NA,33.787465940054496
36077,Otsego County,NY,NA,23.705722070844686
36079,Putnam County,NY,NA,31.008174386920984
36081,Queens County,NY,NA,23.596730245231605
36083,Rensselaer County,NY,NA,46.86648501362398
36085,Richmond County,NY,NA,31.22615803814714
36087,Rockland County,NY,NA,75.3133514986376
36089,St. Lawrence County,NY,NA,25.831062670299726
36091,Saratoga County,NY,NA,27.629427792915536
36093,Schenectady County,NY,37.54646840148699,66.43051771117166
36095,Schoharie County,NY,NA,4.577656675749319
36097,Schuyler County,NY,NA,80.98092643051771
36099,Seneca County,NY,NA,91.00817438692098
36101,Steuben County,NY,NA,36.83923705722071
36103,Suffolk County,NY,NA,71.33514986376022
36105,Sullivan County,NY,NA,99.29155313351498
36107,Tioga County,NY,NA,77.43869209809264
36109,Tompkins County,NY,NA,74.71389645776567
36111,Ulster County,NY,91.82156133828995,98.52861035422343
36113,Warren County,NY,NA,18.74659400544959
36115,Washington County,NY,56.877323420074354,13.29700272479564
36117,Wayne County,NY,NA,20.599455040871934
36119,Westchester County,NY,NA,58.2016348773842
36121,Wyoming County,NY,NA,93.13351498637601
36123,Yates County,NY,NA,42.50681198910082
37001,Alamance County,NC,NA,54.60490463215258
37003,Alexander County,NC,NA,11.22615803814714
37005,Alleghany County,NC,NA,21.634877384196187
37009,Ashe County,NC,NA,15.803814713896458
37011,Avery County,NC,NA,49.97275204359673
37013,Beaufort County,NC,NA,85.99455040871935
37017,Bladen County,NC,NA,80.59945504087193
37019,Brunswick County,NC,46.84014869888476,63.869209809264305
37021,Buncombe County,NC,NA,44.30517711171662
37023,Burke County,NC,NA,27.356948228882832
37025,Cabarrus County,NC,NA,89.42779291553134
37027,Caldwell County,NC,NA,80.76294277929156
37031,Carteret County,NC,NA,21.08991825613079
37035,Catawba County,NC,90.33457249070632,53.13351498637602
37037,Chatham County,NC,NA,22.17983651226158
37039,Cherokee County,NC,NA,3.923705722070845
37041,Chowan County,NC,NA,71.82561307901906
37043,Clay County,NC,NA,52.80653950953679
37045,Cleveland County,NC,93.3085501858736,68.33787465940054
37049,Craven County,NC,NA,38.14713896457766
37051,Cumberland County,NC,NA,70.29972752043598
37057,Davidson County,NC,NA,48.392370572207085
37059,Davie County,NC,63.94052044609665,36.294277929155314
37061,Duplin County,NC,NA,1.8528610354223434
37063,Durham County,NC,NA,93.67847411444141
37065,Edgecombe County,NC,NA,78.09264305177112
37067,Forsyth County,NC,NA,88.0108991825613
37069,Franklin County,NC,NA,61.525885558583106
37071,Gaston County,NC,NA,53.950953678474114
37075,Graham County,NC,NA,29.918256130790187
37077,Granville County,NC,NA,72.37057220708448
37079,Greene County,NC,NA,28.99182561307902
37081,Guilford County,NC,NA,50.35422343324251
37085,Harnett County,NC,NA,28.610354223433244
37087,Haywood County,NC,NA,45.50408719346049
37089,Henderson County,NC,NA,71.11716621253406
37093,Hoke County,NC,NA,98.63760217983652
37097,Iredell County,NC,NA,56.566757493188014
37099,Jackson County,NC,NA,14.55040871934605
37101,Johnston County,NC,NA,40.43596730245231
37105,Lee County,NC,NA,63.596730245231605
37107,Lenoir County,NC,91.44981412639405,12.806539509536785
37109,Lincoln County,NC,NA,95.3133514986376
37111,McDowell County,NC,NA,86.32152588555859
37113,Macon County,NC,NA,33.188010899182565
37115,Madison County,NC,85.87360594795538,NA
37117,Martin County,NC,NA,51.66212534059945
37119,Mecklenburg County,NC,13.382899628252787,81.03542234332424
37121,Mitchell County,NC,NA,31.11716621253406
37123,Montgomery County,NC,NA,96.34877384196186
37125,Moore County,NC,75.09293680297398,97.3841961852861
37127,Nash County,NC,52.41635687732342,63.21525885558583
37129,New Hanover County,NC,NA,39.073569482288825
37131,Northampton County,NC,NA,72.42506811989101
37133,Onslow County,NC,NA,48.99182561307902
37135,Orange County,NC,NA,75.14986376021798
37139,Pasquotank County,NC,NA,9.155313351498638
37141,Pender County,NC,NA,1.7983651226158037
37143,Perquimans County,NC,NA,14.713896457765669
37145,Person County,NC,NA,93.40599455040872
37147,Pitt County,NC,NA,15.476839237057222
37149,Polk County,NC,NA,84.6866485013624
37151,Randolph County,NC,87.36059479553904,84.03269754768392
37153,Richmond County,NC,NA,80.65395095367847
37155,Robeson County,NC,NA,92.47956403269755
37157,Rockingham County,NC,NA,24.6866485013624
37159,Rowan County,NC,47.58364312267658,21.19891008174387
37161,Rutherford County,NC,NA,26.70299727520436
37163,Sampson County,NC,NA,36.45776566757493
37165,Scotland County,NC,NA,52.370572207084464
37167,Stanly County,NC,NA,28.93732970027248
37169,Stokes County,NC,96.28252788104089,29.754768392370572
37171,Surry County,NC,NA,34.332425068119896
37173,Swain County,NC,NA,89.86376021798364
37175,Transylvania County,NC,89.59107806691449,69.31880108991825
37179,Union County,NC,NA,47.73841961852861
37181,Vance County,NC,NA,24.632152588555858
37183,Wake County,NC,19.33085501858736,73.29700272479565
37185,Warren County,NC,NA,93.56948228882834
37189,Watauga County,NC,NA,71.28065395095368
37191,Wayne County,NC,NA,68.01089918256132
