ZipCode,county,state,Adult
02914,Providence County,RI,40.32967032967033
29016,Richland County,SC,78.24175824175825
29059,Orangeburg County,SC,85.71428571428571
29063,Richland County,SC,57.14285714285714
29072,Lexington County,SC,22.30769230769231
29115,Orangeburg County,SC,33.73626373626374
29229,Richland County,SC,35.27472527472528
29403,Charleston County,SC,39.78021978021978
29414,Charleston County,SC,29.230769230769234
29418,Charleston County,SC,36.043956043956044
29479,Berkeley County,SC,92.08791208791209
29485,Dorchester County,SC,22.967032967032967
29486,Berkeley County,SC,58.35164835164836
29510,Georgetown County,SC,87.91208791208791
29576,Horry County,SC,39.56043956043956
29607,Greenville County,SC,24.395604395604394
29620,Abbeville County,SC,84.06593406593407
29621,Anderson County,SC,33.956043956043956
29624,Anderson County,SC,34.505494505494504
29650,Greenville County,SC,35.38461538461539
29681,Greenville County,SC,22.197802197802197
29697,Anderson County,SC,73.4065934065934
29720,Lancaster County,SC,41.42857142857143
29812,Barnwell County,SC,84.3956043956044
29860,Edgefield County,SC,80.76923076923077
29927,Jasper County,SC,85.71428571428571
57078,Yankton County,SD,70.32967032967034
57104,Minnehaha County,SD,26.373626373626376
57350,Beadle County,SD,82.74725274725274
57401,Brown County,SD,46.37362637362637
37066,Sumner County,TN,7.582417582417582
37076,Davidson County,TN,32.417582417582416
37090,Wilson County,TN,63.62637362637362
37110,Warren County,TN,43.18681318681319
37115,Davidson County,TN,9.45054945054945
37122,Wilson County,TN,61.64835164835165
37128,Rutherford County,TN,24.065934065934066
37129,Rutherford County,TN,13.406593406593407
37138,Davidson County,TN,48.57142857142857
37148,Sumner County,TN,36.7032967032967
37167,Rutherford County,TN,59.67032967032967
37221,Davidson County,TN,66.26373626373626
37334,Lincoln County,TN,33.29670329670329
37421,Hamilton County,TN,23.736263736263734
37681,Washington County,TN,90.32967032967034
37745,Greene County,TN,21.53846153846154
37756,Scott County,TN,99.34065934065934
37820,Jefferson County,TN,84.3956043956044
37840,Roane County,TN,75.49450549450549
37865,Sevier County,TN,37.142857142857146
37912,Knox County,TN,26.483516483516485
38016,Shelby County,TN,49.01098901098901
38018,Shelby County,TN,68.79120879120879
38068,Fayette County,TN,83.73626373626374
38138,Shelby County,TN,88.79120879120879
38261,Obion County,TN,72.08791208791209
38401,Maury County,TN,4.945054945054945
38464,Lawrence County,TN,28.35164835164835
38556,Fentress County,TN,49.67032967032967
75007,Denton County,TX,43.51648351648352
75010,Denton County,TX,66.37362637362637
75028,Denton County,TX,55.16483516483517
75044,Dallas County,TX,53.40659340659341
75056,Denton County,TX,27.912087912087912
75078,Collin County,TX,79.78021978021978
75087,Rockwall County,TX,38.24175824175824
75098,Collin County,TX,54.175824175824175
75119,Ellis County,TX,52.96703296703297
75149,Dallas County,TX,15.494505494505495
75180,Dallas County,TX,88.90109890109889
75215,Dallas County,TX,23.296703296703296
75217,Dallas County,TX,30.87912087912088
75231,Dallas County,TX,41.098901098901095
75238,Dallas County,TX,66.59340659340658
75243,Dallas County,TX,11.098901098901099
75287,Denton County,TX,37.472527472527474
75462,Lamar County,TX,89.12087912087912
75701,Smith County,TX,69.23076923076923
75803,Anderson County,TX,64.83516483516483
76006,Tarrant County,TX,70
76008,Parker County,TX,80.43956043956044
76010,Tarrant County,TX,14.175824175824175
76031,Johnson County,TX,65.16483516483517
76053,Tarrant County,TX,37.69230769230769
76082,Parker County,TX,55.714285714285715
76106,Tarrant County,TX,43.84615384615385
76137,Tarrant County,TX,51.868131868131876
76179,Tarrant County,TX,26.153846153846157
76234,Wise County,TX,71.31868131868131
76310,Wichita County,TX,72.19780219780219
76706,McLennan County,TX,31.758241758241756
77011,Harris County,TX,83.1868131868132
77012,Harris County,TX,90.21978021978022
77014,Harris County,TX,59.120879120879124
77029,Harris County,TX,69.89010989010988
77033,Harris County,TX,53.73626373626374
77041,Harris County,TX,60.65934065934066
77044,Harris County,TX,33.29670329670329
77045,Harris County,TX,57.25274725274725
77074,Harris County,TX,79.56043956043956
77077,Harris County,TX,40.32967032967033
77090,Harris County,TX,25.384615384615383
77091,Harris County,TX,52.96703296703297
77092,Harris County,TX,55.38461538461539
77093,Harris County,TX,39.010989010989015
77095,Harris County,TX,14.395604395604394
77099,Harris County,TX,52.96703296703297
77338,Harris County,TX,40.879120879120876
77357,Montgomery County,TX,62.417582417582416
77365,Montgomery County,TX,47.36263736263736
77380,Montgomery County,TX,73.62637362637363
77385,Montgomery County,TX,60.32967032967033
77386,Montgomery County,TX,30.65934065934066
77433,Harris County,TX,9.89010989010989
77479,Fort Bend County,TX,26.923076923076923
77484,Waller County,TX,92.85714285714286
77494,Fort Bend County,TX,13.626373626373626
77521,Harris County,TX,25.164835164835164
77539,Galveston County,TX,17.252747252747252
77545,Fort Bend County,TX,89.23076923076924
77571,Harris County,TX,24.505494505494504
77573,Galveston County,TX,7.142857142857142
77584,Brazoria County,TX,7.802197802197802
77598,Harris County,TX,58.57142857142858
77611,Orange County,TX,92.74725274725274
77657,Hardin County,TX,57.03296703296703
77964,Lavaca County,TX,87.47252747252747
78041,Webb County,TX,34.395604395604394
78046,Webb County,TX,12.087912087912088
78204,Bexar County,TX,86.92307692307692
78214,Bexar County,TX,64.28571428571429
78216,Bexar County,TX,39.67032967032967
78217,Bexar County,TX,68.79120879120879
78218,Bexar County,TX,80
78223,Bexar County,TX,49.45054945054945
78228,Bexar County,TX,25.274725274725274
78242,Bexar County,TX,44.94505494505495
78247,Bexar County,TX,51.208791208791204
78251,Bexar County,TX,82.63736263736263
78413,Nueces County,TX,74.61538461538461
78418,Nueces County,TX,73.95604395604396
78501,Hidalgo County,TX,42.967032967032964
78520,Cameron County,TX,83.07692307692308
78539,Hidalgo County,TX,58.901098901098905
78541,Hidalgo County,TX,47.69230769230769
78572,Hidalgo County,TX,48.24175824175824
78573,Hidalgo County,TX,53.62637362637363
78578,Cameron County,TX,96.04395604395604
78584,Starr County,TX,66.92307692307692
78626,Williamson County,TX,57.802197802197796
78640,Hays County,TX,38.681318681318686
78654,Burnet County,TX,77.14285714285715
78744,Travis County,TX,64.3956043956044
78754,Travis County,TX,81.97802197802197
78834,Dimmit County,TX,92.63736263736264
78852,Maverick County,TX,54.94505494505495
78942,Lee County,TX,94.61538461538461
79401,Lubbock County,TX,97.8021978021978
79602,Taylor County,TX,58.681318681318686
79763,Ector County,TX,82.41758241758241
79764,Ector County,TX,54.61538461538461
79765,Ector County,TX,70.65934065934066
79907,El Paso County,TX,70.54945054945055
79912,El Paso County,TX,22.41758241758242
79915,El Paso County,TX,51.42857142857142
79924,El Paso County,TX,39.34065934065934
79925,El Paso County,TX,71.42857142857143
79927,El Paso County,TX,55.604395604395606
84078,Uintah County,UT,12.637362637362637
84118,Salt Lake County,UT,14.615384615384617
84319,Cache County,UT,93.51648351648352
84404,Weber County,UT,17.692307692307693
84414,Weber County,UT,75.16483516483517
84655,Utah County,UT,93.07692307692308
05301,Windham County,VT,61.20879120879121
05641,Washington County,VT,29.230769230769234
20110,Manassas city,VA,32.527472527472526
20121,Fairfax County,VA,66.04395604395604
20124,Fairfax County,VA,93.2967032967033
22015,Fairfax County,VA,90
22301,Alexandria city,VA,75.6043956043956
22306,Fairfax County,VA,26.263736263736266
22314,Alexandria city,VA,27.472527472527474
22546,Caroline County,VA,74.83516483516483
23093,Louisa County,VA,60.43956043956044
23181,King William County,VA,97.58241758241758
23230,Henrico County,VA,97.03296703296704
23434,Suffolk city,VA,12.417582417582418
23454,Virginia Beach city,VA,25.934065934065938
23703,Portsmouth city,VA,54.395604395604394
23831,Chesterfield County,VA,34.83516483516483
23832,Chesterfield County,VA,40.65934065934066
23834,Colonial Heights city,VA,42.747252747252745
23836,Chesterfield County,VA,92.41758241758242
23860,Hopewell city,VA,27.802197802197803
24012,Roanoke city,VA,25.71428571428571
24266,Russell County,VA,70
24614,Buchanan County,VA,59.34065934065934
98006,King County,WA,57.25274725274725
98042,King County,WA,13.846153846153847
98087,Snohomish County,WA,42.527472527472526
98264,Whatcom County,WA,91.20879120879121
98503,Thurston County,WA,69.45054945054945
98589,Thurston County,WA,97.6923076923077
98926,Kittitas County,WA,52.087912087912095
99223,Spokane County,WA,69.34065934065934
20010,District of Columbia,DC,51.098901098901095
25401,Berkeley County,WV,33.62637362637363
97003,NA,NA,52.41758241758242
25523,Lincoln County,WV,98.9010989010989
26003,Ohio County,WV,3.076923076923077
26105,Wood County,WV,45.824175824175825
53048,Dodge County,WI,100
53081,Sheboygan County,WI,12.527472527472527
53103,Waukesha County,WI,96.81318681318682
53121,Walworth County,WI,40
53144,Kenosha County,WI,13.076923076923078
53168,Kenosha County,WI,58.13186813186814
53204,Milwaukee County,WI,4.395604395604396
53205,Milwaukee County,WI,1.5384615384615385
53222,Milwaukee County,WI,56.37362637362637
53227,Milwaukee County,WI,32.857142857142854
53532,Dane County,WI,69.56043956043956
53704,Dane County,WI,8.461538461538462
54017,St. Croix County,WI,89.45054945054946
54467,Portage County,WI,63.51648351648351
54935,Fond du Lac County,WI,12.197802197802197
54937,Fond du Lac County,WI,39.89010989010989
54942,Outagamie County,WI,94.83516483516483
82435,Park County,WY,87.14285714285714
