ZipCode,county,state,Adult,Retirement,Geriatric
55744,Itasca County,MN,9.087154068566708,NA,NA
55746,St. Louis County,MN,NA,63.47569955817378,NA
55803,St. Louis County,MN,61.09045848822801,NA,NA
55805,St. Louis County,MN,NA,64.31026018654885,NA
55806,St. Louis County,MN,NA,NA,95.54140127388536
55921,Houston County,MN,85.17141676992979,NA,NA
55987,Winona County,MN,24.4940107393639,NA,NA
56013,Faribault County,MN,NA,81.39420716740304,NA
56031,Martin County,MN,37.95952085914911,14.138438880706921,NA
56057,Le Sueur County,MN,98.71953738124742,NA,NA
56097,Faribault County,MN,95.70425444031392,NA,NA
56101,Cottonwood County,MN,64.1057414291615,NA,NA
56187,Nobles County,MN,59.85130111524164,NA,NA
56283,Redwood County,MN,87.5671210243701,80.51055473735886,NA
56301,Stearns County,MN,NA,88.11978399607266,NA
56308,Douglas County,MN,18.504750103263117,8.345606283750612,NA
56320,Stearns County,MN,95.49772821148285,NA,NA
56353,Mille Lacs County,MN,81.33002891367204,NA,NA
56362,Stearns County,MN,NA,89.54344624447718,NA
56378,Stearns County,MN,76.57992565055763,NA,88.85350318471338
56381,Pope County,MN,NA,99.45999018163967,NA
56431,Aitkin County,MN,NA,36.27884143348061,NA
56464,Wadena County,MN,82.69310202395704,NA,NA
56470,Hubbard County,MN,NA,82.2287677957781,NA
56479,Todd County,MN,76.00165220983065,NA,NA
56481,Wadena County,MN,NA,99.11634756995582,NA
56482,Wadena County,MN,41.2639405204461,NA,NA
56560,Clay County,MN,7.104502271788517,2.3564064801178204,0
56601,Beltrami County,MN,NA,9.769268532155131,NA
56649,Koochiching County,MN,NA,81.68875797741777,NA
56701,Pennington County,MN,43.246592317224284,NA,NA
56716,Polk County,MN,NA,89.78890525282279,NA
56721,Polk County,MN,NA,63.230240549828174,NA
38632,DeSoto County,MS,NA,87.03976435935199,NA
38635,Marshall County,MS,68.64931846344486,85.32155130093274,NA
38654,DeSoto County,MS,NA,53.264604810996566,NA
38683,Tippah County,MS,62.7426683188765,NA,NA
38732,Bolivar County,MS,29.657166460140438,NA,NA
38834,Alcorn County,MS,NA,19.83308787432499,NA
38860,Chickasaw County,MS,94.17596034696406,91.01620029455081,NA
38866,Lee County,MS,NA,79.77417771232204,NA
39042,Rankin County,MS,26.063610078479964,NA,NA
39074,Scott County,MS,29.49194547707559,NA,NA
39083,Copiah County,MS,72.86245353159852,NA,NA
39095,Holmes County,MS,NA,88.4634266077565,NA
39110,Madison County,MS,30.855018587360593,NA,NA
39180,Warren County,MS,NA,NA,41.082802547770704
39194,Yazoo County,MS,NA,69.61217476681394,NA
39204,Hinds County,MS,14.580751755472946,NA,NA
39206,Hinds County,MS,20.487401900041306,NA,NA
39208,Rankin County,MS,30.607187112763324,NA,NA
39209,Hinds County,MS,14.745972738537795,NA,NA
39218,Rankin County,MS,82.19743907476249,NA,NA
39232,Rankin County,MS,95.49772821148285,NA,NA
39301,Lauderdale County,MS,NA,41.87530682376043,NA
39325,Lauderdale County,MS,95.9933911606774,NA,NA
39401,Forrest County,MS,23.58529533250723,NA,NA
39422,Jasper County,MS,75.8364312267658,NA,NA
39428,Covington County,MS,72.11895910780669,NA,NA
39440,Jones County,MS,NA,52.52822778595975,NA
39443,Jones County,MS,NA,57.68286696121747,NA
39452,George County,MS,50.92936802973978,16.642120765832104,NA
39466,Pearl River County,MS,17.67864518793887,11.585665193912616,NA
39525,Hancock County,MS,NA,47.66813942071674,NA
39562,Jackson County,MS,NA,41.18802160039273,NA
39564,Jackson County,MS,25.113589425857086,NA,NA
39565,Jackson County,MS,NA,32.793323514973,NA
39574,Harrison County,MS,NA,80.6087383406971,NA
39577,Stone County,MS,85.66707971912433,NA,NA
39648,Pike County,MS,NA,45.75355915562101,NA
39666,Pike County,MS,NA,82.71968581246931,NA
39744,Webster County,MS,91.07806691449815,NA,NA
39759,Oktibbeha County,MS,58.65344898802148,NA,NA
63020,Jefferson County,MO,54.646840148698885,70.34855179185077,NA
63028,Jefferson County,MO,15.985130111524162,18.0166912125675,NA
63031,St. Louis County,MO,NA,7.952871870397643,NA
63033,St. Louis County,MO,9.252375051631558,9.37653411880216,NA
63034,St. Louis County,MO,NA,47.226313205694645,NA
63052,Jefferson County,MO,43.99008674101611,NA,NA
63108,St. Louis city,MO,NA,NA,65.28662420382165
63119,St. Louis County,MO,58.7360594795539,38.046146293568974,NA
63125,St. Louis County,MO,NA,60.23564064801178,NA
63126,St. Louis County,MO,NA,74.03043691703486,NA
63128,St. Louis County,MO,66.74927715819909,NA,NA
63129,St. Louis County,MO,37.46385790995456,NA,NA
63131,St. Louis County,MO,NA,90.32891507118312,NA
63135,St. Louis County,MO,NA,62.10112911143839,NA
63137,St. Louis County,MO,29.615861214374224,NA,NA
63141,St. Louis County,MO,NA,NA,34.71337579617834
63146,St. Louis County,MO,NA,65.09572901325478,6.369426751592357
63301,St. Charles County,MO,7.765386204047914,18.605792832596958,NA
63303,St. Charles County,MO,14.787277984304007,72.21404025527737,NA
63348,St. Charles County,MO,NA,74.66863033873344,NA
63366,St. Charles County,MO,NA,2.798232695139912,NA
63367,St. Charles County,MO,48.61627426683189,28.227785959744722,NA
63368,St. Charles County,MO,NA,16.102110947471772,NA
63376,St. Charles County,MO,NA,0.8345606283750614,NA
63379,Lincoln County,MO,NA,24.054982817869416,NA
63385,St. Charles County,MO,9.624122263527468,NA,NA
63389,Lincoln County,MO,NA,89.10162002945509,NA
63401,Marion County,MO,39.487814952498965,NA,NA
63456,Monroe County,MO,89.05410987195374,NA,NA
63459,Ralls County,MO,99.17389508467576,NA,NA
63601,St. Francois County,MO,34.98554316398182,NA,NA
63640,St. Francois County,MO,64.97315159025196,NA,39.490445859872615
63701,Cape Girardeau County,MO,30.483271375464682,NA,NA
63801,Scott County,MO,NA,22.778595974472264,NA
63901,Butler County,MO,7.847996695580339,NA,NA
64012,Cass County,MO,80.29739776951673,74.91408934707904,NA
64014,Jackson County,MO,12.722015695993392,NA,NA
64015,Jackson County,MO,7.434944237918216,NA,NA
64024,Clay County,MO,NA,30.436917034855178,NA
64030,Jackson County,MO,10.36761668731929,12.420225822287678,NA
64034,Jackson County,MO,94.42379182156134,91.70348551791851,NA
64040,Johnson County,MO,77.52994630318051,NA,NA
64052,Jackson County,MO,28.74845105328377,NA,NA
64055,Jackson County,MO,NA,NA,15.605095541401273
64056,Jackson County,MO,16.935150764147046,NA,NA
64062,Ray County,MO,49.60760016522098,NA,NA
64063,Jackson County,MO,30.44196612969847,83.94698085419735,NA
64064,Jackson County,MO,43.70095002065263,75.0613647520864,NA
64068,Clay County,MO,25.154894671623296,4.4673539518900345,NA
64075,Jackson County,MO,34.36596447748864,NA,NA
64077,Ray County,MO,NA,98.87088856161022,NA
64079,Platte County,MO,88.47583643122677,NA,NA
64080,Cass County,MO,NA,71.03583701521846,NA
64081,Jackson County,MO,NA,33.62788414334806,NA
64083,Cass County,MO,28.211482858323006,NA,NA
64086,Jackson County,MO,59.603469640644356,NA,NA
64093,Johnson County,MO,27.01363073110285,NA,NA
64105,Jackson County,MO,NA,99.80363279332352,NA
64114,Jackson County,MO,27.385377942998762,35.49337260677467,NA
64116,Clay County,MO,15.861214374225527,NA,NA
64118,Clay County,MO,35.72903758777365,52.773686794305355,NA
64119,Clay County,MO,29.202808756712102,51.98821796759942,NA
64124,Jackson County,MO,65.71664601404377,NA,NA
64127,Jackson County,MO,2.6022304832713754,NA,NA
64130,Jackson County,MO,19.743907476249483,NA,NA
64132,Jackson County,MO,NA,79.57781050564556,NA
64134,Jackson County,MO,7.35233374638579,NA,NA
64136,Jackson County,MO,NA,99.0672557682867,NA
64137,Jackson County,MO,69.02106567534076,NA,NA
64138,Jackson County,MO,6.237092110698058,11.094747177221404,NA
64154,Platte County,MO,67.57538207352334,NA,NA
64155,Clay County,MO,65.84056175134242,17.427589592538045,NA
64157,Clay County,MO,25.320115654688145,NA,NA
64429,Clinton County,MO,42.21396117306898,NA,NA
64468,Nodaway County,MO,58.32300702189178,NA,NA
64477,Clinton County,MO,NA,97.9381443298969,NA
64503,Buchanan County,MO,17.18298223874432,NA,NA
64505,Buchanan County,MO,23.213548120611318,18.262150220913107,NA
64506,Buchanan County,MO,42.50309789343247,4.614629356897399,NA
64507,Buchanan County,MO,NA,68.38487972508591,NA
64628,Linn County,MO,82.5278810408922,NA,NA
64640,Daviess County,MO,97.14993804213134,NA,NA
64701,Cass County,MO,67.8232135481206,NA,NA
64804,Jasper County,MO,NA,5.743740795287187,NA
64836,Jasper County,MO,11.152416356877323,NA,18.152866242038215
64850,Newton County,MO,9.211069805865344,16.05301914580265,NA
65020,Camden County,MO,NA,NA,57.00636942675159
65201,Boone County,MO,NA,57.53559155621011,NA
65265,Audrain County,MO,88.88888888888889,NA,NA
65301,Pettis County,MO,12.598099958694753,NA,NA
65340,Saline County,MO,60.09913258983891,84.04516445753559,NA
65355,Benton County,MO,75.01032631144156,NA,NA
65401,Phelps County,MO,NA,11.929307805596466,NA
65560,Dent County,MO,49.153242461792644,NA,NA
65605,Lawrence County,MO,70.26022304832715,NA,NA
65613,Polk County,MO,49.07063197026022,NA,NA
65622,Dallas County,MO,69.1036761668732,83.06332842415317,NA
65648,Greene County,MO,97.3151590251962,NA,NA
65655,Ozark County,MO,97.76951672862454,NA,NA
65686,Stone County,MO,95.9933911606774,NA,NA
65704,Wright County,MO,90.25196199917389,NA,NA
65737,Stone County,MO,NA,57.87923416789397,NA
65804,Greene County,MO,NA,NA,54.14012738853503
59019,Stillwater County,MT,NA,98.77270495827197,NA
59101,Yellowstone County,MT,NA,18.458517427589594,NA
59102,Yellowstone County,MT,NA,NA,0.9554140127388535
59105,Yellowstone County,MT,NA,94.64899361806577,NA
59404,Cascade County,MT,NA,7.069219440353461,NA
59405,Cascade County,MT,20.652622883106154,NA,NA
59714,Gallatin County,MT,57.78603882693102,NA,NA
59715,Gallatin County,MT,74.67988434531185,NA,NA
59718,Gallatin County,MT,77.32342007434944,34.06971035837015,NA
59801,Missoula County,MT,NA,61.80657830142366,NA
59802,Missoula County,MT,80.545229244114,NA,NA
59803,Missoula County,MT,NA,73.19587628865979,NA
59860,Lake County,MT,89.71499380421314,NA,NA
59912,Flathead County,MT,NA,51.20274914089347,NA
59923,Lincoln County,MT,54.27509293680297,NA,NA
59937,Flathead County,MT,96.3238331268071,NA,NA
68008,Washington County,NE,85.17141676992979,NA,NA
68025,Dodge County,NE,NA,19.145802650957293,NA
68028,Sarpy County,NE,NA,94.20716740304368,NA
68048,Cass County,NE,87.6084262701363,NA,NA
68105,Douglas County,NE,85.13011152416357,NA,NA
68106,Douglas County,NE,NA,73.53951890034365,NA
68107,Douglas County,NE,42.627013630731106,NA,NA
68111,Douglas County,NE,12.267657992565056,NA,NA
68114,Douglas County,NE,73.93638992152003,76.04320078546883,NA
68118,Douglas County,NE,95.16728624535315,NA,NA
68123,Sarpy County,NE,57.249070631970255,NA,NA
68127,Douglas County,NE,NA,90.81983308787433,NA
68130,Douglas County,NE,78.39735646427096,70.10309278350515,NA
68133,Sarpy County,NE,NA,88.95434462444771,NA
68134,Douglas County,NE,NA,52.92096219931272,NA
68137,Douglas County,NE,NA,42.51350024545901,NA
68152,Douglas County,NE,NA,87.62886597938144,NA
68154,Douglas County,NE,78.23213548120611,76.09229258713795,NA
68157,Sarpy County,NE,NA,99.7545409916544,NA
68310,Gage County,NE,NA,47.02994599901816,NA
68507,Lancaster County,NE,87.52581577860389,NA,NA
68512,Lancaster County,NE,NA,91.60530191458027,NA
68516,Lancaster County,NE,58.77736472532011,40.991654393716246,NA
68776,Dakota County,NE,90.62370921106981,NA,NA
69101,Lincoln County,NE,15.076414704667492,NA,NA
69130,Dawson County,NE,98.09995869475424,NA,NA
69361,Scotts Bluff County,NE,72.40809582817019,NA,NA
89106,Clark County,NV,39.611730689797604,NA,NA
89117,Clark County,NV,26.104915324246182,NA,NA
89119,Clark County,NV,12.928541924824453,NA,NA
89120,Clark County,NV,89.83890954151177,NA,NA
89123,Clark County,NV,NA,27.589592538046148,NA
89130,Clark County,NV,46.509706732755056,NA,NA
89134,Clark County,NV,76.00165220983065,NA,NA
89141,Clark County,NV,71.70590665014457,73.83406971035838,NA
89143,Clark County,NV,93.63899215200331,NA,NA
89147,Clark County,NV,32.58983890954151,NA,NA
89178,Clark County,NV,66.17100371747212,95.43446244477173,NA
89406,Churchill County,NV,80.42131350681537,NA,NA
89423,Douglas County,NV,77.77777777777779,NA,57.324840764331206
89436,Washoe County,NV,NA,8.051055473735886,NA
89460,Douglas County,NV,NA,42.21894943544428,NA
89502,Washoe County,NV,NA,14.285714285714285,NA
89506,Washoe County,NV,42.25526641883519,NA,NA
89508,Washoe County,NV,85.74969021065675,NA,NA
89512,Washoe County,NV,NA,41.973490427098675,NA
89519,Washoe County,NV,NA,84.04516445753559,NA
89521,Washoe County,NV,41.883519206939276,NA,NA
89815,Elko County,NV,79.30607187112764,NA,NA
03031,Hillsborough County,NH,72.366790582403965,NA,NA
03042,Rockingham County,NH,NA,96.61266568483063,NA
03053,Rockingham County,NH,52.168525402726154,NA,NA
03054,Hillsborough County,NH,24.03965303593556,NA,NA
03055,Hillsborough County,NH,38.90954151177199,NA,NA
03063,Hillsborough County,NH,35.852953325072285,NA,NA
03064,Hillsborough County,NH,20.941759603469638,NA,NA
03431,Cheshire County,NH,20.776538620404793,NA,NA
03755,Grafton County,NH,97.27385377942998,NA,NA
03773,Sullivan County,NH,77.07558859975217,NA,NA
03801,Rockingham County,NH,43.040066088393225,NA,NA
03820,Strafford County,NH,NA,69.36671575846833,NA
03833,Rockingham County,NH,86.36926889714994,NA,NA
03857,Rockingham County,NH,92.73027674514664,NA,NA
03874,Rockingham County,NH,38.99215200330442,NA,NA
07008,Middlesex County,NJ,50.88806278397357,NA,NA
07011,Passaic County,NJ,NA,20.962199312714777,NA
07016,Union County,NJ,NA,37.55522827687776,NA
07030,Hudson County,NJ,2.8913672036348617,NA,NA
07036,Union County,NJ,47.08798017348203,NA,NA
07040,Essex County,NJ,71.99504337050804,NA,NA
07054,Morris County,NJ,43.08137133415944,NA,NA
07071,Bergen County,NJ,58.94258570838497,NA,NA
07080,Middlesex County,NJ,48.822800495662946,NA,NA
07082,Morris County,NJ,98.05865344898803,NA,NA
07083,Union County,NJ,NA,22.925871379479627,NA
07093,Hudson County,NJ,2.8500619578686495,NA,NA
07104,Essex County,NJ,8.467575382073523,NA,NA
07109,Essex County,NJ,NA,11.536573392243495,NA
07424,Passaic County,NJ,NA,49.288168875797744,NA
07430,Bergen County,NJ,NA,46.63721158566519,NA
07452,Bergen County,NJ,NA,94.35444280805105,NA
07470,Passaic County,NJ,9.706732755059893,NA,NA
07501,Passaic County,NJ,NA,45.50810014727541,NA
07508,Passaic County,NJ,20.57001239157373,97.83996072655866,NA
07621,Bergen County,NJ,NA,58.566519391261664,NA
07624,Bergen County,NJ,NA,95.97447226313206,NA
07640,Bergen County,NJ,NA,86.05792832596957,NA
07642,Bergen County,NJ,NA,87.67795778105057,NA
07652,Bergen County,NJ,NA,19.685812469317625,NA
07666,Bergen County,NJ,7.806691449814126,35.34609720176731,NA
07675,Bergen County,NJ,NA,42.75895925380461,NA
07724,Monmouth County,NJ,18.546055349029327,NA,NA
07728,Monmouth County,NJ,8.674101610904584,10.014727540500736,NA
07734,Monmouth County,NJ,12.887236679058239,NA,NA
07735,Monmouth County,NJ,94.46509706732755,NA,NA
07747,Monmouth County,NJ,NA,33.87334315169367,NA
07755,Monmouth County,NJ,88.97149938042132,NA,NA
07801,Morris County,NJ,93.47377116893846,78.20324005891017,NA
07821,Sussex County,NJ,80.62783973564642,NA,NA
07823,Warren County,NJ,NA,93.61806578301423,NA
07825,Warren County,NJ,95.08467575382073,NA,NA
07826,Sussex County,NJ,NA,93.12714776632302,NA
07830,Hunterdon County,NJ,95.41511771995044,NA,NA
07869,Morris County,NJ,NA,41.67893961708395,NA
07871,Sussex County,NJ,48.28583230070219,NA,NA
07920,Somerset County,NJ,NA,55.4246440844379,NA
07927,Morris County,NJ,99.91738950846758,NA,NA
07960,Morris County,NJ,NA,15.120274914089347,NA
07974,Union County,NJ,90.9541511771995,NA,NA
08005,Ocean County,NJ,11.11111111111111,NA,NA
08007,Camden County,NJ,NA,98.96907216494846,NA
08022,Burlington County,NJ,NA,82.03240058910161,NA
08053,Burlington County,NJ,16.31557207765386,NA,NA
08055,Burlington County,NJ,59.76869062370921,NA,NA
08062,Gloucester County,NJ,28.78975629904998,NA,NA
08079,Salem County,NJ,34.655101197852126,NA,NA
08205,Atlantic County,NJ,NA,16.200294550810014,NA
08210,Cape May County,NJ,29.36802973977695,NA,NA
08230,Cape May County,NJ,NA,78.9887088856161,NA
08234,Atlantic County,NJ,1.4456836018174308,NA,NA
08243,Cape May County,NJ,NA,99.90181639666176,NA
08260,Cape May County,NJ,NA,21.06038291605302,NA
08302,Cumberland County,NJ,0.45435770342833537,NA,NA
08501,Monmouth County,NJ,98.51301115241635,NA,NA
08527,Ocean County,NJ,4.791408508880628,NA,NA
08533,Ocean County,NJ,97.02602230483272,NA,NA
08610,Mercer County,NJ,21.97439074762495,NA,NA
08619,Mercer County,NJ,40.19000413052458,NA,NA
08620,Mercer County,NJ,NA,82.4742268041237,NA
08690,Mercer County,NJ,34.32465923172243,NA,NA
08721,Ocean County,NJ,16.398182569186286,NA,NA
08722,Ocean County,NJ,42.833539859562165,NA,NA
08723,Ocean County,NJ,NA,16.789396170839467,NA
08731,Ocean County,NJ,NA,42.61168384879725,NA
08742,Ocean County,NJ,21.148285832300704,NA,NA
08753,Ocean County,NJ,NA,2.6509572901325478,NA
08758,Ocean County,NJ,NA,NA,68.15286624203821
08759,Ocean County,NJ,5.782734407269723,NA,NA
08816,Middlesex County,NJ,NA,19.734904270986746,NA
08820,Middlesex County,NJ,NA,20.520373097692683,NA
08831,Middlesex County,NJ,NA,5.841924398625429,NA
08840,Middlesex County,NJ,NA,NA,56.36942675159236
08846,Middlesex County,NJ,95.37381247418422,NA,NA
08852,Middlesex County,NJ,NA,85.61610211094747,NA
08854,Middlesex County,NJ,NA,NA,30.254777070063692
08857,Middlesex County,NJ,NA,10.751104565537556,NA
08861,Middlesex County,NJ,6.195786864931847,NA,NA
08865,Warren County,NJ,NA,6.62739322533137,NA
08882,Middlesex County,NJ,52.209830648492364,NA,NA
87002,Valencia County,NM,73.02767451466336,NA,NA
87031,Valencia County,NM,19.661296984717058,NA,NA
87059,Bernalillo County,NM,87.98017348203221,NA,NA
87106,Bernalillo County,NM,13.052457662123091,NA,NA
87110,Bernalillo County,NM,87.11276332094175,NA,NA
87111,Bernalillo County,NM,1.2804626187525816,7.80559646539028,NA
87114,Bernalillo County,NM,4.13052457662123,10.063819342169857,NA
87120,Bernalillo County,NM,4.9153242461792646,NA,NA
87124,Sandoval County,NM,NA,32.94059891998036,NA
87144,Sandoval County,NM,NA,14.923907707412862,NA
87301,McKinley County,NM,17.05906650144568,NA,NA
87410,San Juan County,NM,57.414291615035104,67.30486008836525,NA
87507,Santa Fe County,NM,NA,15.316642120765833,NA
87508,Santa Fe County,NM,NA,46.58811978399607,57.961783439490446
87528,Rio Arriba County,NM,84.84097480380008,NA,NA
87544,Los Alamos County,NM,NA,53.46097201767305,NA
87547,,NM,93.3085501858736,NA,NA
87567,Santa Fe County,NM,NA,99.50908198330879,NA
87701,San Miguel County,NM,41.63568773234201,NA,NA
88005,Doa Ana County,NM,67.121024370095,NA,NA
88007,Doa Ana County,NM,77.86038826931019,NA,68.78980891719745
88011,Doa Ana County,NM,NA,39.0279823269514,NA
88030,Luna County,NM,NA,40.15709376534119,NA
88201,Chaves County,NM,26.435357290375876,67.94305351006382,NA
88220,Eddy County,NM,13.052457662123091,54.099165439371625,NA
88240,Lea County,NM,2.5196199917389506,12.763868433971526,NA
88242,Lea County,NM,71.4580751755473,NA,NA
88260,Lea County,NM,31.970260223048324,34.36426116838488,NA
88310,Otero County,NM,15.36555142503098,NA,NA
10011,New York County,NY,30.194134655101195,NA,NA
10016,New York County,NY,27.550598926063607,NA,NA
10025,New York County,NY,NA,0.5891016200294551,NA
10301,Richmond County,NY,NA,7.7074128620520375,NA
10305,Richmond County,NY,NA,11.34020618556701,NA
10308,Richmond County,NY,NA,NA,73.56687898089172
10314,Richmond County,NY,NA,2.160039273441335,NA
10453,Bronx County,NY,67.24494010739363,0.39273441335297005,NA
10458,Bronx County,NY,NA,0.14727540500736377,NA
10461,Bronx County,NY,6.361007847996696,NA,NA
10462,Bronx County,NY,NA,2.552773686794305,NA
10463,Bronx County,NY,22.139611730689797,NA,NA
10466,Bronx County,NY,1.6935150764147047,NA,NA
10467,Bronx County,NY,0.20652622883106153,NA,NA
10469,Bronx County,NY,10.574142916150352,NA,NA
10475,Bronx County,NY,NA,NA,5.7324840764331215
10538,Westchester County,NY,96.86080132176787,NA,NA
10543,Westchester County,NY,NA,71.37947962690231,NA
10605,Westchester County,NY,NA,64.85027000490918,NA
10956,Rockland County,NY,75.62990499793474,NA,NA
10990,Orange County,NY,87.2366790582404,NA,NA
11021,Nassau County,NY,95.41511771995044,NA,NA
11201,Kings County,NY,NA,15.071183112420226,NA
11204,Kings County,NY,19.86782321354812,NA,NA
11206,Kings County,NY,0.8261049153242461,NA,NA
11210,Kings County,NY,34.44857496902107,NA,NA
11212,Kings County,NY,3.5109458901280464,NA,NA
11213,Kings County,NY,NA,71.87039764359352,NA
11221,Kings County,NY,75.91904171829822,1.718213058419244,NA
11237,Kings County,NY,NA,10.1620029455081,NA
11354,Queens County,NY,NA,63.672066764850264,NA
11355,Queens County,NY,NA,12.223858615611192,NA
11375,Queens County,NY,39.90086741016109,NA,NA
11378,Queens County,NY,55.22511358942586,NA,NA
11379,Queens County,NY,NA,54.63917525773196,NA
11413,Queens County,NY,NA,34.80608738340697,NA
11415,Queens County,NY,NA,66.7648502700049,NA
11422,Queens County,NY,60.92523750516315,NA,NA
11432,Queens County,NY,NA,4.810996563573884,NA
11520,Nassau County,NY,57.083849648905414,NA,NA
11530,Nassau County,NY,83.72573316811234,NA,NA
11565,Nassau County,NY,NA,91.94894452626411,NA
11570,Nassau County,NY,79.84304006608839,NA,NA
11580,Nassau County,NY,NA,48.64997545409916,NA
11581,Nassau County,NY,82.15613382899627,NA,NA
11694,Queens County,NY,NA,80.46146293568974,NA
11701,Suffolk County,NY,NA,61.07020127638685,NA
11720,Suffolk County,NY,86.69971086327963,NA,NA
11731,Suffolk County,NY,NA,65.19391261659302,NA
11756,Nassau County,NY,48.905410987195374,NA,NA
11768,Suffolk County,NY,NA,84.63426607756504,NA
11772,Suffolk County,NY,NA,20.078546882670594,NA
11789,Suffolk County,NY,97.93473771168938,NA,NA
11968,Suffolk County,NY,96.90210656753408,NA,NA
12010,Montgomery County,NY,15.819909128459313,NA,NA
12019,Saratoga County,NY,71.00371747211895,NA,NA
12020,Saratoga County,NY,NA,NA,41.71974522292994
12056,Schenectady County,NY,99.95869475423379,NA,NA
12078,Fulton County,NY,1.6522098306484923,NA,NA
12110,Albany County,NY,69.22759190417183,NA,NA
12134,Fulton County,NY,NA,86.99067255768287,NA
12205,Albany County,NY,45.55968608013218,NA,NA
12414,Greene County,NY,NA,67.99214531173294,NA
12428,Ulster County,NY,NA,91.06529209621993,NA
12477,Ulster County,NY,NA,96.17083946980854,NA
12550,Orange County,NY,23.08963238331268,NA,NA
12590,Dutchess County,NY,45.311854605534904,NA,NA
12804,Warren County,NY,4.006608839322594,NA,NA
12831,Saratoga County,NY,38.66171003717472,NA,NA
12833,Saratoga County,NY,NA,95.04172803141874,NA
12966,Franklin County,NY,80.66914498141264,NA,NA
12972,Clinton County,NY,48.24452705493598,NA,NA
12983,Franklin County,NY,NA,78.54688267059402,NA
13021,Cayuga County,NY,10.7393638992152,46.53902798232695,19.10828025477707
13027,Onondaga County,NY,7.724080958281703,11.487481590574374,NA
13029,Onondaga County,NY,67.16232961586121,NA,NA
13031,Onondaga County,NY,NA,52.23367697594502,NA
13032,Madison County,NY,57.372986369268894,NA,NA
13037,Madison County,NY,52.7054935976869,78.79234167893962,NA
13039,Onondaga County,NY,NA,59.499263622974965,NA
13045,Cortland County,NY,1.3630731102850062,NA,NA
13057,Onondaga County,NY,40.603056588186696,NA,NA
13060,Onondaga County,NY,NA,97.0054000981836,NA
13069,Oswego County,NY,NA,7.511045655375552,NA
13073,Tompkins County,NY,50.59892606361009,NA,NA
13077,Cortland County,NY,NA,63.57388316151202,NA
13078,Onondaga County,NY,NA,72.70495827196858,NA
13104,Onondaga County,NY,43.32920280875671,40.009818360333824,NA
13108,Onondaga County,NY,81.8669971086328,NA,NA
13116,Onondaga County,NY,89.50846757538208,NA,NA
13126,Oswego County,NY,NA,27.540500736377027,NA
13148,Seneca County,NY,15.943824865757952,24.20225822287678,NA
13165,Seneca County,NY,18.298223874432054,NA,NA
13206,Onondaga County,NY,49.52498967368856,NA,NA
13208,Onondaga County,NY,NA,32.35149729995091,NA
13212,Onondaga County,NY,22.428748451053284,NA,NA
13224,Onondaga County,NY,39.15737298636927,NA,NA
13327,Lewis County,NY,NA,95.23809523809523,NA
13332,Madison County,NY,83.8909541511772,NA,NA
13346,Madison County,NY,58.77736472532011,NA,NA
13348,Otsego County,NY,NA,96.0726558664703,NA
13354,Oneida County,NY,95.91078066914498,NA,NA
13357,Herkimer County,NY,NA,49.337260677466865,NA
13367,Lewis County,NY,30.400660883932257,NA,NA
13403,Oneida County,NY,NA,94.30535100638193,NA
13417,Oneida County,NY,NA,99.16543937162494,NA
13440,Oneida County,NY,7.68277571251549,3.2400589101620034,NA
13452,Montgomery County,NY,79.67781908302355,NA,NA
13460,Chenango County,NY,72.69723254853366,NA,NA
13492,Oneida County,NY,NA,43.74079528718704,NA
13601,Jefferson County,NY,1.6109045848822798,NA,NA
13634,Jefferson County,NY,94.2585708384965,98.67452135493373,NA
13642,St. Lawrence County,NY,NA,NA,78.6624203821656
13730,Chenango County,NY,89.17802560925237,NA,NA
13732,Tioga County,NY,37.83560512185048,NA,NA
13733,Chenango County,NY,61.957868649318456,NA,NA
13760,Broome County,NY,3.5522511358942586,NA,NA
13790,Broome County,NY,NA,31.173294059891997,NA
13797,Broome County,NY,94.01073936389922,NA,NA
13808,Otsego County,NY,NA,96.61266568483063,NA
13811,Tioga County,NY,NA,92.19440353460972,NA
13815,Chenango County,NY,35.48120611317637,9.229258713794797,NA
13820,Otsego County,NY,5.287071458075176,4.565537555228277,NA
13825,Otsego County,NY,96.40644361833954,NA,NA
13827,Tioga County,NY,14.002478314745973,NA,NA
13830,Chenango County,NY,57.78603882693102,NA,NA
13833,Broome County,NY,68.07104502271788,NA,NA
13905,Broome County,NY,0.53696819496076,NA,NA
14043,Erie County,NY,NA,23.46588119783996,NA
14048,Chautauqua County,NY,28.872366790582404,NA,NA
14051,Erie County,NY,32.83767038413878,NA,NA
14052,Erie County,NY,48.07930607187112,79.9214531173294,NA
14054,Genesee County,NY,99.13258983890955,NA,NA
14057,Erie County,NY,73.23420074349443,NA,NA
14063,Chautauqua County,NY,32.71375464684015,NA,NA
14075,Erie County,NY,4.337050805452292,3.829160530191458,NA
14094,Niagara County,NY,NA,1.0309278350515463,NA
14120,Niagara County,NY,1.858736059479554,NA,NA
14127,Erie County,NY,8.715406856670798,NA,NA
14132,Niagara County,NY,NA,76.38684339715267,NA
14141,Erie County,NY,NA,82.17967599410898,NA
14210,Erie County,NY,17.306897976042958,37.45704467353952,NA
14215,Erie County,NY,6.691449814126393,NA,NA
14217,Erie County,NY,NA,13.549337260677467,NA
14218,Erie County,NY,11.317637339942173,NA,NA
14219,Erie County,NY,42.75092936802974,NA,NA
14220,Erie County,NY,NA,20.3240058910162,NA
