fips,county,state,Under18,Over18
41071,Yamhill County,OR,NA,78.94736842105263
42003,Allegheny County,PA,6.982543640897755,24.81203007518797
42011,Berks County,PA,NA,5.451127819548872
42013,Blair County,PA,50.12468827930174,NA
42017,Bucks County,PA,14.214463840399002,3.9473684210526314
42019,Butler County,PA,NA,24.43609022556391
42025,Carbon County,PA,64.08977556109726,NA
42029,Chester County,PA,11.72069825436409,34.3984962406015
42033,Clearfield County,PA,83.79052369077307,NA
42043,Dauphin County,PA,12.468827930174564,54.51127819548872
42045,Delaware County,PA,5.486284289276807,14.849624060150376
42049,Erie County,PA,NA,21.992481203007518
42051,Fayette County,PA,NA,65.6015037593985
42055,Franklin County,PA,46.88279301745636,30.451127819548873
42071,Lancaster County,PA,35.16209476309227,38.34586466165413
42079,Luzerne County,PA,NA,6.954887218045112
42083,McKean County,PA,NA,64.28571428571429
42089,Monroe County,PA,NA,36.84210526315789
42091,Montgomery County,PA,32.418952618453865,0.9398496240601504
42095,Northampton County,PA,NA,7.518796992481203
42097,Northumberland County,PA,NA,34.58646616541353
42101,Philadelphia County,PA,12.219451371571072,41.35338345864661
42107,Schuylkill County,PA,50.374064837905244,NA
42125,Washington County,PA,31.421446384039903,NA
42129,Westmoreland County,PA,NA,6.015037593984962
42133,York County,PA,13.96508728179551,18.60902255639098
45019,Charleston County,SC,NA,50.93984962406015
45021,Cherokee County,SC,76.30922693266832,NA
45031,Darlington County,SC,77.80548628428927,70.67669172932331
45035,Dorchester County,SC,NA,45.86466165413533
45045,Greenville County,SC,13.216957605985039,6.7669172932330826
45051,Horry County,SC,55.86034912718204,NA
45063,Lexington County,SC,NA,26.127819548872182
45075,Orangeburg County,SC,77.55610972568579,NA
46121,Todd County,SD,98.75311720698254,NA
47009,Blount County,TN,49.12718204488778,NA
47011,Bradley County,TN,64.83790523690773,NA
47019,Carter County,TN,NA,67.4812030075188
47031,Coffee County,TN,80.29925187032418,NA
47035,Cumberland County,TN,84.78802992518703,NA
47037,Davidson County,TN,NA,58.64661654135338
47045,Dyer County,TN,69.57605985037407,NA
47059,Greene County,TN,86.28428927680798,NA
47065,Hamilton County,TN,44.13965087281795,17.293233082706767
47067,Hancock County,TN,93.01745635910224,NA
47073,Hawkins County,TN,89.02743142144638,NA
47093,Knox County,TN,NA,42.857142857142854
47097,Lauderdale County,TN,90.52369077306733,NA
47107,McMinn County,TN,68.07980049875312,NA
47113,Madison County,TN,39.15211970074813,NA
47123,Monroe County,TN,70.32418952618454,NA
47125,Montgomery County,TN,NA,54.88721804511278
47135,Perry County,TN,NA,98.1203007518797
47141,Putnam County,TN,NA,53.75939849624061
47143,Rhea County,TN,79.30174563591022,77.81954887218046
47149,Rutherford County,TN,NA,36.09022556390977
47151,Scott County,TN,93.51620947630923,NA
47157,Shelby County,TN,8.229426433915211,37.78195488721804
47163,Sullivan County,TN,39.65087281795511,NA
47165,Sumner County,TN,NA,37.96992481203007
47169,Trousdale County,TN,NA,96.80451127819549
47177,Warren County,TN,NA,74.24812030075188
48001,Anderson County,TX,87.03241895261846,NA
48003,Andrews County,TX,91.52119700748129,NA
48013,Atascosa County,TX,76.55860349127181,NA
48021,Bastrop County,TX,68.5785536159601,NA
48025,Bee County,TX,NA,95.48872180451127
48027,Bell County,TX,NA,21.2406015037594
48029,Bexar County,TX,19.70074812967581,0.37593984962406013
48039,Brazoria County,TX,NA,20.30075187969925
48041,Brazos County,TX,37.65586034912718,NA
48049,Brown County,TX,99.50124688279301,NA
48061,Cameron County,TX,11.970074812967582,30.075187969924812
48085,Collin County,TX,NA,39.097744360902254
48089,Colorado County,TX,96.75810473815461,NA
48099,Coryell County,TX,NA,59.77443609022557
48113,Dallas County,TX,9.975062344139651,10.526315789473683
48121,Denton County,TX,11.221945137157107,27.819548872180448
48135,Ector County,TX,39.40149625935162,NA
48139,Ellis County,TX,44.38902743142145,NA
48141,El Paso County,TX,17.206982543640898,28.7593984962406
48157,Fort Bend County,TX,12.718204488778055,48.30827067669173
48167,Galveston County,TX,42.8927680798005,NA
48183,Gregg County,TX,36.15960099750624,43.984962406015036
48201,Harris County,TX,27.18204488778055,21.616541353383457
48209,Hays County,TX,49.87531172069826,NA
48213,Henderson County,TX,60.59850374064838,NA
48215,Hidalgo County,TX,41.14713216957606,9.022556390977442
48217,Hill County,TX,NA,86.2781954887218
48231,Hunt County,TX,70.82294264339151,NA
48245,Jefferson County,TX,NA,54.699248120300744
48251,Johnson County,TX,36.65835411471321,38.15789473684211
48283,La Salle County,TX,99.75062344139651,NA
48299,Llano County,TX,NA,75.18796992481202
48303,Lubbock County,TX,45.137157107231914,NA
48309,McLennan County,TX,24.688279301745634,46.99248120300752
48329,Midland County,TX,NA,51.50375939849624
48343,Morris County,TX,96.25935162094763,NA
48347,Nacogdoches County,TX,74.3142144638404,78.7593984962406
48355,Nueces County,TX,19.201995012468828,73.49624060150376
48361,Orange County,TX,52.867830423940156,NA
48373,Polk County,TX,86.0349127182045,NA
48423,Smith County,TX,NA,38.53383458646616
48439,Tarrant County,TX,11.471321695760599,0
48441,Taylor County,TX,NA,50.18796992481202
48451,Tom Green County,TX,NA,80.07518796992481
48453,Travis County,TX,37.406483790523694,43.42105263157895
48455,Trinity County,TX,99.25187032418953,NA
48469,Victoria County,TX,NA,57.89473684210527
48473,Waller County,TX,84.28927680798004,NA
48479,Webb County,TX,14.713216957605985,59.58646616541353
48485,Wichita County,TX,NA,51.8796992481203
48487,Wilbarger County,TX,NA,94.17293233082707
48491,Williamson County,TX,NA,9.962406015037594
48497,Wise County,TX,83.29177057356608,NA
48499,Wood County,TX,NA,55.639097744360896
49011,Davis County,UT,NA,61.65413533834586
49035,Salt Lake County,UT,2.7431421446384037,NA
49043,Summit County,UT,NA,86.46616541353383
49049,Utah County,UT,NA,58.08270676691729
50007,Chittenden County,VT,NA,37.03007518796993
50021,Rutland County,VT,NA,71.80451127819549
51005,Alleghany County,VA,88.02992518703242,83.45864661654136
51019,Bedford County,VA,NA,68.04511278195488
51029,Buckingham County,VA,NA,99.06015037593986
51041,Chesterfield County,VA,NA,24.24812030075188
51047,Culpeper County,VA,83.54114713216958,NA
51059,Fairfax County,VA,3.4912718204488775,4.6992481203007515
51087,Henrico County,VA,17.955112219451372,40.97744360902256
51095,James City County,VA,NA,63.721804511278194
51107,Loudoun County,VA,NA,64.66165413533834
51117,Mecklenburg County,VA,NA,97.55639097744361
51139,Page County,VA,NA,79.32330827067669
51153,Prince William County,VA,NA,48.49624060150376
51155,Pulaski County,VA,92.76807980049875,NA
51161,Roanoke County,VA,NA,58.27067669172933
51179,Stafford County,VA,58.35411471321695,63.53383458646616
51510,Alexandria city,VA,NA,53.19548872180451
51550,Chesapeake city,VA,NA,32.5187969924812
51620,Franklin city,VA,NA,88.90977443609023
51650,Hampton city,VA,NA,40.225563909774436
51700,Newport News city,VA,NA,33.45864661654135
51710,Norfolk city,VA,NA,24.06015037593985
51740,Portsmouth city,VA,46.38403990024938,73.1203007518797
51800,Suffolk city,VA,61.09725685785536,NA
53005,Benton County,WA,NA,21.052631578947366
53009,Clallam County,WA,NA,40.41353383458647
53011,Clark County,WA,36.408977556109726,NA
53015,Cowlitz County,WA,NA,47.744360902255636
53033,King County,WA,21.695760598503743,12.218045112781954
53053,Pierce County,WA,32.66832917705736,NA
53057,Skagit County,WA,48.12967581047381,NA
53061,Snohomish County,WA,7.4812967581047385,21.428571428571427
53063,Spokane County,WA,22.942643391521198,18.421052631578945
53067,Thurston County,WA,52.36907730673317,40.78947368421053
53071,Walla Walla County,WA,NA,69.73684210526315
54011,Cabell County,WV,NA,68.42105263157895
54027,Hampshire County,WV,NA,93.796992481203
54035,Jackson County,WV,NA,84.02255639097744
54059,Mingo County,WV,NA,84.21052631578947
54069,Ohio County,WV,74.81296758104739,59.962406015037594
55009,Brown County,WI,NA,32.33082706766917
55011,Buffalo County,WI,NA,95.30075187969925
55017,Chippewa County,WI,NA,75.37593984962406
55023,Crawford County,WI,97.0074812967581,NA
55039,Fond du Lac County,WI,66.58354114713218,NA
55043,Grant County,WI,87.53117206982543,NA
55059,Kenosha County,WI,NA,60.338345864661655
55079,Milwaukee County,WI,3.2418952618453867,47.93233082706767
55083,Oconto County,WI,NA,95.86466165413535
55105,Rock County,WI,NA,15.037593984962406
55111,Sauk County,WI,70.32418952618454,NA
55117,Sheboygan County,WI,64.58852867830423,NA
55131,Washington County,WI,56.35910224438903,NA
55133,Waukesha County,WI,34.1645885286783,NA
55139,Winnebago County,WI,NA,38.90977443609023
56013,Fremont County,WY,NA,91.9172932330827
