ZipCode,county,state,Adult,Retirement,Geriatric
01754,Middlesex County,MA,66.12612612612612,NA,NA
01832,Essex County,MA,50.630630630630634,NA,NA
01923,Essex County,MA,NA,5.291005291005291,NA
02038,Norfolk County,MA,12.972972972972974,NA,NA
02072,Norfolk County,MA,9.00900900900901,NA,NA
02119,Suffolk County,MA,70.45045045045045,NA,NA
02125,Suffolk County,MA,NA,NA,7.661290322580645
02149,Middlesex County,MA,NA,NA,2.82258064516129
02169,Norfolk County,MA,NA,44.97354497354497,0.4032258064516129
02184,Norfolk County,MA,NA,NA,6.854838709677419
02189,Norfolk County,MA,NA,NA,82.25806451612904
02301,Plymouth County,MA,0,NA,NA
02330,Plymouth County,MA,49.549549549549546,NA,NA
02351,Plymouth County,MA,16.396396396396394,NA,NA
02359,Plymouth County,MA,30.090090090090087,NA,NA
02370,Plymouth County,MA,14.594594594594595,NA,NA
02494,Norfolk County,MA,94.41441441441441,NA,NA
02532,Barnstable County,MA,NA,54.14462081128748,NA
02648,Barnstable County,MA,74.95495495495496,NA,NA
02649,Barnstable County,MA,39.45945945945946,NA,NA
02723,Bristol County,MA,NA,3.880070546737213,NA
02724,Bristol County,MA,3.423423423423423,NA,NA
02744,Bristol County,MA,39.81981981981982,NA,NA
02760,Bristol County,MA,11.891891891891893,10.758377425044092,NA
48009,Oakland County,MI,NA,88.53615520282186,NA
48035,Macomb County,MI,NA,7.583774250440917,NA
48066,Macomb County,MI,2.8828828828828827,NA,NA
48073,Oakland County,MI,NA,34.39153439153439,NA
48083,Oakland County,MI,NA,89.41798941798942,NA
48111,Wayne County,MI,NA,NA,26.61290322580645
48162,Monroe County,MI,NA,2.4691358024691357,NA
48167,Oakland County,MI,42.7027027027027,NA,NA
48170,Wayne County,MI,NA,2.2927689594356258,NA
48178,Oakland County,MI,NA,13.227513227513226,NA
48183,Wayne County,MI,10.09009009009009,NA,NA
48188,Wayne County,MI,NA,6.525573192239858,NA
48197,Washtenaw County,MI,NA,64.90299823633157,NA
48203,Wayne County,MI,47.207207207207205,NA,NA
48205,Wayne County,MI,NA,14.991181657848324,NA
48223,Wayne County,MI,NA,38.97707231040564,NA
48238,Wayne County,MI,NA,17.813051146384478,NA
48312,Macomb County,MI,24.684684684684687,NA,NA
48346,Oakland County,MI,NA,51.14638447971781,NA
48381,Oakland County,MI,NA,56.4373897707231,NA
48433,Genesee County,MI,53.873873873873876,NA,NA
48504,Genesee County,MI,NA,44.44444444444444,NA
48506,Genesee County,MI,NA,38.2716049382716,NA
48601,Saginaw County,MI,1.2612612612612613,NA,NA
48609,Saginaw County,MI,NA,NA,57.66129032258065
48616,Saginaw County,MI,57.2972972972973,NA,NA
48638,Saginaw County,MI,NA,44.79717813051146,61.29032258064516
48661,Ogemaw County,MI,NA,55.73192239858906,NA
48706,Bay County,MI,NA,0.5291005291005291,NA
48732,Bay County,MI,NA,48.32451499118166,NA
48734,Saginaw County,MI,NA,NA,70.16129032258065
48801,Gratiot County,MI,48.28828828828829,NA,NA
48850,Montcalm County,MI,NA,87.12522045855378,NA
48858,Isabella County,MI,NA,5.467372134038801,8.064516129032258
48911,Ingham County,MI,6.486486486486487,15.343915343915343,NA
49002,Kalamazoo County,MI,NA,29.98236331569665,NA
49010,Allegan County,MI,NA,NA,48.79032258064516
49036,Branch County,MI,28.82882882882883,NA,NA
49120,Berrien County,MI,NA,15.520282186948853,NA
49203,Jackson County,MI,7.567567567567568,NA,NA
49251,Ingham County,MI,88.28828828828829,NA,NA
49418,Kent County,MI,40.9009009009009,NA,NA
49428,Ottawa County,MI,NA,NA,14.516129032258066
49441,Muskegon County,MI,43.78378378378379,NA,NA
49442,Muskegon County,MI,3.2432432432432434,NA,NA
49464,Ottawa County,MI,NA,NA,30.64516129032258
49504,Kent County,MI,NA,13.756613756613756,NA
49505,Kent County,MI,22.882882882882882,NA,NA
49534,Kent County,MI,NA,44.26807760141093,NA
49735,Otsego County,MI,NA,19.223985890652557,NA
49781,Mackinac County,MI,97.47747747747748,NA,NA
49855,Marquette County,MI,NA,17.46031746031746,NA
55009,Goodhue County,MN,NA,60.14109347442681,NA
55025,Washington County,MN,58.01801801801801,NA,NA
55060,Steele County,MN,91.17117117117117,NA,NA
55106,Ramsey County,MN,7.027027027027027,NA,NA
55125,Washington County,MN,NA,50.08818342151675,NA
55129,Washington County,MN,89.36936936936937,NA,NA
55350,McLeod County,MN,NA,NA,15.32258064516129
55372,Scott County,MN,NA,62.43386243386243,NA
55403,Hennepin County,MN,NA,NA,50.403225806451616
55406,Hennepin County,MN,NA,81.65784832451499,NA
55432,Anoka County,MN,22.162162162162165,NA,NA
55433,Anoka County,MN,37.2972972972973,NA,NA
56082,Nicollet County,MN,NA,95.06172839506173,NA
56085,Brown County,MN,NA,80.59964726631394,NA
56156,Rock County,MN,89.54954954954954,NA,NA
56374,Stearns County,MN,91.7117117117117,NA,NA
56762,Marshall County,MN,94.95495495495496,NA,NA
38683,Tippah County,MS,69.1891891891892,NA,NA
38703,Washington County,MS,69.54954954954955,NA,NA
38852,Tishomingo County,MS,NA,67.01940035273368,NA
39120,Adams County,MS,NA,55.55555555555556,NA
39211,Hinds County,MS,NA,76.01410934744268,NA
39301,Lauderdale County,MS,NA,47.61904761904761,NA
39307,Lauderdale County,MS,NA,95.59082892416225,NA
39401,Forrest County,MS,NA,NA,30.241935483870968
39422,Jasper County,MS,79.63963963963964,NA,NA
39428,Covington County,MS,91.53153153153153,NA,NA
39452,George County,MS,NA,NA,33.46774193548387
39466,Pearl River County,MS,26.126126126126124,NA,NA
39525,Hancock County,MS,NA,54.673721340388006,NA
39556,Hancock County,MS,84.14414414414414,NA,NA
39560,Harrison County,MS,NA,8.465608465608465,NA
39567,Jackson County,MS,81.8018018018018,NA,NA
39573,Stone County,MS,90.63063063063062,NA,NA
63020,Jefferson County,MO,62.34234234234234,NA,NA
63026,St. Louis County,MO,37.65765765765766,NA,20.56451612903226
63044,St. Louis County,MO,NA,69.31216931216932,NA
63074,St. Louis County,MO,NA,NA,97.58064516129032
63123,St. Louis County,MO,NA,48.500881834215164,NA
63125,St. Louis County,MO,NA,28.21869488536155,12.5
63130,St. Louis County,MO,NA,NA,44.354838709677416
63132,St. Louis County,MO,79.81981981981981,NA,NA
63135,St. Louis County,MO,31.891891891891895,NA,NA
63304,St. Charles County,MO,30.99099099099099,NA,NA
63376,St. Charles County,MO,NA,1.0582010582010581,NA
63601,St. Francois County,MO,NA,NA,69.35483870967742
63645,Madison County,MO,75.85585585585586,NA,NA
63775,Perry County,MO,38.1981981981982,NA,NA
63935,Ripley County,MO,NA,65.4320987654321,NA
64068,Clay County,MO,9.18918918918919,6.172839506172839,NA
64119,Clay County,MO,11.351351351351353,NA,NA
64128,Jackson County,MO,NA,NA,80.24193548387096
64152,Platte County,MO,NA,35.273368606701936,NA
64155,Clay County,MO,21.98198198198198,NA,NA
64506,Buchanan County,MO,19.27927927927928,NA,NA
64507,Buchanan County,MO,26.126126126126124,NA,NA
64735,Henry County,MO,34.41441441441441,NA,NA
64801,Jasper County,MO,12.972972972972974,NA,NA
64831,McDonald County,MO,NA,NA,91.12903225806451
65013,Maries County,MO,NA,97.88359788359789,NA
65201,Boone County,MO,NA,NA,52.41935483870967
65202,Boone County,MO,11.711711711711711,NA,NA
65203,Boone County,MO,NA,9.876543209876543,NA
65251,Callaway County,MO,30.630630630630627,NA,NA
65301,Pettis County,MO,3.963963963963964,NA,NA
65355,Benton County,MO,52.792792792792795,NA,NA
65401,Phelps County,MO,40,NA,NA
65706,Webster County,MO,NA,69.1358024691358,NA
65708,Barry County,MO,NA,83.9506172839506,NA
65738,Greene County,MO,NA,81.30511463844798,NA
65775,Howell County,MO,64.14414414414415,NA,NA
59102,Yellowstone County,MT,46.126126126126124,NA,NA
59833,Ravalli County,MT,98.55855855855856,NA,NA
59901,Flathead County,MT,NA,NA,1.2096774193548387
68123,Sarpy County,NE,NA,45.326278659611994,NA
68127,Douglas County,NE,67.02702702702703,NA,NA
68467,York County,NE,NA,89.94708994708994,NA
68701,Madison County,NE,50.990990990990994,NA,NA
68818,Hamilton County,NE,NA,96.11992945326278,NA
89139,Clark County,NV,74.23423423423424,NA,NA
89149,Clark County,NV,63.60360360360361,NA,NA
89166,Clark County,NV,63.06306306306306,NA,NA
89403,Lyon County,NV,40.54054054054054,NA,NA
89406,Churchill County,NV,43.6036036036036,NA,NA
89408,Lyon County,NV,NA,36.507936507936506,NA
89423,Douglas County,NV,80.9009009009009,NA,NA
89429,Lyon County,NV,NA,87.83068783068782,NA
89431,Washoe County,NV,20.54054054054054,40.0352733686067,NA
89519,Washoe County,NV,NA,88.00705467372134,NA
89523,Washoe County,NV,NA,29.80599647266314,NA
89815,Elko County,NV,NA,NA,92.33870967741935
03042,Rockingham County,NH,78.01801801801803,NA,NA
03045,Hillsborough County,NH,NA,70.19400352733686,NA
03060,Hillsborough County,NH,6.666666666666667,NA,NA
03106,Merrimack County,NH,NA,81.83421516754849,NA
03801,Rockingham County,NH,51.891891891891895,NA,NA
03811,Rockingham County,NH,NA,62.257495590828924,NA
07018,Essex County,NJ,NA,22.57495590828924,NA
07034,Morris County,NJ,NA,88.88888888888889,NA
07035,Morris County,NJ,NA,NA,83.87096774193549
07081,Union County,NJ,NA,NA,66.53225806451613
07087,Hudson County,NJ,NA,92.41622574955908,NA
07104,Essex County,NJ,NA,NA,25.806451612903224
07444,Morris County,NJ,NA,NA,75.40322580645162
07461,Sussex County,NJ,42.52252252252252,NA,NA
07470,Passaic County,NJ,NA,3.7037037037037033,NA
07652,Bergen County,NJ,51.17117117117117,NA,NA
07726,Monmouth County,NJ,30.810810810810814,NA,NA
07843,Sussex County,NJ,69.72972972972973,NA,NA
07869,Morris County,NJ,54.59459459459459,NA,NA
08003,Camden County,NJ,25.765765765765764,NA,NA
08034,Camden County,NJ,36.21621621621622,NA,NA
08060,Burlington County,NJ,15.315315315315313,NA,NA
08105,Camden County,NJ,0.9009009009009009,NA,NA
08260,Cape May County,NJ,NA,25.925925925925924,NA
08610,Mercer County,NJ,7.3873873873873865,NA,NA
08619,Mercer County,NJ,NA,NA,52.82258064516129
08805,Somerset County,NJ,NA,NA,87.90322580645162
08816,Middlesex County,NJ,100,NA,NA
08830,Middlesex County,NJ,NA,90.29982363315696,NA
08844,Somerset County,NJ,NA,NA,60.483870967741936
87102,Bernalillo County,NM,20.9009009009009,NA,NA
87109,Bernalillo County,NM,NA,NA,10.483870967741936
87121,Bernalillo County,NM,4.324324324324325,NA,NA
87123,Bernalillo County,NM,12.252252252252251,NA,NA
87507,Santa Fe County,NM,NA,NA,20.161290322580644
87701,San Miguel County,NM,NA,NA,46.37096774193548
88220,Eddy County,NM,20.36036036036036,NA,NA
88240,Lea County,NM,5.7657657657657655,NA,NA
10451,Bronx County,NY,NA,NA,6.048387096774194
10454,Bronx County,NY,NA,5.114638447971781,NA
10466,Bronx County,NY,NA,1.4109347442680775,NA
10468,Bronx County,NY,NA,18.69488536155203,NA
10708,Westchester County,NY,NA,83.77425044091711,NA
10941,Orange County,NY,NA,91.53439153439153,NA
11374,Queens County,NY,NA,23.985890652557316,NA
11413,Queens County,NY,NA,40.74074074074074,NA
11565,Nassau County,NY,NA,93.82716049382715,NA
11704,Suffolk County,NY,NA,50.44091710758377,NA
11730,Suffolk County,NY,92.97297297297298,NA,NA
11746,Suffolk County,NY,NA,NA,9.274193548387096
11768,Suffolk County,NY,NA,NA,83.06451612903226
12010,Montgomery County,NY,4.864864864864865,NA,NA
12061,Rensselaer County,NY,NA,NA,81.45161290322581
12180,Rensselaer County,NY,NA,NA,7.258064516129033
12182,Rensselaer County,NY,49.90990990990991,NA,NA
12205,Albany County,NY,NA,42.504409171075835,NA
12306,Schenectady County,NY,64.6846846846847,NA,NA
12926,Franklin County,NY,NA,97.53086419753086,NA
12937,Franklin County,NY,95.85585585585585,NA,NA
12953,Franklin County,NY,50.09009009009009,NA,22.983870967741936
13021,Cayuga County,NY,NA,0.8818342151675485,NA
13027,Onondaga County,NY,13.693693693693692,NA,NA
13045,Cortland County,NY,NA,8.641975308641975,NA
13068,Tompkins County,NY,NA,91.005291005291,NA
13126,Oswego County,NY,3.6036036036036037,NA,NA
13316,Oneida County,NY,NA,90.47619047619048,NA
13350,Herkimer County,NY,NA,33.68606701940035,NA
13421,Madison County,NY,23.783783783783786,NA,NA
13440,Oneida County,NY,1.6216216216216217,4.5855379188712515,NA
13471,Oneida County,NY,93.33333333333333,NA,NA
13492,Oneida County,NY,NA,50.08818342151675,NA
13601,Jefferson County,NY,NA,18.51851851851852,NA
13662,St. Lawrence County,NY,NA,16.57848324514991,NA
13760,Broome County,NY,NA,0,NA
13838,Delaware County,NY,NA,82.53968253968253,NA
14304,Niagara County,NY,NA,2.9982363315696645,13.709677419354838
14432,Ontario County,NY,37.83783783783784,NA,NA
14433,Wayne County,NY,90.27027027027027,NA,NA
14513,Wayne County,NY,NA,2.821869488536155,NA
14532,Ontario County,NY,55.13513513513514,NA,NA
14551,Wayne County,NY,49.36936936936937,NA,NA
14619,Monroe County,NY,NA,40.38800705467372,NA
14621,Monroe County,NY,0.36036036036036034,NA,NA
14701,Chautauqua County,NY,2.5225225225225225,NA,NA
14750,Chautauqua County,NY,NA,90.65255731922399,NA
14845,Chemung County,NY,16.216216216216218,NA,NA
14895,Allegany County,NY,NA,NA,39.91935483870967
27021,Stokes County,NC,41.98198198198198,NA,NA
27043,Stokes County,NC,82.88288288288288,NA,NA
27104,Forsyth County,NC,NA,32.62786596119929,NA
27209,Montgomery County,NC,98.01801801801801,NA,NA
27217,Alamance County,NC,NA,8.994708994708994,NA
27239,Davidson County,NC,67.2072072072072,NA,NA
27278,Orange County,NC,21.26126126126126,NA,NA
27284,Forsyth County,NC,NA,0.7054673721340388,NA
27292,Davidson County,NC,20.9009009009009,NA,NA
27332,Lee County,NC,NA,45.14991181657848,NA
27516,Orange County,NC,NA,NA,21.774193548387096
27526,Wake County,NC,NA,76.71957671957672,NA
27607,Wake County,NC,NA,78.3068783068783,NA
27703,Durham County,NC,NA,65.07936507936508,NA
27889,Beaufort County,NC,NA,60.84656084656085,NA
27932,Chowan County,NC,NA,NA,38.70967741935484
27944,Perquimans County,NC,65.4054054054054,52.02821869488537,NA
28001,Stanly County,NC,NA,41.09347442680776,NA
28021,Gaston County,NC,54.77477477477477,NA,NA
28079,Union County,NC,NA,48.67724867724868,NA
28083,Cabarrus County,NC,29.90990990990991,NA,NA
28139,Rutherford County,NC,38.91891891891892,NA,NA
28215,Mecklenburg County,NC,NA,NA,68.54838709677419
28314,Cumberland County,NC,NA,73.54497354497354,NA
28328,Sampson County,NC,67.38738738738739,NA,NA
28377,Robeson County,NC,78.91891891891892,NA,NA
28405,New Hanover County,NC,NA,30.335097001763668,NA
28431,Columbus County,NC,NA,95.41446208112875,NA
28443,Pender County,NC,58.73873873873874,NA,NA
28451,Brunswick County,NC,NA,23.28042328042328,NA
28461,Brunswick County,NC,NA,NA,16.93548387096774
28601,Catawba County,NC,NA,7.054673721340388,NA
28645,Caldwell County,NC,3.783783783783784,NA,NA
28677,Iredell County,NC,15.675675675675677,NA,NA
28690,Burke County,NC,54.414414414414416,NA,NA
28692,Watauga County,NC,99.09909909909909,NA,NA
28768,Transylvania County,NC,94.77477477477477,NA,NA
58504,Burleigh County,ND,NA,34.038800705467374,NA
43064,Madison County,OH,NA,86.06701940035273,NA
43213,Franklin County,OH,10.45045045045045,NA,NA
43214,Franklin County,OH,49.009009009009006,NA,NA
43221,Franklin County,OH,65.76576576576578,NA,NA
43229,Franklin County,OH,6.126126126126126,NA,NA
43302,Marion County,OH,1.981981981981982,NA,NA
43420,Sandusky County,OH,NA,16.75485008818342,NA
43440,Ottawa County,OH,NA,78.3068783068783,NA
43460,Wood County,OH,76.3963963963964,NA,NA
43506,Williams County,OH,NA,24.33862433862434,NA
43537,Lucas County,OH,NA,NA,26.209677419354836
43545,Henry County,OH,NA,NA,60.88709677419355
43551,Wood County,OH,NA,5.82010582010582,11.693548387096774
43560,Lucas County,OH,NA,NA,23.790322580645164
43567,Fulton County,OH,NA,38.447971781305114,NA
43605,Lucas County,OH,15.135135135135137,NA,NA
43608,Lucas County,OH,8.288288288288289,NA,NA
43611,Lucas County,OH,NA,28.39506172839506,NA
43612,Lucas County,OH,4.1441441441441444,NA,NA
43614,Lucas County,OH,93.33333333333333,NA,NA
43615,Lucas County,OH,38.55855855855856,NA,NA
43701,Muskingum County,OH,NA,NA,1.6129032258064515
43725,Guernsey County,OH,46.666666666666664,NA,NA
43920,Columbiana County,OH,9.90990990990991,NA,NA
43964,Jefferson County,OH,25.405405405405407,NA,NA
44012,Lorain County,OH,36.03603603603604,NA,NA
44017,Cuyahoga County,OH,38.01801801801802,NA,27.82258064516129
44039,Lorain County,OH,NA,1.9400352733686066,NA
44056,Summit County,OH,92.25225225225225,NA,NA
44102,Cuyahoga County,OH,19.63963963963964,NA,NA
44103,Cuyahoga County,OH,NA,11.816578483245149,NA
44124,Cuyahoga County,OH,NA,58.377425044091716,NA
44129,Cuyahoga County,OH,NA,14.638447971781304,NA
44130,Cuyahoga County,OH,NA,0.1763668430335097,NA
44143,Cuyahoga County,OH,NA,14.462081128747794,2.4193548387096775
44145,Cuyahoga County,OH,NA,4.056437389770723,NA
44203,Summit County,OH,5.9459459459459465,NA,NA
44301,Summit County,OH,NA,53.79188712522046,NA
44305,Summit County,OH,14.234234234234233,NA,NA
44306,Summit County,OH,NA,33.86243386243386,NA
44314,Summit County,OH,26.486486486486488,21.516754850088184,NA
44406,Mahoning County,OH,56.75675675675676,NA,NA
44420,Trumbull County,OH,87.38738738738738,NA,NA
44425,Trumbull County,OH,32.25225225225225,NA,NA
44432,Columbiana County,OH,84.50450450450451,NA,NA
44471,Mahoning County,OH,NA,75.48500881834215,NA
44512,Mahoning County,OH,NA,12.874779541446207,NA
44615,Carroll County,OH,NA,52.910052910052904,NA
44663,Tuscarawas County,OH,12.432432432432433,NA,NA
44691,Wayne County,OH,NA,4.761904761904762,NA
44720,Stark County,OH,NA,20.105820105820104,69.75806451612904
44805,Ashland County,OH,12.792792792792792,4.409171075837742,NA
44811,Sandusky County,OH,32.612612612612615,NA,NA
44827,Crawford County,OH,NA,92.5925925925926,NA
44883,Seneca County,OH,18.01801801801802,NA,NA
44890,Huron County,OH,NA,62.96296296296296,NA
45005,Warren County,OH,9.36936936936937,NA,NA
45013,Butler County,OH,3.063063063063063,NA,NA
45044,Butler County,OH,5.045045045045045,11.992945326278658,NA
45140,Clermont County,OH,23.063063063063062,NA,NA
45177,Clinton County,OH,23.423423423423422,NA,NA
45219,Hamilton County,OH,79.27927927927928,NA,NA
45237,Hamilton County,OH,NA,86.77248677248677,NA
45238,Hamilton County,OH,NA,16.225749559082892,8.46774193548387
45241,Hamilton County,OH,NA,37.213403880070544,NA
45244,Hamilton County,OH,NA,46.56084656084656,NA
45247,Hamilton County,OH,NA,43.03350970017637,NA
45251,Hamilton County,OH,NA,62.61022927689594,43.145161290322584
45255,Hamilton County,OH,NA,46.03174603174603,NA
45304,Darke County,OH,NA,93.47442680776014,NA
45373,Miami County,OH,6.846846846846846,NA,NA
45406,Montgomery County,OH,NA,41.44620811287478,NA
45503,Clark County,OH,7.207207207207207,NA,NA
45504,Clark County,OH,NA,99.82363315696648,NA
45601,Ross County,OH,0.5405405405405406,NA,NA
45623,Gallia County,OH,84.86486486486487,NA,NA
45669,Lawrence County,OH,NA,20.458553791887123,NA
45840,Hancock County,OH,NA,1.763668430335097,NA
45879,Paulding County,OH,NA,76.5432098765432,NA
73008,Oklahoma County,OK,NA,NA,42.74193548387097
73010,McClain County,OK,47.927927927927925,NA,NA
73013,Oklahoma County,OK,NA,7.054673721340388,NA
73018,Grady County,OK,47.56756756756757,31.746031746031743,NA
73020,Oklahoma County,OK,NA,25.573192239858905,NA
73055,Stephens County,OK,NA,74.77954144620811,NA
73071,Cleveland County,OK,22.34234234234234,NA,NA
73075,Garvin County,OK,NA,79.8941798941799,NA
73080,McClain County,OK,NA,77.24867724867724,NA
73110,Oklahoma County,OK,68.10810810810811,NA,NA
73122,Oklahoma County,OK,NA,76.3668430335097,NA
73142,Oklahoma County,OK,NA,94.00352733686067,NA
73159,Oklahoma County,OK,73.51351351351352,26.102292768959433,44.75806451612903
73401,Carter County,OK,62.16216216216216,9.523809523809524,NA
73521,Jackson County,OK,NA,86.59611992945327,NA
73533,Stephens County,OK,NA,11.64021164021164,NA
73601,Custer County,OK,NA,NA,73.38709677419355
74006,Washington County,OK,NA,39.15343915343915,NA
74008,Tulsa County,OK,NA,52.20458553791887,NA
74011,Tulsa County,OK,85.22522522522522,NA,NA
74012,Tulsa County,OK,24.504504504504503,11.28747795414462,NA
74021,Tulsa County,OK,NA,66.66666666666666,NA
74036,Rogers County,OK,72.43243243243244,NA,NA
74037,Tulsa County,OK,NA,87.65432098765432,NA
74055,Tulsa County,OK,NA,27.689594356261022,NA
74066,Creek County,OK,32.432432432432435,NA,NA
74105,Tulsa County,OK,40.72072072072072,NA,NA
74136,Tulsa County,OK,56.93693693693693,NA,NA
74145,Tulsa County,OK,NA,66.31393298059965,NA
74146,Tulsa County,OK,NA,94.17989417989418,NA
74331,Delaware County,OK,NA,78.1305114638448,NA
74403,Muskogee County,OK,34.234234234234236,NA,29.435483870967744
74467,Wagoner County,OK,83.24324324324324,NA,NA
74966,Le Flore County,OK,99.27927927927928,NA,NA
97023,Clackamas County,OR,NA,90.8289241622575,NA
97051,Columbia County,OR,61.98198198198198,NA,NA
97071,Marion County,OR,NA,59.78835978835979,NA
97078,Washington County,OR,NA,59.082892416225754,NA
97080,Multnomah County,OR,NA,56.96649029982363,NA
97116,Washington County,OR,NA,51.14638447971781,NA
97123,Washington County,OR,NA,15.167548500881834,NA
97132,Yamhill County,OR,88.46846846846846,NA,NA
97213,Multnomah County,OR,80.72072072072072,NA,NA
97225,Washington County,OR,71.17117117117117,NA,NA
97231,Multnomah County,OR,98.91891891891892,NA,NA
97306,Marion County,OR,NA,59.43562610229277,NA
97365,Lincoln County,OR,71.35135135135135,39.50617283950617,NA
97444,Curry County,OR,89.009009009009,NA,NA
97457,Douglas County,OR,68.64864864864865,NA,NA
97471,Douglas County,OR,17.47747747747748,NA,NA
97501,Jackson County,OR,NA,10.052910052910052,NA
97603,Klamath County,OR,19.81981981981982,NA,NA
97703,Deschutes County,OR,NA,74.07407407407408,NA
15057,Washington County,PA,76.75675675675676,NA,NA
15102,Allegheny County,PA,NA,27.160493827160494,NA
15136,Allegheny County,PA,30.45045045045045,NA,NA
15228,Allegheny County,PA,NA,NA,68.14516129032258
15767,Jefferson County,PA,NA,NA,23.387096774193548
15801,Clearfield County,PA,81.44144144144144,NA,41.935483870967744
15851,Jefferson County,PA,NA,NA,28.225806451612907
15857,Elk County,PA,25.585585585585584,NA,NA
15904,Cambria County,PA,82.52252252252252,NA,NA
16001,Butler County,PA,38.37837837837838,NA,NA
16125,Mercer County,PA,39.27927927927928,NA,NA
16148,Mercer County,PA,NA,21.869488536155202,NA
16314,Crawford County,PA,NA,73.19223985890653,NA
16323,Venango County,PA,NA,34.5679012345679,NA
16335,Crawford County,PA,NA,NA,17.338709677419356
16508,Erie County,PA,NA,NA,77.82258064516128
16950,Tioga County,PA,NA,98.58906525573192,NA
17003,Lebanon County,PA,NA,49.2063492063492,NA
17015,Cumberland County,PA,NA,NA,34.274193548387096
17036,Dauphin County,PA,22.34234234234234,NA,NA
17038,Lebanon County,PA,72.25225225225225,NA,NA
17067,Lebanon County,PA,NA,77.42504409171076,NA
17112,Dauphin County,PA,17.2972972972973,NA,NA
17325,Adams County,PA,58.91891891891892,NA,NA
17331,York County,PA,NA,0.3527336860670194,NA
17543,Lancaster County,PA,23.243243243243246,10.229276895943562,NA
17545,Lancaster County,PA,83.96396396396396,NA,NA
17552,Lancaster County,PA,NA,35.80246913580247,NA
17578,Lancaster County,PA,86.3063063063063,NA,NA
17815,Columbia County,PA,16.576576576576578,NA,NA
17901,Schuylkill County,PA,25.225225225225223,NA,NA
18015,Northampton County,PA,8.64864864864865,NA,NA
18038,Northampton County,PA,NA,99.64726631393297,NA
18040,Northampton County,PA,NA,NA,40.725806451612904
18045,Northampton County,PA,NA,NA,9.67741935483871
18052,Lehigh County,PA,NA,33.15696649029982,NA
18103,Lehigh County,PA,5.225225225225225,NA,NA
18326,Monroe County,PA,99.63963963963964,NA,NA
18452,Lackawanna County,PA,NA,NA,88.30645161290323
18505,Lackawanna County,PA,NA,35.44973544973545,NA
18640,Luzerne County,PA,45.22522522522522,NA,NA
18657,Wyoming County,PA,NA,60.670194003527335,NA
18704,Luzerne County,PA,NA,13.932980599647266,NA
18929,Bucks County,PA,97.83783783783784,NA,NA
19013,Delaware County,PA,NA,14.109347442680775,NA
19018,Delaware County,PA,NA,72.4867724867725,NA
19038,Montgomery County,PA,NA,23.456790123456788,NA
19090,Montgomery County,PA,NA,46.913580246913575,NA
19103,Philadelphia County,PA,NA,NA,24.596774193548388
19111,Philadelphia County,PA,NA,28.57142857142857,NA
19121,Philadelphia County,PA,9.54954954954955,NA,NA
19124,Philadelphia County,PA,33.87387387387387,NA,81.04838709677419
19140,Philadelphia County,PA,32.79279279279279,NA,NA
19141,Philadelphia County,PA,7.747747747747748,NA,NA
19149,Philadelphia County,PA,NA,28.92416225749559,NA
19150,Philadelphia County,PA,NA,23.10405643738977,NA
19152,Philadelphia County,PA,19.0990990990991,NA,NA
19154,Philadelphia County,PA,16.036036036036037,NA,NA
19335,Chester County,PA,17.83783783783784,NA,NA
19348,Chester County,PA,NA,46.20811287477954,NA
19380,Chester County,PA,43.06306306306306,NA,NA
19425,Chester County,PA,NA,NA,83.46774193548387
19526,Berks County,PA,NA,60.49382716049383,NA
19565,Berks County,PA,NA,NA,58.87096774193549
19606,Berks County,PA,11.531531531531531,NA,NA
02813,Washington County,RI,94.5945945945946,NA,NA
02889,Kent County,RI,NA,18.871252204585538,NA
02914,Providence County,RI,NA,NA,25.403225806451612
29072,Lexington County,SC,NA,26.807760141093475,NA
29130,Fairfield County,SC,NA,91.71075837742504,NA
29223,Richland County,SC,NA,NA,12.096774193548388
29356,Spartanburg County,SC,NA,91.88712522045856,NA
29410,Berkeley County,SC,NA,96.47266313932981,NA
29455,Charleston County,SC,78.55855855855856,NA,NA
29456,Dorchester County,SC,NA,NA,72.58064516129032
29485,Dorchester County,SC,27.56756756756757,NA,NA
29526,Horry County,SC,39.0990990990991,NA,NA
29568,Horry County,SC,79.0990990990991,NA,NA
29615,Greenville County,SC,NA,37.38977072310406,NA
29625,Anderson County,SC,64.86486486486487,NA,NA
29626,Anderson County,SC,NA,75.30864197530865,NA
29681,Greenville County,SC,26.846846846846844,NA,NA
29801,Aiken County,SC,NA,47.266313932980594,NA
29803,Aiken County,SC,NA,7.4074074074074066,NA
29920,Beaufort County,SC,NA,NA,74.19354838709677
57401,Brown County,SD,18.37837837837838,NA,NA
57702,Pennington County,SD,NA,NA,8.870967741935484
37014,Williamson County,TN,98.73873873873875,NA,NA
37042,Montgomery County,TN,23.423423423423422,NA,NA
37075,Sumner County,TN,NA,5.64373897707231,NA
37148,Sumner County,TN,NA,45.5026455026455,NA
37172,Robertson County,TN,NA,NA,55.64516129032258
37187,Dickson County,TN,73.69369369369369,NA,NA
37310,Bradley County,TN,NA,NA,96.7741935483871
37311,Bradley County,TN,35.4954954954955,NA,NA
37347,Marion County,TN,76.3963963963964,NA,NA
37355,Coffee County,TN,NA,51.85185185185185,NA
37363,Hamilton County,TN,NA,41.269841269841265,NA
37379,Hamilton County,TN,NA,NA,65.7258064516129
37398,Franklin County,TN,NA,85.71428571428571,NA
37641,Greene County,TN,70.09009009009009,NA,NA
