fips,county,state,Under18,Over18
50019,Orleans County,VT,NA,100
50021,Rutland County,VT,NA,66.50717703349282
50023,Washington County,VT,NA,78.22966507177034
50025,Windham County,VT,88.19875776397515,83.09409888357257
50027,Windsor County,VT,NA,55.50239234449761
51003,Albemarle County,VA,NA,80.622009569378
51015,Augusta County,VA,NA,85.88516746411483
51019,Bedford County,VA,NA,87.16108452950559
51031,Campbell County,VA,NA,48.165869218500795
51041,Chesterfield County,VA,21.73913043478261,0.23923444976076555
51047,Culpeper County,VA,NA,32.057416267942585
51051,Dickenson County,VA,NA,45.77352472089314
51059,Fairfax County,VA,NA,30.861244019138756
51065,Fluvanna County,VA,NA,88.11802232854863
51067,Franklin County,VA,NA,62.0414673046252
51069,Frederick County,VA,NA,22.00956937799043
51079,Greene County,VA,NA,83.49282296650718
51081,Greensville County,VA,89.75155279503106,NA
51087,Henrico County,VA,36.64596273291926,43.70015948963317
51089,Henry County,VA,NA,31.89792663476874
51093,Isle of Wight County,VA,99.68944099378882,NA
51095,James City County,VA,NA,47.04944178628389
51101,King William County,VA,NA,82.37639553429027
51107,Loudoun County,VA,NA,27.352472089314194
51109,Louisa County,VA,NA,81.3397129186603
51121,Montgomery County,VA,NA,34.52950558213716
51137,Orange County,VA,91.61490683229813,NA
51139,Page County,VA,NA,62.599681020733655
51141,Patrick County,VA,NA,71.5311004784689
51149,Prince George County,VA,NA,72.48803827751196
51153,Prince William County,VA,NA,12.041467304625199
51155,Pulaski County,VA,NA,45.29505582137161
51161,Roanoke County,VA,NA,60.44657097288676
51165,Rockingham County,VA,NA,13.476874003189792
51171,Shenandoah County,VA,NA,59.569377990430624
51177,Spotsylvania County,VA,56.2111801242236,70.81339712918661
51179,Stafford County,VA,NA,12.519936204146731
51185,Tazewell County,VA,NA,13.875598086124402
51191,Washington County,VA,NA,64.91228070175438
51199,York County,VA,NA,45.13556618819777
51510,Alexandria city,VA,NA,6.618819776714513
51530,Buena Vista city,VA,99.06832298136646,NA
51540,Charlottesville city,VA,76.3975155279503,91.46730462519936
51550,Chesapeake city,VA,NA,28.62838915470494
51590,Danville city,VA,NA,87.08133971291866
51630,Fredericksburg city,VA,NA,66.26794258373205
51640,Galax city,VA,NA,86.1244019138756
51650,Hampton city,VA,NA,13.078149920255184
51660,Harrisonburg city,VA,68.01242236024845,87.5598086124402
51670,Hopewell city,VA,NA,46.730462519936204
51680,Lynchburg city,VA,NA,27.91068580542265
51683,Manassas city,VA,NA,53.90749601275917
51700,Newport News city,VA,NA,1.3556618819776716
51710,Norfolk city,VA,46.8944099378882,41.78628389154705
51720,Norton city,VA,NA,95.69377990430623
51730,Petersburg city,VA,NA,42.26475279106858
51740,Portsmouth city,VA,NA,5.18341307814992
51760,Richmond city,VA,NA,10.207336523125997
51775,Salem city,VA,NA,36.28389154704944
51810,Virginia Beach city,VA,NA,10.606060606060606
51820,Waynesboro city,VA,NA,14.274322169059012
53005,Benton County,WA,NA,77.83094098883574
53007,Chelan County,WA,NA,34.05103668261563
53009,Clallam County,WA,NA,38.91547049441787
53011,Clark County,WA,NA,11.483253588516746
53015,Cowlitz County,WA,NA,71.77033492822966
53017,Douglas County,WA,NA,43.46092503987241
53021,Franklin County,WA,NA,91.54704944178629
53025,Grant County,WA,NA,17.22488038277512
53027,Grays Harbor County,WA,NA,76.2360446570973
53029,Island County,WA,85.40372670807453,NA
53031,Jefferson County,WA,NA,96.57097288676236
53033,King County,WA,46.273291925465834,62.28070175438597
53035,Kitsap County,WA,NA,26.156299840510368
53037,Kittitas County,WA,NA,37.9585326953748
53047,Okanogan County,WA,NA,48.803827751196174
53053,Pierce County,WA,54.96894409937888,67.30462519936205
53057,Skagit County,WA,NA,55.422647527910684
53061,Snohomish County,WA,7.142857142857142,8.213716108452951
53063,Spokane County,WA,NA,2.3923444976076556
53067,Thurston County,WA,NA,13.716108452950559
53069,Wahkiakum County,WA,NA,98.32535885167464
53071,Walla Walla County,WA,NA,75.1993620414673
53073,Whatcom County,WA,NA,4.545454545454546
53077,Yakima County,WA,59.3167701863354,16.427432216905903
54003,Berkeley County,WV,NA,33.73205741626794
54011,Cabell County,WV,63.975155279503106,44.417862838915475
54019,Fayette County,WV,NA,45.374800637958536
54027,Hampshire County,WV,NA,96.96969696969697
54029,Hancock County,WV,NA,13.237639553429027
54033,Harrison County,WV,NA,22.248803827751196
54039,Kanawha County,WV,NA,27.51196172248804
54049,Marion County,WV,NA,6.937799043062201
54051,Marshall County,WV,NA,45.614035087719294
54057,Mineral County,WV,NA,74.88038277511961
54061,Monongalia County,WV,NA,56.45933014354066
54065,Morgan County,WV,NA,68.42105263157895
54069,Ohio County,WV,75.15527950310559,NA
54077,Preston County,WV,NA,79.82456140350878
54079,Putnam County,WV,81.67701863354037,88.75598086124403
54081,Raleigh County,WV,NA,11.961722488038278
54089,Summers County,WV,NA,81.10047846889952
54091,Taylor County,WV,NA,84.05103668261563
54097,Upshur County,WV,NA,31.100478468899524
54099,Wayne County,WV,NA,21.291866028708135
54101,Webster County,WV,NA,78.78787878787878
54107,Wood County,WV,NA,41.30781499202552
55003,Ashland County,WI,NA,81.97767145135566
55009,Brown County,WI,48.13664596273292,7.496012759170653
55017,Chippewa County,WI,NA,25.757575757575758
55021,Columbia County,WI,NA,31.419457735247207
55025,Dane County,WI,58.69565217391305,72.64752791068581
55027,Dodge County,WI,NA,54.22647527910686
55031,Douglas County,WI,NA,38.35725677830941
55033,Dunn County,WI,NA,83.41307814992025
55035,Eau Claire County,WI,NA,81.7384370015949
55039,Fond du Lac County,WI,NA,6.379585326953747
55043,Grant County,WI,NA,52.39234449760766
55049,Iowa County,WI,NA,94.25837320574163
55053,Jackson County,WI,NA,99.28229665071771
55057,Juneau County,WI,NA,48.006379585326954
55059,Kenosha County,WI,NA,81.49920255183413
55063,La Crosse County,WI,NA,21.13237639553429
55069,Lincoln County,WI,NA,74.64114832535886
55071,Manitowoc County,WI,NA,18.421052631578945
55073,Marathon County,WI,NA,22.647527910685806
55075,Marinette County,WI,95.34161490683229,NA
55077,Marquette County,WI,NA,99.76076555023924
55079,Milwaukee County,WI,38.81987577639752,37.63955342902711
55081,Monroe County,WI,NA,22.807017543859647
55087,Outagamie County,WI,NA,32.21690590111643
55089,Ozaukee County,WI,NA,5.342902711323764
55093,Pierce County,WI,97.20496894409938,NA
55095,Polk County,WI,NA,84.60925039872407
55097,Portage County,WI,NA,60.207336523125996
55101,Racine County,WI,28.26086956521739,72.88676236044657
55105,Rock County,WI,NA,4.944178628389154
55109,St. Croix County,WI,NA,82.45614035087719
55111,Sauk County,WI,NA,75.27910685805422
55117,Sheboygan County,WI,NA,35.406698564593306
55129,Washburn County,WI,NA,92.50398724082935
55131,Washington County,WI,NA,33.89154704944178
55133,Waukesha County,WI,NA,29.665071770334926
55135,Waupaca County,WI,NA,97.20893141945773
55137,Waushara County,WI,NA,82.13716108452951
55139,Winnebago County,WI,NA,11.562998405103668
55141,Wood County,WI,NA,8.133971291866029
56013,Fremont County,WY,NA,89.23444976076556
56021,Laramie County,WY,NA,72.00956937799043
56025,Natrona County,WY,NA,37.32057416267943
56029,Park County,WY,NA,90.35087719298247
56033,Sheridan County,WY,NA,94.81658692185007
