fips,county,state,Under18,Over18
18027,Daviess County,IN,NA,54.06538139145013
18029,Dearborn County,IN,NA,48.28164291701593
18031,Decatur County,IN,NA,60.100586756077114
18033,DeKalb County,IN,NA,44.761106454316845
18035,Delaware County,IN,87.80177890724269,53.77200335289187
18037,Dubois County,IN,NA,77.116512992456
18039,Elkhart County,IN,13.97712833545108,22.632020117351214
18041,Fayette County,IN,NA,36.58843252305113
18043,Floyd County,IN,85.13341804320204,42.79128248113998
18045,Fountain County,IN,NA,54.40067057837384
18047,Franklin County,IN,NA,38.76781223805532
18049,Fulton County,IN,NA,66.68063704945516
18051,Gibson County,IN,NA,85.2891869237217
18053,Grant County,IN,NA,47.150041911148364
18055,Greene County,IN,NA,51.760268231349535
18057,Hamilton County,IN,60.60991105463786,67.30930427493713
18059,Hancock County,IN,NA,59.7652975691534
18061,Harrison County,IN,91.23252858958068,35.58256496227997
18063,Hendricks County,IN,NA,82.31349538977368
18065,Henry County,IN,NA,17.77032690695725
18067,Howard County,IN,NA,52.22129086336965
18069,Huntington County,IN,NA,84.78625314333613
18071,Jackson County,IN,NA,85.95976529756916
18073,Jasper County,IN,65.43837357052097,17.435037720033527
18075,Jay County,IN,72.1728081321474,84.32523051131601
18077,Jefferson County,IN,NA,37.929589270746014
18079,Jennings County,IN,NA,73.30259849119865
18081,Johnson County,IN,85.26048284625159,69.40486169321039
18083,Knox County,IN,NA,87.72003352891869
18085,Kosciusko County,IN,NA,56.24476110645432
18087,LaGrange County,IN,NA,16.177703269069575
18089,Lake County,IN,26.937738246505717,74.8113998323554
18091,LaPorte County,IN,59.46632782719187,53.56244761106454
18093,Lawrence County,IN,NA,18.189438390611905
18095,Madison County,IN,NA,71.54233025984912
18097,Marion County,IN,44.98094027954257,59.30427493713327
18099,Marshall County,IN,74.20584498094028,76.90695725062866
18101,Martin County,IN,NA,87.67812238055322
18103,Miami County,IN,NA,82.73260687342832
18105,Monroe County,IN,57.941550190597205,21.374685666387258
18107,Montgomery County,IN,NA,89.73176865046102
18109,Morgan County,IN,NA,76.52975691533948
18113,Noble County,IN,NA,92.16261525565801
18117,Orange County,IN,NA,78.33193629505448
18119,Owen County,IN,NA,6.160938809723386
18121,Parke County,IN,NA,84.61860854987427
18123,Perry County,IN,NA,19.488683989941325
18125,Pike County,IN,NA,96.73093042749372
18127,Porter County,IN,21.346886912325285,85.70829840737636
18129,Posey County,IN,NA,41.785414920368815
18133,Putnam County,IN,NA,25.188600167644594
18135,Randolph County,IN,NA,10.813076278290024
18137,Ripley County,IN,NA,22.296730930427493
18139,Rush County,IN,81.70266836086404,90.98910310142499
18141,St. Joseph County,IN,57.814485387547656,33.57082984073764
18143,Scott County,IN,NA,32.27158424140821
18145,Shelby County,IN,NA,81.8105616093881
18147,Spencer County,IN,NA,15.255658005029337
18149,Starke County,IN,94.28208386277002,44.467728415758586
18151,Steuben County,IN,NA,20.033528918692372
18153,Sullivan County,IN,NA,25.440067057837386
18157,Tippecanoe County,IN,NA,95.76697401508801
18159,Tipton County,IN,NA,72.38055322715843
18161,Union County,IN,NA,46.227996647108135
18163,Vanderburgh County,IN,71.0292249047014,71.83570829840737
18165,Vermillion County,IN,NA,5.574182732606873
18167,Vigo County,IN,NA,30.595138306789604
18169,Wabash County,IN,NA,81.89438390611903
18173,Warrick County,IN,NA,85.62447611064543
18175,Washington County,IN,82.59212198221093,5.113160100586756
18177,Wayne County,IN,NA,28.08046940486169
18179,Wells County,IN,NA,40.31852472757754
18181,White County,IN,NA,91.28248113998325
18183,Whitley County,IN,NA,44.80301760268232
19005,Allamakee County,IA,NA,80.09220452640402
19007,Appanoose County,IA,NA,32.397317686504614
19011,Benton County,IA,NA,52.179379715004195
19013,Black Hawk County,IA,45.61626429479034,60.142497904442585
19015,Boone County,IA,NA,82.10393964794636
19017,Bremer County,IA,NA,59.052808046940484
19019,Buchanan County,IA,NA,7.041072925398156
19021,Buena Vista County,IA,NA,3.3948030176026824
19027,Carroll County,IA,NA,79.42162615255658
19029,Cass County,IA,93.13850063532402,93.96479463537301
19031,Cedar County,IA,NA,55.40653813914501
19033,Cerro Gordo County,IA,32.52858958068615,91.07292539815592
19035,Cherokee County,IA,NA,41.4501257334451
19037,Chickasaw County,IA,NA,16.63872590108969
19039,Clarke County,IA,NA,74.2246437552389
19041,Clay County,IA,NA,71.75188600167644
19043,Clayton County,IA,NA,99.49706621961441
19045,Clinton County,IA,79.03430749682337,42.45599329421626
19047,Crawford County,IA,NA,21.29086336965633
19049,Dallas County,IA,NA,53.14333612740989
19051,Davis County,IA,NA,15.67476948868399
19055,Delaware County,IA,NA,93.54568315171836
19057,Des Moines County,IA,65.18424396442185,90.77954735959766
19059,Dickinson County,IA,NA,96.2699077954736
19061,Dubuque County,IA,NA,26.27829002514669
19063,Emmet County,IA,NA,48.15590947191953
19065,Fayette County,IA,NA,52.095557418273266
19067,Floyd County,IA,NA,76.86504610226321
19069,Franklin County,IA,NA,4.98742665549036
19073,Greene County,IA,NA,37.55238893545683
19079,Hamilton County,IA,NA,64.04023470243084
19083,Hardin County,IA,NA,36.83989941324392
19085,Harrison County,IA,NA,89.43839061190276
19087,Henry County,IA,NA,49.53897736797988
19089,Howard County,IA,NA,36.96563285834032
19091,Humboldt County,IA,98.34815756035579,98.49119865884325
19095,Iowa County,IA,NA,98.7845766974015
19097,Jackson County,IA,NA,8.885163453478626
19099,Jasper County,IA,80.43202033036849,71.41659681475272
19101,Jefferson County,IA,NA,63.327745180217946
19103,Johnson County,IA,NA,67.39312657166806
19105,Jones County,IA,NA,37.4685666387259
19109,Kossuth County,IA,NA,37.63621123218776
19111,Lee County,IA,NA,50.79631181894384
19113,Linn County,IA,10.165184243964422,26.906957250628665
19121,Madison County,IA,NA,65.54903604358759
19123,Mahaska County,IA,76.36594663278272,21.039396479463537
19125,Marion County,IA,NA,91.24056999161778
19127,Marshall County,IA,NA,65.04610226320202
19129,Mills County,IA,NA,52.47275775356245
19131,Mitchell County,IA,NA,20.536462699077955
19133,Monona County,IA,NA,99.41324392288348
19135,Monroe County,IA,NA,16.932103939647945
19137,Montgomery County,IA,NA,11.148365465213747
19139,Muscatine County,IA,81.19440914866583,77.53562447611064
19141,O'Brien County,IA,NA,84.91198658843253
19145,Page County,IA,NA,92.33025984911987
19147,Palo Alto County,IA,NA,93.04274937133277
19149,Plymouth County,IA,NA,99.53897736797988
19153,Polk County,IA,23.63405336721728,20.57837384744342
19155,Pottawattamie County,IA,NA,41.994970662196145
19157,Poweshiek County,IA,NA,16.051969823973177
19161,Sac County,IA,NA,100
19163,Scott County,IA,17.78907242693774,8.507963118189437
19165,Shelby County,IA,NA,74.18273260687343
19167,Sioux County,IA,NA,65.12992455993295
19169,Story County,IA,NA,35.4149203688181
19171,Tama County,IA,99.36467598475222,NA
19175,Union County,IA,NA,46.94048616932104
19179,Wapello County,IA,NA,95.38977367979882
19181,Warren County,IA,NA,10.100586756077117
19183,Washington County,IA,NA,48.407376362112316
19187,Webster County,IA,NA,3.0595138306789607
19189,Winnebago County,IA,NA,21.081307627829002
19191,Winneshiek County,IA,NA,95.72506286672254
19193,Woodbury County,IA,NA,57.20871751886002
20001,Allen County,KS,94.40914866581956,98.65884325230512
20003,Anderson County,KS,NA,96.81475272422463
20005,Atchison County,KS,NA,44.174350377200334
20009,Barton County,KS,NA,82.60687342833194
20011,Bourbon County,KS,NA,20.787929589270746
20013,Brown County,KS,NA,97.98826487845767
20015,Butler County,KS,NA,7.627829002514669
20021,Cherokee County,KS,NA,31.181894383906116
20027,Clay County,KS,NA,92.49790444258173
20029,Cloud County,KS,NA,99.16177703269071
20031,Coffey County,KS,NA,97.31768650461022
20035,Cowley County,KS,NA,81.9362950544845
20041,Dickinson County,KS,NA,55.322715842414084
20045,Douglas County,KS,NA,8.256496227996648
20051,Ellis County,KS,NA,90.4861693210394
20053,Ellsworth County,KS,NA,90.90528080469404
20055,Finney County,KS,NA,66.97401508801342
20057,Ford County,KS,NA,3.269069572506287
20059,Franklin County,KS,NA,21.584241408214584
20061,Geary County,KS,NA,68.90192791282482
20079,Harvey County,KS,NA,51.71835708298408
20085,Jackson County,KS,NA,93.83906119027662
20091,Johnson County,KS,38.88182973316391,43.50377200335289
20093,Kearny County,KS,NA,99.79044425817267
20099,Labette County,KS,92.24904701397712,84.28331936295055
20103,Leavenworth County,KS,95.1715374841169,51.676445934618606
20107,Linn County,KS,NA,99.32942162615255
20111,Lyon County,KS,NA,89.31265716680637
20113,McPherson County,KS,NA,56.78960603520537
20115,Marion County,KS,NA,99.0360435875943
20121,Miami County,KS,NA,1.4668901927912825
20123,Mitchell County,KS,NA,49.45515507124895
20125,Montgomery County,KS,NA,59.5138306789606
20127,Morris County,KS,NA,98.61693210393965
20133,Neosho County,KS,NA,57.7116512992456
20137,Norton County,KS,NA,87.04945515507126
20145,Pawnee County,KS,NA,46.395641240569994
20149,Pottawatomie County,KS,NA,12.573344509639565
20151,Pratt County,KS,NA,8.968985750209555
20155,Reno County,KS,NA,60.980720871751885
20161,Riley County,KS,NA,23.931265716680635
20167,Russell County,KS,NA,70.07544006705784
20169,Saline County,KS,NA,43.16848281642917
20171,Scott County,KS,NA,38.348700754400674
20173,Sedgwick County,KS,16.772554002541295,46.018440905280805
20175,Seward County,KS,NA,32.81642917015926
20177,Shawnee County,KS,75.8576874205845,40.86336965632859
20181,Sherman County,KS,NA,42.33025984911987
20189,Stevens County,KS,NA,84.49287510477788
20191,Sumner County,KS,NA,15.213746856663873
20205,Wilson County,KS,NA,34.870075440067055
20209,Wyandotte County,KS,81.44853875476493,36.714165968147526
21001,Adair County,KY,98.98348157560356,67.01592623637887
21003,Allen County,KY,85.38754764930114,1.8860016764459346
21005,Anderson County,KY,NA,22.338642078792958
21009,Barren County,KY,NA,65.08801341156747
21011,Bath County,KY,NA,6.035205364626991
21013,Bell County,KY,64.42185514612451,6.83151718357083
21015,Boone County,KY,NA,56.119027661357926
21017,Bourbon County,KY,83.2274459974587,21.165129924559935
21019,Boyd County,KY,26.04828462515883,14.124056999161777
21021,Boyle County,KY,NA,9.597652975691535
21027,Breckinridge County,KY,NA,15.716680637049455
21029,Bullitt County,KY,NA,1.5088013411567478
21031,Butler County,KY,NA,10.226320201173513
21033,Caldwell County,KY,NA,51.844090528080464
21035,Calloway County,KY,92.75730622617534,83.44509639564124
21037,Campbell County,KY,NA,8.675607711651299
21041,Carroll County,KY,NA,92.62363788767813
21043,Carter County,KY,69.25031766200762,6.119027661357921
21045,Casey County,KY,98.6022871664549,27.284157585917857
21047,Christian County,KY,57.052096569250324,37.21709974853311
21049,Clark County,KY,52.09656925031766,60.47778709136631
21051,Clay County,KY,NA,58.214585079631185
21053,Clinton County,KY,96.18805590851333,34.786253143336126
21055,Crittenden County,KY,NA,78.4157585917854
21057,Cumberland County,KY,NA,83.4870075440067
21059,Daviess County,KY,30.495552731893266,13.57921207041073
21065,Estill County,KY,85.00635324015248,58.59178541492037
21067,Fayette County,KY,NA,41.61777032690696
21069,Fleming County,KY,NA,24.476110645431685
21071,Floyd County,KY,NA,49.91617770326907
21075,Fulton County,KY,NA,11.944677284157585
21079,Garrard County,KY,NA,68.69237217099749
21081,Grant County,KY,NA,0.20955574182732606
21083,Graves County,KY,75.60355781448538,13.202011735121541
21085,Grayson County,KY,NA,86.756077116513
21087,Green County,KY,95.42566709021601,77.28415758591785
21089,Greenup County,KY,NA,32.22967309304275
21091,Hancock County,KY,NA,94.50963956412406
21093,Hardin County,KY,NA,70.8298407376362
21095,Harlan County,KY,NA,19.111483654652137
21097,Harrison County,KY,NA,1.2992455993294216
21099,Hart County,KY,NA,61.567476948868396
21101,Henderson County,KY,NA,79.54735959765299
21105,Hickman County,KY,NA,44.216261525565805
21107,Hopkins County,KY,NA,46.81475272422465
21109,Jackson County,KY,87.67471410419314,NA
21111,Jefferson County,KY,14.358322744599747,25.39815590947192
21113,Jessamine County,KY,NA,59.59765297569153
21115,Johnson County,KY,NA,34.82816429170159
21117,Kenton County,KY,NA,43.96479463537301
21121,Knox County,KY,NA,31.09807208717519
21125,Laurel County,KY,88.56416772554002,29.547359597652978
21127,Lawrence County,KY,78.01778907242694,5.532271584241409
21129,Lee County,KY,NA,79.71500419111483
21133,Letcher County,KY,NA,5.6580050293378035
21135,Lewis County,KY,NA,22.799664710813076
21137,Lincoln County,KY,NA,7.5440067057837386
21141,Logan County,KY,NA,31.13998323554065
21145,McCracken County,KY,55.90851334180432,29.00251466890193
21151,Madison County,KY,40.66073697585769,82.02011735121543
21153,Magoffin County,KY,82.21092757306226,4.316848281642917
21157,Marshall County,KY,NA,54.44258172673931
21161,Mason County,KY,87.42058449809403,42.4140821458508
21163,Meade County,KY,NA,60.77116512992456
21167,Mercer County,KY,84.75222363405337,38.09723386420788
21169,Metcalfe County,KY,98.09402795425667,4.0234702430846605
21171,Monroe County,KY,NA,79.1701592623638
21173,Montgomery County,KY,NA,31.978206202849957
21177,Muhlenberg County,KY,NA,76.23637887678122
21179,Nelson County,KY,NA,19.865884325230514
21181,Nicholas County,KY,NA,9.639564124057
21183,Ohio County,KY,NA,68.98575020955575
21185,Oldham County,KY,NA,24.85331098072087
21193,Perry County,KY,NA,39.019279128248115
21195,Pike County,KY,44.218551461245234,29.463537300922045
21197,Powell County,KY,NA,43.21039396479463
21199,Pulaski County,KY,70.39390088945362,17.015926236378874
21203,Rockcastle County,KY,NA,96.06035205364627
21205,Rowan County,KY,NA,44.92875104777871
21207,Russell County,KY,NA,39.81559094719195
21209,Scott County,KY,NA,50.922045264040236
21211,Shelby County,KY,NA,24.224643755238894
21213,Simpson County,KY,NA,2.347024308466052
21217,Taylor County,KY,NA,40.77954735959765
21219,Todd County,KY,NA,78.918692372171
21221,Trigg County,KY,97.712833545108,42.91701592623638
21225,Union County,KY,NA,59.55574182732607
21227,Warren County,KY,29.47903430749682,26.823134953897735
21231,Wayne County,KY,NA,8.130762782900252
21233,Webster County,KY,NA,58.38222967309304
21235,Whitley County,KY,71.53748411689962,41.95305951383068
21237,Wolfe County,KY,NA,12.363788767812238
21239,Woodford County,KY,NA,82.81642917015927
22001,Acadia Parish,LA,NA,17.351215423302598
22003,Allen Parish,LA,51.46124523506989,1.2573344509639564
22005,Ascension Parish,LA,49.93646759847522,95.68315171835708
22007,Assumption Parish,LA,77.0012706480305,71.3327745180218
22009,Avoyelles Parish,LA,68.99618805590852,4.233025984911986
22011,Beauregard Parish,LA,NA,62.57334450963956
22013,Bienville Parish,LA,NA,11.483654652137469
22015,Bossier Parish,LA,57.179161372299866,29.379715004191116
22017,Caddo Parish,LA,0.25412960609911056,20.2430846605197
22019,Calcasieu Parish,LA,NA,52.55658005029338
22025,Catahoula Parish,LA,NA,29.044425817267395
22027,Claiborne Parish,LA,NA,99.37133277451802
22029,Concordia Parish,LA,NA,12.950544844928752
22031,De Soto Parish,LA,61.88055908513341,11.357921207041073
22033,East Baton Rouge Parish,LA,4.701397712833545,27.242246437552385
22035,East Carroll Parish,LA,NA,54.61022632020117
22039,Evangeline Parish,LA,32.27445997458704,3.352891869237217
22041,Franklin Parish,LA,NA,9.932942162615257
22045,Iberia Parish,LA,NA,0.8382229673093042
22047,Iberville Parish,LA,NA,23.679798826487847
22051,Jefferson Parish,LA,38.50063532401525,58.08885163453479
22053,Jefferson Davis Parish,LA,NA,27.74518021793797
22055,Lafayette Parish,LA,3.5578144853875475,41.36630343671416
22057,Lafourche Parish,LA,4.320203303684879,76.15255658005029
22059,La Salle Parish,LA,NA,17.225481978206204
22061,Lincoln Parish,LA,NA,11.316010058675607
22063,Livingston Parish,LA,15.120711562897077,70.03352891869237
22065,Madison Parish,LA,NA,5.2808046940486175
22067,Morehouse Parish,LA,NA,0.4191114836546521
22069,Natchitoches Parish,LA,NA,6.789606035205365
22071,Orleans Parish,LA,6.861499364675986,51.04777870913663
22073,Ouachita Parish,LA,9.529860228716645,19.53059513830679
22075,Plaquemines Parish,LA,NA,55.238893545683155
22077,Pointe Coupee Parish,LA,NA,33.86420787929589
22079,Rapides Parish,LA,2.7954256670902162,16.680637049455154
22081,Red River Parish,LA,NA,90.2347024308466
22085,Sabine Parish,LA,NA,38.30678960603521
22087,St. Bernard Parish,LA,NA,58.298407376362114
22089,St. Charles Parish,LA,33.16391359593393,58.885163453478626
22091,St. Helena Parish,LA,NA,33.27745180217938
22093,St. James Parish,LA,NA,90.15088013411568
22095,St. John the Baptist Parish,LA,NA,55.65800502933781
22097,St. Landry Parish,LA,4.447268106734435,35.45683151718357
22099,St. Martin Parish,LA,NA,17.309304274937134
22101,St. Mary Parish,LA,NA,33.10980720871752
22103,St. Tammany Parish,LA,0.3811944091486658,65.75859178541492
22105,Tangipahoa Parish,LA,69.50444726810674,47.736797988264875
22109,Terrebonne Parish,LA,40.27954256670902,43.042749371332775
22111,Union Parish,LA,NA,1.6345347862531434
22113,Vermilion Parish,LA,NA,33.19362950544845
22115,Vernon Parish,LA,NA,17.728415758591787
22117,Washington Parish,LA,NA,61.65129924559933
22119,Webster Parish,LA,NA,55.57418273260687
22121,West Baton Rouge Parish,LA,NA,11.190276613579211
22123,West Carroll Parish,LA,95.55273189326556,NA
22125,West Feliciana Parish,LA,NA,48.239731768650465
22127,Winn Parish,LA,NA,11.81894383906119
23001,Androscoggin County,ME,NA,79.00251466890192
23003,Aroostook County,ME,29.09783989834816,23.051131601005867
23005,Cumberland County,ME,42.43964421855146,57.50209555741827
23007,Franklin County,ME,NA,92.58172673931266
23009,Hancock County,ME,NA,86.88181056160938
23011,Kennebec County,ME,14.104193138500634,47.1081307627829
23013,Knox County,ME,NA,90.40234702430847
23017,Oxford County,ME,NA,90.44425817267393
23019,Penobscot County,ME,13.087674714104194,51.508801341156754
23021,Piscataquis County,ME,NA,67.93797150041911
23023,Sagadahoc County,ME,80.6861499364676,46.64710813076278
23025,Somerset County,ME,NA,61.19027661357921
23027,Waldo County,ME,NA,69.48868398994132
23029,Washington County,ME,NA,35.49874266554904
23031,York County,ME,27.82719186785261,91.61777032690695
24001,Allegany County,MD,NA,19.404861693210393
24003,Anne Arundel County,MD,NA,34.74434199497066
24005,Baltimore County,MD,49.68233799237611,49.28751047778709
24009,Calvert County,MD,73.44345616264295,34.325230511316015
24013,Carroll County,MD,NA,61.90276613579212
24015,Cecil County,MD,NA,54.90360435875943
24017,Charles County,MD,78.65311308767471,36.797988264878455
24019,Dorchester County,MD,NA,19.823973176865046
24021,Frederick County,MD,NA,52.933780385582565
24023,Garrett County,MD,NA,71.12321877619446
24025,Harford County,MD,NA,74.9371332774518
24027,Howard County,MD,NA,63.076278290025144
24029,Kent County,MD,NA,31.936295054484493
24031,Montgomery County,MD,56.416772554002534,63.788767812238056
24033,Prince George's County,MD,53.62134688691233,55.783738474434195
24035,Queen Anne's County,MD,NA,20.1173512154233
24037,St. Mary's County,MD,NA,19.19530595138307
24039,Somerset County,MD,NA,54.568315171835714
24041,Talbot County,MD,NA,73.0092204526404
24043,Washington County,MD,86.78526048284625,91.49203688181056
24045,Wicomico County,MD,NA,28.62531433361274
24047,Worcester County,MD,NA,93.29421626152556
24510,Baltimore city,MD,35.83227445997459,31.726739312657166
25001,Barnstable County,MA,9.40279542566709,80.63704945515508
25003,Berkshire County,MA,10.673443456162643,65.96814752724225
25005,Bristol County,MA,17.662007623888183,52.724224643755235
25007,Dukes County,MA,72.55400254129606,15.33948030176027
25009,Essex County,MA,0,61.35792120704108
25011,Franklin County,MA,51.96950444726811,48.82648784576698
25013,Hampden County,MA,37.10292249047014,41.07292539815591
25015,Hampshire County,MA,NA,87.25901089689857
25017,Middlesex County,MA,8.513341804320202,61.31601005867561
25019,Nantucket County,MA,NA,7.334450963956413
25021,Norfolk County,MA,3.6848792884371027,44.84492875104778
25023,Plymouth County,MA,61.753494282083864,44.3419949706622
25025,Suffolk County,MA,24.52350698856417,50.1257334450964
25027,Worcester County,MA,12.198221092757306,59.932942162615255
26003,Alger County,MI,NA,97.61106454316848
26005,Allegan County,MI,NA,75.48197820620285
26007,Alpena County,MI,NA,60.393964794635366
26009,Antrim County,MI,NA,95.34786253143336
26011,Arenac County,MI,NA,82.85834031852472
26015,Barry County,MI,NA,88.39061190276614
26017,Bay County,MI,21.092757306226176,21.2070410729254
26019,Benzie County,MI,NA,33.52891869237217
26021,Berrien County,MI,13.595933926302415,75.10477787091367
26023,Branch County,MI,NA,61.14836546521375
26025,Calhoun County,MI,33.92630241423126,87.42665549036045
26027,Cass County,MI,91.74078780177891,97.77870913663035
26029,Charlevoix County,MI,82.84625158831004,97.56915339480302
26031,Cheboygan County,MI,93.39263024142312,92.20452640402347
26033,Chippewa County,MI,NA,52.01173512154234
26035,Clare County,MI,NA,42.62363788767812
26037,Clinton County,MI,72.42693773824651,67.77032690695725
26039,Crawford County,MI,NA,73.9731768650461
26041,Delta County,MI,NA,70.32690695725063
26043,Dickinson County,MI,NA,52.640402347024306
26045,Eaton County,MI,23.12579415501906,77.78709136630344
26047,Emmet County,MI,NA,47.27577535624476
26049,Genesee County,MI,1.5247776365946633,33.94803017602682
26051,Gladwin County,MI,NA,50.50293378038558
26053,Gogebic County,MI,NA,47.86253143336127
26055,Grand Traverse County,MI,48.66581956797967,83.73847443419949
26057,Gratiot County,MI,NA,73.93126571668064
26059,Hillsdale County,MI,NA,40.067057837384745
26061,Houghton County,MI,NA,88.34870075440067
26063,Huron County,MI,88.69123252858958,85.33109807208717
26065,Ingham County,MI,20.20330368487929,74.35037720033529
26067,Ionia County,MI,NA,77.20033528918692
26069,Iosco County,MI,NA,30.930427493713324
26071,Iron County,MI,NA,74.0989103101425
26073,Isabella County,MI,71.91867852604828,69.86588432523051
26075,Jackson County,MI,71.2833545108005,56.663872590108966
26077,Kalamazoo County,MI,41.80432020330368,93.08466051969823
26079,Kalkaska County,MI,NA,56.16093880972338
26081,Kent County,MI,14.485387547649301,78.20620284995809
26085,Lake County,MI,NA,97.15004191114836
26087,Lapeer County,MI,54.891994917407885,23.009220452640402
26089,Leelanau County,MI,NA,58.507963118189444
26091,Lenawee County,MI,NA,71.9195305951383
26093,Livingston County,MI,10.038119440914867,83.65465213746856
26095,Luce County,MI,NA,98.15590947191953
26099,Macomb County,MI,14.73951715374841,51.55071248952221
26101,Manistee County,MI,NA,79.6311818943839
26103,Marquette County,MI,NA,65.2975691533948
26105,Mason County,MI,NA,71.96144174350377
26107,Mecosta County,MI,NA,82.06202849958089
26109,Menominee County,MI,NA,45.22212908633696
26111,Midland County,MI,64.80304955527319,72.50628667225482
26113,Missaukee County,MI,NA,36.67225481978206
26115,Monroe County,MI,NA,70.57837384744342
26117,Montcalm County,MI,NA,84.19949706621962
26119,Montmorency County,MI,NA,67.68650461022632
26121,Muskegon County,MI,22.109275730622617,89.98323554065382
26123,Newaygo County,MI,NA,75.56580050293378
26125,Oakland County,MI,24.777636594663278,71.081307627829
26127,Oceana County,MI,72.55400254129606,54.77787091366303
26129,Ogemaw County,MI,NA,75.7753562447611
26131,Ontonagon County,MI,NA,11.73512154233026
26133,Osceola County,MI,87.16645489199492,98.03017602682314
26135,Oscoda County,MI,NA,70.49455155071249
26137,Otsego County,MI,NA,50.54484492875104
26139,Ottawa County,MI,5.717916137229987,90.10896898575021
26141,Presque Isle County,MI,NA,84.36714165968148
26143,Roscommon County,MI,NA,72.71584241408215
26145,Saginaw County,MI,NA,64.37552388935457
26147,St. Clair County,MI,46.632782719186785,69.1533948030176
26149,St. Joseph County,MI,NA,54.48449287510477
26151,Sanilac County,MI,NA,56.91533948030176
26153,Schoolcraft County,MI,NA,98.99413243922884
26155,Shiawassee County,MI,38.37357052096569,86.71416596814753
26157,Tuscola County,MI,78.1448538754765,45.054484492875105
26159,Van Buren County,MI,26.17534942820839,94.17435037720033
26161,Washtenaw County,MI,2.41423125794155,83.98994132439229
26163,Wayne County,MI,27.445997458703943,59.094719195305956
26165,Wexford County,MI,NA,42.20452640402347
27001,Aitkin County,MN,NA,46.35373009220453
27003,Anoka County,MN,3.176620076238882,34.115674769488685
27005,Becker County,MN,NA,65.50712489522212
27007,Beltrami County,MN,60.864040660736975,82.43922883487006
27009,Benton County,MN,NA,74.5599329421626
27013,Blue Earth County,MN,NA,27.451802179379715
27015,Brown County,MN,NA,81.13998323554065
27017,Carlton County,MN,NA,32.14585079631182
27019,Carver County,MN,NA,67.14165968147528
27021,Cass County,MN,NA,69.44677284157585
27023,Chippewa County,MN,NA,13.453478625314332
27025,Chisago County,MN,NA,3.1014249790444257
27027,Clay County,MN,45.48919949174079,90.360435875943
27029,Clearwater County,MN,NA,48.49119865884325
27033,Cottonwood County,MN,NA,20.15926236378877
27035,Crow Wing County,MN,NA,93.88097233864208
27037,Dakota County,MN,66.07369758576874,24.559932942162614
27039,Dodge County,MN,NA,26.73931265716681
27041,Douglas County,MN,51.334180432020325,66.76445934618609
27043,Faribault County,MN,NA,73.76362112321878
27045,Fillmore County,MN,NA,73.17686504610226
27047,Freeborn County,MN,81.57560355781447,91.99497066219614
27049,Goodhue County,MN,74.96823379923761,67.89606035205364
27053,Hennepin County,MN,20.4574332909784,38.055322715842415
27055,Houston County,MN,NA,91.36630343671416
27057,Hubbard County,MN,NA,85.20536462699077
27059,Isanti County,MN,NA,0.4610226320201173
27061,Itasca County,MN,NA,74.97904442581726
27063,Jackson County,MN,NA,38.09723386420788
27065,Kanabec County,MN,90.47013977128336,33.906119027661354
27067,Kandiyohi County,MN,NA,69.99161777032691
27071,Koochiching County,MN,NA,17.60268231349539
27079,Le Sueur County,MN,NA,94.46772841575859
27083,Lyon County,MN,81.8297331639136,1.0477787091366304
27085,McLeod County,MN,NA,15.129924559932942
27091,Martin County,MN,NA,14.040234702430846
27093,Meeker County,MN,NA,5.071248952221291
27095,Mille Lacs County,MN,NA,14.333612740989102
27097,Morrison County,MN,85.5146124523507,16.387259010896898
27099,Mower County,MN,NA,89.3964794635373
27103,Nicollet County,MN,NA,94.97066219614418
27105,Nobles County,MN,80.17789072426937,97.52724224643755
27109,Olmsted County,MN,NA,84.87007544006705
27111,Otter Tail County,MN,NA,21.79379715004191
27113,Pennington County,MN,NA,97.40150880134115
27115,Pine County,MN,NA,63.45347862531433
27117,Pipestone County,MN,NA,90.06705783738475
27119,Polk County,MN,67.85260482846252,38.22296730930427
27123,Ramsey County,MN,38.75476493011436,32.02011735121542
27125,Red Lake County,MN,NA,91.86923721709975
27127,Redwood County,MN,NA,50.9639564124057
27131,Rice County,MN,NA,38.89354568315172
27133,Rock County,MN,NA,3.0176026823134956
27135,Roseau County,MN,NA,8.75943000838223
27137,St. Louis County,MN,NA,64.50125733445097
27139,Scott County,MN,18.932655654383733,34.15758591785415
27141,Sherburne County,MN,31.38500635324015,46.898575020955576
27143,Sibley County,MN,NA,95.4316848281643
27145,Stearns County,MN,41.29606099110546,40.65381391450126
27147,Steele County,MN,NA,53.9815590947192
27149,Stevens County,MN,NA,11.777032690695725
27151,Swift County,MN,NA,73.21877619446772
27153,Todd County,MN,84.62515883100382,86.83989941324393
27157,Wabasha County,MN,NA,75.35624476110645
27159,Wadena County,MN,NA,28.29002514668902
27161,Waseca County,MN,NA,98.74266554903605
27163,Washington County,MN,7.750952986022871,38.26487845766974
27165,Watonwan County,MN,NA,35.75020955574183
27167,Wilkin County,MN,NA,38.01341156747695
27169,Winona County,MN,NA,89.1450125733445
27171,Wright County,MN,NA,43.46186085498743
28001,Adams County,MS,78.78017789072427,1.0058675607711651
28003,Alcorn County,MS,NA,10.05867560771165
28005,Amite County,MS,NA,88.43252305113161
28007,Attala County,MS,NA,3.7720033528918693
28011,Bolivar County,MS,NA,46.56328583403185
28013,Calhoun County,MS,NA,73.88935456831517
28017,Chickasaw County,MS,NA,33.48700754400671
