ZipCode,county,state,Adult,Retirement,Geriatric
48088,Macomb County,MI,NA,57.17171717171718,21.19815668202765
48089,Macomb County,MI,33.531157270029674,NA,NA
48146,Wayne County,MI,NA,14.747474747474747,NA
48169,Livingston County,MI,NA,64.64646464646465,NA
48184,Wayne County,MI,16.320474777448073,NA,NA
48188,Wayne County,MI,NA,4.646464646464646,NA
48192,Wayne County,MI,53.41246290801187,NA,NA
48197,Washtenaw County,MI,2.0771513353115725,NA,NA
48219,Wayne County,MI,NA,1.8181818181818181,NA
48221,Wayne County,MI,NA,28.08080808080808,NA
48235,Wayne County,MI,15.727002967359049,NA,NA
48238,Wayne County,MI,NA,15.555555555555555,NA
48309,Oakland County,MI,35.90504451038576,NA,NA
48310,Macomb County,MI,NA,10.303030303030303,NA
48312,Macomb County,MI,NA,NA,7.834101382488479
48314,Macomb County,MI,46.58753709198813,NA,NA
48340,Oakland County,MI,8.902077151335313,NA,NA
48371,Oakland County,MI,39.762611275964396,NA,NA
48473,Genesee County,MI,47.47774480712167,NA,59.21658986175116
48503,Genesee County,MI,70.02967359050444,NA,NA
48601,Saginaw County,MI,29.673590504451035,NA,5.0691244239631335
48602,Saginaw County,MI,3.2640949554896146,NA,NA
48604,Saginaw County,MI,59.940652818991104,NA,NA
48617,Clare County,MI,NA,NA,66.3594470046083
48626,Saginaw County,MI,NA,71.51515151515152,NA
48631,Bay County,MI,NA,96.56565656565657,NA
48632,Clare County,MI,NA,NA,80.87557603686636
48640,Midland County,MI,8.011869436201781,NA,NA
48706,Bay County,MI,32.047477744807125,NA,NA
48750,Iosco County,MI,NA,NA,61.52073732718893
48801,Gratiot County,MI,NA,78.98989898989899,NA
48809,Ionia County,MI,67.95252225519289,NA,NA
48813,Eaton County,MI,NA,16.161616161616163,NA
48843,Livingston County,MI,45.6973293768546,NA,NA
48849,Ionia County,MI,NA,NA,78.3410138248848
48855,Livingston County,MI,NA,NA,67.2811059907834
48875,Ionia County,MI,NA,NA,61.05990783410138
48895,Ingham County,MI,80.1186943620178,NA,NA
49009,Kalamazoo County,MI,11.275964391691394,NA,NA
49010,Allegan County,MI,NA,NA,51.382488479262676
49015,Calhoun County,MI,NA,NA,15.898617511520738
49036,Branch County,MI,NA,NA,31.105990783410135
49068,Calhoun County,MI,81.30563798219585,NA,NA
49112,Cass County,MI,89.02077151335311,NA,NA
49120,Berrien County,MI,14.836795252225517,NA,NA
49420,Oceana County,MI,89.31750741839762,NA,NA
49444,Muskegon County,MI,7.71513353115727,NA,NA
49507,Kent County,MI,NA,55.15151515151515,NA
49548,Kent County,MI,NA,10.909090909090908,NA
49677,Osceola County,MI,NA,NA,58.986175115207374
49801,Dickinson County,MI,NA,38.18181818181819,NA
55021,Rice County,MN,NA,36.96969696969697,NA
55041,Wabasha County,MN,NA,64.04040404040404,NA
55066,Goodhue County,MN,NA,17.77777777777778,NA
55077,Dakota County,MN,NA,NA,97.92626728110599
55112,Ramsey County,MN,NA,NA,53.91705069124424
55119,Ramsey County,MN,12.759643916913946,NA,NA
55124,Dakota County,MN,40.94955489614243,NA,NA
55382,Stearns County,MN,NA,98.38383838383838,NA
55404,Hennepin County,MN,0.5934718100890208,NA,NA
55407,Hennepin County,MN,NA,28.888888888888886,NA
55410,Hennepin County,MN,NA,82.22222222222221,NA
55433,Anoka County,MN,NA,NA,43.54838709677419
55906,Olmsted County,MN,NA,64.84848484848484,NA
56007,Freeborn County,MN,NA,NA,0.4608294930875576
56013,Faribault County,MN,90.20771513353115,NA,NA
56058,Le Sueur County,MN,NA,NA,85.25345622119815
56073,Brown County,MN,22.8486646884273,NA,NA
56093,Waseca County,MN,NA,48.08080808080808,NA
56470,Hubbard County,MN,NA,NA,39.1705069124424
56560,Clay County,MN,NA,23.03030303030303,NA
38654,DeSoto County,MS,NA,NA,30.87557603686636
39301,Lauderdale County,MS,NA,44.44444444444444,NA
39367,Wayne County,MS,NA,62.42424242424243,NA
39437,Jones County,MS,NA,NA,67.74193548387096
39701,Lowndes County,MS,68.5459940652819,NA,NA
63011,St. Louis County,MO,NA,NA,64.51612903225806
63012,Jefferson County,MO,NA,95.95959595959596,NA
63028,Jefferson County,MO,NA,74.74747474747475,NA
63042,St. Louis County,MO,50.445103857566764,NA,NA
63088,St. Louis County,MO,NA,NA,90.09216589861751
63109,St. Louis city,MO,NA,NA,56.22119815668203
63110,St. Louis city,MO,NA,59.59595959595959,NA
63117,St. Louis County,MO,NA,95.55555555555556,NA
63123,St. Louis County,MO,NA,12.323232323232324,NA
63136,St. Louis County,MO,NA,38.98989898989899,NA
63137,St. Louis County,MO,NA,95.35353535353536,72.58064516129032
63304,St. Charles County,MO,NA,NA,18.202764976958523
63353,Pike County,MO,NA,86.26262626262627,NA
63366,St. Charles County,MO,45.103857566765576,NA,NA
63601,St. Francois County,MO,NA,52.121212121212125,NA
63640,St. Francois County,MO,83.97626112759644,NA,NA
63701,Cape Girardeau County,MO,72.40356083086054,NA,NA
63830,Pemiscot County,MO,NA,84.44444444444444,NA
63845,Mississippi County,MO,73.88724035608308,NA,NA
63901,Butler County,MO,13.056379821958458,NA,NA
64064,Jackson County,MO,NA,NA,79.72350230414746
64078,Cass County,MO,NA,81.21212121212122,NA
64093,Johnson County,MO,NA,NA,44.70046082949309
64118,Clay County,MO,25.222551928783382,NA,NA
64126,Jackson County,MO,95.84569732937686,NA,NA
64137,Jackson County,MO,NA,NA,61.9815668202765
64503,Buchanan County,MO,26.112759643916917,NA,NA
64772,Vernon County,MO,NA,50.101010101010104,NA
64801,Jasper County,MO,NA,NA,16.359447004608295
64844,Newton County,MO,NA,NA,99.76958525345621
65079,Camden County,MO,98.21958456973294,NA,NA
65202,Boone County,MO,NA,NA,16.589861751152075
65203,Boone County,MO,NA,8.282828282828284,NA
65559,Phelps County,MO,80.71216617210682,NA,NA
65613,Polk County,MO,60.83086053412463,NA,NA
65616,Taney County,MO,NA,30.909090909090907,NA
65619,Greene County,MO,NA,99.19191919191918,NA
65625,Barry County,MO,NA,81.81818181818183,NA
65711,Wright County,MO,NA,NA,77.64976958525345
65712,Lawrence County,MO,NA,80.8080808080808,NA
65775,Howell County,MO,NA,29.898989898989896,NA
65802,Greene County,MO,NA,18.181818181818183,NA
65807,Greene County,MO,NA,15.151515151515152,6.912442396313365
59101,Yellowstone County,MT,41.54302670623146,NA,NA
59301,Custer County,MT,94.06528189910979,NA,NA
59701,Silver Bow County,MT,64.98516320474778,NA,NA
68111,Douglas County,NE,20.77151335311573,NA,NA
68134,Douglas County,NE,NA,82.62626262626263,NA
68138,Sarpy County,NE,NA,NA,98.84792626728111
68502,Lancaster County,NE,71.51335311572701,NA,NA
68510,Lancaster County,NE,NA,NA,76.49769585253456
89101,Clark County,NV,NA,NA,52.995391705069125
89110,Clark County,NV,20.474777448071215,NA,NA
89115,Clark County,NV,NA,69.8989898989899,NA
89117,Clark County,NV,69.13946587537092,NA,NA
89118,Clark County,NV,NA,NA,85.48387096774194
89121,Clark County,NV,27.596439169139465,NA,NA
89128,Clark County,NV,54.3026706231454,NA,NA
89130,Clark County,NV,NA,NA,47.004608294930875
89135,Clark County,NV,NA,NA,57.6036866359447
89145,Clark County,NV,NA,NA,85.9447004608295
89147,Clark County,NV,44.80712166172107,NA,NA
89423,Douglas County,NV,NA,NA,55.06912442396313
89433,Washoe County,NV,NA,NA,73.27188940092167
89512,Washoe County,NV,16.61721068249258,NA,NA
89523,Washoe County,NV,NA,27.67676767676768,NA
89703,Carson City,NV,NA,89.29292929292929,NA
03053,Rockingham County,NH,27.299703264094955,NA,NA
03103,Hillsborough County,NH,NA,NA,20.737327188940093
03104,Hillsborough County,NH,NA,44.84848484848485,NA
03874,Rockingham County,NH,NA,52.72727272727272,NA
07002,Hudson County,NJ,0.8902077151335311,NA,NA
07093,Hudson County,NJ,NA,NA,5.76036866359447
07305,Hudson County,NJ,NA,17.575757575757574,29.262672811059907
07417,Bergen County,NJ,NA,85.25252525252526,NA
07470,Passaic County,NJ,NA,NA,5.299539170506913
07621,Bergen County,NJ,NA,60.4040404040404,NA
07675,Bergen County,NJ,NA,NA,37.55760368663594
07701,Monmouth County,NJ,NA,32.72727272727273,NA
07836,Morris County,NJ,79.22848664688428,NA,NA
07950,Morris County,NJ,NA,NA,80.64516129032258
08012,Camden County,NJ,5.341246290801187,NA,NA
08015,Burlington County,NJ,NA,NA,38.70967741935484
08016,Burlington County,NJ,37.388724035608305,NA,NA
08021,Camden County,NJ,NA,NA,34.7926267281106
08034,Camden County,NJ,NA,41.81818181818181,NA
08052,Burlington County,NJ,NA,39.5959595959596,NA
08057,Burlington County,NJ,NA,91.11111111111111,NA
08075,Burlington County,NJ,15.43026706231454,NA,NA
08077,Burlington County,NJ,NA,NA,57.14285714285714
08094,Gloucester County,NJ,NA,8.88888888888889,NA
08104,Camden County,NJ,18.397626112759642,NA,NA
08234,Atlantic County,NJ,NA,10.505050505050505,NA
08251,Cape May County,NJ,NA,NA,78.57142857142857
08701,Ocean County,NJ,NA,NA,1.3824884792626728
08753,Ocean County,NJ,NA,NA,10.599078341013826
08759,Ocean County,NJ,NA,0.8080808080808081,NA
08817,Middlesex County,NJ,NA,21.21212121212121,NA
08848,Hunterdon County,NJ,NA,NA,85.9447004608295
08857,Middlesex County,NJ,NA,NA,23.27188940092166
08859,Middlesex County,NJ,54.59940652818991,NA,NA
08861,Middlesex County,NJ,NA,27.070707070707073,NA
08882,Middlesex County,NJ,NA,79.1919191919192,NA
87020,Cibola County,NM,NA,74.14141414141415,NA
87059,Bernalillo County,NM,NA,NA,83.6405529953917
87108,Bernalillo County,NM,NA,NA,28.110599078341014
87109,Bernalillo County,NM,17.804154302670625,13.939393939393941,NA
87114,Bernalillo County,NM,34.42136498516321,NA,NA
87410,San Juan County,NM,67.06231454005935,NA,NA
88012,Doa Ana County,NM,NA,NA,53.686635944700456
88130,Roosevelt County,NM,68.24925816023739,38.38383838383838,NA
10024,New York County,NY,NA,56.16161616161616,NA
10033,New York County,NY,NA,NA,15.43778801843318
10039,New York County,NY,NA,36.56565656565657,NA
10040,New York County,NY,NA,51.515151515151516,NA
10304,Richmond County,NY,NA,20.2020202020202,63.824884792626726
10307,Richmond County,NY,NA,99.79797979797979,NA
10310,Richmond County,NY,76.26112759643917,NA,NA
10452,Bronx County,NY,NA,20.80808080808081,NA
10457,Bronx County,NY,0,NA,NA
10459,Bronx County,NY,NA,NA,26.036866359447004
10466,Bronx County,NY,58.160237388724035,NA,62.903225806451616
10473,Bronx County,NY,NA,3.6363636363636362,NA
10606,Westchester County,NY,NA,83.63636363636363,NA
10708,Westchester County,NY,NA,NA,44.93087557603687
10930,Orange County,NY,NA,NA,92.62672811059907
10984,Rockland County,NY,97.3293768545994,NA,NA
11218,Kings County,NY,NA,NA,6.221198156682028
11220,Kings County,NY,NA,NA,14.976958525345621
11226,Kings County,NY,NA,NA,10.368663594470046
11229,Kings County,NY,NA,NA,2.3041474654377883
11372,Queens County,NY,NA,NA,8.755760368663594
11379,Queens County,NY,81.60237388724035,NA,48.38709677419355
11414,Queens County,NY,NA,93.33333333333333,NA
11580,Nassau County,NY,NA,NA,30.184331797235025
11729,Suffolk County,NY,NA,NA,49.07834101382488
11772,Suffolk County,NY,66.46884272997032,NA,NA
11784,Suffolk County,NY,NA,NA,79.72350230414746
12170,Saratoga County,NY,NA,NA,93.77880184331798
12306,Schenectady County,NY,34.124629080118694,NA,NA
12414,Greene County,NY,55.78635014836796,NA,NA
12533,Dutchess County,NY,NA,NA,62.44239631336406
12534,Columbia County,NY,49.85163204747774,NA,NA
12571,Dutchess County,NY,NA,NA,96.54377880184332
12603,Dutchess County,NY,NA,NA,37.096774193548384
12790,Sullivan County,NY,NA,90.30303030303031,NA
12832,Washington County,NY,91.0979228486647,NA,NA
12866,Saratoga County,NY,13.94658753709199,NA,NA
12901,Clinton County,NY,NA,NA,7.142857142857142
12937,Franklin County,NY,95.54896142433235,NA,NA
13126,Oswego County,NY,3.5608308605341246,NA,NA
13203,Onondaga County,NY,NA,NA,70.50691244239631
13205,Onondaga County,NY,11.572700296735905,92.92929292929293,NA
13421,Madison County,NY,NA,49.898989898989896,NA
13760,Broome County,NY,NA,0.20202020202020202,NA
13803,Cortland County,NY,96.14243323442136,NA,NA
13850,Broome County,NY,NA,43.43434343434344,NA
14063,Chautauqua County,NY,NA,NA,62.67281105990783
14067,Niagara County,NY,NA,NA,74.19354838709677
14094,Niagara County,NY,1.7804154302670623,NA,NA
14206,Erie County,NY,NA,24.04040404040404,NA
14225,Erie County,NY,NA,15.353535353535353,NA
14514,Monroe County,NY,NA,81.61616161616162,NA
14895,Allegany County,NY,NA,39.39393939393939,NA
27107,Forsyth County,NC,NA,NA,0.9216589861751152
27127,Forsyth County,NC,15.133531157270031,NA,5.529953917050691
27217,Alamance County,NC,NA,NA,8.294930875576037
27302,Alamance County,NC,NA,63.83838383838384,NA
27344,Chatham County,NC,76.8545994065282,NA,NA
27376,Moore County,NC,NA,NA,97.23502304147466
27403,Guilford County,NC,NA,65.85858585858585,NA
27545,Wake County,NC,NA,NA,41.935483870967744
27563,Warren County,NC,95.25222551928783,NA,NA
27606,Wake County,NC,NA,NA,51.61290322580645
27701,Durham County,NC,NA,82.82828282828282,NA
27703,Durham County,NC,NA,8.484848484848486,NA
27874,Halifax County,NC,92.87833827893175,NA,NA
27880,Wilson County,NC,98.81305637982196,NA,NA
27889,Beaufort County,NC,32.93768545994065,NA,NA
28016,Gaston County,NC,NA,58.18181818181818,NA
28018,Rutherford County,NC,NA,NA,94.00921658986175
28027,Cabarrus County,NC,19.881305637982198,NA,23.963133640552993
28092,Lincoln County,NC,NA,NA,42.16589861751152
28104,Union County,NC,NA,NA,48.38709677419355
28112,Union County,NC,NA,33.535353535353536,36.405529953917046
28117,Iredell County,NC,NA,28.484848484848484,NA
28120,Gaston County,NC,NA,NA,63.36405529953917
28202,Mecklenburg County,NC,NA,97.77777777777777,NA
28217,Mecklenburg County,NC,NA,67.67676767676768,NA
28270,Mecklenburg County,NC,NA,NA,50.23041474654379
28277,Mecklenburg County,NC,NA,17.17171717171717,NA
28327,Moore County,NC,72.10682492581603,NA,NA
28345,Richmond County,NC,NA,NA,51.843317972350235
28348,Cumberland County,NC,NA,36.76767676767677,NA
28376,Hoke County,NC,NA,67.87878787878789,NA
28403,New Hanover County,NC,NA,NA,34.331797235023046
28429,New Hanover County,NC,NA,NA,94.47004608294931
28463,Columbus County,NC,72.99703264094956,NA,NA
28504,Lenoir County,NC,NA,NA,40.55299539170507
28584,Carteret County,NC,NA,60.80808080808081,NA
28602,Catawba County,NC,NA,38.58585858585858,NA
28625,Iredell County,NC,NA,NA,25.115207373271893
28630,Caldwell County,NC,NA,NA,49.53917050691244
28640,Ashe County,NC,NA,NA,83.17972350230414
28658,Catawba County,NC,NA,85.65656565656565,NA
28713,Swain County,NC,NA,56.36363636363636,NA
28716,Haywood County,NC,NA,72.72727272727273,NA
28754,Madison County,NC,NA,NA,91.93548387096774
28777,Mitchell County,NC,NA,88.48484848484848,NA
28906,Cherokee County,NC,52.818991097922854,NA,20.276497695852534
58078,Cass County,ND,NA,13.333333333333334,NA
58104,Cass County,ND,32.34421364985163,NA,NA
58501,Burleigh County,ND,56.37982195845698,NA,NA
58545,Mercer County,ND,NA,99.39393939393939,NA
58554,Morton County,ND,NA,61.01010101010102,43.08755760368664
58701,Ward County,ND,NA,6.262626262626263,NA
43054,Franklin County,OH,NA,64.44444444444444,NA
43055,Licking County,OH,NA,0.6060606060606061,NA
43130,Fairfield County,OH,10.385756676557865,NA,NA
43146,Pickaway County,OH,NA,85.85858585858585,NA
43147,Fairfield County,OH,NA,23.434343434343436,NA
43204,Franklin County,OH,4.747774480712167,NA,NA
43206,Franklin County,OH,10.979228486646884,NA,NA
43219,Franklin County,OH,NA,31.515151515151512,NA
43223,Franklin County,OH,5.934718100890208,58.58585858585859,NA
43228,Franklin County,OH,19.287833827893174,NA,NA
43229,Franklin County,OH,NA,NA,21.889400921658986
43302,Marion County,OH,NA,1.6161616161616161,NA
43452,Ottawa County,OH,NA,29.6969696969697,NA
43512,Defiance County,OH,NA,3.0303030303030303,NA
43528,Lucas County,OH,42.72997032640949,NA,NA
43551,Wood County,OH,NA,4.040404040404041,NA
43567,Fulton County,OH,NA,35.75757575757576,NA
43614,Lucas County,OH,9.495548961424333,NA,NA
43615,Lucas County,OH,NA,2.8282828282828283,NA
43619,Wood County,OH,NA,68.88888888888889,NA
43701,Muskingum County,OH,NA,17.97979797979798,NA
43845,Coshocton County,OH,NA,NA,82.48847926267281
43907,Harrison County,OH,NA,70.70707070707071,NA
43920,Columbiana County,OH,NA,NA,47.69585253456221
44011,Lorain County,OH,NA,22.828282828282827,NA
44035,Lorain County,OH,NA,0,NA
44052,Lorain County,OH,NA,1.4141414141414141,NA
44057,Lake County,OH,NA,NA,15.668202764976957
44103,Cuyahoga County,OH,7.418397626112759,NA,35.02304147465438
44105,Cuyahoga County,OH,0.2967359050445104,NA,NA
44106,Cuyahoga County,OH,NA,11.11111111111111,NA
44107,Cuyahoga County,OH,1.483679525222552,NA,NA
44109,Cuyahoga County,OH,NA,1.0101010101010102,NA
44118,Cuyahoga County,OH,NA,NA,4.377880184331797
44120,Cuyahoga County,OH,NA,2.0202020202020203,NA
44123,Cuyahoga County,OH,NA,21.818181818181817,NA
44125,Cuyahoga County,OH,NA,7.474747474747474,NA
44130,Cuyahoga County,OH,NA,NA,7.603686635944701
44138,Cuyahoga County,OH,33.82789317507419,NA,NA
44143,Cuyahoga County,OH,NA,NA,16.82027649769585
44231,Portage County,OH,86.05341246290801,NA,NA
44256,Medina County,OH,NA,0.40404040404040403,NA
44278,Summit County,OH,62.01780415430267,NA,NA
44310,Summit County,OH,NA,NA,52.53456221198156
44312,Summit County,OH,NA,7.6767676767676765,24.193548387096776
44507,Mahoning County,OH,NA,NA,87.55760368663594
44614,Stark County,OH,NA,NA,98.38709677419355
44703,Stark County,OH,54.00593471810089,NA,NA
44842,Ashland County,OH,NA,97.17171717171718,NA
44870,Erie County,OH,29.970326409495552,NA,NA
45011,Butler County,OH,NA,NA,65.89861751152074
45013,Butler County,OH,18.991097922848667,NA,NA
45150,Clermont County,OH,38.87240356083086,NA,NA
45205,Hamilton County,OH,NA,NA,84.56221198156682
45230,Hamilton County,OH,NA,NA,61.75115207373272
45236,Hamilton County,OH,56.676557863501486,NA,NA
45320,Preble County,OH,43.916913946587535,NA,NA
45322,Montgomery County,OH,NA,45.85858585858586,NA
45344,Clark County,OH,NA,47.070707070707066,NA
45356,Miami County,OH,NA,9.494949494949495,NA
45365,Shelby County,OH,NA,10.707070707070706,NA
45377,Montgomery County,OH,NA,NA,90.78341013824884
45385,Greene County,OH,NA,71.71717171717171,NA
45403,Montgomery County,OH,NA,75.75757575757575,NA
45404,Montgomery County,OH,57.27002967359051,NA,NA
45405,Montgomery County,OH,NA,NA,97.00460829493088
45420,Montgomery County,OH,26.409495548961427,NA,NA
45431,Montgomery County,OH,NA,NA,39.86175115207373
45601,Ross County,OH,NA,NA,0
45640,Jackson County,OH,NA,85.45454545454545,NA
45656,Jackson County,OH,NA,87.07070707070706,NA
45669,Lawrence County,OH,NA,NA,59.44700460829493
45714,Washington County,OH,NA,NA,33.41013824884793
45750,Washington County,OH,NA,NA,0.6912442396313364
45804,Allen County,OH,NA,NA,22.811059907834103
45833,Allen County,OH,NA,NA,50.69124423963134
73013,Oklahoma County,OK,NA,NA,10.829493087557603
73036,Canadian County,OK,44.21364985163205,NA,NA
73072,Cleveland County,OK,NA,24.242424242424242,NA
73080,McClain County,OK,78.33827893175074,NA,NA
73109,Oklahoma County,OK,65.57863501483679,NA,NA
73110,Oklahoma County,OK,NA,34.34343434343434,NA
73132,Oklahoma County,OK,NA,NA,40.32258064516129
73521,Jackson County,OK,NA,NA,48.15668202764977
73701,Garfield County,OK,NA,29.494949494949495,NA
73703,Garfield County,OK,NA,16.363636363636363,NA
74020,Pawnee County,OK,85.7566765578635,NA,NA
74055,Tulsa County,OK,NA,NA,69.35483870967742
74105,Tulsa County,OK,40.35608308605341,NA,NA
74110,Tulsa County,OK,NA,NA,96.31336405529954
74112,Tulsa County,OK,NA,NA,67.05069124423963
74135,Tulsa County,OK,NA,NA,37.327188940092164
74354,Ottawa County,OK,NA,NA,98.61751152073732
74361,Mayes County,OK,NA,61.81818181818181,NA
74403,Muskogee County,OK,35.01483679525222,NA,NA
74437,Okmulgee County,OK,82.49258160237389,NA,NA
74501,Pittsburg County,OK,NA,NA,35.944700460829495
74801,Pottawatomie County,OK,NA,58.78787878787879,NA
74820,Pontotoc County,OK,6.528189910979229,NA,NA
74962,Sequoyah County,OK,NA,98.18181818181819,NA
97060,Multnomah County,OR,46.29080118694362,NA,NA
97141,Tillamook County,OR,NA,52.323232323232325,NA
97230,Multnomah County,OR,NA,11.313131313131313,NA
97233,Multnomah County,OR,NA,32.121212121212125,NA
97305,Marion County,OR,25.816023738872403,NA,NA
97322,Linn County,OR,NA,NA,8.525345622119817
97424,Lane County,OR,48.6646884272997,NA,NA
97467,Douglas County,OR,NA,NA,63.594470046082954
97502,Jackson County,OR,NA,NA,35.25345622119816
97527,Josephine County,OR,NA,NA,23.502304147465438
97702,Deschutes County,OR,NA,NA,32.25806451612903
15001,Beaver County,PA,21.068249258160236,NA,23.04147465437788
15024,Allegheny County,PA,86.35014836795251,NA,NA
15062,Westmoreland County,PA,83.67952522255193,NA,NA
15101,Allegheny County,PA,NA,48.888888888888886,NA
15136,Allegheny County,PA,NA,NA,45.622119815668206
15206,Allegheny County,PA,NA,19.393939393939394,NA
15210,Allegheny County,PA,NA,NA,78.80184331797236
15317,Washington County,PA,NA,7.07070707070707,NA
15767,Jefferson County,PA,28.486646884272997,NA,NA
15857,Elk County,PA,NA,NA,8.064516129032258
15901,Cambria County,PA,NA,NA,79.03225806451613
16101,Lawrence County,PA,26.706231454005934,NA,NA
16335,Crawford County,PA,NA,NA,19.5852534562212
16507,Erie County,PA,NA,NA,100
16662,Blair County,PA,NA,NA,75.80645161290323
16686,Blair County,PA,NA,61.01010101010102,52.30414746543779
16823,Centre County,PA,NA,NA,19.35483870967742
16833,Clearfield County,PA,NA,NA,71.19815668202764
16933,Tioga County,PA,NA,NA,90.32258064516128
17015,Cumberland County,PA,73.59050445103857,27.27272727272727,NA
17044,Mifflin County,PA,NA,NA,10.138248847926267
17046,Lebanon County,PA,NA,NA,46.774193548387096
17110,Dauphin County,PA,16.023738872403563,NA,NA
17112,Dauphin County,PA,NA,NA,12.672811059907835
17201,Franklin County,PA,9.198813056379821,18.787878787878785,NA
17202,Franklin County,PA,NA,49.696969696969695,NA
17268,Franklin County,PA,17.50741839762611,NA,NA
17327,York County,PA,NA,NA,89.40092165898618
17402,York County,PA,NA,NA,3.686635944700461
17406,York County,PA,NA,NA,17.741935483870968
17408,York County,PA,NA,13.939393939393941,NA
17603,Lancaster County,PA,NA,6.4646464646464645,NA
17701,Lycoming County,PA,4.154302670623145,NA,NA
17857,Northumberland County,PA,NA,NA,64.74654377880185
18049,Lehigh County,PA,NA,39.1919191919192,NA
18064,Northampton County,PA,NA,55.757575757575765,NA
18067,Northampton County,PA,NA,25.858585858585858,NA
18072,Northampton County,PA,NA,87.67676767676768,NA
18411,Lackawanna County,PA,NA,NA,26.26728110599078
18643,Luzerne County,PA,NA,50.303030303030305,50.92165898617511
18960,Bucks County,PA,70.62314540059347,NA,NA
18974,Bucks County,PA,NA,8.686868686868687,NA
19015,Delaware County,PA,NA,NA,95.39170506912443
19046,Montgomery County,PA,NA,NA,38.24884792626728
19053,Bucks County,PA,32.640949554896146,NA,NA
19057,Bucks County,PA,NA,NA,44.23963133640553
19119,Philadelphia County,PA,NA,16.969696969696972,NA
19132,Philadelphia County,PA,5.637982195845697,NA,NA
19134,Philadelphia County,PA,NA,12.727272727272727,NA
19138,Philadelphia County,PA,NA,NA,27.188940092165897
19154,Philadelphia County,PA,NA,NA,30.414746543778804
19365,Chester County,PA,94.65875370919882,NA,NA
19464,Montgomery County,PA,NA,3.8383838383838382,NA
19508,Berks County,PA,NA,39.7979797979798,NA
19601,Berks County,PA,NA,11.717171717171718,NA
02818,Kent County,RI,NA,40.80808080808081,NA
02860,Providence County,RI,NA,NA,4.6082949308755765
02863,Providence County,RI,NA,57.37373737373738,NA
02889,Kent County,RI,25.519287833827892,NA,NA
02893,Kent County,RI,NA,NA,39.63133640552996
29042,Bamberg County,SC,93.47181008902076,NA,NA
29107,Orangeburg County,SC,100,NA,NA
29123,Lexington County,SC,87.83382789317507,NA,NA
29125,Sumter County,SC,NA,NA,99.53917050691244
29150,Sumter County,SC,NA,24.444444444444443,NA
29412,Charleston County,SC,NA,NA,12.903225806451612
29418,Charleston County,SC,NA,83.23232323232324,NA
29445,Berkeley County,SC,NA,NA,41.244239631336406
29520,Chesterfield County,SC,NA,55.959595959595966,NA
29532,Darlington County,SC,NA,79.7979797979798,NA
29550,Darlington County,SC,NA,20.606060606060606,NA
29581,Horry County,SC,NA,87.87878787878788,NA
29621,Anderson County,SC,NA,NA,14.516129032258066
29672,Oconee County,SC,NA,NA,83.87096774193549
29690,Greenville County,SC,NA,32.92929292929293,NA
29706,Chester County,SC,NA,NA,66.58986175115207
29720,Lancaster County,SC,NA,NA,26.95852534562212
29732,York County,SC,NA,NA,22.58064516129032
29847,Edgefield County,SC,NA,94.94949494949495,NA
57103,Minnehaha County,SD,NA,70.3030303030303,NA
57106,Minnehaha County,SD,NA,NA,3.9170506912442393
57201,Codington County,SD,NA,NA,74.88479262672811
57401,Brown County,SD,NA,5.858585858585859,NA
37027,Williamson County,TN,NA,NA,19.12442396313364
37040,Montgomery County,TN,NA,29.09090909090909,NA
37066,Sumner County,TN,38.57566765578635,6.8686868686868685,NA
37074,Trousdale County,TN,NA,76.56565656565657,NA
37082,Cheatham County,TN,NA,95.15151515151516,NA
37122,Wilson County,TN,29.080118694362017,NA,NA
37148,Sumner County,TN,NA,NA,61.29032258064516
37167,Rutherford County,TN,NA,NA,38.47926267281106
37188,Robertson County,TN,NA,NA,84.33179723502305
37211,Davidson County,TN,NA,52.323232323232325,NA
37311,Bradley County,TN,36.49851632047478,NA,NA
37336,Bradley County,TN,NA,94.34343434343434,NA
37355,Coffee County,TN,69.43620178041543,NA,NA
37377,Hamilton County,TN,NA,19.19191919191919,NA
37379,Hamilton County,TN,NA,NA,64.28571428571429
37411,Hamilton County,TN,NA,56.36363636363636,NA
37641,Greene County,TN,NA,54.141414141414145,NA
37642,Hawkins County,TN,NA,45.656565656565654,NA
37660,Sullivan County,TN,NA,6.666666666666667,NA
37683,Johnson County,TN,NA,NA,65.66820276497695
37742,Loudon County,TN,NA,75.35353535353535,NA
37771,Loudon County,TN,57.86350148367953,NA,NA
37821,Cocke County,TN,NA,NA,38.94009216589861
37830,Anderson County,TN,NA,22.424242424242426,NA
37841,Scott County,TN,74.77744807121661,NA,NA
37846,Loudon County,TN,NA,98.7878787878788,NA
37849,Knox County,TN,43.02670623145401,NA,NA
37871,Jefferson County,TN,NA,95.75757575757575,NA
37879,Claiborne County,TN,88.13056379821958,NA,NA
37909,Knox County,TN,NA,NA,70.96774193548387
37912,Knox County,TN,NA,NA,57.373271889400925
37917,Knox County,TN,51.632047477744806,21.41414141414141,27.64976958525346
37918,Knox County,TN,NA,NA,20.046082949308754
37919,Knox County,TN,NA,34.94949494949495,NA
37921,Knox County,TN,NA,NA,73.73271889400922
38018,Shelby County,TN,NA,NA,95.85253456221197
38063,Lauderdale County,TN,NA,65.45454545454545,NA
38108,Shelby County,TN,59.05044510385756,82.42424242424242,NA
38116,Shelby County,TN,NA,66.46464646464646,NA
38117,Shelby County,TN,NA,NA,82.25806451612904
