ZipCode,county,state,Adult,Retirement,Geriatric
57104,Minnehaha County,SD,33.07291666666667,NA,NA
57105,Minnehaha County,SD,NA,NA,64.26799007444168
57719,Pennington County,SD,NA,52.117863720073665,NA
37013,Davidson County,TN,13.541666666666666,NA,NA
37130,Rutherford County,TN,NA,29.46593001841621,NA
37160,Bedford County,TN,23.4375,NA,NA
37311,Bradley County,TN,39.32291666666667,NA,NA
37329,McMinn County,TN,73.4375,NA,NA
37331,McMinn County,TN,NA,75.13812154696133,NA
37421,Hamilton County,TN,NA,63.16758747697975,NA
37601,Washington County,TN,NA,12.70718232044199,NA
37615,Washington County,TN,NA,NA,56.575682382134
37620,Sullivan County,TN,15.364583333333334,NA,NA
37650,Unicoi County,TN,59.635416666666664,NA,NA
37716,Anderson County,TN,66.14583333333334,NA,NA
37743,Greene County,TN,82.55208333333334,NA,NA
37766,Campbell County,TN,40.88541666666667,NA,NA
37769,Anderson County,TN,77.34375,NA,NA
37774,Loudon County,TN,NA,NA,30.272952853598017
37804,Blount County,TN,NA,17.863720073664823,NA
37807,Union County,TN,83.59375,NA,NA
37814,Hamblen County,TN,35.15625,NA,NA
37877,Hamblen County,TN,NA,85.2670349907919,NA
37890,Jefferson County,TN,NA,80.11049723756905,NA
37919,Knox County,TN,NA,36.46408839779006,NA
37931,Knox County,TN,NA,58.011049723756905,NA
38059,Dyer County,TN,NA,NA,91.3151364764268
38106,Shelby County,TN,NA,38.858195211786374,NA
38117,Shelby County,TN,NA,NA,51.1166253101737
38127,Shelby County,TN,12.239583333333332,NA,NA
38363,Decatur County,TN,NA,83.60957642725599,NA
38478,Giles County,TN,NA,59.48434622467772,NA
38501,Putnam County,TN,NA,51.74953959484346,NA
75002,Collin County,TX,NA,NA,39.950372208436725
75044,Dallas County,TX,52.604166666666664,NA,NA
75062,Dallas County,TX,NA,NA,39.45409429280397
75063,Dallas County,TX,NA,NA,83.37468982630273
75081,Dallas County,TX,NA,46.96132596685083,NA
75104,Dallas County,TX,26.5625,NA,NA
75115,Dallas County,TX,NA,NA,24.56575682382134
75189,Rockwall County,TX,NA,NA,74.93796526054591
75234,Dallas County,TX,NA,47.32965009208103,NA
75407,Collin County,TX,NA,67.95580110497238,NA
75640,Upshur County,TX,NA,88.76611418047882,NA
75662,Gregg County,TX,NA,NA,41.43920595533499
75692,Harrison County,TX,89.0625,NA,NA
75751,Henderson County,TX,NA,NA,36.72456575682382
75901,Angelina County,TX,NA,38.67403314917127,NA
75904,Angelina County,TX,NA,15.285451197053407,NA
75951,Jasper County,TX,NA,NA,80.64516129032258
75979,Tyler County,TX,NA,NA,63.27543424317618
76014,Tarrant County,TX,95.57291666666666,NA,NA
76021,Tarrant County,TX,39.84375,NA,NA
76086,Parker County,TX,NA,NA,32.00992555831266
76105,Tarrant County,TX,23.697916666666664,NA,NA
76133,Tarrant County,TX,NA,NA,22.332506203473944
76244,Tarrant County,TX,29.166666666666668,NA,NA
76354,Wichita County,TX,87.5,NA,NA
76424,Stephens County,TX,67.96875,NA,NA
76504,Bell County,TX,13.020833333333334,NA,NA
76513,Bell County,TX,NA,NA,0.49627791563275436
76549,Bell County,TX,26.302083333333332,NA,NA
76905,Tom Green County,TX,85.15625,NA,NA
77015,Harris County,TX,44.27083333333333,NA,NA
77048,Harris County,TX,NA,76.97974217311234,NA
77327,Liberty County,TX,NA,74.95395948434623,NA
77336,Harris County,TX,93.48958333333334,74.03314917127072,NA
77346,Harris County,TX,24.739583333333336,NA,NA
77379,Harris County,TX,NA,11.602209944751381,NA
77401,Harris County,TX,NA,NA,79.15632754342433
77437,Wharton County,TX,NA,NA,44.168734491315135
77502,Harris County,TX,NA,57.6427255985267,NA
77504,Harris County,TX,NA,NA,69.72704714640199
77510,Galveston County,TX,NA,63.90423572744015,NA
77511,Brazoria County,TX,NA,13.996316758747698,NA
77518,Galveston County,TX,NA,88.02946593001842,NA
77554,Galveston County,TX,NA,42.35727440147329,NA
77566,Brazoria County,TX,NA,41.43646408839779,NA
77630,Orange County,TX,NA,32.78084714548803,NA
78207,Bexar County,TX,NA,NA,21.588089330024815
78411,Nueces County,TX,NA,67.58747697974218,NA
78501,Hidalgo County,TX,NA,22.283609576427256,NA
78503,Hidalgo County,TX,83.07291666666666,NA,NA
78516,Hidalgo County,TX,60.677083333333336,NA,NA
78521,Cameron County,TX,NA,80.29465930018415,NA
78537,Hidalgo County,TX,62.5,NA,NA
78552,Cameron County,TX,NA,69.61325966850829,NA
78582,Starr County,TX,NA,NA,26.550868486352357
78596,Hidalgo County,TX,NA,52.85451197053407,NA
78639,Llano County,TX,NA,86.1878453038674,NA
78643,Llano County,TX,NA,57.2744014732965,NA
78731,Travis County,TX,NA,NA,67.99007444168734
78759,Travis County,TX,NA,NA,32.50620347394541
79549,Scurry County,TX,NA,NA,90.57071960297766
79605,Taylor County,TX,NA,NA,23.076923076923077
79761,Ector County,TX,NA,55.432780847145494,NA
79924,El Paso County,TX,NA,85.451197053407,NA
84041,Davis County,UT,41.14583333333333,NA,NA
84047,Salt Lake County,UT,NA,42.5414364640884,NA
84066,Duchesne County,UT,NA,NA,90.07444168734492
84092,Salt Lake County,UT,NA,98.15837937384899,NA
84107,Salt Lake County,UT,NA,41.06813996316759,NA
84108,Salt Lake County,UT,NA,52.302025782688766,NA
84404,Weber County,UT,NA,36.83241252302026,NA
84770,Washington County,UT,NA,85.8195211786372,NA
22033,Fairfax County,VA,58.854166666666664,NA,NA
22152,Fairfax County,VA,NA,NA,34.49131513647642
22180,Fairfax County,VA,NA,NA,60.297766749379655
22304,Alexandria city,VA,NA,NA,39.20595533498759
22973,Greene County,VA,81.25,NA,NA
22980,Waynesboro city,VA,NA,NA,3.4739454094292808
23314,Isle of Wight County,VA,98.4375,NA,NA
23320,Chesapeake city,VA,30.729166666666668,NA,9.181141439205955
23321,Chesapeake city,VA,NA,29.65009208103131,NA
23325,Chesapeake city,VA,NA,NA,42.67990074441687
23455,Virginia Beach city,VA,NA,10.497237569060774,NA
23464,Virginia Beach city,VA,NA,2.7624309392265194,2.2332506203473943
23502,Norfolk city,VA,64.84375,NA,NA
23831,Chesterfield County,VA,NA,30.018416206261513,40.69478908188586
24091,Floyd County,VA,NA,88.21362799263352,NA
24121,Bedford County,VA,81.77083333333334,NA,NA
24175,Botetourt County,VA,85.67708333333334,NA,NA
24201,Bristol city,VA,46.61458333333333,NA,NA
24260,Russell County,VA,66.40625,NA,NA
24319,Smyth County,VA,65.36458333333334,NA,NA
24477,Augusta County,VA,NA,46.224677716390424,NA
24523,Bedford County,VA,NA,38.48987108655617,NA
24540,Danville city,VA,NA,NA,37.71712158808933
24592,Halifax County,VA,NA,NA,29.528535980148884
98019,King County,WA,94.53125,NA,NA
98026,Snohomish County,WA,82.29166666666666,NA,NA
98031,King County,WA,NA,NA,40.44665012406948
98037,Snohomish County,WA,NA,98.52670349907919,NA
98038,King County,WA,NA,NA,90.32258064516128
98040,King County,WA,NA,55.06445672191529,NA
98043,Snohomish County,WA,96.875,NA,NA
98045,King County,WA,NA,94.84346224677716,NA
98115,King County,WA,NA,NA,28.03970223325062
98119,King County,WA,NA,NA,63.77171215880894
98144,King County,WA,NA,68.50828729281768,NA
98168,King County,WA,NA,NA,91.06699751861042
98198,King County,WA,NA,86.0036832412523,NA
98272,Snohomish County,WA,NA,40.331491712707184,NA
98349,Pierce County,WA,94.79166666666666,NA,NA
98362,Clallam County,WA,NA,7.918968692449356,NA
98366,Kitsap County,WA,NA,28.913443830570902,NA
98371,Pierce County,WA,NA,NA,96.52605459057072
98372,Pierce County,WA,NA,97.23756906077348,NA
98387,Pierce County,WA,94.01041666666666,NA,NA
98390,Pierce County,WA,90.36458333333334,NA,NA
98391,Pierce County,WA,NA,NA,94.04466501240695
98405,Pierce County,WA,36.19791666666667,NA,NA
98407,Pierce County,WA,NA,43.462246777163905,NA
98422,Pierce County,WA,NA,62.79926335174954,NA
98444,Pierce County,WA,NA,NA,99.0074441687345
98506,Thurston County,WA,NA,73.29650092081032,NA
98513,Thurston County,WA,NA,NA,66.25310173697271
98661,Clark County,WA,NA,95.21178637200737,NA
98674,Cowlitz County,WA,NA,93.55432780847146,NA
98682,Clark County,WA,NA,NA,33.49875930521092
98926,Kittitas County,WA,NA,NA,70.71960297766749
99114,Stevens County,WA,NA,69.79742173112339,NA
99207,Spokane County,WA,NA,NA,81.38957816377172
99223,Spokane County,WA,NA,NA,49.62779156327544
20009,District of Columbia,DC,34.375,NA,NA
24740,Mercer County,WV,33.59375,NA,NA
24901,Greenbrier County,WV,NA,NA,69.97518610421837
25304,Kanawha County,WV,NA,NA,87.34491315136476
25508,Logan County,WV,NA,65.74585635359117,NA
25560,Putnam County,WV,NA,93.18600368324125,NA
25701,Cabell County,WV,20.052083333333336,NA,NA
25801,Raleigh County,WV,16.40625,11.049723756906078,NA
25880,Raleigh County,WV,NA,92.44935543278085,NA
26003,Ohio County,WV,NA,1.841620626151013,NA
26062,Hancock County,WV,NA,24.861878453038674,NA
26101,Wood County,WV,NA,NA,17.3697270471464
26301,Harrison County,WV,NA,11.786372007366483,NA
26431,Harrison County,WV,78.90625,NA,NA
26501,Monongalia County,WV,64.32291666666666,NA,NA
26508,Monongalia County,WV,NA,5.893186003683241,NA
26554,Marion County,WV,NA,NA,2.977667493796526
26757,Hampshire County,WV,NA,78.82136279926335,NA
53072,Waukesha County,WI,NA,NA,38.21339950372209
53074,Ozaukee County,WI,NA,NA,75.43424317617865
53154,Milwaukee County,WI,NA,12.154696132596685,NA
53170,Kenosha County,WI,92.1875,NA,NA
53189,Waukesha County,WI,NA,NA,36.47642679900744
53209,Milwaukee County,WI,NA,16.574585635359114,NA
53212,Milwaukee County,WI,NA,15.285451197053407,NA
53213,Milwaukee County,WI,50.520833333333336,NA,NA
53226,Milwaukee County,WI,NA,32.22836095764273,NA
53405,Racine County,WI,NA,NA,14.1439205955335
53406,Racine County,WI,46.875,NA,NA
53545,Rock County,WI,NA,19.521178637200737,NA
53546,Rock County,WI,NA,3.4990791896869244,NA
53566,Green County,WI,NA,81.58379373848987,NA
53704,Dane County,WI,86.97916666666666,NA,NA
53705,Dane County,WI,NA,43.278084714548804,NA
53714,Dane County,WI,NA,NA,62.779156327543426
53818,Grant County,WI,NA,NA,63.77171215880894
54220,Manitowoc County,WI,NA,NA,0.24813895781637718
54304,Brown County,WI,53.385416666666664,NA,NA
54401,Marathon County,WI,NA,86.74033149171271,NA
54494,Wood County,WI,NA,7.366482504604052,NA
54656,Monroe County,WI,NA,NA,52.605459057071954
54739,Dunn County,WI,NA,100,NA
54755,Buffalo County,WI,NA,NA,74.44168734491315
54868,Barron County,WI,NA,41.988950276243095,NA
54902,Winnebago County,WI,NA,79.92633517495395,NA
54952,Winnebago County,WI,NA,83.79373848987109,NA
82009,Laramie County,WY,NA,NA,50.62034739454094
82435,Park County,WY,NA,66.66666666666666,NA
