ZipCode,county,state,Adult,Retirement,Geriatric
27874,Halifax County,NC,NA,96.21212121212122,NA
27893,Wilson County,NC,NA,22.12121212121212,NA
27909,Pasquotank County,NC,NA,13.787878787878787,NA
28078,Mecklenburg County,NC,NA,NA,64.14435389988358
28086,Cleveland County,NC,NA,NA,44.935972060535505
28115,Iredell County,NC,NA,NA,30.73341094295693
28173,Union County,NC,NA,NA,39.34807916181606
28206,Mecklenburg County,NC,NA,NA,99.0686845168801
28213,Mecklenburg County,NC,NA,NA,72.29336437718277
28217,Mecklenburg County,NC,NA,NA,98.0209545983702
28301,Cumberland County,NC,NA,NA,50.05820721769499
28306,Bladen County,NC,NA,32.57575757575758,NA
28311,Cumberland County,NC,NA,NA,36.78696158323632
28366,Sampson County,NC,NA,NA,74.15599534342259
28386,Robeson County,NC,NA,98.48484848484848,NA
28403,New Hanover County,NC,NA,NA,30.849825378346914
28411,New Hanover County,NC,NA,37.878787878787875,NA
28461,Brunswick County,NC,58.285714285714285,NA,NA
28501,Lenoir County,NC,NA,NA,53.20139697322468
28574,Onslow County,NC,NA,NA,93.13154831199068
28659,Wilkes County,NC,NA,61.51515151515151,NA
28719,Jackson County,NC,NA,86.66666666666667,96.97322467986031
28739,Henderson County,NC,NA,13.939393939393941,NA
28791,Henderson County,NC,NA,25.606060606060606,NA
58078,Cass County,ND,41.14285714285714,NA,16.763678696158323
58103,Cass County,ND,NA,3.1818181818181817,1.629802095459837
58104,Cass County,ND,NA,NA,2.7939464493597206
58701,Ward County,ND,NA,NA,33.41094295692666
58703,Ward County,ND,NA,NA,23.166472642607683
43026,Franklin County,OH,NA,88.48484848484848,NA
43082,Delaware County,OH,NA,NA,36.90337601862631
43110,Franklin County,OH,NA,72.72727272727273,NA
43130,Fairfield County,OH,NA,NA,2.910360884749709
43201,Franklin County,OH,62.28571428571429,NA,NA
43211,Franklin County,OH,16,NA,NA
43213,Franklin County,OH,NA,NA,71.0128055878929
43214,Franklin County,OH,NA,NA,75.43655413271246
43220,Franklin County,OH,NA,NA,84.63329452852155
43223,Franklin County,OH,10.285714285714285,NA,NA
43232,Franklin County,OH,NA,68.03030303030303,NA
43506,Williams County,OH,NA,NA,30.9662398137369
43605,Lucas County,OH,NA,NA,53.783469150174625
43614,Lucas County,OH,NA,11.363636363636363,NA
43725,Guernsey County,OH,NA,7.575757575757576,23.51571594877765
44004,Ashtabula County,OH,NA,3.787878787878788,NA
44023,Geauga County,OH,NA,44.54545454545455,44.935972060535505
44030,Ashtabula County,OH,NA,49.848484848484844,NA
44035,Lorain County,OH,NA,0,NA
44055,Lorain County,OH,NA,NA,13.62048894062864
44056,Summit County,OH,NA,82.42424242424242,NA
44067,Summit County,OH,49.714285714285715,NA,NA
44072,Geauga County,OH,NA,NA,97.32246798603028
44087,Summit County,OH,NA,NA,23.050058207217695
44090,Lorain County,OH,NA,44.24242424242424,NA
44094,Lake County,OH,NA,5,NA
44104,Cuyahoga County,OH,NA,55.00000000000001,NA
44105,Cuyahoga County,OH,11.428571428571429,NA,NA
44106,Cuyahoga County,OH,NA,NA,18.50989522700815
44109,Cuyahoga County,OH,NA,15.606060606060607,5.005820721769499
44112,Cuyahoga County,OH,NA,71.06060606060606,17.112922002328286
44118,Cuyahoga County,OH,NA,10.909090909090908,NA
44120,Cuyahoga County,OH,5.142857142857142,NA,NA
44122,Cuyahoga County,OH,NA,26.060606060606062,27.473806752037255
44124,Cuyahoga County,OH,NA,NA,18.859138533178115
44128,Cuyahoga County,OH,NA,NA,1.7462165308498252
44130,Cuyahoga County,OH,NA,1.6666666666666667,NA
44133,Cuyahoga County,OH,42.857142857142854,NA,NA
44140,Cuyahoga County,OH,NA,28.484848484848484,31.781140861466824
44142,Cuyahoga County,OH,NA,NA,16.41443538998836
44144,Cuyahoga County,OH,NA,NA,71.71129220023282
44146,Cuyahoga County,OH,NA,2.727272727272727,NA
44147,Cuyahoga County,OH,NA,63.93939393939394,27.823050058207215
44202,Portage County,OH,NA,NA,7.799767171129219
44203,Summit County,OH,NA,9.242424242424242,NA
44216,Summit County,OH,NA,NA,99.30151338766007
44221,Summit County,OH,NA,NA,13.853317811408614
44224,Summit County,OH,NA,84.84848484848484,39.11525029103609
44240,Portage County,OH,NA,NA,18.277066356228172
44312,Summit County,OH,24.571428571428573,NA,NA
44313,Summit County,OH,NA,NA,67.28754365541327
44314,Summit County,OH,NA,73.18181818181819,NA
44333,Summit County,OH,NA,NA,35.9720605355064
44691,Wayne County,OH,NA,5.909090909090909,NA
44839,Erie County,OH,NA,71.36363636363636,NA
44883,Seneca County,OH,NA,NA,18.742724097788127
45106,Clermont County,OH,NA,63.18181818181819,NA
45205,Hamilton County,OH,NA,97.72727272727273,NA
45206,Hamilton County,OH,68,NA,NA
45216,Hamilton County,OH,NA,64.0909090909091,NA
45223,Hamilton County,OH,NA,NA,91.9674039580908
45238,Hamilton County,OH,24,NA,NA
45239,Hamilton County,OH,NA,31.515151515151512,NA
45335,Greene County,OH,NA,NA,76.25145518044238
45342,Montgomery County,OH,NA,NA,20.48894062863795
45371,Miami County,OH,NA,19.242424242424242,NA
45406,Montgomery County,OH,26.857142857142858,41.21212121212121,NA
45415,Montgomery County,OH,NA,NA,68.80093131548311
45419,Montgomery County,OH,NA,NA,61.81606519208381
45439,Montgomery County,OH,NA,74.24242424242425,NA
45628,Ross County,OH,NA,56.060606060606055,NA
45631,Gallia County,OH,NA,NA,29.80209545983702
45638,Lawrence County,OH,NA,4.242424242424243,NA
45640,Jackson County,OH,NA,NA,43.189755529685684
45690,Pike County,OH,NA,NA,24.33061699650757
45804,Allen County,OH,18.857142857142858,NA,NA
45885,Auglaize County,OH,NA,NA,78.1140861466822
73005,Caddo County,OK,NA,94.39393939393939,NA
73065,McClain County,OK,NA,74.54545454545455,NA
73072,Cleveland County,OK,NA,24.6969696969697,NA
73099,Canadian County,OK,NA,6.666666666666667,NA
73401,Carter County,OK,22.857142857142858,NA,NA
73443,Carter County,OK,92.57142857142857,NA,NA
73507,Comanche County,OK,NA,28.939393939393938,NA
73601,Custer County,OK,NA,NA,67.98603026775321
74014,Wagoner County,OK,NA,59.696969696969695,NA
74017,Rogers County,OK,NA,NA,24.447031431897557
74063,Tulsa County,OK,NA,NA,48.77764842840512
74127,Tulsa County,OK,NA,NA,65.30849825378347
74137,Tulsa County,OK,NA,NA,37.36903376018626
74447,Okmulgee County,OK,NA,NA,41.90919674039581
74960,Adair County,OK,NA,71.66666666666667,NA
97008,Washington County,OR,NA,NA,35.0407450523865
97034,Clackamas County,OR,NA,NA,33.76018626309663
97140,Washington County,OR,NA,NA,91.73457508731082
97201,Multnomah County,OR,NA,NA,69.26658905704308
97206,Multnomah County,OR,NA,NA,34.22584400465657
97213,Multnomah County,OR,NA,NA,80.9080325960419
97214,Multnomah County,OR,NA,NA,96.85681024447031
97216,Multnomah County,OR,NA,NA,69.965075669383
97223,Washington County,OR,NA,NA,41.67636786961583
97224,Washington County,OR,NA,NA,91.0360884749709
97225,Washington County,OR,NA,NA,49.825378346915016
97229,Washington County,OR,NA,NA,38.18393480791618
97239,Multnomah County,OR,NA,71.21212121212122,NA
97266,Multnomah County,OR,NA,NA,61.58323632130384
97303,Marion County,OR,NA,NA,34.807916181606515
97304,Polk County,OR,NA,NA,56.11175785797439
97381,Marion County,OR,NA,63.48484848484849,NA
97394,Lincoln County,OR,NA,NA,89.63911525029104
97420,Coos County,OR,NA,NA,43.30616996507567
97496,Douglas County,OR,NA,NA,82.77066356228173
97702,Deschutes County,OR,60,NA,64.49359720605355
97754,Crook County,OR,NA,NA,66.47264260768335
97760,Jefferson County,OR,NA,82.87878787878788,NA
15021,Washington County,PA,NA,NA,74.50523864959256
15042,Beaver County,PA,NA,NA,95.34342258440046
15206,Allegheny County,PA,NA,NA,16.181606519208383
15212,Allegheny County,PA,NA,NA,33.993015133876604
15217,Allegheny County,PA,NA,NA,20.372526193247964
15218,Allegheny County,PA,NA,NA,56.22817229336437
15221,Allegheny County,PA,NA,23.03030303030303,50.756693830034926
15243,Allegheny County,PA,NA,NA,31.431897555296857
15301,Washington County,PA,NA,NA,11.757857974388825
15330,Washington County,PA,NA,97.57575757575758,NA
15601,Westmoreland County,PA,NA,2.5757575757575757,NA
15632,Westmoreland County,PA,NA,NA,92.43306169965075
15644,Westmoreland County,PA,NA,NA,14.202561117578579
15717,Indiana County,PA,NA,43.63636363636363,NA
15801,Clearfield County,PA,NA,7.2727272727272725,NA
16002,Butler County,PA,NA,34.696969696969695,NA
16401,Erie County,PA,NA,99.84848484848486,98.48661233993015
16424,Crawford County,PA,NA,98.93939393939394,NA
16428,Erie County,PA,NA,NA,86.0302677532014
16505,Erie County,PA,NA,83.63636363636363,57.275902211874275
16508,Erie County,PA,NA,NA,71.82770663562282
16833,Clearfield County,PA,NA,NA,68.68451688009313
17033,Dauphin County,PA,86.85714285714286,NA,92.08381839348078
17042,Lebanon County,PA,NA,6.363636363636363,NA
17046,Lebanon County,PA,NA,58.63636363636363,NA
17050,Cumberland County,PA,NA,10.757575757575758,NA
17067,Lebanon County,PA,NA,75.60606060606061,NA
17111,Dauphin County,PA,NA,31.060606060606062,NA
17113,Dauphin County,PA,NA,53.03030303030303,NA
17236,Franklin County,PA,NA,NA,59.48777648428405
17268,Franklin County,PA,NA,NA,15.250291036088475
17325,Adams County,PA,NA,NA,10.128055878928988
17578,Lancaster County,PA,NA,NA,81.72293364377182
17701,Lycoming County,PA,NA,NA,5.820721769499418
17801,Northumberland County,PA,NA,19.848484848484848,NA
17815,Columbia County,PA,29.714285714285715,NA,NA
17821,Montour County,PA,NA,15.151515151515152,NA
17837,Union County,PA,84.57142857142857,NA,NA
17844,Union County,PA,NA,NA,73.80675203725262
17847,Northumberland County,PA,NA,48.484848484848484,NA
17851,Northumberland County,PA,NA,50.90909090909091,NA
17866,Northumberland County,PA,NA,NA,44.470314318975554
18064,Northampton County,PA,NA,22.272727272727273,NA
18252,Schuylkill County,PA,NA,53.333333333333336,NA
18433,Lackawanna County,PA,91.42857142857143,NA,NA
18634,Luzerne County,PA,NA,43.93939393939394,NA
18940,Bucks County,PA,NA,NA,48.07916181606519
18951,Bucks County,PA,NA,17.12121212121212,NA
18976,Bucks County,PA,NA,45.151515151515156,NA
19015,Delaware County,PA,NA,NA,66.23981373690337
19020,Bucks County,PA,NA,10.151515151515152,NA
19038,Montgomery County,PA,NA,NA,48.428405122235155
19050,Delaware County,PA,NA,14.242424242424242,NA
19061,Delaware County,PA,NA,NA,79.62747380675204
19064,Delaware County,PA,NA,NA,37.951105937136205
19087,Chester County,PA,NA,NA,36.554132712456344
19104,Philadelphia County,PA,72,17.575757575757574,NA
19121,Philadelphia County,PA,NA,21.666666666666668,NA
19124,Philadelphia County,PA,NA,41.36363636363637,NA
19126,Philadelphia County,PA,NA,87.87878787878788,NA
19131,Philadelphia County,PA,NA,NA,58.323632130384176
19132,Philadelphia County,PA,NA,NA,45.75087310826543
19141,Philadelphia County,PA,NA,NA,29.56926658905704
19144,Philadelphia County,PA,NA,NA,19.79045401629802
19146,Philadelphia County,PA,NA,22.424242424242426,NA
19151,Philadelphia County,PA,23.42857142857143,17.424242424242426,NA
19154,Philadelphia County,PA,NA,NA,28.055878928987195
19312,Chester County,PA,NA,93.63636363636364,NA
19380,Chester County,PA,NA,NA,3.608847497089639
19390,Chester County,PA,NA,85.3030303030303,NA
19406,Montgomery County,PA,NA,35.303030303030305,NA
19460,Chester County,PA,NA,NA,20.256111757857976
19465,Chester County,PA,NA,65,NA
19473,Montgomery County,PA,NA,72.12121212121212,NA
19533,Berks County,PA,NA,81.21212121212122,NA
19601,Berks County,PA,NA,77.57575757575758,NA
19605,Berks County,PA,NA,36.96969696969697,NA
02842,Newport County,RI,NA,NA,51.45518044237486
02888,Kent County,RI,NA,44.3939393939394,NA
02909,Providence County,RI,NA,32.87878787878788,NA
29115,Orangeburg County,SC,NA,30.303030303030305,NA
29138,Saluda County,SC,94.85714285714286,NA,NA
29169,Lexington County,SC,NA,NA,44.23748544819557
29203,Richland County,SC,16.57142857142857,NA,NA
29323,Spartanburg County,SC,NA,50,NA
29405,Charleston County,SC,44,39.696969696969695,NA
29412,Charleston County,SC,NA,NA,44.35389988358556
29455,Charleston County,SC,NA,31.212121212121215,NA
29461,Berkeley County,SC,NA,NA,41.67636786961583
29464,Charleston County,SC,NA,21.363636363636363,NA
29483,Dorchester County,SC,NA,NA,51.10593713620489
29527,Horry County,SC,NA,48.333333333333336,NA
29672,Oconee County,SC,NA,NA,95.22700814901047
29678,Oconee County,SC,NA,NA,72.8754365541327
29690,Greenville County,SC,NA,NA,46.10011641443539
29707,Lancaster County,SC,NA,NA,21.303841676367867
29841,Aiken County,SC,NA,NA,51.10593713620489
57006,Brookings County,SD,NA,41.81818181818181,NA
57105,Minnehaha County,SD,NA,12.575757575757576,NA
57401,Brown County,SD,NA,NA,1.2805587892898718
57770,Shannon County,SD,NA,98.63636363636363,NA
37062,Williamson County,TN,NA,81.06060606060606,NA
37072,Davidson County,TN,NA,NA,59.37136204889406
37075,Sumner County,TN,NA,7.121212121212121,NA
37101,Humphreys County,TN,NA,NA,90.91967403958091
37129,Rutherford County,TN,30.28571428571429,NA,NA
37172,Robertson County,TN,NA,NA,52.9685681024447
37205,Davidson County,TN,NA,NA,19.09196740395809
37207,Davidson County,TN,NA,63.63636363636363,NA
37214,Davidson County,TN,NA,NA,99.88358556461002
37218,Davidson County,TN,NA,NA,97.20605355064028
37312,Bradley County,TN,NA,48.484848484848484,NA
37334,Lincoln County,TN,NA,NA,41.21071012805588
37381,Rhea County,TN,NA,88.03030303030303,NA
37388,Coffee County,TN,NA,NA,49.0104772991851
37645,Hawkins County,TN,NA,92.42424242424242,NA
37763,Roane County,TN,NA,NA,80.67520372526194
37840,Roane County,TN,NA,NA,68.80093131548311
37871,Jefferson County,TN,NA,70.9090909090909,NA
38115,Shelby County,TN,38.857142857142854,NA,NA
38242,Henry County,TN,NA,37.27272727272727,NA
38256,Henry County,TN,NA,NA,95.80908032596042
38305,Madison County,TN,NA,12.121212121212121,48.66123399301514
75019,Dallas County,TX,NA,NA,72.29336437718277
75033,,TX,NA,NA,68.21885913853319
75040,Dallas County,TX,NA,NA,18.160651920838184
75043,Dallas County,TX,NA,NA,26.658905704307333
75060,Dallas County,TX,NA,85.9090909090909,NA
75074,Collin County,TX,NA,NA,83.35273573923166
75093,Collin County,TX,NA,67.12121212121212,NA
75104,Dallas County,TX,NA,28.030303030303028,NA
75156,Henderson County,TX,NA,65.30303030303031,NA
75204,Dallas County,TX,NA,94.6969696969697,NA
75206,Dallas County,TX,NA,NA,58.905704307334105
75209,Dallas County,TX,NA,88.93939393939394,NA
75216,Dallas County,TX,12,NA,7.334109429569266
75217,Dallas County,TX,13.142857142857142,37.72727272727273,NA
75225,Dallas County,TX,NA,NA,66.0069848661234
75228,Dallas County,TX,NA,NA,23.166472642607683
75232,Dallas County,TX,NA,42.878787878787875,NA
75235,Dallas County,TX,NA,NA,80.20954598370199
75241,Dallas County,TX,NA,NA,71.1292200232829
75702,Smith County,TX,NA,NA,28.987194412107105
75704,Smith County,TX,NA,NA,65.42491268917345
75766,Cherokee County,TX,NA,8.93939393939394,NA
75803,Anderson County,TX,NA,50,NA
75904,Angelina County,TX,NA,15,NA
76002,Tarrant County,TX,NA,NA,95.69266589057042
76012,Tarrant County,TX,63.42857142857142,NA,NA
76022,Tarrant County,TX,NA,NA,86.84516880093132
76028,Johnson County,TX,NA,4.393939393939394,NA
76058,Johnson County,TX,NA,73.03030303030303,NA
76133,Tarrant County,TX,NA,20.151515151515152,NA
76148,Tarrant County,TX,55.42857142857143,NA,NA
76164,Tarrant County,TX,NA,70,90.22118742724098
76426,Wise County,TX,NA,NA,56.92665890570431
76448,Eastland County,TX,NA,NA,90.45401629802096
76501,Bell County,TX,NA,NA,26.77532013969732
76502,Bell County,TX,NA,NA,9.429569266589057
76522,Coryell County,TX,NA,12.727272727272727,NA
76543,Bell County,TX,NA,NA,65.77415599534342
76634,Bosque County,TX,NA,NA,84.74970896391153
77004,Harris County,TX,NA,44.84848484848485,64.95925494761352
77009,Harris County,TX,95.42857142857143,NA,NA
77021,Harris County,TX,NA,34.39393939393939,47.147846332945285
77028,Harris County,TX,NA,65.15151515151516,78.81257275902212
77033,Harris County,TX,NA,NA,37.71827706635623
77058,Harris County,TX,NA,NA,82.77066356228173
77060,Harris County,TX,NA,NA,98.37019790454016
77062,Harris County,TX,NA,57.12121212121212,54.59837019790454
77065,Harris County,TX,73.14285714285714,NA,NA
77095,Harris County,TX,NA,46.81818181818182,NA
77099,Harris County,TX,NA,NA,67.17112922002329
77375,Harris County,TX,NA,NA,43.77182770663563
77379,Harris County,TX,NA,NA,72.52619324796274
77449,Harris County,TX,NA,NA,99.76717112922002
77478,Fort Bend County,TX,NA,NA,47.962747380675204
77521,Harris County,TX,NA,30,NA
77539,Galveston County,TX,NA,NA,94.17927823050059
77550,Galveston County,TX,NA,NA,74.0395809080326
77554,Galveston County,TX,NA,NA,59.953434225844006
77701,Jefferson County,TX,NA,NA,80.20954598370199
77802,Brazos County,TX,40,NA,NA
77833,Washington County,TX,NA,NA,14.435389988358557
77845,Brazos County,TX,NA,NA,89.52270081490104
77868,Grimes County,TX,NA,73.48484848484848,NA
78022,Live Oak County,TX,NA,97.87878787878788,NA
78023,Bexar County,TX,NA,NA,82.42142025611176
78043,Webb County,TX,NA,79.24242424242425,NA
78212,Bexar County,TX,NA,41.81818181818181,NA
78218,Bexar County,TX,NA,52.57575757575758,NA
78225,Bexar County,TX,NA,NA,83.23632130384168
78228,Bexar County,TX,NA,NA,22.467986030267753
78332,Jim Wells County,TX,73.71428571428571,NA,NA
78380,Nueces County,TX,NA,NA,83.58556461001164
78410,Nueces County,TX,NA,76.81818181818181,NA
78413,Nueces County,TX,NA,NA,62.514551804423746
78521,Cameron County,TX,NA,52.87878787878788,NA
78602,Bastrop County,TX,NA,61.36363636363637,NA
78621,Bastrop County,TX,NA,NA,69.49941792782305
78664,Williamson County,TX,NA,90.15151515151516,NA
78753,Travis County,TX,NA,NA,58.207217694994185
78759,Travis County,TX,NA,83.18181818181817,NA
78852,Maverick County,TX,NA,NA,52.852153667054715
78934,Colorado County,TX,NA,NA,56.69383003492433
79347,Bailey County,TX,NA,NA,86.9615832363213
79605,Taylor County,TX,NA,NA,57.62514551804424
79763,Ector County,TX,NA,42.57575757575758,NA
84058,Utah County,UT,NA,83.78787878787878,NA
84060,Summit County,UT,NA,NA,96.62398137369034
84065,Salt Lake County,UT,NA,NA,65.07566938300349
84088,Salt Lake County,UT,52.57142857142857,NA,NA
84092,Salt Lake County,UT,NA,45.909090909090914,NA
84093,Salt Lake County,UT,NA,NA,86.61233993015134
84103,Salt Lake County,UT,NA,NA,31.31548311990687
84109,Salt Lake County,UT,NA,NA,30.384167636786962
84121,Salt Lake County,UT,NA,16.363636363636363,NA
84321,Cache County,UT,NA,NA,64.0279394644936
84332,Cache County,UT,NA,99.24242424242425,NA
84404,Weber County,UT,NA,NA,43.88824214202561
84532,Grand County,UT,NA,86.81818181818181,NA
05089,Windsor County,VT,96.57142857142857,NA,NA
05401,Chittenden County,VT,85.71428571428571,NA,NA
05403,Chittenden County,VT,NA,NA,62.28172293364377
05446,Chittenden County,VT,NA,44.09090909090909,62.74738067520372
05495,Chittenden County,VT,NA,NA,71.59487776484285
05701,Rutland County,VT,NA,NA,13.271245634458673
20164,Loudoun County,VA,NA,62.57575757575757,NA
20165,Loudoun County,VA,NA,NA,81.14086146682189
22026,Prince William County,VA,NA,95.45454545454545,NA
22030,Fairfax County,VA,NA,28.030303030303028,NA
22152,Fairfax County,VA,NA,67.42424242424242,NA
22315,Fairfax County,VA,NA,59.54545454545455,NA
22508,Orange County,VA,NA,NA,73.69033760186264
22551,Spotsylvania County,VA,NA,NA,95.92549476135041
22947,Albemarle County,VA,NA,NA,98.83585564610011
22963,Fluvanna County,VA,NA,51.36363636363637,NA
22980,Waynesboro city,VA,NA,23.78787878787879,NA
23059,Henrico County,VA,NA,66.51515151515152,NA
23188,James City County,VA,NA,3.3333333333333335,0.23282887077997672
23221,Richmond city,VA,NA,NA,79.39464493597205
23223,Henrico County,VA,6.857142857142858,NA,28.52153667054715
23227,Henrico County,VA,NA,NA,86.49592549476135
23452,Virginia Beach city,VA,NA,9.696969696969697,NA
23456,Virginia Beach city,VA,NA,NA,14.318975552968569
23462,Virginia Beach city,VA,32.57142857142858,NA,NA
23464,Virginia Beach city,VA,NA,3.939393939393939,NA
23513,Norfolk city,VA,NA,NA,19.32479627473807
23669,Hampton city,VA,NA,NA,8.381839348079161
23701,Portsmouth city,VA,NA,85.15151515151516,NA
23704,Portsmouth city,VA,NA,NA,94.17927823050059
23851,Franklin city,VA,NA,NA,84.40046565774156
23860,Hopewell city,VA,NA,NA,86.14668218859138
23970,Mecklenburg County,VA,NA,NA,59.13853317811408
24017,Roanoke city,VA,NA,NA,61.9324796274738
24293,Wise County,VA,NA,NA,88.94062863795111
24401,Staunton city,VA,NA,NA,5.9371362048894065
24502,Lynchburg city,VA,NA,NA,13.736903376018628
24503,Lynchburg city,VA,NA,NA,38.766006984866124
24540,Danville city,VA,NA,25.151515151515152,38.882421420256115
98007,King County,WA,NA,NA,49.94179278230501
98023,King County,WA,NA,NA,23.51571594877765
98030,King County,WA,NA,40.303030303030305,NA
98033,King County,WA,NA,NA,60.41909196740396
98052,King County,WA,NA,NA,15.366705471478465
98059,King County,WA,NA,26.36363636363636,NA
98102,King County,WA,NA,66.36363636363637,NA
98109,King County,WA,NA,NA,54.36554132712457
98118,King County,WA,81.71428571428572,NA,29.452852153667052
98121,King County,WA,NA,NA,93.48079161816065
98125,King County,WA,NA,NA,32.47962747380676
98198,King County,WA,NA,NA,21.653084982537834
98199,King County,WA,NA,NA,55.529685681024446
98204,Snohomish County,WA,42.285714285714285,NA,NA
98270,Snohomish County,WA,NA,29.848484848484848,NA
98275,Snohomish County,WA,NA,69.39393939393939,NA
98282,Island County,WA,NA,39.09090909090909,NA
98365,Jefferson County,WA,NA,95.60606060606061,NA
98375,Pierce County,WA,NA,NA,82.07217694994179
98388,Pierce County,WA,NA,93.33333333333333,NA
98403,Pierce County,WA,93.14285714285714,NA,NA
98407,Pierce County,WA,NA,47.42424242424242,NA
98445,Pierce County,WA,NA,NA,74.27240977881257
98607,Clark County,WA,NA,84.54545454545455,NA
98660,Clark County,WA,NA,86.96969696969697,NA
98801,Chelan County,WA,NA,NA,5.471478463329453
98802,Douglas County,WA,NA,26.666666666666668,17.927823050058205
98942,Yakima County,WA,84,NA,NA
99207,Spokane County,WA,NA,58.18181818181818,NA
99216,Spokane County,WA,NA,NA,55.64610011641443
99336,Benton County,WA,NA,NA,4.423748544819558
20001,District of Columbia,DC,NA,68.93939393939394,32.71245634458673
20003,District of Columbia,DC,NA,75.45454545454545,NA
20010,District of Columbia,DC,NA,NA,55.76251455180442
20011,District of Columbia,DC,NA,14.545454545454545,NA
20017,District of Columbia,DC,NA,64.39393939393939,NA
20019,District of Columbia,DC,NA,5.757575757575758,NA
20024,District of Columbia,DC,70.85714285714285,NA,NA
25705,Cabell County,WV,NA,19.393939393939394,NA
26041,Marshall County,WV,NA,91.81818181818183,NA
26104,Wood County,WV,NA,NA,54.0162980209546
26201,Upshur County,WV,38.285714285714285,NA,NA
26301,Harrison County,WV,NA,42.12121212121212,NA
26330,Harrison County,WV,NA,27.575757575757574,NA
26525,Preston County,WV,90.28571428571428,NA,NA
26726,Mineral County,WV,NA,36.515151515151516,NA
53005,Waukesha County,WI,NA,48.93939393939394,87.89289871944122
53029,Waukesha County,WI,NA,50.75757575757576,NA
53051,Waukesha County,WI,NA,NA,10.593713620488941
53066,Waukesha County,WI,NA,45,NA
53072,Waukesha County,WI,NA,NA,39.46449359720605
53080,Ozaukee County,WI,NA,96.51515151515152,NA
53098,Dodge County,WI,NA,NA,89.87194412107101
53105,Racine County,WI,NA,NA,28.754365541327125
53121,Walworth County,WI,58.857142857142854,NA,NA
53129,Milwaukee County,WI,NA,NA,79.04540162980209
53132,Milwaukee County,WI,NA,NA,14.086146682188591
53142,Kenosha County,WI,NA,19.696969696969695,NA
53144,Kenosha County,WI,NA,25.757575757575758,NA
53147,Walworth County,WI,NA,35.60606060606061,NA
53150,Waukesha County,WI,NA,NA,45.51804423748545
53151,Waukesha County,WI,NA,18.939393939393938,NA
53189,Waukesha County,WI,NA,NA,36.32130384167637
53202,Milwaukee County,WI,NA,45.45454545454545,NA
53205,Milwaukee County,WI,NA,NA,93.71362048894063
53207,Milwaukee County,WI,NA,29.242424242424242,NA
53208,Milwaukee County,WI,NA,26.81818181818182,NA
53210,Milwaukee County,WI,NA,NA,94.0628637951106
53213,Milwaukee County,WI,NA,NA,44.0046565774156
53219,Milwaukee County,WI,NA,NA,63.21303841676368
53222,Milwaukee County,WI,NA,NA,53.89988358556461
53223,Milwaukee County,WI,NA,11.515151515151516,45.51804423748545
53224,Milwaukee County,WI,NA,51.66666666666667,NA
53511,Rock County,WI,NA,6.212121212121212,0
53520,Green County,WI,NA,53.78787878787878,NA
53538,Jefferson County,WI,NA,NA,26.193247962747378
53545,Rock County,WI,NA,NA,16.181606519208383
53546,Rock County,WI,NA,NA,32.36321303841677
53551,Jefferson County,WI,NA,NA,76.36786961583236
53562,Dane County,WI,NA,NA,22.933643771827704
53572,Dane County,WI,NA,NA,96.74039580908033
53575,Dane County,WI,NA,NA,75.20372526193248
53590,Dane County,WI,NA,40.60606060606061,NA
53593,Dane County,WI,NA,49.09090909090909,NA
53705,Dane County,WI,NA,NA,12.805587892898721
53711,Dane County,WI,NA,NA,13.969732246798602
53713,Dane County,WI,NA,NA,37.13620488940629
54017,St. Croix County,WI,NA,NA,67.40395809080326
54114,Marinette County,WI,NA,NA,72.75902211874272
54143,Marinette County,WI,NA,NA,38.41676367869616
54220,Manitowoc County,WI,NA,NA,0.3492433061699651
54409,Langlade County,WI,NA,NA,9.19674039580908
54481,Portage County,WI,36,NA,NA
54482,Portage County,WI,NA,NA,55.18044237485448
54601,La Crosse County,WI,NA,NA,44.121071012805594
54603,La Crosse County,WI,NA,NA,47.84633294528521
54636,La Crosse County,WI,NA,NA,51.920838183934805
54650,La Crosse County,WI,NA,36.36363636363637,3.026775320139697
54701,Eau Claire County,WI,NA,NA,32.596041909196735
54880,Douglas County,WI,NA,58.333333333333336,1.3969732246798603
54935,Fond du Lac County,WI,NA,NA,4.656577415599535
54942,Outagamie County,WI,NA,NA,98.71944121071013
54952,Winnebago County,WI,64.57142857142857,NA,NA
