ZipCode,county,state,Adult,Retirement,Geriatric
44505,Mahoning County,OH,NA,38.866930171278,NA
44507,Mahoning County,OH,NA,NA,89.73214285714286
44512,Mahoning County,OH,NA,13.70223978919631,NA
44515,Mahoning County,OH,NA,11.594202898550725,NA
44601,Stark County,OH,73.38129496402878,NA,NA
44614,Stark County,OH,76.69064748201438,67.85243741765481,NA
44641,Stark County,OH,NA,NA,32.589285714285715
44646,Stark County,OH,NA,12.648221343873518,NA
44647,Stark County,OH,50.79136690647482,NA,NA
44839,Erie County,OH,NA,40.57971014492754,NA
44857,Huron County,OH,NA,8.827404479578393,NA
45011,Butler County,OH,33.9568345323741,3.689064558629776,NA
45013,Butler County,OH,3.741007194244604,NA,4.910714285714286
45014,Butler County,OH,14.388489208633093,NA,NA
45042,Butler County,OH,20.863309352517987,NA,NA
45044,Butler County,OH,84.02877697841727,NA,NA
45069,Butler County,OH,NA,71.54150197628458,NA
45133,Highland County,OH,NA,21.47562582345191,NA
45140,Clermont County,OH,NA,16.205533596837945,NA
45229,Hamilton County,OH,31.366906474820144,NA,NA
45231,Hamilton County,OH,NA,19.499341238471672,NA
45244,Hamilton County,OH,52.94964028776978,47.16732542819499,74.10714285714286
45249,Hamilton County,OH,NA,84.7167325428195,NA
45342,Montgomery County,OH,NA,10.540184453227932,NA
45356,Miami County,OH,13.66906474820144,NA,NA
45373,Miami County,OH,7.0503597122302155,NA,NA
45405,Montgomery County,OH,25.323741007194243,NA,NA
45415,Montgomery County,OH,NA,60.21080368906456,NA
45429,Montgomery County,OH,NA,67.58893280632411,NA
45503,Clark County,OH,NA,12.779973649538867,NA
45601,Ross County,OH,NA,0.2635046113306983,NA
45631,Gallia County,OH,40.57553956834533,NA,NA
45656,Jackson County,OH,63.453237410071935,NA,NA
45660,Adams County,OH,75.10791366906476,NA,NA
45701,Athens County,OH,63.453237410071935,53.62318840579711,NA
45750,Washington County,OH,NA,NA,1.3392857142857142
45764,Athens County,OH,NA,70.88274044795784,91.07142857142857
45801,Allen County,OH,NA,23.45191040843215,NA
45806,Allen County,OH,NA,NA,60.71428571428571
45858,Hancock County,OH,NA,99.7364953886693,NA
73025,Oklahoma County,OK,95.10791366906474,NA,NA
73026,Cleveland County,OK,79.71223021582733,NA,NA
73036,Canadian County,OK,73.66906474820144,NA,NA
73069,Cleveland County,OK,NA,NA,48.660714285714285
73077,Noble County,OK,94.67625899280576,NA,NA
73078,Canadian County,OK,NA,78.52437417654808,NA
73110,Oklahoma County,OK,NA,NA,16.517857142857142
73112,Oklahoma County,OK,NA,77.733860342556,NA
73119,Oklahoma County,OK,NA,41.370223978919626,NA
73127,Oklahoma County,OK,NA,96.83794466403161,NA
73130,Oklahoma County,OK,63.16546762589928,NA,NA
73170,Cleveland County,OK,NA,96.57444005270092,NA
73401,Carter County,OK,NA,11.198945981554678,NA
73505,Comanche County,OK,23.884892086330936,NA,NA
73527,Comanche County,OK,99.71223021582733,NA,NA
73533,Stephens County,OK,23.021582733812952,NA,NA
73703,Garfield County,OK,53.23741007194245,NA,NA
73942,Texas County,OK,77.84172661870502,NA,NA
74017,Rogers County,OK,NA,NA,29.017857142857146
74044,Creek County,OK,78.99280575539568,NA,NA
74331,Delaware County,OK,NA,NA,98.66071428571429
74631,Kay County,OK,83.88489208633094,NA,NA
74745,McCurtain County,OK,65.46762589928058,NA,NA
74859,Okfuskee County,OK,NA,88.01054018445322,NA
74959,Le Flore County,OK,80,NA,NA
97007,Washington County,OR,NA,NA,43.75
97008,Washington County,OR,59.13669064748201,NA,NA
97013,Clackamas County,OR,NA,NA,97.76785714285714
97024,Multnomah County,OR,66.18705035971223,NA,NA
97031,Hood River County,OR,NA,NA,59.375
97055,Clackamas County,OR,68.77697841726619,NA,NA
97056,Columbia County,OR,71.65467625899281,NA,NA
97070,Clackamas County,OR,NA,NA,37.94642857142857
97086,Clackamas County,OR,NA,88.93280632411067,53.125
97103,Clatsop County,OR,NA,47.82608695652174,NA
97113,Washington County,OR,NA,NA,73.21428571428571
97209,Multnomah County,OR,NA,NA,83.92857142857143
97212,Multnomah County,OR,65.89928057553956,NA,NA
97233,Multnomah County,OR,NA,38.0764163372859,NA
97236,Multnomah County,OR,NA,28.722002635046113,NA
97306,Marion County,OR,58.1294964028777,NA,NA
97355,Linn County,OR,NA,6.851119894598155,NA
97365,Lincoln County,OR,NA,41.23847167325428,NA
97367,Lincoln County,OR,NA,81.15942028985508,NA
97378,Yamhill County,OR,NA,NA,81.69642857142857
97405,Lane County,OR,NA,NA,79.01785714285714
97463,Lane County,OR,95.68345323741008,NA,NA
97471,Douglas County,OR,NA,NA,16.071428571428573
97478,Lane County,OR,NA,47.69433465085639,NA
97502,Jackson County,OR,NA,22.002635046113305,NA
97504,Jackson County,OR,NA,NA,30.357142857142854
97527,Josephine County,OR,NA,20.158102766798418,NA
97601,Klamath County,OR,17.26618705035971,NA,NA
97838,Umatilla County,OR,16.97841726618705,NA,NA
97914,Malheur County,OR,24.60431654676259,NA,NA
15001,Beaver County,PA,NA,18.181818181818183,NA
15012,Westmoreland County,PA,NA,NA,41.07142857142857
15061,Beaver County,PA,NA,69.82872200263505,NA
15068,Westmoreland County,PA,NA,10.935441370223979,NA
15101,Allegheny County,PA,NA,NA,17.410714285714285
15147,Allegheny County,PA,68.92086330935253,NA,NA
15212,Allegheny County,PA,26.0431654676259,NA,NA
15221,Allegheny County,PA,17.12230215827338,NA,NA
15229,Allegheny County,PA,NA,89.06455862977603,NA
15238,Allegheny County,PA,NA,52.43741765480896,NA
15301,Washington County,PA,NA,6.324110671936759,NA
15370,Greene County,PA,51.94244604316547,NA,NA
15522,Bedford County,PA,NA,46.772068511198945,NA
15601,Westmoreland County,PA,42.014388489208635,NA,NA
15642,Westmoreland County,PA,NA,NA,7.5892857142857135
16053,Butler County,PA,NA,NA,68.30357142857143
16055,Butler County,PA,NA,94.46640316205533,NA
16127,Mercer County,PA,NA,56.38998682476944,NA
16226,Armstrong County,PA,NA,NA,63.83928571428571
16335,Crawford County,PA,40.86330935251799,NA,NA
16354,Crawford County,PA,NA,NA,62.05357142857143
16365,Warren County,PA,37.985611510791365,NA,NA
16415,Erie County,PA,NA,91.699604743083,NA
16648,Blair County,PA,NA,38.20816864295125,NA
16652,Huntingdon County,PA,42.87769784172662,NA,NA
16686,Blair County,PA,NA,NA,56.69642857142857
16823,Centre County,PA,NA,17.654808959156785,NA
17011,Cumberland County,PA,NA,56.258234519104086,NA
17019,York County,PA,NA,49.143610013175234,NA
17022,Lancaster County,PA,16.546762589928058,NA,NA
17111,Dauphin County,PA,NA,35.177865612648226,NA
17202,Franklin County,PA,29.35251798561151,NA,NA
17320,Adams County,PA,NA,NA,89.73214285714286
17327,York County,PA,87.4820143884892,NA,NA
17331,York County,PA,NA,14.09749670619236,NA
17353,Adams County,PA,NA,98.68247694334651,NA
17362,York County,PA,NA,NA,95.08928571428571
17403,York County,PA,NA,NA,24.553571428571427
17404,York County,PA,60.86330935251798,NA,NA
17543,Lancaster County,PA,24.89208633093525,NA,NA
17545,Lancaster County,PA,NA,NA,23.214285714285715
17603,Lancaster County,PA,NA,NA,9.821428571428571
17751,Clinton County,PA,NA,NA,69.19642857142857
17756,Lycoming County,PA,89.35251798561151,NA,NA
17801,Northumberland County,PA,21.58273381294964,NA,NA
17866,Northumberland County,PA,NA,60.86956521739131,NA
18036,Lehigh County,PA,NA,89.72332015810277,NA
18040,Northampton County,PA,70.35971223021583,NA,NA
18045,Northampton County,PA,NA,17.25955204216074,NA
18058,Monroe County,PA,NA,74.17654808959156,NA
18064,Northampton County,PA,NA,85.5072463768116,NA
18067,Northampton County,PA,43.7410071942446,NA,NA
18102,Lehigh County,PA,0.7194244604316548,NA,NA
18104,Lehigh County,PA,NA,4.743083003952568,NA
18330,Monroe County,PA,86.90647482014388,NA,NA
18360,Monroe County,PA,NA,13.175230566534916,NA
18411,Lackawanna County,PA,NA,55.99472990777339,NA
18431,Wayne County,PA,64.46043165467626,NA,NA
18507,Lackawanna County,PA,NA,93.67588932806325,NA
18618,Luzerne County,PA,98.27338129496403,NA,NA
18634,Luzerne County,PA,NA,44.00527009222661,NA
18640,Luzerne County,PA,45.89928057553957,34.78260869565217,NA
18702,Luzerne County,PA,NA,5.270092226613966,NA
18901,Bucks County,PA,NA,NA,13.839285714285715
19006,Montgomery County,PA,NA,67.19367588932806,NA
19027,Montgomery County,PA,46.33093525179856,NA,NA
19046,Montgomery County,PA,47.482014388489205,NA,NA
19073,Delaware County,PA,53.956834532374096,NA,NA
19076,Delaware County,PA,NA,83.79446640316206,NA
19120,Philadelphia County,PA,NA,34.51910408432148,NA
19125,Philadelphia County,PA,NA,56.65349143610013,NA
19126,Philadelphia County,PA,36.115107913669064,NA,NA
19136,Philadelphia County,PA,12.086330935251798,NA,NA
19138,Philadelphia County,PA,45.17985611510792,NA,NA
19139,Philadelphia County,PA,4.60431654676259,NA,NA
19140,Philadelphia County,PA,2.302158273381295,NA,NA
19141,Philadelphia County,PA,8.489208633093526,NA,NA
19150,Philadelphia County,PA,34.53237410071942,NA,NA
19342,Delaware County,PA,91.22302158273381,NA,NA
19344,Chester County,PA,80.57553956834532,NA,NA
19348,Chester County,PA,58.27338129496403,NA,NA
19428,Montgomery County,PA,48.05755395683453,NA,NA
19446,Montgomery County,PA,NA,16.337285902503293,NA
19460,Chester County,PA,NA,24.110671936758894,NA
19530,Berks County,PA,NA,65.87615283267458,NA
19547,Berks County,PA,92.08633093525181,NA,NA
19608,Berks County,PA,NA,24.37417654808959,NA
02818,Kent County,RI,NA,75.23056653491436,NA
02860,Providence County,RI,NA,12.51646903820817,6.696428571428571
02886,Kent County,RI,34.10071942446043,24.637681159420293,NA
02904,Providence County,RI,NA,20.02635046113307,NA
02905,Providence County,RI,NA,43.873517786561266,NA
02906,Providence County,RI,NA,NA,50.89285714285714
02907,Providence County,RI,43.30935251798561,NA,NA
29070,Lexington County,SC,94.10071942446044,NA,NA
29073,Lexington County,SC,23.309352517985612,NA,NA
29212,Lexington County,SC,NA,44.26877470355731,NA
29365,Spartanburg County,SC,62.87769784172662,NA,NA
29414,Charleston County,SC,34.82014388489208,NA,35.714285714285715
29445,Berkeley County,SC,NA,27.140974967061926,NA
29461,Berkeley County,SC,NA,34.25559947299078,NA
29488,Colleton County,SC,NA,37.285902503293805,NA
29505,Florence County,SC,NA,54.28194993412385,NA
29512,Marlboro County,SC,NA,63.63636363636363,NA
29532,Darlington County,SC,NA,53.359683794466406,NA
29550,Darlington County,SC,44.60431654676259,NA,NA
29577,Horry County,SC,85.89928057553958,52.70092226613966,NA
29588,Horry County,SC,39.568345323741006,NA,NA
29611,Greenville County,SC,12.661870503597122,NA,NA
29617,Greenville County,SC,38.84892086330935,NA,NA
29640,Pickens County,SC,NA,22.92490118577075,NA
29650,Greenville County,SC,NA,NA,50
29673,Greenville County,SC,42.302158273381295,NA,NA
29687,Greenville County,SC,NA,22.66139657444005,NA
29709,Chesterfield County,SC,NA,94.20289855072464,NA
29710,York County,SC,58.992805755395686,NA,NA
29841,Aiken County,SC,NA,30.171277997364953,NA
29909,Beaufort County,SC,NA,17.786561264822133,NA
29920,Beaufort County,SC,NA,61.9235836627141,NA
29928,Beaufort County,SC,NA,63.899868247694336,NA
57103,Minnehaha County,SD,NA,4.084321475625823,NA
57106,Minnehaha County,SD,NA,7.7733860342556,NA
57201,Codington County,SD,NA,64.42687747035573,NA
57501,Hughes County,SD,NA,87.08827404479578,NA
57783,Lawrence County,SD,NA,44.400527009222664,NA
37015,Cheatham County,TN,62.01438848920864,NA,NA
37064,Williamson County,TN,NA,16.469038208168644,NA
37072,Davidson County,TN,NA,28.590250329380762,NA
37083,Macon County,TN,NA,68.6429512516469,NA
37115,Davidson County,TN,NA,NA,39.285714285714285
37122,Wilson County,TN,NA,NA,33.92857142857143
37128,Rutherford County,TN,29.496402877697843,NA,NA
37129,Rutherford County,TN,16.402877697841728,NA,NA
37135,Williamson County,TN,NA,97.23320158102767,NA
37148,Sumner County,TN,NA,46.6403162055336,NA
37167,Rutherford County,TN,NA,NA,41.517857142857146
37179,Williamson County,TN,NA,88.14229249011858,NA
37207,Davidson County,TN,NA,78.91963109354414,NA
37221,Davidson County,TN,NA,63.109354413702235,NA
37311,Bradley County,TN,NA,37.68115942028986,NA
37601,Washington County,TN,15.827338129496402,NA,NA
37664,Sullivan County,TN,NA,NA,32.142857142857146
37665,Sullivan County,TN,NA,NA,83.03571428571429
37683,Johnson County,TN,NA,63.24110671936759,NA
37716,Anderson County,TN,41.007194244604314,NA,85.71428571428571
37748,Roane County,TN,NA,30.566534914361,NA
37763,Roane County,TN,NA,42.95125164690382,NA
37766,Campbell County,TN,NA,25.691699604743086,NA
37803,Blount County,TN,NA,14.361001317523057,NA
37841,Scott County,TN,NA,81.55467720685112,NA
37861,Grainger County,TN,79.28057553956835,NA,NA
37879,Claiborne County,TN,NA,NA,79.46428571428571
37917,Knox County,TN,NA,NA,31.25
37921,Knox County,TN,30.79136690647482,NA,NA
37922,Knox County,TN,NA,79.18313570487484,NA
38506,Putnam County,TN,NA,21.73913043478261,NA
38551,Clay County,TN,86.18705035971223,NA,NA
38571,Cumberland County,TN,NA,44.400527009222664,NA
38572,Cumberland County,TN,63.884892086330936,NA,NA
38583,White County,TN,27.913669064748202,NA,NA
75009,Collin County,TX,85.75539568345324,NA,NA
75019,Dallas County,TX,55.827338129496404,NA,NA
75022,Denton County,TX,NA,78.78787878787878,NA
75033,,TX,70.07194244604317,NA,NA
75034,Denton County,TX,72.23021582733813,NA,NA
75043,Dallas County,TX,NA,18.972332015810274,NA
75060,Dallas County,TX,44.31654676258992,NA,NA
75062,Dallas County,TX,47.62589928057554,67.72068511198947,NA
75065,Denton County,TX,84.74820143884892,NA,NA
75069,Collin County,TX,NA,34.91436100131752,NA
75070,Collin County,TX,15.39568345323741,NA,NA
75078,Collin County,TX,77.98561151079136,NA,NA
75081,Dallas County,TX,NA,50.72463768115942,NA
75087,Rockwall County,TX,44.460431654676256,NA,NA
75115,Dallas County,TX,NA,20.685111989459813,NA
75119,Ellis County,TX,55.539568345323744,89.45981554677206,NA
75167,Ellis County,TX,81.00719424460432,NA,NA
75205,Dallas County,TX,NA,90.77733860342556,NA
75216,Dallas County,TX,NA,NA,10.714285714285714
75217,Dallas County,TX,NA,NA,46.42857142857143
75218,Dallas County,TX,76.40287769784173,NA,NA
75227,Dallas County,TX,NA,36.89064558629776,NA
75230,Dallas County,TX,NA,88.53754940711462,NA
75235,Dallas County,TX,69.7841726618705,NA,NA
75238,Dallas County,TX,68.34532374100719,NA,NA
75244,Dallas County,TX,NA,97.10144927536231,NA
75248,Dallas County,TX,NA,29.117259552042164,NA
75254,Dallas County,TX,NA,73.78129117259552,NA
75407,Collin County,TX,NA,69.03820816864295,NA
75409,Collin County,TX,NA,85.7707509881423,NA
75410,Wood County,TX,NA,79.57839262187089,NA
75604,Gregg County,TX,NA,84.45322793148881,NA
75645,Upshur County,TX,NA,82.21343873517787,NA
75657,Marion County,TX,90.93525179856115,NA,NA
75662,Gregg County,TX,54.53237410071943,NA,NA
75686,Camp County,TX,NA,58.36627140974967,NA
75693,Gregg County,TX,NA,NA,99.55357142857143
75703,Smith County,TX,NA,4.874835309617918,NA
75708,Smith County,TX,90.50359712230215,NA,NA
75709,Smith County,TX,NA,80.89591567852437,NA
75860,Freestone County,TX,NA,NA,93.75
75904,Angelina County,TX,NA,15.019762845849801,NA
76020,Tarrant County,TX,31.07913669064748,NA,NA
76033,Johnson County,TX,39.71223021582734,NA,NA
76053,Tarrant County,TX,NA,68.24769433465086,NA
76063,Tarrant County,TX,13.956834532374101,NA,NA
76119,Tarrant County,TX,NA,9.090909090909092,NA
76179,Tarrant County,TX,30.935251798561154,NA,NA
76180,Tarrant County,TX,NA,37.285902503293805,NA
76209,Denton County,TX,NA,NA,77.67857142857143
76230,Montague County,TX,80.43165467625899,NA,NA
76240,Cooke County,TX,43.02158273381295,NA,NA
76501,Bell County,TX,NA,34.65085638998682,NA
76520,Milam County,TX,NA,NA,67.85714285714286
76539,Lampasas County,TX,NA,84.18972332015811,NA
76705,McLennan County,TX,NA,42.16073781291173,NA
76708,McLennan County,TX,48.63309352517985,NA,NA
76712,McLennan County,TX,NA,41.370223978919626,NA
76849,Kimble County,TX,NA,91.43610013175231,NA
77002,Harris County,TX,NA,99.34123847167325,NA
77007,Harris County,TX,NA,70.2239789196311,NA
77012,Harris County,TX,NA,NA,86.60714285714286
77015,Harris County,TX,43.16546762589928,NA,NA
77042,Harris County,TX,NA,68.6429512516469,NA
77044,Harris County,TX,NA,96.31093544137023,NA
77053,Fort Bend County,TX,NA,82.47694334650856,NA
77077,Harris County,TX,NA,33.201581027667984,NA
77083,Harris County,TX,NA,28.985507246376812,NA
77354,Montgomery County,TX,NA,46.24505928853755,NA
77357,Montgomery County,TX,64.60431654676259,NA,NA
77365,Montgomery County,TX,50.50359712230216,NA,NA
77372,Montgomery County,TX,94.82014388489208,NA,NA
77377,Harris County,TX,46.618705035971225,NA,NA
77389,Harris County,TX,NA,60.21080368906456,NA
77406,Fort Bend County,TX,NA,91.83135704874836,NA
77414,Matagorda County,TX,NA,74.17654808959156,NA
77429,Harris County,TX,NA,5.006587615283268,NA
77469,Fort Bend County,TX,NA,36.62714097496706,NA
77479,Fort Bend County,TX,78.41726618705036,NA,NA
77488,Wharton County,TX,69.20863309352518,NA,NA
77489,Fort Bend County,TX,NA,65.48089591567853,NA
77494,Fort Bend County,TX,16.69064748201439,NA,NA
77539,Galveston County,TX,NA,11.857707509881422,NA
77573,Galveston County,TX,87.76978417266187,27.931488801054016,NA
77612,Jasper County,TX,NA,92.88537549407114,NA
77632,Orange County,TX,NA,NA,75.89285714285714
77706,Jefferson County,TX,NA,NA,51.78571428571429
77707,Jefferson County,TX,NA,76.28458498023716,NA
77802,Brazos County,TX,NA,20.816864295125164,NA
77803,Brazos County,TX,NA,45.98155467720685,NA
77833,Washington County,TX,NA,29.249011857707508,NA
77864,Madison County,TX,NA,88.40579710144928,NA
78006,Kendall County,TX,NA,57.971014492753625,NA
78041,Webb County,TX,40.719424460431654,NA,NA
78204,Bexar County,TX,85.61151079136691,NA,NA
78211,Bexar County,TX,54.24460431654676,NA,NA
78216,Bexar County,TX,NA,61.6600790513834,NA
78221,Bexar County,TX,NA,52.30566534914362,NA
78229,Bexar County,TX,53.525179856115116,NA,NA
78230,Bexar County,TX,NA,NA,57.14285714285714
78251,Bexar County,TX,NA,76.54808959156784,NA
78256,Bexar County,TX,97.2661870503597,NA,NA
78408,Nueces County,TX,85.03597122302158,NA,NA
78414,Nueces County,TX,NA,83.6627140974967,NA
78504,Hidalgo County,TX,42.589928057553955,NA,NA
78538,Hidalgo County,TX,NA,NA,84.82142857142857
78541,Hidalgo County,TX,51.07913669064749,NA,NA
78577,Hidalgo County,TX,NA,60.73781291172595,NA
78617,Travis County,TX,NA,87.61528326745717,NA
78628,Williamson County,TX,NA,NA,25
78629,Gonzales County,TX,NA,71.40974967061923,NA
78640,Hays County,TX,45.32374100719424,NA,NA
78643,Llano County,TX,NA,NA,58.48214285714286
78681,Williamson County,TX,56.54676258992806,NA,NA
78724,Travis County,TX,74.24460431654676,NA,NA
78728,Travis County,TX,NA,95.12516469038208,NA
78744,Travis County,TX,65.89928057553956,NA,NA
79108,Potter County,TX,NA,93.0171277997365,NA
79118,Randall County,TX,73.23741007194245,NA,NA
79415,Lubbock County,TX,NA,68.37944664031622,NA
79705,Midland County,TX,NA,89.59156785243742,NA
79714,Andrews County,TX,NA,69.03820816864295,NA
79720,Howard County,TX,53.093525179856115,NA,NA
79752,Upton County,TX,99.85611510791367,NA,NA
79761,Ector County,TX,NA,NA,70.53571428571429
79912,El Paso County,TX,NA,37.02239789196311,NA
79938,El Paso County,TX,NA,64.69038208168642,NA
84015,Davis County,UT,NA,49.80237154150198,NA
84037,Davis County,UT,70.79136690647482,NA,NA
84041,Davis County,UT,NA,62.055335968379445,NA
84043,Utah County,UT,47.19424460431655,NA,NA
84065,Salt Lake County,UT,41.58273381294964,47.03557312252965,NA
84066,Duchesne County,UT,61.58273381294964,NA,NA
84074,Tooele County,UT,4.892086330935252,NA,NA
84094,Salt Lake County,UT,NA,NA,71.42857142857143
84096,Salt Lake County,UT,NA,85.63899868247694,91.96428571428571
84106,Salt Lake County,UT,38.41726618705036,NA,NA
84119,Salt Lake County,UT,NA,39.920948616600796,NA
84121,Salt Lake County,UT,73.9568345323741,NA,NA
84129,,UT,NA,87.35177865612648,NA
84405,Weber County,UT,NA,62.1870882740448,NA
84501,Carbon County,UT,NA,80.23715415019763,NA
84720,Iron County,UT,NA,72.33201581027669,NA
84790,Washington County,UT,NA,NA,5.357142857142857
05401,Chittenden County,VT,NA,49.40711462450593,NA
20169,Prince William County,VA,NA,71.14624505928853,NA
22015,Fairfax County,VA,53.81294964028777,NA,NA
22039,Fairfax County,VA,NA,76.1528326745718,NA
22180,Fairfax County,VA,81.43884892086331,NA,NA
22182,Fairfax County,VA,NA,NA,81.25
22193,Prince William County,VA,NA,20.421607378129117,NA
22202,Arlington County,VA,NA,NA,78.57142857142857
22302,Alexandria city,VA,68.48920863309353,NA,NA
22304,Alexandria city,VA,NA,35.70487483530962,NA
22406,Stafford County,VA,NA,NA,52.67857142857143
22601,Winchester city,VA,NA,70.09222661396575,NA
22802,Harrisonburg city,VA,25.899280575539567,NA,NA
22835,Page County,VA,NA,52.96442687747036,NA
22842,Shenandoah County,VA,93.5251798561151,NA,NA
22903,Charlottesville city,VA,NA,20.55335968379447,NA
22980,Waynesboro city,VA,NA,48.08959156785244,NA
23024,Louisa County,VA,NA,93.2806324110672,NA
23185,James City County,VA,NA,3.9525691699604746,NA
23224,Richmond city,VA,NA,32.80632411067194,NA
23227,Henrico County,VA,45.46762589928058,NA,NA
23234,Chesterfield County,VA,20.287769784172664,NA,NA
23235,Chesterfield County,VA,NA,46.9038208168643,NA
23322,Chesapeake city,VA,NA,23.847167325428195,NA
23451,Virginia Beach city,VA,NA,NA,3.571428571428571
23454,Virginia Beach city,VA,NA,12.121212121212121,NA
23462,Virginia Beach city,VA,18.848920863309353,NA,NA
23464,Virginia Beach city,VA,NA,3.557312252964427,NA
23503,Norfolk city,VA,NA,38.998682476943344,NA
23508,Norfolk city,VA,NA,64.82213438735178,NA
23606,Newport News city,VA,NA,28.722002635046113,NA
23608,Newport News city,VA,52.66187050359712,NA,NA
23693,York County,VA,NA,NA,67.41071428571429
23701,Portsmouth city,VA,NA,NA,27.232142857142854
24141,Radford city,VA,NA,76.9433465085639,NA
24319,Smyth County,VA,NA,NA,94.64285714285714
24422,Alleghany County,VA,83.7410071942446,NA,NA
24450,Rockbridge County,VA,NA,54.80895915678524,NA
24558,Halifax County,VA,70.35971223021583,NA,NA
24574,Amherst County,VA,NA,98.28722002635047,NA
24609,Tazewell County,VA,61.294964028776974,NA,NA
24630,Tazewell County,VA,77.12230215827338,NA,NA
98022,King County,WA,NA,59.55204216073782,NA
98026,Snohomish County,WA,NA,33.33333333333333,NA
98034,King County,WA,67.05035971223022,NA,NA
98042,King County,WA,NA,11.725955204216074,NA
98043,Snohomish County,WA,NA,NA,64.28571428571429
98052,King County,WA,NA,NA,20.982142857142858
98058,King County,WA,NA,22.134387351778656,NA
98077,King County,WA,91.94244604316548,NA,NA
98155,King County,WA,NA,42.68774703557312,NA
98177,King County,WA,88.77697841726618,NA,NA
98223,Snohomish County,WA,NA,19.76284584980237,NA
98225,Whatcom County,WA,NA,45.718050065876156,NA
98247,Whatcom County,WA,NA,96.96969696969697,NA
98251,Snohomish County,WA,97.55395683453237,NA,NA
98270,Snohomish County,WA,19.424460431654676,NA,NA
98271,Snohomish County,WA,NA,NA,61.16071428571429
98282,Island County,WA,NA,41.10671936758894,NA
98362,Clallam County,WA,37.26618705035971,NA,5.803571428571429
98382,Clallam County,WA,NA,3.1620553359683794,NA
98406,Pierce County,WA,NA,54.01844532279315,NA
98550,Grays Harbor County,WA,NA,NA,87.5
98563,Grays Harbor County,WA,NA,83.9262187088274,NA
98591,Lewis County,WA,NA,95.25691699604744,NA
98626,Cowlitz County,WA,46.47482014388489,NA,NA
98632,Cowlitz County,WA,NA,NA,2.232142857142857
98662,Clark County,WA,NA,61.26482213438735,NA
98664,Clark County,WA,NA,NA,51.33928571428571
98801,Chelan County,WA,NA,8.563899868247695,NA
98828,Chelan County,WA,99.13669064748201,NA,NA
98837,Grant County,WA,32.94964028776978,NA,NA
98855,Okanogan County,WA,NA,88.66930171277997,NA
99004,Spokane County,WA,91.51079136690647,NA,NA
99207,Spokane County,WA,51.798561151079134,NA,NA
99336,Benton County,WA,NA,1.844532279314888,NA
99352,Benton County,WA,NA,25.95520421607378,NA
20017,District of Columbia,DC,NA,87.74703557312253,NA
20018,District of Columbia,DC,NA,27.27272727272727,NA
20019,District of Columbia,DC,NA,5.928853754940711,NA
20024,District of Columbia,DC,59.71223021582733,NA,NA
24740,Mercer County,WV,32.37410071942446,NA,NA
25064,Kanawha County,WV,NA,93.54413702239789,NA
25130,Boone County,WV,NA,85.24374176548089,NA
25301,Kanawha County,WV,89.92805755395683,NA,NA
25419,Berkeley County,WV,81.15107913669065,NA,NA
25508,Logan County,WV,75.39568345323741,NA,NA
25526,Putnam County,WV,NA,39.657444005270094,NA
25560,Putnam County,WV,88.05755395683454,NA,NA
26201,Upshur County,WV,NA,NA,54.91071428571429
26241,Randolph County,WV,33.38129496402878,NA,NA
26301,Harrison County,WV,7.482014388489208,NA,NA
26431,Harrison County,WV,NA,NA,92.85714285714286
26554,Marion County,WV,NA,NA,3.125
26651,Nicholas County,WV,80.86330935251799,NA,NA
53012,Ozaukee County,WI,NA,50.72463768115942,NA
53024,Ozaukee County,WI,93.9568345323741,NA,26.785714285714285
53037,Washington County,WI,87.19424460431655,NA,NA
53105,Racine County,WI,14.964028776978417,NA,34.82142857142857
53144,Kenosha County,WI,16.258992805755394,NA,NA
53154,Milwaukee County,WI,23.597122302158276,NA,NA
53158,Kenosha County,WI,NA,29.38076416337286,NA
53181,Kenosha County,WI,NA,NA,87.94642857142857
53188,Waukesha County,WI,NA,18.708827404479578,NA
53191,Walworth County,WI,NA,99.34123847167325,NA
53211,Milwaukee County,WI,NA,59.42028985507246,NA
53215,Milwaukee County,WI,5.467625899280575,NA,NA
53218,Milwaukee County,WI,NA,9.881422924901186,NA
53220,Milwaukee County,WI,65.75539568345323,NA,NA
53227,Milwaukee County,WI,NA,56.78524374176548,NA
53228,Milwaukee County,WI,NA,46.3768115942029,NA
53511,Rock County,WI,NA,0.3952569169960474,0
53538,Jefferson County,WI,51.22302158273381,NA,NA
53590,Dane County,WI,42.15827338129496,42.55599472990777,NA
53704,Dane County,WI,11.654676258992806,NA,NA
53716,Dane County,WI,89.7841726618705,NA,NA
53809,Grant County,WI,NA,98.9459815546772,NA
53813,Grant County,WI,92.66187050359711,NA,NA
54016,St. Croix County,WI,NA,NA,47.32142857142857
54017,St. Croix County,WI,NA,71.27799736495388,NA
54115,Brown County,WI,NA,33.72859025032938,NA
54170,Outagamie County,WI,NA,99.07773386034255,NA
54220,Manitowoc County,WI,NA,2.503293807641634,NA
54241,Manitowoc County,WI,64.31654676258994,NA,NA
54409,Langlade County,WI,NA,NA,12.5
54449,Wood County,WI,NA,NA,87.05357142857143
54452,Lincoln County,WI,NA,50.988142292490124,NA
54603,La Crosse County,WI,NA,24.90118577075099,NA
54650,La Crosse County,WI,NA,9.354413702239789,NA
54701,Eau Claire County,WI,45.611510791366904,NA,NA
54703,Eau Claire County,WI,22.73381294964029,NA,NA
54751,Dunn County,WI,90.35971223021583,NA,NA
54843,Sawyer County,WI,83.59712230215828,NA,NA
