ZipCode,county,state,Adult,Retirement,Geriatric
29078,Kershaw County,SC,NA,NA,73.91304347826086
29160,Lexington County,SC,NA,90.84628670120898,NA
29169,Lexington County,SC,NA,55.78583765112263,NA
29223,Richland County,SC,23.138297872340424,NA,15.458937198067632
29341,Cherokee County,SC,46.54255319148936,NA,NA
29384,Laurens County,SC,NA,NA,98.30917874396135
29420,Dorchester County,SC,NA,79.62003454231433,NA
29449,Charleston County,SC,NA,74.95682210708118,NA
29472,Dorchester County,SC,81.38297872340425,NA,NA
29585,Georgetown County,SC,NA,NA,34.54106280193236
29621,Anderson County,SC,NA,NA,15.942028985507244
29651,Greenville County,SC,NA,12.953367875647666,NA
29681,Greenville County,SC,27.127659574468083,13.298791018998275,NA
29687,Greenville County,SC,NA,20.207253886010363,NA
29707,Lancaster County,SC,NA,NA,23.91304347826087
29728,Chesterfield County,SC,NA,96.37305699481865,NA
29829,Aiken County,SC,NA,77.37478411053542,NA
57103,Minnehaha County,SD,NA,41.968911917098445,NA
57105,Minnehaha County,SD,NA,10.708117443868739,8.454106280193237
57701,Pennington County,SD,NA,NA,11.594202898550725
37083,Macon County,TN,NA,31.26079447322971,NA
37174,Williamson County,TN,NA,NA,75.1207729468599
37363,Hamilton County,TN,42.28723404255319,NA,NA
37616,Greene County,TN,NA,90.50086355785838,NA
37721,Knox County,TN,NA,81.69257340241796,NA
37830,Anderson County,TN,NA,23.316062176165804,NA
37841,Scott County,TN,NA,NA,84.78260869565217
37849,Knox County,TN,NA,79.79274611398964,NA
37876,Sevier County,TN,NA,20.207253886010363,NA
37879,Claiborne County,TN,NA,65.97582037996546,NA
37923,Knox County,TN,NA,71.50259067357513,NA
37934,Knox County,TN,NA,73.22970639032815,NA
38119,Shelby County,TN,89.8936170212766,NA,NA
38128,Shelby County,TN,NA,32.81519861830743,NA
38260,Obion County,TN,NA,97.06390328151986,NA
38344,Carroll County,TN,70.47872340425532,NA,NA
38358,Gibson County,TN,NA,61.83074265975821,NA
38506,Putnam County,TN,NA,19.170984455958546,NA
75007,Denton County,TX,NA,23.661485319516405,NA
75019,Dallas County,TX,NA,NA,96.85990338164251
75020,Grayson County,TX,NA,NA,71.98067632850241
75022,Denton County,TX,NA,80.31088082901555,NA
75040,Dallas County,TX,NA,NA,21.256038647342994
75041,Dallas County,TX,NA,NA,82.3671497584541
75050,Dallas County,TX,NA,NA,48.55072463768116
75051,Dallas County,TX,NA,NA,64.97584541062803
75061,Dallas County,TX,92.81914893617021,NA,NA
75075,Collin County,TX,63.56382978723404,NA,NA
75205,Dallas County,TX,90.42553191489363,NA,NA
75232,Dallas County,TX,93.61702127659575,NA,NA
75254,Dallas County,TX,NA,NA,99.27536231884058
75401,Hunt County,TX,NA,NA,90.09661835748793
75701,Smith County,TX,37.765957446808514,NA,NA
75703,Smith County,TX,NA,5.354058721934369,2.1739130434782608
75707,Smith County,TX,NA,NA,32.850241545893724
75773,Wood County,TX,NA,NA,14.734299516908212
75904,Angelina County,TX,NA,64.59412780656304,NA
75935,Shelby County,TX,NA,77.89291882556131,NA
75961,Nacogdoches County,TX,65.1595744680851,NA,NA
76008,Parker County,TX,78.98936170212765,NA,NA
76010,Tarrant County,TX,NA,50.431778929188255,NA
76017,Tarrant County,TX,NA,28.497409326424872,NA
76043,Somervell County,TX,NA,83.41968911917098,NA
76049,Hood County,TX,NA,17.962003454231436,NA
76051,Tarrant County,TX,NA,NA,97.82608695652173
76092,Tarrant County,TX,NA,56.649395509499136,NA
76137,Tarrant County,TX,21.01063829787234,NA,NA
76179,Tarrant County,TX,NA,83.59240069084629,NA
76208,Denton County,TX,60.37234042553191,NA,NA
76230,Montague County,TX,NA,NA,76.81159420289855
76310,Wichita County,TX,NA,77.0293609671848,NA
76502,Bell County,TX,NA,1.7271157167530224,3.3816425120772946
76541,Bell County,TX,NA,40.41450777202073,NA
76550,Lampasas County,TX,NA,51.46804835924007,NA
76710,McLennan County,TX,NA,NA,16.425120772946862
76904,Tom Green County,TX,NA,34.715025906735754,NA
77004,Harris County,TX,NA,40.58721934369603,NA
77044,Harris County,TX,39.09574468085106,NA,NA
77045,Harris County,TX,NA,61.13989637305699,NA
77056,Harris County,TX,NA,84.4559585492228,NA
77058,Harris County,TX,81.91489361702128,NA,NA
77075,Harris County,TX,49.202127659574465,NA,NA
77089,Harris County,TX,NA,NA,66.18357487922705
77092,Harris County,TX,NA,60.79447322970639,NA
77356,Montgomery County,TX,NA,NA,48.309178743961354
77375,Harris County,TX,21.54255319148936,NA,NA
77380,Montgomery County,TX,69.9468085106383,NA,NA
77407,Fort Bend County,TX,80.31914893617021,NA,78.50241545893721
77429,Harris County,TX,NA,45.76856649395509,NA
77459,Fort Bend County,TX,NA,10.880829015544041,25.36231884057971
77494,Fort Bend County,TX,NA,NA,67.6328502415459
77539,Galveston County,TX,NA,83.7651122625216,NA
77554,Galveston County,TX,NA,42.487046632124354,NA
77568,Galveston County,TX,36.702127659574465,NA,NA
77573,Galveston County,TX,NA,5.181347150259067,NA
77584,Brazoria County,TX,13.031914893617023,NA,NA
77630,Orange County,TX,42.02127659574468,NA,NA
77802,Brazos County,TX,94.68085106382979,NA,NA
77833,Washington County,TX,NA,59.240069084628665,17.391304347826086
77954,DeWitt County,TX,NA,NA,81.40096618357488
78006,Kendall County,TX,NA,53.1951640759931,NA
78124,Guadalupe County,TX,NA,95.33678756476684,NA
78211,Bexar County,TX,NA,NA,88.16425120772948
78216,Bexar County,TX,NA,56.303972366148535,NA
78220,Bexar County,TX,NA,68.9119170984456,NA
78222,Bexar County,TX,64.62765957446808,NA,NA
78223,Bexar County,TX,67.02127659574468,NA,NA
78239,Bexar County,TX,NA,NA,67.8743961352657
78253,Bexar County,TX,NA,66.83937823834198,NA
78257,Bexar County,TX,98.67021276595744,NA,NA
78550,Cameron County,TX,NA,NA,63.76811594202898
78617,Travis County,TX,73.67021276595744,NA,NA
78654,Burnet County,TX,NA,36.096718480138165,NA
78666,Hays County,TX,NA,NA,55.79710144927537
78748,Travis County,TX,69.14893617021278,NA,NA
78759,Travis County,TX,89.36170212765957,NA,NA
78962,Colorado County,TX,NA,89.98272884283247,NA
79110,Randall County,TX,NA,NA,87.19806763285024
79121,Randall County,TX,NA,96.02763385146805,NA
79331,Dawson County,TX,NA,NA,83.33333333333334
79416,Lubbock County,TX,NA,NA,28.019323671497588
79606,Taylor County,TX,NA,NA,30.676328502415455
79703,Midland County,TX,59.04255319148937,NA,NA
79714,Andrews County,TX,NA,65.63039723661485,NA
79762,Ector County,TX,28.723404255319153,NA,NA
79763,Ector County,TX,NA,38.860103626943,64.25120772946859
79782,Martin County,TX,89.09574468085107,NA,NA
84015,Davis County,UT,NA,45.07772020725388,NA
84074,Tooele County,UT,5.585106382978723,NA,NA
84081,Salt Lake County,UT,32.180851063829785,NA,NA
84093,Salt Lake County,UT,NA,47.15025906735752,NA
84096,Salt Lake County,UT,NA,NA,91.30434782608695
84105,Salt Lake County,UT,NA,94.30051813471503,NA
84120,Salt Lake County,UT,10.638297872340425,NA,NA
84341,Cache County,UT,NA,NA,90.33816425120773
84404,Weber County,UT,NA,86.01036269430051,NA
84414,Weber County,UT,72.3404255319149,NA,NA
84651,Utah County,UT,NA,NA,87.68115942028986
84664,Utah County,UT,NA,NA,99.7584541062802
84790,Washington County,UT,NA,12.607944732297064,NA
05156,Windsor County,VT,NA,60.79447322970639,NA
05301,Windham County,VT,NA,88.25561312607945,43.71980676328502
05403,Chittenden County,VT,NA,45.42314335060449,NA
05445,Chittenden County,VT,NA,99.3091537132988,NA
05452,Chittenden County,VT,58.24468085106383,NA,NA
05495,Chittenden County,VT,NA,60.44905008635578,NA
05672,Lamoille County,VT,NA,95.68221070811744,NA
05676,Washington County,VT,NA,93.43696027633851,NA
05701,Rutland County,VT,68.61702127659575,NA,NA
20152,Loudoun County,VA,77.6595744680851,NA,NA
20155,Prince William County,VA,NA,40.75993091537133,NA
20165,Loudoun County,VA,NA,87.73747841105354,NA
22026,Prince William County,VA,95.47872340425532,NA,NA
22101,Fairfax County,VA,NA,NA,41.78743961352657
22312,Fairfax County,VA,NA,NA,86.23188405797102
22601,Winchester city,VA,NA,67.35751295336787,NA
22603,Frederick County,VA,NA,NA,57.00483091787439
22802,Harrisonburg city,VA,NA,47.49568221070812,NA
22939,Augusta County,VA,NA,74.43868739205527,NA
23030,Charles City County,VA,NA,NA,92.27053140096618
23188,James City County,VA,NA,18.134715025906736,11.83574879227053
23223,Henrico County,VA,NA,NA,90.82125603864735
23231,Henrico County,VA,NA,15.716753022452504,NA
23236,Chesterfield County,VA,NA,42.832469775474955,NA
23321,Chesapeake city,VA,NA,29.18825561312608,NA
23453,Virginia Beach city,VA,NA,33.33333333333333,NA
23456,Virginia Beach city,VA,NA,NA,16.908212560386474
23464,Virginia Beach city,VA,17.5531914893617,4.66321243523316,NA
23503,Norfolk city,VA,NA,NA,85.74879227053141
23803,Petersburg city,VA,NA,65.80310880829016,NA
24121,Bedford County,VA,NA,54.2314335060449,NA
24219,Wise County,VA,NA,67.18480138169257,NA
24251,Scott County,VA,NA,NA,85.02415458937197
24343,Carroll County,VA,88.29787234042553,NA,NA
24416,Buena Vista city,VA,NA,91.70984455958549,NA
24477,Augusta County,VA,59.840425531914896,NA,NA
24523,Bedford County,VA,NA,87.04663212435233,NA
98002,King County,WA,37.234042553191486,NA,NA
98012,Snohomish County,WA,31.648936170212767,NA,NA
98026,Snohomish County,WA,NA,29.879101899827287,NA
98031,King County,WA,71.80851063829788,NA,NA
98038,King County,WA,NA,68.22107081174438,NA
98104,King County,WA,46.27659574468085,NA,NA
98108,King County,WA,NA,61.3126079447323,NA
98177,King County,WA,NA,52.67702936096719,53.14009661835749
98221,Skagit County,WA,NA,51.29533678756477,NA
98223,Snohomish County,WA,23.93617021276596,NA,NA
98261,San Juan County,WA,NA,NA,97.58454106280193
98331,Clallam County,WA,NA,NA,94.68599033816425
98354,Pierce County,WA,NA,69.08462867012089,NA
98368,Jefferson County,WA,NA,22.452504317789295,NA
98408,Pierce County,WA,NA,NA,93.47826086956522
98498,Pierce County,WA,NA,83.07426597582038,NA
98499,Pierce County,WA,NA,49.740932642487046,NA
98506,Thurston County,WA,NA,NA,69.32367149758454
98524,Mason County,WA,NA,85.31951640759931,NA
98576,Thurston County,WA,99.7340425531915,NA,NA
98611,Cowlitz County,WA,82.18085106382979,NA,63.28502415458937
98632,Cowlitz County,WA,NA,NA,3.140096618357488
98662,Clark County,WA,NA,NA,70.28985507246377
98855,Okanogan County,WA,86.96808510638297,NA,NA
98908,Yakima County,WA,NA,NA,42.7536231884058
98944,Yakima County,WA,57.180851063829785,NA,NA
99114,Stevens County,WA,79.7872340425532,NA,NA
99202,Spokane County,WA,61.96808510638297,NA,NA
99301,Franklin County,WA,NA,7.9447322970639025,NA
99336,Benton County,WA,14.627659574468085,13.471502590673575,NA
99362,Walla Walla County,WA,NA,NA,38.164251207729464
25177,Kanawha County,WV,NA,31.088082901554404,NA
25428,Berkeley County,WV,62.5,98.10017271157167,NA
26062,Hancock County,WV,NA,24.179620034542314,NA
26155,Wetzel County,WV,80.58510638297872,NA,NA
26354,Taylor County,WV,NA,41.62348877374784,NA
26554,Marion County,WV,NA,2.4179620034542317,NA
53027,Washington County,WI,NA,42.659758203799655,NA
53105,Racine County,WI,NA,NA,30.193236714975846
53121,Walworth County,WI,NA,26.770293609671846,NA
53132,Milwaukee County,WI,NA,84.80138169257341,NA
53151,Waukesha County,WI,NA,18.307426597582037,NA
53186,Waukesha County,WI,27.659574468085108,NA,NA
53190,Walworth County,WI,NA,NA,83.81642512077295
53204,Milwaukee County,WI,8.51063829787234,NA,NA
53205,Milwaukee County,WI,75.53191489361703,NA,NA
53208,Milwaukee County,WI,14.095744680851062,NA,NA
53209,Milwaukee County,WI,NA,NA,10.628019323671497
53210,Milwaukee County,WI,32.97872340425532,NA,51.93236714975845
53216,Milwaukee County,WI,NA,16.753022452504318,NA
53227,Milwaukee County,WI,NA,NA,51.690821256038646
53402,Racine County,WI,NA,NA,17.874396135265698
53511,Rock County,WI,NA,0.5181347150259068,NA
53532,Dane County,WI,NA,86.70120898100173,NA
53589,Dane County,WI,75,NA,NA
53590,Dane County,WI,NA,38.1692573402418,NA
53597,Dane County,WI,NA,57.340241796200345,NA
53704,Dane County,WI,NA,14.853195164075995,NA
53719,Dane County,WI,NA,NA,100
53901,Columbia County,WI,NA,NA,44.20289855072464
53963,Dodge County,WI,NA,98.27288428324698,NA
54001,Polk County,WI,51.06382978723404,NA,NA
54022,Pierce County,WI,NA,44.21416234887737,NA
54235,Door County,WI,60.90425531914894,NA,NA
54302,Brown County,WI,26.063829787234045,NA,NA
54475,Wood County,WI,99.46808510638297,NA,NA
54481,Portage County,WI,NA,NA,10.144927536231885
54487,Lincoln County,WI,NA,39.72366148531952,NA
54601,La Crosse County,WI,NA,NA,0
54612,Trempealeau County,WI,92.02127659574468,NA,NA
54656,Monroe County,WI,NA,NA,53.864734299516904
54660,Monroe County,WI,48.93617021276596,NA,NA
54751,Dunn County,WI,NA,NA,40.09661835748793
54868,Barron County,WI,NA,42.141623488773746,NA
54904,Winnebago County,WI,66.22340425531915,NA,NA
54981,Waupaca County,WI,NA,43.350604490500864,NA
