fips,county,state,Under18,Over18
47149,Rutherford County,TN,27.38336713995943,11.196319018404909
47153,Sequatchie County,TN,NA,76.91717791411043
47155,Sevier County,TN,NA,44.171779141104295
47157,Shelby County,TN,0.4056795131845842,29.29447852760736
47165,Sumner County,TN,NA,2.223926380368098
47169,Trousdale County,TN,89.8580121703854,NA
47177,Warren County,TN,NA,64.18711656441718
47179,Washington County,TN,NA,2.4539877300613497
47181,Wayne County,TN,NA,89.03374233128835
47187,Williamson County,TN,74.84787018255578,NA
47189,Wilson County,TN,NA,34.20245398773007
48001,Anderson County,TX,82.96146044624746,67.48466257668711
48005,Angelina County,TX,NA,74.61656441717791
48007,Aransas County,TX,96.95740365111561,NA
48013,Atascosa County,TX,NA,49.5398773006135
48015,Austin County,TX,92.2920892494929,NA
48021,Bastrop County,TX,64.90872210953347,NA
48027,Bell County,TX,43.6105476673428,19.171779141104295
48029,Bexar County,TX,38.94523326572008,49.463190184049076
48037,Bowie County,TX,NA,45.39877300613497
48039,Brazoria County,TX,14.807302231237324,36.11963190184049
48041,Brazos County,TX,33.46855983772819,93.55828220858896
48049,Brown County,TX,84.58417849898579,61.34969325153374
48051,Burleson County,TX,91.68356997971603,60.122699386503065
48053,Burnet County,TX,NA,58.742331288343564
48057,Calhoun County,TX,NA,79.52453987730061
48061,Cameron County,TX,NA,33.81901840490797
48063,Camp County,TX,92.49492900608519,NA
48067,Cass County,TX,NA,80.59815950920245
48071,Chambers County,TX,NA,59.279141104294474
48073,Cherokee County,TX,NA,18.634969325153374
48085,Collin County,TX,34.88843813387424,14.417177914110429
48089,Colorado County,TX,NA,74.079754601227
48091,Comal County,TX,57.200811359026375,76.45705521472392
48097,Cooke County,TX,NA,54.601226993865026
48113,Dallas County,TX,29.817444219066935,30.061349693251532
48121,Denton County,TX,5.88235294117647,47.392638036809814
48127,Dimmit County,TX,NA,95.39877300613497
48135,Ector County,TX,NA,74.46319018404908
48139,Ellis County,TX,73.42799188640974,5.751533742331288
48141,El Paso County,TX,10.953346855983773,42.484662576687114
48147,Fannin County,TX,NA,94.1717791411043
48157,Fort Bend County,TX,24.137931034482758,55.44478527607362
48159,Franklin County,TX,NA,95.5521472392638
48165,Gaines County,TX,92.0892494929006,NA
48167,Galveston County,TX,6.085192697768763,3.374233128834356
48181,Grayson County,TX,NA,62.11656441717791
48183,Gregg County,TX,54.76673427991886,86.579754601227
48187,Guadalupe County,TX,57.809330628803245,NA
48199,Hardin County,TX,76.67342799188641,NA
48201,Harris County,TX,24.543610547667345,39.41717791411043
48209,Hays County,TX,43.81338742393509,68.63496932515338
48213,Henderson County,TX,77.079107505071,NA
48215,Hidalgo County,TX,0.2028397565922921,33.358895705521476
48221,Hood County,TX,NA,86.42638036809815
48223,Hopkins County,TX,84.38133874239351,NA
48227,Howard County,TX,NA,71.93251533742331
48231,Hunt County,TX,66.93711967545639,54.44785276073619
48245,Jefferson County,TX,27.180527383367142,33.58895705521473
48249,Jim Wells County,TX,64.70588235294117,71.31901840490798
48251,Johnson County,TX,33.062880324543606,43.174846625766875
48257,Kaufman County,TX,44.62474645030426,41.79447852760736
48265,Kerr County,TX,NA,96.31901840490798
48273,Kleberg County,TX,88.43813387423936,NA
48279,Lamb County,TX,NA,96.47239263803681
48281,Lampasas County,TX,98.58012170385395,93.25153374233128
48285,Lavaca County,TX,NA,50
48291,Liberty County,TX,NA,86.11963190184049
48293,Limestone County,TX,NA,52.377300613496935
48297,Live Oak County,TX,NA,98.2361963190184
48299,Llano County,TX,NA,66.56441717791411
48303,Lubbock County,TX,NA,24.46319018404908
48309,McLennan County,TX,72.61663286004057,4.9079754601226995
48315,Marion County,TX,NA,94.78527607361963
48317,Martin County,TX,NA,98.54294478527608
48323,Maverick County,TX,NA,58.12883435582822
48329,Midland County,TX,NA,48.84969325153374
48331,Milam County,TX,NA,95.93558282208589
48339,Montgomery County,TX,24.94929006085193,22.00920245398773
48349,Navarro County,TX,NA,91.33435582822086
48355,Nueces County,TX,NA,41.18098159509203
48361,Orange County,TX,48.884381338742394,42.10122699386503
48363,Palo Pinto County,TX,NA,73.2361963190184
48367,Parker County,TX,NA,92.4079754601227
48373,Polk County,TX,NA,41.9478527607362
48375,Potter County,TX,NA,76.22699386503068
48397,Rockwall County,TX,64.09736308316431,NA
48401,Rusk County,TX,NA,41.25766871165644
48409,San Patricio County,TX,NA,48.236196319018404
48423,Smith County,TX,70.99391480730223,13.726993865030677
48425,Somervell County,TX,96.34888438133873,NA
48439,Tarrant County,TX,22.10953346855984,59.8159509202454
48441,Taylor County,TX,55.78093306288032,87.73006134969326
48449,Titus County,TX,NA,97.16257668711657
48453,Travis County,TX,43.00202839756592,3.7576687116564416
48457,Tyler County,TX,NA,86.04294478527608
48459,Upshur County,TX,NA,52.45398773006135
48465,Val Verde County,TX,NA,37.88343558282208
48469,Victoria County,TX,NA,36.809815950920246
48473,Waller County,TX,NA,87.34662576687117
48477,Washington County,TX,NA,49.38650306748466
48479,Webb County,TX,NA,61.19631901840491
48485,Wichita County,TX,NA,7.361963190184049
48491,Williamson County,TX,16.024340770791078,3.2208588957055215
48493,Wilson County,TX,81.54158215010142,NA
48497,Wise County,TX,NA,34.27914110429448
48499,Wood County,TX,NA,9.27914110429448
48507,Zavala County,TX,NA,94.55521472392638
49003,Box Elder County,UT,NA,76.7638036809816
49005,Cache County,UT,NA,86.73312883435584
49011,Davis County,UT,31.03448275862069,64.64723926380368
49019,Grand County,UT,NA,93.09815950920245
49021,Iron County,UT,NA,62.5
49025,Kane County,UT,NA,96.70245398773007
49035,Salt Lake County,UT,20.689655172413794,26.993865030674847
49045,Tooele County,UT,NA,51.61042944785276
49047,Uintah County,UT,NA,53.144171779141104
49049,Utah County,UT,66.73427991886409,79.06441717791411
49053,Washington County,UT,66.32860040567951,19.86196319018405
49057,Weber County,UT,NA,56.825153374233125
50001,Addison County,VT,NA,56.51840490797546
50007,Chittenden County,VT,NA,1.9938650306748467
50019,Orleans County,VT,NA,98.08282208588957
50021,Rutland County,VT,NA,59.739263803680984
50023,Washington County,VT,NA,93.86503067484662
50025,Windham County,VT,NA,92.63803680981594
50027,Windsor County,VT,NA,34.12576687116564
51013,Arlington County,VA,95.94320486815415,76.68711656441718
51015,Augusta County,VA,NA,36.579754601226995
51019,Bedford County,VA,NA,21.088957055214724
51035,Carroll County,VA,NA,66.33435582822086
51041,Chesterfield County,VA,18.255578093306287,5.214723926380368
51047,Culpeper County,VA,NA,72.08588957055214
51051,Dickenson County,VA,NA,82.51533742331289
51057,Essex County,VA,97.56592292089249,NA
51059,Fairfax County,VA,2.028397565922921,18.098159509202453
51061,Fauquier County,VA,NA,82.1319018404908
51067,Franklin County,VA,NA,38.80368098159509
51069,Frederick County,VA,NA,77.99079754601227
51079,Greene County,VA,91.27789046653145,NA
51087,Henrico County,VA,NA,54.141104294478524
51089,Henry County,VA,NA,10.812883435582823
51095,James City County,VA,67.74847870182555,32.5920245398773
51107,Loudoun County,VA,25.760649087221093,34.04907975460122
51139,Page County,VA,NA,73.54294478527608
51143,Pittsylvania County,VA,NA,53.83435582822086
51153,Prince William County,VA,94.52332657200812,0.5368098159509203
51155,Pulaski County,VA,NA,91.25766871165644
51161,Roanoke County,VA,NA,37.193251533742334
51165,Rockingham County,VA,80.12170385395537,15.797546012269938
51167,Russell County,VA,NA,75.38343558282209
51169,Scott County,VA,NA,97.23926380368098
51171,Shenandoah County,VA,NA,51.76380368098159
51173,Smyth County,VA,NA,31.74846625766871
51179,Stafford County,VA,53.346855983772826,46.62576687116564
51185,Tazewell County,VA,NA,68.25153374233128
51187,Warren County,VA,NA,49.233128834355824
51191,Washington County,VA,NA,89.64723926380368
51195,Wise County,VA,NA,54.064417177914116
51550,Chesapeake city,VA,NA,35.35276073619632
51570,Colonial Heights city,VA,86.61257606490872,73.84969325153375
51650,Hampton city,VA,48.478701825557806,32.82208588957055
51660,Harrisonburg city,VA,NA,21.625766871165645
51680,Lynchburg city,VA,NA,9.432515337423313
51683,Manassas city,VA,NA,98.15950920245399
51710,Norfolk city,VA,20.28397565922921,5.138036809815951
51720,Norton city,VA,96.55172413793103,NA
51740,Portsmouth city,VA,62.06896551724138,6.671779141104295
51760,Richmond city,VA,23.123732251521297,12.883435582822086
51790,Staunton city,VA,NA,23.696319018404907
51810,Virginia Beach city,VA,54.563894523326574,37.0398773006135
53005,Benton County,WA,19.675456389452332,62.73006134969326
53007,Chelan County,WA,NA,40.260736196319016
53011,Clark County,WA,NA,35.42944785276074
53015,Cowlitz County,WA,83.16430020283975,NA
53017,Douglas County,WA,NA,53.220858895705526
53021,Franklin County,WA,NA,23.542944785276074
53025,Grant County,WA,NA,22.469325153374236
53027,Grays Harbor County,WA,NA,57.82208588957055
53029,Island County,WA,NA,35.50613496932515
53033,King County,WA,NA,21.855828220858893
53037,Kittitas County,WA,NA,46.54907975460122
53045,Mason County,WA,NA,61.42638036809815
53053,Pierce County,WA,15.618661257606492,42.25460122699386
53055,San Juan County,WA,NA,83.35889570552148
53057,Skagit County,WA,40.97363083164301,80.21472392638037
53061,Snohomish County,WA,17.647058823529413,33.12883435582822
53063,Spokane County,WA,17.849898580121703,67.25460122699386
53065,Stevens County,WA,96.75456389452333,NA
53067,Thurston County,WA,NA,33.512269938650306
53073,Whatcom County,WA,NA,5.291411042944786
53077,Yakima County,WA,34.48275862068966,68.17484662576688
54001,Barbour County,WV,NA,64.41717791411043
54003,Berkeley County,WV,NA,55.75153374233128
54011,Cabell County,WV,61.05476673427992,54.984662576687114
54017,Doddridge County,WV,NA,99.76993865030674
54029,Hancock County,WV,NA,47.62269938650307
54031,Hardy County,WV,97.16024340770791,NA
54037,Jefferson County,WV,NA,77.45398773006134
54039,Kanawha County,WV,22.515212981744423,NA
54043,Lincoln County,WV,NA,97.00920245398773
54049,Marion County,WV,NA,33.895705521472394
54053,Mason County,WV,NA,92.10122699386503
54055,Mercer County,WV,NA,42.17791411042945
54059,Mingo County,WV,NA,81.21165644171779
54061,Monongalia County,WV,47.66734279918864,12.039877300613497
54069,Ohio County,WV,71.80527383367141,40.95092024539878
54079,Putnam County,WV,NA,32.20858895705521
54083,Randolph County,WV,83.56997971602435,78.22085889570552
54089,Summers County,WV,NA,97.46932515337423
54093,Tucker County,WV,NA,96.62576687116564
54097,Upshur County,WV,NA,37.5
54099,Wayne County,WV,NA,27.070552147239262
54103,Wetzel County,WV,NA,83.0521472392638
54107,Wood County,WV,NA,1.687116564417178
55005,Barron County,WI,NA,26.610429447852763
55009,Brown County,WI,NA,1.1503067484662577
55017,Chippewa County,WI,85.80121703853956,80.44478527607362
55019,Clark County,WI,NA,92.02453987730061
55025,Dane County,WI,NA,29.601226993865033
55027,Dodge County,WI,NA,46.93251533742331
55031,Douglas County,WI,72.21095334685599,15.107361963190183
55033,Dunn County,WI,78.70182555780933,32.74539877300614
55035,Eau Claire County,WI,69.5740365111562,65.87423312883436
55039,Fond du Lac County,WI,NA,32.055214723926376
55041,Forest County,WI,99.79716024340772,NA
55045,Green County,WI,NA,25.153374233128833
55049,Iowa County,WI,NA,94.40184049079755
55055,Jefferson County,WI,NA,32.43865030674847
55059,Kenosha County,WI,18.66125760649087,0.3067484662576687
55061,Kewaunee County,WI,NA,92.25460122699386
55063,La Crosse County,WI,46.0446247464503,6.058282208588957
55069,Lincoln County,WI,86.20689655172413,NA
55073,Marathon County,WI,61.66328600405679,6.901840490797547
55075,Marinette County,WI,NA,78.45092024539878
55079,Milwaukee County,WI,17.24137931034483,31.28834355828221
55081,Monroe County,WI,NA,62.9601226993865
55083,Oconto County,WI,NA,67.8680981595092
55085,Oneida County,WI,NA,84.8159509202454
55087,Outagamie County,WI,NA,20.858895705521473
55089,Ozaukee County,WI,NA,28.144171779141104
55095,Polk County,WI,NA,75.61349693251533
55097,Portage County,WI,NA,71.70245398773007
55101,Racine County,WI,26.16632860040568,43.09815950920245
55105,Rock County,WI,80.32454361054768,19.401840490797547
55109,St. Croix County,WI,82.75862068965517,22.929447852760738
55111,Sauk County,WI,NA,56.671779141104295
55115,Shawano County,WI,NA,90.6441717791411
55117,Sheboygan County,WI,NA,13.113496932515337
55127,Walworth County,WI,NA,68.40490797546013
55131,Washington County,WI,NA,23.08282208588957
55133,Waukesha County,WI,31.44016227180527,8.128834355828221
55135,Waupaca County,WI,70.18255578093306,25.23006134969325
55137,Waushara County,WI,NA,86.96319018404908
55139,Winnebago County,WI,38.13387423935091,71.8558282208589
55141,Wood County,WI,NA,10.199386503067483
56009,Converse County,WY,NA,78.52760736196319
56013,Fremont County,WY,NA,75.4601226993865
56025,Natrona County,WY,NA,45.5521472392638
56033,Sheridan County,WY,NA,73.92638036809815
56037,Sweetwater County,WY,NA,64.80061349693251
56043,Washakie County,WY,NA,94.70858895705521
