fips,county,state,Under18,Over18
34009,Cape May County,NJ,46.18834080717489,97.20885466794995
34011,Cumberland County,NJ,13.452914798206278,31.231953801732438
34013,Essex County,NJ,4.260089686098654,9.095283926852742
34015,Gloucester County,NJ,42.152466367713004,79.01828681424446
34017,Hudson County,NJ,25.112107623318387,41.77093358999038
34019,Hunterdon County,NJ,NA,72.71414821944177
34021,Mercer County,NJ,NA,18.86429258902791
34023,Middlesex County,NJ,NA,23.43599615014437
34025,Monmouth County,NJ,4.484304932735426,52.55052935514918
34027,Morris County,NJ,NA,58.56592877767084
34029,Ocean County,NJ,9.865470852017937,66.55437921077959
34031,Passaic County,NJ,1.1210762331838564,39.65351299326275
34033,Salem County,NJ,NA,1.9249278152069296
34035,Somerset County,NJ,NA,71.944177093359
34037,Sussex County,NJ,NA,40.4716073147257
34039,Union County,NJ,2.0179372197309418,23.051010587102983
34041,Warren County,NJ,NA,37.05486044273339
35001,Bernalillo County,NM,1.5695067264573992,43.166506256015396
35005,Chaves County,NM,NA,19.87487969201155
35006,Cibola County,NM,NA,43.118383060635225
35009,Curry County,NM,NA,0.43310875842155916
35015,Eddy County,NM,NA,70.6929740134745
35025,Lea County,NM,NA,45.620789220404234
35028,Los Alamos County,NM,NA,17.22810394610202
35029,Luna County,NM,NA,11.790182868142445
35031,McKinley County,NM,NA,26.419634263715107
35035,Otero County,NM,NA,0
35041,Roosevelt County,NM,NA,13.137632338787295
35043,Sandoval County,NM,NA,74.78344562078922
35045,San Juan County,NM,NA,45.33205004812319
35047,San Miguel County,NM,NA,66.50625601539943
35049,Santa Fe County,NM,NA,56.06352261790183
35055,Taos County,NM,NA,55.43792107795957
35061,Valencia County,NM,67.2645739910314,14.533205004812318
36001,Albany County,NY,NA,68.1424446583253
36003,Allegany County,NY,93.94618834080718,30.317613089509145
36005,Bronx County,NY,0,48.556304138594804
36007,Broome County,NY,46.860986547085204,89.4128970163619
36009,Cattaraugus County,NY,NA,88.40230991337825
36011,Cayuga County,NY,NA,4.716073147256978
36013,Chautauqua County,NY,NA,97.30510105871029
36015,Chemung County,NY,NA,23.339749759384024
36017,Chenango County,NY,61.210762331838566,83.73435996150145
36019,Clinton County,NY,NA,87.58421559191531
36021,Columbia County,NY,NA,83.15688161693936
36023,Cortland County,NY,60.98654708520179,85.56304138594803
36025,Delaware County,NY,NA,92.15591915303176
36027,Dutchess County,NY,NA,39.12415784408085
36029,Erie County,NY,6.502242152466367,40.23099133782483
36031,Essex County,NY,NA,73.7247353224254
36033,Franklin County,NY,NA,97.49759384023099
36035,Fulton County,NY,95.51569506726457,80.9432146294514
36037,Genesee County,NY,NA,20.259865255052937
36039,Greene County,NY,NA,93.79210779595765
36043,Herkimer County,NY,47.53363228699551,53.368623676612124
36045,Jefferson County,NY,NA,34.84119345524543
36047,Kings County,NY,9.417040358744394,39.0279114533205
36051,Livingston County,NY,NA,78.53705486044274
36053,Madison County,NY,NA,39.60538979788258
36055,Monroe County,NY,10.762331838565023,70.54860442733397
36057,Montgomery County,NY,53.81165919282511,57.60346487006738
36059,Nassau County,NY,NA,64.67757459095283
36061,New York County,NY,5.15695067264574,24.06159769008662
36063,Niagara County,NY,NA,64.0038498556304
36065,Oneida County,NY,NA,58.854667949951875
36067,Onondaga County,NY,33.856502242152466,41.09720885466795
36069,Ontario County,NY,NA,72.6660250240616
36071,Orange County,NY,NA,44.03272377285852
36073,Orleans County,NY,83.40807174887892,43.407122232916265
36075,Oswego County,NY,NA,60.29836381135707
36077,Otsego County,NY,NA,28.681424446583254
36079,Putnam County,NY,NA,0.5293551491819056
36081,Queens County,NY,NA,42.63715110683349
36083,Rensselaer County,NY,NA,59.576515880654476
36085,Richmond County,NY,36.771300448430495,53.849855630413856
36087,Rockland County,NY,43.7219730941704,40.712223291626565
36089,St. Lawrence County,NY,NA,40.904716073147256
36091,Saratoga County,NY,NA,84.55245428296439
36093,Schenectady County,NY,62.33183856502242,78.97016361886429
36095,Schoharie County,NY,NA,17.853705486044273
36099,Seneca County,NY,NA,41.1934552454283
36101,Steuben County,NY,NA,26.32338787295476
36103,Suffolk County,NY,26.23318385650224,60.44273339749759
36105,Sullivan County,NY,NA,33.87872954764196
36107,Tioga County,NY,NA,76.17901828681426
36109,Tompkins County,NY,NA,89.84600577478345
36111,Ulster County,NY,NA,8.950914340712224
36113,Warren County,NY,69.95515695067265,85.6111645813282
36115,Washington County,NY,61.43497757847533,34.40808469682387
36117,Wayne County,NY,NA,81.61693936477383
36119,Westchester County,NY,54.26008968609865,20.74109720885467
36121,Wyoming County,NY,76.23318385650224,83.49374398460057
36123,Yates County,NY,NA,94.03272377285852
37001,Alamance County,NC,NA,42.685274302213664
37003,Alexander County,NC,NA,0.9624639076034648
37007,Anson County,NC,NA,80.51010587102984
37009,Ashe County,NC,NA,79.69201154956689
37013,Beaufort County,NC,NA,8.03657362848893
37015,Bertie County,NC,NA,9.672762271414822
37017,Bladen County,NC,63.45291479820629,89.94225216554379
37019,Brunswick County,NC,50.89686098654709,63.71511068334937
37021,Buncombe County,NC,63.67713004484305,31.809432146294515
37023,Burke County,NC,68.60986547085201,42.877767083734355
37025,Cabarrus County,NC,37.66816143497758,7.362848893166506
37027,Caldwell County,NC,42.37668161434978,43.07025986525505
37031,Carteret County,NC,NA,14.918190567853706
37033,Caswell County,NC,NA,38.498556304138596
37035,Catawba County,NC,NA,28.488931665062562
37037,Chatham County,NC,NA,38.97978825794033
37041,Chowan County,NC,NA,7.603464870067373
37043,Clay County,NC,NA,94.27333974975939
37045,Cleveland County,NC,53.36322869955157,12.175168431183831
37047,Columbus County,NC,88.34080717488789,87.72858517805582
37049,Craven County,NC,NA,17.998075072184793
37051,Cumberland County,NC,NA,56.40038498556304
37053,Currituck County,NC,NA,95.95765158806545
37055,Dare County,NC,NA,64.10009624639076
37057,Davidson County,NC,82.7354260089686,51.106833493743984
37059,Davie County,NC,NA,20.692974013474494
37061,Duplin County,NC,NA,63.23387872954764
37063,Durham County,NC,18.161434977578477,57.26660250240616
37065,Edgecombe County,NC,NA,35.707410972088546
37067,Forsyth County,NC,23.094170403587444,61.116458132820014
37069,Franklin County,NC,NA,43.45524542829644
37071,Gaston County,NC,30.493273542600896,44.94706448508181
37075,Graham County,NC,NA,38.54667949951877
37077,Granville County,NC,NA,4.331087584215592
37079,Greene County,NC,NA,36.91049085659287
37081,Guilford County,NC,8.968609865470851,9.624639076034649
37083,Halifax County,NC,NA,12.319538017324351
37085,Harnett County,NC,NA,18.43118383060635
37087,Haywood County,NC,NA,96.34263715110684
37089,Henderson County,NC,55.60538116591929,72.61790182868143
37091,Hertford County,NC,NA,24.109720885466796
37093,Hoke County,NC,NA,68.57555341674687
37097,Iredell County,NC,NA,37.82483156881617
37099,Jackson County,NC,NA,82.05004812319538
37101,Johnston County,NC,37.89237668161435,25.16843118383061
37105,Lee County,NC,NA,22.08854667949952
37107,Lenoir County,NC,NA,12.127045235803656
37109,Lincoln County,NC,67.48878923766816,15.44754571703561
37111,McDowell County,NC,NA,92.87776708373437
37113,Macon County,NC,NA,56.3041385948027
37115,Madison County,NC,NA,18.768046198267566
37117,Martin County,NC,86.99551569506725,3.994225216554379
37119,Mecklenburg County,NC,0.8968609865470852,41.62656400384985
37123,Montgomery County,NC,NA,70.21174205967277
37125,Moore County,NC,NA,36.66987487969201
37127,Nash County,NC,NA,62.367661212704526
37129,New Hanover County,NC,32.28699551569507,31.90567853705486
37133,Onslow County,NC,47.08520179372198,44.85081809432147
37135,Orange County,NC,NA,67.03561116458133
37137,Pamlico County,NC,NA,95.66891241578442
37139,Pasquotank County,NC,NA,7.41097208854668
37141,Pender County,NC,NA,32.338787295476415
37143,Perquimans County,NC,NA,14.96631376323388
37145,Person County,NC,NA,73.24350336862368
37147,Pitt County,NC,NA,10.587102983638113
37149,Polk County,NC,NA,50.38498556304138
37151,Randolph County,NC,NA,1.8286814244465832
37153,Richmond County,NC,NA,3.4648700673724733
37155,Robeson County,NC,38.56502242152467,29.451395572666023
37157,Rockingham County,NC,NA,6.977863330125119
37159,Rowan County,NC,NA,36.57362848893166
37161,Rutherford County,NC,68.16143497757847,68.62367661212704
37163,Sampson County,NC,NA,84.79307025986526
37165,Scotland County,NC,NA,57.74783445620789
37167,Stanly County,NC,NA,36.8623676612127
37169,Stokes County,NC,NA,58.950914340712224
37171,Surry County,NC,NA,52.50240615976901
37173,Swain County,NC,NA,92.54090471607314
37175,Transylvania County,NC,NA,57.02598652550529
37179,Union County,NC,87.66816143497758,3.1761308950914344
37181,Vance County,NC,NA,54.04234841193455
37183,Wake County,NC,2.242152466367713,59.480269489894134
37185,Warren County,NC,NA,95.90952839268527
37187,Washington County,NC,NA,87.87295476419634
37189,Watauga County,NC,NA,25.890279114533204
37191,Wayne County,NC,NA,36.28488931665063
37193,Wilkes County,NC,NA,53.609239653512994
37195,Wilson County,NC,NA,49.61501443695862
37197,Yadkin County,NC,NA,77.38209817131857
37199,Yancey County,NC,NA,13.955726660250239
38015,Burleigh County,ND,NA,69.29740134744947
38017,Cass County,ND,25.784753363228702,44.65832531280077
38035,Grand Forks County,ND,NA,85.37054860442733
38059,Morton County,ND,NA,54.8604427333975
38071,Ramsey County,ND,NA,21.27045235803657
38077,Richland County,ND,NA,70.11549566891242
38079,Rolette County,ND,NA,89.17228103946103
38089,Stark County,ND,NA,9.143407122232915
38093,Stutsman County,ND,NA,59.5283926852743
38101,Ward County,ND,NA,71.65543792107796
38105,Williams County,ND,NA,6.304138594802695
39001,Adams County,OH,NA,75.6977863330125
39003,Allen County,OH,NA,60.68334937439847
39005,Ashland County,OH,71.30044843049326,7.699711260827718
39007,Ashtabula County,OH,NA,52.98363811357074
39009,Athens County,OH,86.7713004484305,75.45717035611165
39011,Auglaize County,OH,NA,0.5774783445620789
39013,Belmont County,OH,NA,82.82001924927815
39015,Brown County,OH,89.01345291479821,75.1684311838306
39017,Butler County,OH,13.67713004484305,51.636188642925894
39021,Champaign County,OH,94.61883408071749,86.28488931665062
39023,Clark County,OH,NA,40.808469682386914
39025,Clermont County,OH,16.591928251121075,48.12319538017324
39027,Clinton County,OH,NA,46.342637151106835
39029,Columbiana County,OH,75.56053811659193,64.82194417709336
39031,Coshocton County,OH,NA,42.15591915303176
39033,Crawford County,OH,NA,16.31376323387873
39035,Cuyahoga County,OH,20.179372197309416,52.6948989412897
39037,Darke County,OH,NA,37.632338787295474
39039,Defiance County,OH,NA,17.51684311838306
39041,Delaware County,OH,33.408071748878925,49.51876804619827
39043,Erie County,OH,NA,74.59095283926854
39045,Fairfield County,OH,NA,57.89220404234842
39047,Fayette County,OH,NA,60.05774783445621
39049,Franklin County,OH,2.914798206278027,38.45043310875842
39051,Fulton County,OH,NA,19.39364773820982
39053,Gallia County,OH,NA,57.12223291626564
39055,Geauga County,OH,NA,98.12319538017324
39057,Greene County,OH,NA,18.912415784408086
39059,Guernsey County,OH,NA,8.517805582290663
39061,Hamilton County,OH,8.071748878923767,50.52935514918191
39063,Hancock County,OH,85.65022421524664,65.832531280077
39065,Hardin County,OH,NA,60.87584215591916
39069,Henry County,OH,NA,9.384023099133783
39071,Highland County,OH,NA,87.19923002887391
39073,Hocking County,OH,NA,39.84600577478344
39075,Holmes County,OH,NA,77.04523580365736
39077,Huron County,OH,NA,57.36284889316651
39079,Jackson County,OH,49.775784753363226,60.34648700673725
39081,Jefferson County,OH,NA,64.29258902791145
39083,Knox County,OH,NA,65.88065447545716
39085,Lake County,OH,13.004484304932735,78.10394610202117
39087,Lawrence County,OH,58.07174887892377,78.15206929740135
39089,Licking County,OH,NA,58.75842155919153
39091,Logan County,OH,NA,0.9143407122232916
39093,Lorain County,OH,3.3632286995515694,53.897978825794034
39095,Lucas County,OH,34.30493273542601,52.88739172281039
39097,Madison County,OH,NA,16.60250240615977
39099,Mahoning County,OH,8.74439461883408,68.09432146294515
39101,Marion County,OH,NA,44.89894128970164
39103,Medina County,OH,NA,76.85274302213668
39105,Meigs County,OH,95.06726457399103,6.833493743984601
39107,Mercer County,OH,NA,61.02021174205967
39109,Miami County,OH,58.744394618834086,53.99422521655438
39113,Montgomery County,OH,44.39461883408072,31.665062560153995
39115,Morgan County,OH,NA,26.371511068334936
39117,Morrow County,OH,72.6457399103139,0.8662175168431183
39119,Muskingum County,OH,28.923766816143498,29.692011549566892
39121,Noble County,OH,NA,39.99037536092396
39123,Ottawa County,OH,NA,19.056785370548603
39125,Paulding County,OH,NA,80.12512030798845
39127,Perry County,OH,NA,1.4436958614051971
39129,Pickaway County,OH,NA,89.07603464870067
39131,Pike County,OH,NA,31.135707410972092
39133,Portage County,OH,25.336322869955158,87.53609239653512
39135,Preble County,OH,NA,25.649663137632338
39137,Putnam County,OH,NA,86.47738209817132
39139,Richland County,OH,NA,13.378248315688163
39141,Ross County,OH,NA,5.48604427333975
39143,Sandusky County,OH,NA,58.32531280076997
39145,Scioto County,OH,NA,44.08084696823869
39147,Seneca County,OH,NA,81.08758421559192
39149,Shelby County,OH,NA,74.01347449470644
39151,Stark County,OH,NA,42.20404234841194
39153,Summit County,OH,22.6457399103139,39.55726660250241
39155,Trumbull County,OH,51.12107623318386,67.32435033686237
39157,Tuscarawas County,OH,NA,24.687199230028874
39159,Union County,OH,NA,1.1068334937439845
39161,Van Wert County,OH,NA,68.67179980750721
39163,Vinton County,OH,NA,20.404234841193457
39165,Warren County,OH,NA,25.553416746871992
39167,Washington County,OH,77.3542600896861,38.78729547641964
39169,Wayne County,OH,41.47982062780269,64.24446583253129
39171,Williams County,OH,NA,36.47738209817132
39173,Wood County,OH,NA,88.78729547641964
40005,Atoka County,OK,NA,98.70067372473532
40009,Beckham County,OK,NA,87.0548604427334
40011,Blaine County,OK,NA,99.37439846005775
40013,Bryan County,OK,NA,43.93647738209817
40017,Canadian County,OK,60.31390134529148,44.99518768046198
40019,Carter County,OK,NA,48.17131857555342
40021,Cherokee County,OK,NA,64.96631376323387
40027,Cleveland County,OK,56.27802690582959,15.784408084696825
40031,Comanche County,OK,NA,32.723772858517805
40035,Craig County,OK,NA,66.02502406159769
40037,Creek County,OK,NA,7.025986525505294
40039,Custer County,OK,NA,83.30125120307989
40041,Delaware County,OK,NA,68.91241578440808
40047,Garfield County,OK,NA,69.20115495668912
40049,Garvin County,OK,NA,79.64388835418671
40051,Grady County,OK,NA,34.07122232916265
40061,Haskell County,OK,NA,40.567853705486044
40065,Jackson County,OK,NA,54.186717998075075
40071,Kay County,OK,NA,38.40230991337825
40073,Kingfisher County,OK,NA,38.113570741097206
40077,Latimer County,OK,NA,91.91530317613089
40079,Le Flore County,OK,NA,50.91434071222329
40083,Logan County,OK,NA,21.02983638113571
40085,Love County,OK,NA,92.01154956689123
40087,McClain County,OK,NA,64.48508180943215
40089,McCurtain County,OK,NA,8.132820019249278
40091,McIntosh County,OK,NA,6.496631376323387
40095,Marshall County,OK,NA,96.19826756496632
40097,Mayes County,OK,86.54708520179372,19.249278152069298
40099,Murray County,OK,NA,70.16361886429259
40101,Muskogee County,OK,NA,0.384985563041386
40105,Nowata County,OK,NA,78.87391722810395
40107,Okfuskee County,OK,97.75784753363229,NA
40109,Oklahoma County,OK,16.81614349775785,25.601539942252167
40111,Okmulgee County,OK,NA,2.3099133782483157
40113,Osage County,OK,NA,53.32050048123196
40115,Ottawa County,OK,78.69955156950674,40.423484119345524
40119,Payne County,OK,NA,17.17998075072185
40121,Pittsburg County,OK,81.16591928251121,5.871029836381136
40123,Pontotoc County,OK,NA,76.8046198267565
40125,Pottawatomie County,OK,NA,38.257940327237726
40131,Rogers County,OK,NA,32.868142444658325
40133,Seminole County,OK,NA,28.296438883541867
40135,Sequoyah County,OK,NA,12.512030798845045
40137,Stephens County,OK,NA,65.20692974013474
40143,Tulsa County,OK,31.390134529147986,21.174205967276226
40145,Wagoner County,OK,NA,14.003849855630413
40153,Woodward County,OK,NA,26.082771896053895
41001,Baker County,OR,NA,6.159769008662176
41005,Clackamas County,OR,NA,53.80173243503369
41007,Clatsop County,OR,NA,93.84023099133782
41009,Columbia County,OR,84.75336322869956,12.415784408084697
41013,Crook County,OR,NA,79.11453320500482
41015,Curry County,OR,NA,66.93936477382098
41017,Deschutes County,OR,NA,56.73724735322425
41019,Douglas County,OR,NA,39.26852743022137
41029,Jackson County,OR,78.47533632286996,65.25505293551493
41031,Jefferson County,OR,NA,85.94802694898941
41033,Josephine County,OR,NA,55.38979788257941
41035,Klamath County,OR,NA,83.92685274302214
41039,Lane County,OR,NA,38.59480269489894
41041,Lincoln County,OR,NA,15.591915303176132
41043,Linn County,OR,NA,46.631376323387876
41045,Malheur County,OR,NA,69.44177093358999
41047,Marion County,OR,24.663677130044842,13.185755534167468
41051,Multnomah County,OR,45.06726457399103,33.253128007699715
41053,Polk County,OR,NA,48.652550529355146
41059,Umatilla County,OR,NA,68.04619826756496
41061,Union County,OR,NA,24.205967276227142
41065,Wasco County,OR,NA,52.16554379210779
41067,Washington County,OR,NA,37.5842155919153
41071,Yamhill County,OR,NA,38.065447545717035
42001,Adams County,PA,NA,61.26082771896054
42003,Allegheny County,PA,11.434977578475337,57.41097208854667
42005,Armstrong County,PA,NA,80.84696823869105
42007,Beaver County,PA,NA,65.73628488931665
42009,Bedford County,PA,NA,35.081809432146294
42011,Berks County,PA,46.41255605381166,62.030798845043314
42013,Blair County,PA,45.73991031390135,28.15206929740135
42015,Bradford County,PA,NA,70.78922040423484
42017,Bucks County,PA,NA,73.77285851780559
42019,Butler County,PA,NA,86.76612127045236
42021,Cambria County,PA,NA,32.24254090471607
42025,Carbon County,PA,89.23766816143498,47.06448508180943
42027,Centre County,PA,NA,71.12608277189605
42029,Chester County,PA,NA,59.81713185755534
42031,Clarion County,PA,NA,4.379210779595765
42033,Clearfield County,PA,NA,88.64292589027912
42035,Clinton County,PA,94.17040358744396,65.15880654475458
42037,Columbia County,PA,NA,68.43118383060636
42039,Crawford County,PA,64.12556053811659,49.90375360923965
42041,Cumberland County,PA,48.87892376681614,53.753609239653514
42043,Dauphin County,PA,25.56053811659193,35.418671799807505
42045,Delaware County,PA,15.246636771300448,65.35129932627527
42047,Elk County,PA,NA,56.977863330125125
42049,Erie County,PA,20.40358744394619,56.78537054860443
42051,Fayette County,PA,43.49775784753363,35.03368623676612
42055,Franklin County,PA,64.57399103139014,55.77478344562079
42057,Fulton County,PA,NA,30.12512030798845
42059,Greene County,PA,NA,48.460057747834455
42061,Huntingdon County,PA,NA,6.9297401347449465
42063,Indiana County,PA,NA,91.62656400384985
42065,Jefferson County,PA,NA,84.50433108758422
42067,Juniata County,PA,NA,82.24254090471608
42069,Lackawanna County,PA,27.57847533632287,69.538017324350335
42071,Lancaster County,PA,11.210762331838566,47.20885466794995
42073,Lawrence County,PA,NA,56.25601539942252
42075,Lebanon County,PA,22.869955156950674,77.1414821944177
42077,Lehigh County,PA,73.31838565022422,62.463907603464875
42079,Luzerne County,PA,36.99551569506727,56.54475457170356
42081,Lycoming County,PA,NA,87.776708373436
42083,McKean County,PA,NA,47.88257940327238
42085,Mercer County,PA,NA,75.31280076997112
42087,Mifflin County,PA,NA,45.1395572666025
42089,Monroe County,PA,NA,68.5274302213667
42091,Montgomery County,PA,NA,71.02983638113571
42093,Montour County,PA,NA,47.93070259865255
42095,Northampton County,PA,NA,68.19056785370549
42097,Northumberland County,PA,NA,60.73147256977863
42099,Perry County,PA,NA,55.96727622714148
42101,Philadelphia County,PA,28.251121076233183,50.09624639076035
42103,Pike County,PA,NA,79.54764196342637
42105,Potter County,PA,NA,21.2223291626564
42107,Schuylkill County,PA,NA,15.30317613089509
42109,Snyder County,PA,89.46188340807176,80.4138594802695
42111,Somerset County,PA,83.6322869955157,86.8623676612127
42115,Susquehanna County,PA,NA,2.0692974013474497
42117,Tioga County,PA,NA,83.44562078922041
42119,Union County,PA,NA,55.24542829643888
42121,Venango County,PA,NA,93.50336862367661
42123,Warren County,PA,NA,91.57844080846968
42125,Washington County,PA,NA,71.89605389797883
42127,Wayne County,PA,NA,80.65447545717036
42129,Westmoreland County,PA,35.874439461883405,73.33974975938402
42131,Wyoming County,PA,NA,46.00577478344562
42133,York County,PA,54.48430493273543,64.43695861405197
44001,Bristol County,RI,NA,80.79884504331088
44003,Kent County,RI,NA,80.60635226179018
44005,Newport County,RI,NA,77.09335899903753
44007,Providence County,RI,NA,69.0567853705486
44009,Washington County,RI,NA,30.991337824831568
45001,Abbeville County,SC,NA,25.745909528392687
45003,Aiken County,SC,42.37668161434978,83.01251203079885
45007,Anderson County,SC,19.506726457399104,57.45909528392686
45009,Bamberg County,SC,NA,82.9162656400385
45011,Barnwell County,SC,93.27354260089686,54.52358036573628
45013,Beaufort County,SC,NA,62.12704523580366
45015,Berkeley County,SC,NA,43.551491819056785
45019,Charleston County,SC,NA,50.866217516843115
45021,Cherokee County,SC,NA,54.47545717035611
45025,Chesterfield County,SC,83.85650224215246,71.51106833493745
45027,Clarendon County,SC,NA,74.10972088546679
45029,Colleton County,SC,81.39013452914799,82.00192492781521
45031,Darlington County,SC,NA,39.70163618864292
45033,Dillon County,SC,NA,46.294513955726664
45035,Dorchester County,SC,26.45739910313901,23.917228103946105
45037,Edgefield County,SC,NA,78.39268527430221
45039,Fairfield County,SC,NA,96.92011549566891
45041,Florence County,SC,54.7085201793722,50.81809432146295
45043,Georgetown County,SC,NA,63.42637151106834
45045,Greenville County,SC,9.192825112107624,35.226179018286814
45047,Greenwood County,SC,NA,20.211742059672762
45049,Hampton County,SC,NA,50
45051,Horry County,SC,65.91928251121077,66.21751684311839
45053,Jasper County,SC,NA,79.21077959576516
45055,Kershaw County,SC,NA,6.015399422521655
45057,Lancaster County,SC,71.97309417040358,36.236766121270456
45059,Laurens County,SC,65.69506726457399,55.29355149181906
45061,Lee County,SC,NA,70.88546679499518
45063,Lexington County,SC,34.97757847533632,70.93358999037535
45067,Marion County,SC,NA,89.26852743022137
45069,Marlboro County,SC,NA,16.45813282001925
45071,Newberry County,SC,NA,23.676612127045235
45073,Oconee County,SC,NA,52.74302213666987
45075,Orangeburg County,SC,NA,17.613089509143407
45077,Pickens County,SC,50,33.012512030798845
45079,Richland County,SC,28.475336322869953,32.675649663137634
45081,Saluda County,SC,NA,47.01636188642926
45083,Spartanburg County,SC,NA,44.27333974975938
45085,Sumter County,SC,NA,37.776708373435994
45087,Union County,SC,NA,19.971126082771896
45089,Williamsburg County,SC,NA,68.38306063522617
45091,York County,SC,52.242152466367706,17.468719923002887
46005,Beadle County,SD,NA,86.1405197305101
46011,Brookings County,SD,NA,4.090471607314726
46013,Brown County,SD,NA,0.28873917228103946
46029,Codington County,SD,NA,18.046198267564968
46035,Davison County,SD,NA,70.30798845043311
46047,Fall River County,SD,NA,93.59961501443695
46081,Lawrence County,SD,NA,9.480269489894129
46083,Lincoln County,SD,NA,29.93262752646776
46093,Meade County,SD,NA,57.50721847930702
46099,Minnehaha County,SD,NA,4.571703561116458
46103,Pennington County,SD,NA,16.410009624639077
46135,Yankton County,SD,NA,63.28200192492781
47001,Anderson County,TN,NA,48.36381135707411
47003,Bedford County,TN,NA,37.29547641963427
47005,Benton County,TN,NA,96.29451395572666
47009,Blount County,TN,44.61883408071749,53.46487006737247
47011,Bradley County,TN,NA,33.68623676612127
47013,Campbell County,TN,NA,52.30991337824832
47017,Carroll County,TN,NA,88.06544754571703
47019,Carter County,TN,NA,57.79595765158807
47021,Cheatham County,TN,NA,33.108758421559195
47023,Chester County,TN,NA,26.46775745909528
47025,Claiborne County,TN,NA,1.5880654475457172
47027,Clay County,TN,NA,67.42059672762272
47029,Cocke County,TN,74.66367713004485,7.074109720885467
47031,Coffee County,TN,NA,59.28777670837344
47033,Crockett County,TN,NA,46.87199230028874
47035,Cumberland County,TN,NA,45.52454282964389
47037,Davidson County,TN,28.699551569506728,31.183830606352263
47041,DeKalb County,TN,NA,76.94898941289702
47043,Dickson County,TN,NA,9.96150144369586
47045,Dyer County,TN,NA,67.85370548604426
47047,Fayette County,TN,NA,10.53897978825794
47049,Fentress County,TN,NA,38.642925890279116
47053,Gibson County,TN,NA,15.976900866217516
47055,Giles County,TN,NA,11.934552454282965
47059,Greene County,TN,74.2152466367713,46.487006737247356
47063,Hamblen County,TN,NA,0.192492781520693
47065,Hamilton County,TN,70.85201793721974,45.909528392685274
47067,Hancock County,TN,NA,60.10587102983638
47071,Hardin County,TN,NA,35.274302213666985
47073,Hawkins County,TN,NA,7.988450433108758
47075,Haywood County,TN,NA,22.810394610202117
47077,Henderson County,TN,NA,6.689124157844081
47079,Henry County,TN,NA,81.03946102021175
47081,Hickman County,TN,NA,82.29066410009625
47085,Humphreys County,TN,NA,14.725697786333011
47087,Jackson County,TN,NA,89.36477382098171
47089,Jefferson County,TN,NA,70.83734359961501
47091,Johnson County,TN,NA,52.79114533205005
47093,Knox County,TN,7.174887892376682,21.318575553416746
47095,Lake County,TN,NA,96.96823869104908
47097,Lauderdale County,TN,NA,72.32916265640038
47099,Lawrence County,TN,NA,24.78344562078922
47101,Lewis County,TN,NA,36.18864292589028
47103,Lincoln County,TN,NA,69.82675649663138
47105,Loudon County,TN,NA,1.2512030798845042
47107,McMinn County,TN,NA,40.66410009624639
47109,McNairy County,TN,NA,33.78248315688162
47113,Madison County,TN,NA,13.570741097208854
47115,Marion County,TN,NA,85.41867179980751
47117,Marshall County,TN,NA,67.37247353224254
47119,Maury County,TN,NA,74.25409047160731
47121,Meigs County,TN,NA,24.446583253128008
47123,Monroe County,TN,83.18385650224215,8.75842155919153
47125,Montgomery County,TN,NA,30.07699711260828
47129,Morgan County,TN,NA,93.21462945139557
47131,Obion County,TN,NA,58.51780558229066
47135,Perry County,TN,NA,96.77574590952838
47137,Pickett County,TN,NA,96.24639076034649
47141,Putnam County,TN,81.83856502242153,0.6256015399422521
47143,Rhea County,TN,NA,60.92396535129932
47145,Roane County,TN,NA,11.26082771896054
47147,Robertson County,TN,NA,71.70356111645813
47149,Rutherford County,TN,27.130044843049326,11.838306063522618
47151,Scott County,TN,NA,23.147256977863332
47153,Sequatchie County,TN,96.41255605381166,88.8354186717998
47155,Sevier County,TN,NA,48.07507218479307
47157,Shelby County,TN,5.381165919282512,29.307025986525503
47161,Stewart County,TN,NA,94.22521655437922
47163,Sullivan County,TN,60.76233183856502,51.44369586140519
47165,Sumner County,TN,68.38565022421524,38.161693936477384
47167,Tipton County,TN,NA,44.22521655437921
47171,Unicoi County,TN,NA,70.01924927815207
47173,Union County,TN,NA,71.79980750721849
47177,Warren County,TN,NA,18.527430221366696
47179,Washington County,TN,NA,20.16361886429259
47181,Wayne County,TN,NA,82.67564966313763
47183,Weakley County,TN,NA,38.83541867179981
47185,White County,TN,NA,1.7805582290664101
47187,Williamson County,TN,NA,75.98652550529356
47189,Wilson County,TN,57.399103139013455,61.501443695861404
48001,Anderson County,TX,NA,0.6737247353224254
48003,Andrews County,TX,NA,67.94995187680462
48005,Angelina County,TX,NA,58.614051973051005
48013,Atascosa County,TX,NA,2.165543792107796
48021,Bastrop County,TX,NA,8.180943214629451
48025,Bee County,TX,NA,32.290664100096244
48027,Bell County,TX,NA,11.501443695861404
48029,Bexar County,TX,10.31390134529148,17.324350336862366
48031,Blanco County,TX,NA,83.58999037536093
48035,Bosque County,TX,NA,96.15014436958614
48037,Bowie County,TX,NA,1.539942252165544
48039,Brazoria County,TX,NA,24.975938402309914
48041,Brazos County,TX,NA,73.3878729547642
48049,Brown County,TX,NA,5.19730510105871
48051,Burleson County,TX,NA,4.667949951876805
48053,Burnet County,TX,NA,82.14629451395574
48057,Calhoun County,TX,NA,18.816169393647737
48061,Cameron County,TX,NA,64.1963426371511
48067,Cass County,TX,NA,65.39942252165544
48071,Chambers County,TX,NA,54.66794995187681
