fips,county,state,Under18,Over18
39087,Lawrence County,OH,55.70934256055363,65.56728232189974
39089,Licking County,OH,NA,40.23746701846966
39093,Lorain County,OH,13.494809688581316,52.242744063324544
39095,Lucas County,OH,6.228373702422145,30.87071240105541
39097,Madison County,OH,NA,58.31134564643799
39099,Mahoning County,OH,43.252595155709344,32.71767810026385
39103,Medina County,OH,NA,71.50395778364116
39107,Mercer County,OH,NA,72.69129287598945
39113,Montgomery County,OH,26.989619377162633,1.3192612137203166
39119,Muskingum County,OH,NA,25.19788918205805
39121,Noble County,OH,95.15570934256056,NA
39123,Ottawa County,OH,73.70242214532871,60.554089709762536
39129,Pickaway County,OH,69.8961937716263,NA
39133,Portage County,OH,34.2560553633218,31.926121372031663
39145,Scioto County,OH,65.7439446366782,88.25857519788917
39147,Seneca County,OH,NA,69.78891820580475
39151,Stark County,OH,52.94117647058824,46.965699208443276
39153,Summit County,OH,46.36678200692042,12.928759894459102
39155,Trumbull County,OH,39.44636678200692,31.6622691292876
39157,Tuscarawas County,OH,76.12456747404845,73.61477572559367
39161,Van Wert County,OH,NA,86.6754617414248
39163,Vinton County,OH,NA,88.91820580474933
39165,Warren County,OH,30.79584775086505,43.007915567282325
39167,Washington County,OH,NA,21.767810026385224
39169,Wayne County,OH,43.59861591695502,67.15039577836411
40001,Adair County,OK,71.62629757785467,72.82321899736148
40015,Caddo County,OK,NA,93.40369393139841
40017,Canadian County,OK,57.785467128027676,34.82849604221636
40019,Carter County,OK,NA,80.60686015831135
40021,Cherokee County,OK,86.50519031141869,78.3641160949868
40023,Choctaw County,OK,NA,96.30606860158312
40027,Cleveland County,OK,NA,31.13456464379947
40071,Kay County,OK,NA,63.19261213720316
40079,Le Flore County,OK,71.97231833910035,NA
40083,Logan County,OK,NA,74.93403693931398
40101,Muskogee County,OK,NA,95.77836411609498
40109,Oklahoma County,OK,6.5743944636678195,5.145118733509235
40113,Osage County,OK,NA,77.30870712401055
40119,Payne County,OK,NA,49.20844327176781
40131,Rogers County,OK,NA,47.0976253298153
40133,Seminole County,OK,78.20069204152249,NA
40135,Sequoyah County,OK,86.159169550173,91.02902374670184
40147,Washington County,OK,NA,74.80211081794195
41005,Clackamas County,OR,NA,6.860158311345646
41011,Coos County,OR,NA,52.110817941952504
41013,Crook County,OR,NA,76.38522427440633
41041,Lincoln County,OR,87.19723183391004,NA
41043,Linn County,OR,NA,55.27704485488126
41051,Multnomah County,OR,NA,1.978891820580475
41061,Union County,OR,NA,76.64907651715039
41067,Washington County,OR,NA,16.886543535620053
41071,Yamhill County,OR,NA,44.327176781002635
42003,Allegheny County,PA,3.4602076124567476,1.4511873350923483
42011,Berks County,PA,16.955017301038062,8.179419525065963
42013,Blair County,PA,NA,18.997361477572557
42017,Bucks County,PA,NA,6.596306068601583
42025,Carbon County,PA,NA,39.97361477572559
42027,Centre County,PA,NA,25.46174142480211
42029,Chester County,PA,NA,9.366754617414248
42035,Clinton County,PA,79.93079584775087,NA
42041,Cumberland County,PA,NA,23.614775725593667
42043,Dauphin County,PA,20.761245674740483,39.31398416886543
42045,Delaware County,PA,14.53287197231834,11.609498680738787
42049,Erie County,PA,NA,9.630606860158311
42051,Fayette County,PA,NA,27.83641160949868
42055,Franklin County,PA,NA,17.810026385224276
42063,Indiana County,PA,73.01038062283737,78.23218997361478
42065,Jefferson County,PA,NA,38.91820580474934
42069,Lackawanna County,PA,36.67820069204152,8.839050131926122
42071,Lancaster County,PA,23.52941176470588,33.37730870712401
42075,Lebanon County,PA,NA,49.340369393139845
42077,Lehigh County,PA,NA,2.7704485488126647
42079,Luzerne County,PA,51.903114186851205,31.53034300791557
42081,Lycoming County,PA,46.02076124567474,20.976253298153033
42083,McKean County,PA,NA,48.94459102902375
42085,Mercer County,PA,67.1280276816609,38.258575197889186
42089,Monroe County,PA,NA,45.51451187335092
42091,Montgomery County,PA,14.878892733564014,0.6596306068601583
42093,Montour County,PA,NA,59.894459102902374
42095,Northampton County,PA,NA,24.406332453825858
42097,Northumberland County,PA,NA,20.58047493403694
42101,Philadelphia County,PA,5.88235294117647,24.934036939313984
42103,Pike County,PA,83.73702422145328,NA
42107,Schuylkill County,PA,47.75086505190311,47.4934036939314
42111,Somerset County,PA,NA,55.145118733509236
42117,Tioga County,PA,91.6955017301038,NA
42121,Venango County,PA,NA,56.72823218997362
42123,Warren County,PA,NA,72.95514511873351
42125,Washington County,PA,NA,15.03957783641161
42129,Westmoreland County,PA,NA,30.343007915567284
42131,Wyoming County,PA,NA,85.22427440633246
42133,York County,PA,NA,2.3746701846965697
44003,Kent County,RI,NA,13.456464379947231
44007,Providence County,RI,NA,12.532981530343006
45003,Aiken County,SC,NA,53.693931398416886
45007,Anderson County,SC,48.44290657439446,NA
45009,Bamberg County,SC,NA,94.72295514511873
45011,Barnwell County,SC,NA,86.80738786279683
45019,Charleston County,SC,25.60553633217993,6.728232189973616
45021,Cherokee County,SC,NA,77.9683377308707
45031,Darlington County,SC,NA,56.068601583113455
45035,Dorchester County,SC,NA,31.00263852242744
45039,Fairfield County,SC,NA,96.43799472295514
45041,Florence County,SC,NA,29.155672823218996
45045,Greenville County,SC,NA,2.9023746701846966
45047,Greenwood County,SC,74.39446366782006,NA
45051,Horry County,SC,35.98615916955018,38.12664907651715
45055,Kershaw County,SC,NA,60.02638522427441
45057,Lancaster County,SC,NA,48.54881266490765
45061,Lee County,SC,97.57785467128028,NA
45063,Lexington County,SC,NA,12.66490765171504
45077,Pickens County,SC,NA,29.683377308707126
45079,Richland County,SC,NA,10.29023746701847
46013,Brown County,SD,NA,52.638522427440634
46081,Lawrence County,SD,NA,83.24538258575198
46099,Minnehaha County,SD,NA,44.19525065963061
47001,Anderson County,TN,53.63321799307958,NA
47011,Bradley County,TN,61.245674740484425,NA
47019,Carter County,TN,NA,52.770448548812666
47029,Cocke County,TN,NA,62.00527704485488
47035,Cumberland County,TN,NA,43.79947229551451
47037,Davidson County,TN,NA,20.844327176781004
47049,Fentress County,TN,NA,81.92612137203166
47051,Franklin County,TN,NA,64.37994722955145
47053,Gibson County,TN,NA,57.78364116094987
47055,Giles County,TN,NA,85.62005277044855
47059,Greene County,TN,82.00692041522491,75.59366754617413
47065,Hamilton County,TN,NA,7.255936675461741
47089,Jefferson County,TN,NA,73.48284960422163
47093,Knox County,TN,NA,4.617414248021108
47117,Marshall County,TN,NA,76.2532981530343
47119,Maury County,TN,NA,72.42744063324538
47141,Putnam County,TN,61.5916955017301,NA
47145,Roane County,TN,79.23875432525952,43.931398416886545
47149,Rutherford County,TN,NA,21.63588390501319
47151,Scott County,TN,92.73356401384083,NA
47155,Sevier County,TN,NA,57.38786279683378
47157,Shelby County,TN,4.498269896193772,62.796833773087066
47167,Tipton County,TN,NA,84.5646437994723
47177,Warren County,TN,75.4325259515571,NA
47189,Wilson County,TN,NA,63.3245382585752
48001,Anderson County,TX,84.42906574394463,NA
48005,Angelina County,TX,69.55017301038062,45.382585751978894
48007,Aransas County,TX,NA,96.17414248021107
48025,Bee County,TX,85.81314878892734,NA
48027,Bell County,TX,30.103806228373703,2.638522427440633
48029,Bexar County,TX,5.536332179930796,33.11345646437995
48035,Bosque County,TX,NA,92.74406332453826
48039,Brazoria County,TX,27.33564013840831,28.62796833773087
48041,Brazos County,TX,38.4083044982699,37.994722955145114
48053,Burnet County,TX,NA,77.83641160949868
48061,Cameron County,TX,NA,17.54617414248021
48071,Chambers County,TX,NA,96.56992084432717
48085,Collin County,TX,NA,3.6939313984168867
48091,Comal County,TX,NA,40.105540897097626
48113,Dallas County,TX,8.650519031141869,8.970976253298153
48121,Denton County,TX,19.031141868512112,14.511873350923482
48135,Ector County,TX,39.10034602076124,85.8839050131926
48141,El Paso County,TX,NA,15.435356200527705
48165,Gaines County,TX,80.96885813148789,98.28496042216359
48167,Galveston County,TX,32.8719723183391,4.485488126649076
48171,Gillespie County,TX,NA,86.54353562005277
48183,Gregg County,TX,38.062283737024224,29.947229551451187
48187,Guadalupe County,TX,NA,52.5065963060686
48201,Harris County,TX,7.958477508650519,30.738786279683378
48231,Hunt County,TX,NA,92.61213720316623
48259,Kendall County,TX,NA,87.33509234828496
48303,Lubbock County,TX,NA,10.949868073878628
48309,McLennan County,TX,48.09688581314879,10.817941952506596
48323,Maverick County,TX,77.50865051903114,NA
48325,Medina County,TX,99.30795847750865,81.26649076517151
48329,Midland County,TX,NA,36.01583113456465
48331,Milam County,TX,NA,67.28232189973615
48339,Montgomery County,TX,21.10726643598616,NA
48355,Nueces County,TX,NA,68.33773087071239
48361,Orange County,TX,NA,46.17414248021108
48363,Palo Pinto County,TX,NA,85.4881266490765
48367,Parker County,TX,NA,41.16094986807388
48371,Pecos County,TX,98.26989619377161,NA
48373,Polk County,TX,NA,68.60158311345647
48375,Potter County,TX,NA,47.62532981530343
48397,Rockwall County,TX,NA,55.01319261213721
48423,Smith County,TX,29.411764705882355,54.485488126649074
48439,Tarrant County,TX,23.18339100346021,11.741424802110819
48451,Tom Green County,TX,NA,68.07387862796834
48453,Travis County,TX,NA,15.963060686015831
48469,Victoria County,TX,56.40138408304498,65.17150395778364
48491,Williamson County,TX,28.027681660899656,36.93931398416886
48493,Wilson County,TX,81.66089965397923,NA
48495,Winkler County,TX,NA,99.2084432717678
48499,Wood County,TX,NA,40.76517150395778
48501,Yoakum County,TX,92.04152249134948,NA
49011,Davis County,UT,NA,24.670184696569923
49013,Duchesne County,UT,NA,93.53562005277045
49021,Iron County,UT,NA,79.68337730870712
49035,Salt Lake County,UT,10.034602076124568,17.018469656992085
49045,Tooele County,UT,NA,51.84696569920845
50007,Chittenden County,VT,59.515570934256054,45.64643799472295
50023,Washington County,VT,NA,72.29551451187335
51007,Amelia County,VA,NA,97.22955145118733
51019,Bedford County,VA,NA,52.90237467018469
51041,Chesterfield County,VA,NA,11.345646437994723
51059,Fairfax County,VA,11.418685121107266,13.852242744063325
51093,Isle of Wight County,VA,NA,68.46965699208444
51095,James City County,VA,NA,62.26912928759894
51107,Loudoun County,VA,34.94809688581315,49.736147757255935
51117,Mecklenburg County,VA,83.39100346020761,NA
51137,Orange County,VA,77.16262975778547,NA
51139,Page County,VA,NA,66.88654353562006
51145,Powhatan County,VA,NA,85.75197889182058
51153,Prince William County,VA,NA,75.19788918205805
51155,Pulaski County,VA,NA,76.78100263852242
51179,Stafford County,VA,72.31833910034602,NA
51185,Tazewell County,VA,NA,49.6042216358839
51191,Washington County,VA,NA,46.701846965699204
51195,Wise County,VA,NA,53.03430079155673
51530,Buena Vista city,VA,97.23183391003461,NA
51550,Chesapeake city,VA,NA,42.21635883905013
51650,Hampton city,VA,NA,26.517150395778366
51680,Lynchburg city,VA,NA,41.029023746701846
51700,Newport News city,VA,NA,19.788918205804748
51760,Richmond city,VA,NA,23.87862796833773
51810,Virginia Beach city,VA,NA,15.699208443271766
51820,Waynesboro city,VA,NA,50.263852242744065
53005,Benton County,WA,49.48096885813148,59.49868073878628
53007,Chelan County,WA,NA,45.25065963060686
53021,Franklin County,WA,68.5121107266436,NA
53025,Grant County,WA,71.280276816609,NA
53033,King County,WA,NA,10.026385224274406
53035,Kitsap County,WA,NA,16.226912928759894
53045,Mason County,WA,NA,58.443271767810025
53053,Pierce County,WA,NA,30.606860158311346
53057,Skagit County,WA,NA,22.03166226912929
53061,Snohomish County,WA,15.916955017301039,NA
53063,Spokane County,WA,NA,26.121372031662272
53077,Yakima County,WA,NA,39.70976253298153
54033,Harrison County,WV,NA,35.09234828496042
54039,Kanawha County,WV,NA,8.047493403693931
54055,Mercer County,WV,NA,68.86543535620054
54061,Monongalia County,WV,NA,23.350923482849602
54069,Ohio County,WV,NA,68.20580474934037
54077,Preston County,WV,NA,79.81530343007915
54081,Raleigh County,WV,NA,48.02110817941953
54103,Wetzel County,WV,NA,90.23746701846966
54107,Wood County,WV,NA,21.372031662269126
55003,Ashland County,WI,NA,92.87598944591029
55005,Barron County,WI,76.8166089965398,58.04749340369393
55009,Brown County,WI,49.82698961937716,42.0844327176781
55011,Buffalo County,WI,NA,92.21635883905013
55021,Columbia County,WI,94.80968858131487,NA
55023,Crawford County,WI,96.88581314878893,NA
55025,Dane County,WI,50.51903114186851,NA
55027,Dodge County,WI,66.08996539792388,NA
55031,Douglas County,WI,NA,48.812664907651715
55033,Dunn County,WI,NA,62.66490765171504
55035,Eau Claire County,WI,70.24221453287197,48.41688654353562
55039,Fond du Lac County,WI,NA,37.46701846965699
55045,Green County,WI,86.85121107266436,56.464379947229546
55055,Jefferson County,WI,65.39792387543253,61.87335092348285
55057,Juneau County,WI,NA,78.62796833773086
55059,Kenosha County,WI,30.44982698961938,10.554089709762533
55061,Kewaunee County,WI,NA,86.93931398416886
55063,La Crosse County,WI,NA,12.401055408970976
55067,Langlade County,WI,NA,68.99736147757255
55069,Lincoln County,WI,NA,63.98416886543535
55079,Milwaukee County,WI,19.377162629757784,42.61213720316623
55087,Outagamie County,WI,NA,75.72559366754618
55089,Ozaukee County,WI,NA,35.35620052770449
55095,Polk County,WI,NA,77.57255936675462
55097,Portage County,WI,NA,43.53562005277045
55101,Racine County,WI,NA,32.58575197889182
55103,Richland County,WI,NA,95.91029023746702
55105,Rock County,WI,31.4878892733564,58.70712401055409
55111,Sauk County,WI,NA,64.24802110817942
55115,Shawano County,WI,NA,95.51451187335093
55117,Sheboygan County,WI,60.89965397923876,NA
55133,Waukesha County,WI,NA,14.379947229551451
55135,Waupaca County,WI,NA,77.70448548812665
55137,Waushara County,WI,NA,93.13984168865436
56005,Campbell County,WY,NA,91.55672823218998
