fips,county,state,Under18,Over18
22019,Calcasieu Parish,LA,17.731629392971247,82.0204449789537
22025,Catahoula Parish,LA,NA,54.05892964521948
22027,Claiborne Parish,LA,NA,54.960914010823814
22029,Concordia Parish,LA,NA,35.53818400481059
22033,East Baton Rouge Parish,LA,58.78594249201278,17.739025856885146
22041,Franklin Parish,LA,NA,15.45399879735418
22045,Iberia Parish,LA,NA,97.47444377630788
22047,Iberville Parish,LA,NA,20.384846662657846
22049,Jackson Parish,LA,59.26517571884984,99.93986770895971
22051,Jefferson Parish,LA,0,78.59290438965725
22053,Jefferson Davis Parish,LA,NA,83.82441371016236
22055,Lafayette Parish,LA,NA,54.66025255562237
22057,Lafourche Parish,LA,4.952076677316294,70.05411906193626
22059,La Salle Parish,LA,NA,69.99398677089597
22063,Livingston Parish,LA,NA,32.53156945279615
22067,Morehouse Parish,LA,NA,99.87973541791942
22069,Natchitoches Parish,LA,52.23642172523961,42.8743235117258
22071,Orleans Parish,LA,8.466453674121405,78.35237522549609
22073,Ouachita Parish,LA,NA,98.79735417919423
22077,Pointe Coupee Parish,LA,NA,97.77510523150931
22079,Rapides Parish,LA,NA,92.18280216476248
22083,Richland Parish,LA,NA,13.58989777510523
22087,St. Bernard Parish,LA,NA,25.49609140108238
22089,St. Charles Parish,LA,NA,95.97113650030066
22093,St. James Parish,LA,NA,78.8935658448587
22095,St. John the Baptist Parish,LA,NA,19.182200841852072
22097,St. Landry Parish,LA,5.5910543130990416,64.46181599518943
22099,St. Martin Parish,LA,88.65814696485623,28.14191220685508
22101,St. Mary Parish,LA,14.536741214057509,56.343956704750454
22103,St. Tammany Parish,LA,47.6038338658147,83.88454600120264
22105,Tangipahoa Parish,LA,NA,56.82501503307276
22109,Terrebonne Parish,LA,NA,92.0625375826819
22111,Union Parish,LA,NA,29.464822609741432
22113,Vermilion Parish,LA,NA,1.8641010222489478
22115,Vernon Parish,LA,NA,96.57245941070354
22117,Washington Parish,LA,NA,5.772699939867709
22119,Webster Parish,LA,NA,78.05171377029465
22123,West Carroll Parish,LA,NA,37.52254960914011
22127,Winn Parish,LA,NA,33.794347564642216
23001,Androscoggin County,ME,36.42172523961661,62.597714972940466
23003,Aroostook County,ME,25.559105431309902,53.57787131689717
23005,Cumberland County,ME,59.424920127795524,87.73301262778112
23007,Franklin County,ME,NA,96.93325315694527
23009,Hancock County,ME,NA,77.08959711365003
23011,Kennebec County,ME,NA,54.23932651834035
23013,Knox County,ME,NA,53.397474443776304
23015,Lincoln County,ME,NA,35.778713168971734
23019,Penobscot County,ME,91.3738019169329,98.43656043295249
23023,Sagadahoc County,ME,NA,83.64401683704149
23025,Somerset County,ME,34.66453674121406,15.694527961515334
23027,Waldo County,ME,NA,87.25195429945882
23031,York County,ME,9.26517571884984,81.29885748647024
24003,Anne Arundel County,MD,36.26198083067093,54.41972339146122
24005,Baltimore County,MD,64.37699680511182,74.68430547203849
24009,Calvert County,MD,69.96805111821087,7.576668671076368
24011,Caroline County,MD,NA,27.66085387853277
24013,Carroll County,MD,NA,32.59170174383644
24015,Cecil County,MD,NA,28.923631990378833
24017,Charles County,MD,NA,3.9085989176187614
24019,Dorchester County,MD,NA,26.93926638604931
24021,Frederick County,MD,NA,54.35959110042092
24023,Garrett County,MD,NA,99.21828021647624
24025,Harford County,MD,36.102236421725244,70.17438364401684
24027,Howard County,MD,NA,72.63980757666867
24029,Kent County,MD,NA,38.12387251954299
24031,Montgomery County,MD,25.399361022364218,86.04930847865305
24033,Prince George's County,MD,23.961661341853034,7.636800962116657
24037,St. Mary's County,MD,NA,37.342152736019244
24039,Somerset County,MD,NA,79.61515333734215
24043,Washington County,MD,64.6964856230032,71.01623571858087
24045,Wicomico County,MD,NA,40.7095610342754
24047,Worcester County,MD,NA,19.00180396873121
24510,Baltimore city,MD,77.15654952076677,92.42333132892362
25001,Barnstable County,MA,27.316293929712458,80.9380637402285
25003,Berkshire County,MA,56.38977635782748,23.150932050511123
25005,Bristol County,MA,21.884984025559106,54.179194227300066
25007,Dukes County,MA,NA,21.767889356584487
25009,Essex County,MA,59.105431309904155,82.5616355983163
25011,Franklin County,MA,NA,82.08057726999398
25013,Hampden County,MA,63.73801916932907,75.70655441972339
25015,Hampshire County,MA,NA,92.78412507516536
25017,Middlesex County,MA,68.21086261980831,88.27420324714372
25021,Norfolk County,MA,51.75718849840255,87.55261575466025
25023,Plymouth County,MA,68.69009584664538,82.501503307276
25025,Suffolk County,MA,74.76038338658148,89.59711365003007
25027,Worcester County,MA,4.15335463258786,72.33914612146722
26005,Allegan County,MI,NA,69.21226698737222
26007,Alpena County,MI,NA,93.86650631389057
26015,Barry County,MI,NA,17.318099819603127
26017,Bay County,MI,19.009584664536742,40.64942874323512
26021,Berrien County,MI,NA,15.273601924233313
26023,Branch County,MI,NA,5.171377029464823
26025,Calhoun County,MI,12.140575079872203,39.62717979555021
26027,Cass County,MI,NA,9.380637402285027
26033,Chippewa County,MI,NA,52.25496091401083
26037,Clinton County,MI,NA,22.609741431148528
26039,Crawford County,MI,97.28434504792332,NA
26041,Delta County,MI,NA,16.115453998797356
26043,Dickinson County,MI,NA,13.830426939266385
26045,Eaton County,MI,NA,46.12146722790138
26047,Emmet County,MI,NA,11.304870715574264
26049,Genesee County,MI,62.77955271565495,58.86951292844257
26055,Grand Traverse County,MI,69.4888178913738,88.93565844858689
26057,Gratiot County,MI,86.10223642172524,60.25255562236921
26059,Hillsdale County,MI,NA,84.00481058328322
26063,Huron County,MI,85.78274760383387,76.24774503908598
26065,Ingham County,MI,31.629392971246006,63.61996392062538
26067,Ionia County,MI,NA,29.52495490078172
26069,Iosco County,MI,NA,30.066145520144318
26073,Isabella County,MI,NA,18.88153938665063
26075,Jackson County,MI,NA,76.96933253156945
26077,Kalamazoo County,MI,NA,19.302465423932652
26079,Kalkaska County,MI,NA,62.47745039085989
26081,Kent County,MI,14.057507987220447,82.20084185207457
26087,Lapeer County,MI,NA,14.672279013830428
26091,Lenawee County,MI,80.99041533546327,23.692122669873722
26093,Livingston County,MI,NA,65.18340348767288
26095,Luce County,MI,95.52715654952077,NA
26099,Macomb County,MI,21.72523961661342,73.90258568851473
26103,Marquette County,MI,41.373801916932905,8.238123872519543
26105,Mason County,MI,NA,49.48887552615754
26111,Midland County,MI,NA,0.1803968731208659
26115,Monroe County,MI,NA,0.7817197835237523
26117,Montcalm County,MI,NA,74.20324714371618
26121,Muskegon County,MI,6.869009584664537,53.15694527961515
26123,Newaygo County,MI,NA,19.603126879134095
26125,Oakland County,MI,19.329073482428115,32.89236319903788
26129,Ogemaw County,MI,NA,63.07877330126278
26133,Osceola County,MI,NA,39.38665063138906
26135,Oscoda County,MI,NA,77.51052315093206
26137,Otsego County,MI,NA,12.74804570054119
26139,Ottawa County,MI,32.9073482428115,87.37221888153938
26143,Roscommon County,MI,NA,62.41731809981961
26145,Saginaw County,MI,NA,88.45460012026459
26147,St. Clair County,MI,NA,6.013229104028864
26155,Shiawassee County,MI,NA,30.18641010222489
26157,Tuscola County,MI,52.87539936102237,52.85628382441371
26159,Van Buren County,MI,NA,13.770294648226097
26161,Washtenaw County,MI,2.7156549520766773,78.53277209861696
26163,Wayne County,MI,20.447284345047922,51.71377029464823
26165,Wexford County,MI,NA,17.017438364401684
27003,Anoka County,MN,87.06070287539937,90.98015634395671
27005,Becker County,MN,89.77635782747603,94.40769693325316
27007,Beltrami County,MN,56.86900958466453,85.26758869512928
27009,Benton County,MN,90.57507987220448,98.55682501503308
27013,Blue Earth County,MN,NA,71.07636800962118
27015,Brown County,MN,NA,83.16295850871919
27017,Carlton County,MN,NA,17.67889356584486
27019,Carver County,MN,NA,84.42573662056525
27021,Cass County,MN,NA,91.46121467227901
27023,Chippewa County,MN,NA,65.24353577871317
27025,Chisago County,MN,92.81150159744409,83.1028262176789
27027,Clay County,MN,75.07987220447284,95.24954900781721
27033,Cottonwood County,MN,NA,45.219482862297056
27035,Crow Wing County,MN,NA,79.49488875526157
27037,Dakota County,MN,12.779552715654951,85.56825015033073
27039,Dodge County,MN,NA,77.63078773301262
27041,Douglas County,MN,NA,75.82681900180397
27045,Fillmore County,MN,NA,79.67528562838244
27047,Freeborn County,MN,NA,87.13168971737824
27049,Goodhue County,MN,73.00319488817891,97.53457606734817
27053,Hennepin County,MN,73.3226837060703,95.36981358989777
27055,Houston County,MN,NA,94.58809380637402
27057,Hubbard County,MN,NA,13.890559230306676
27059,Isanti County,MN,NA,17.077570655441974
27061,Itasca County,MN,41.373801916932905,84.60613349368612
27065,Kanabec County,MN,87.53993610223642,86.71076368009622
27067,Kandiyohi County,MN,NA,92.84425736620565
27071,Koochiching County,MN,NA,41.55141310883945
27079,Le Sueur County,MN,NA,61.214672279013826
27083,Lyon County,MN,78.75399361022363,81.71978352375226
27085,McLeod County,MN,95.68690095846645,98.25616355983163
27091,Martin County,MN,NA,96.63259170174385
27095,Mille Lacs County,MN,NA,20.865904990980155
27097,Morrison County,MN,62.61980830670927,83.76428141912207
27099,Mower County,MN,91.05431309904152,85.86891160553218
27103,Nicollet County,MN,NA,96.09140108238124
27105,Nobles County,MN,NA,59.71136500300661
27107,Norman County,MN,NA,99.63920625375827
27109,Olmsted County,MN,63.418530351437695,92.5435959110042
27111,Otter Tail County,MN,NA,89.29645219482862
27113,Pennington County,MN,73.1629392971246,74.0829825616356
27115,Pine County,MN,74.4408945686901,59.53096812988575
27117,Pipestone County,MN,NA,92.90438965724594
27119,Polk County,MN,NA,8.719182200841852
27123,Ramsey County,MN,54.7923322683706,91.76187612748046
27127,Redwood County,MN,NA,87.61274804570054
27131,Rice County,MN,NA,88.03367408298256
27135,Roseau County,MN,NA,59.29043896572459
27137,St. Louis County,MN,26.198083067092654,93.50571256764883
27139,Scott County,MN,56.23003194888179,89.05592303066747
27141,Sherburne County,MN,89.29712460063898,87.97354179194228
27143,Sibley County,MN,NA,99.39867708959711
27145,Stearns County,MN,38.33865814696485,96.3319302465424
27147,Steele County,MN,88.33865814696486,63.860493084786526
27149,Stevens County,MN,NA,99.81960312687913
27153,Todd County,MN,NA,91.5213469633193
27157,Wabasha County,MN,NA,94.04690318701142
27159,Wadena County,MN,64.05750798722045,97.23391461214672
27161,Waseca County,MN,NA,24.533974744437764
27163,Washington County,MN,51.597444089456864,78.95369813589897
27165,Watonwan County,MN,NA,40.40889957907397
27167,Wilkin County,MN,NA,83.22309079975948
27169,Winona County,MN,NA,92.96452194828623
27171,Wright County,MN,NA,94.88875526157547
28001,Adams County,MS,NA,25.075165363800362
28003,Alcorn County,MS,NA,30.968129885748645
28005,Amite County,MS,NA,98.67708959711365
28011,Bolivar County,MS,NA,99.5189416716777
28017,Chickasaw County,MS,NA,56.70475045099218
28021,Claiborne County,MS,NA,81.90018039687313
28025,Clay County,MS,86.90095846645367,NA
28029,Copiah County,MS,NA,76.7889356584486
28031,Covington County,MS,NA,64.70234515935057
28033,DeSoto County,MS,NA,21.888153938665063
28035,Forrest County,MS,NA,76.06734816596511
28045,Hancock County,MS,NA,33.19302465423933
28047,Harrison County,MS,15.015974440894569,24.894768490679496
28049,Hinds County,MS,NA,45.941070354780514
28057,Itawamba County,MS,NA,77.20986169573061
28059,Jackson County,MS,NA,40.52916416115454
28065,Jefferson Davis County,MS,NA,91.34095009019843
28067,Jones County,MS,NA,5.051112447384246
28075,Lauderdale County,MS,NA,81.59951894167168
28079,Leake County,MS,NA,95.00901984365603
28081,Lee County,MS,61.50159744408946,19.963920625375827
28087,Lowndes County,MS,82.74760383386581,6.253758268190018
28089,Madison County,MS,NA,28.20204449789537
28093,Marshall County,MS,NA,78.65303668069753
28095,Monroe County,MS,NA,10.402886349969934
28097,Montgomery County,MS,95.84664536741214,94.28743235117258
28099,Neshoba County,MS,NA,95.12928442573661
28101,Newton County,MS,NA,65.30366806975346
28105,Oktibbeha County,MS,NA,68.85147324113049
28107,Panola County,MS,NA,60.192423331328925
28109,Pearl River County,MS,NA,24.29344558027661
28111,Perry County,MS,NA,72.27901383042695
28113,Pike County,MS,NA,24.113048707155745
28115,Pontotoc County,MS,NA,35.47805171377029
28123,Scott County,MS,NA,35.959110042092604
28127,Simpson County,MS,NA,32.17077570655442
28133,Sunflower County,MS,NA,53.9386650631389
28137,Tate County,MS,NA,30.246542393265187
28139,Tippah County,MS,NA,92.66386049308478
28145,Union County,MS,NA,50.39085989176188
28149,Warren County,MS,NA,88.334335538184
28163,Yazoo County,MS,NA,98.01563439567047
29003,Andrew County,MO,83.38658146964856,NA
29007,Audrain County,MO,65.814696485623,84.84666265784726
29009,Barry County,MO,NA,88.51473241130488
29015,Benton County,MO,NA,44.19723391461214
29019,Boone County,MO,9.904153354632587,9.68129885748647
29021,Buchanan County,MO,55.43130990415336,51.533373421527365
29023,Butler County,MO,NA,10.282621767889356
29027,Callaway County,MO,NA,89.65724594107036
29029,Camden County,MO,NA,63.37943475646423
29031,Cape Girardeau County,MO,97.60383386581469,51.47324113048707
29035,Carter County,MO,NA,99.4588093806374
29037,Cass County,MO,NA,4.810583283223091
29039,Cedar County,MO,NA,86.53036680697535
29043,Christian County,MO,67.0926517571885,54.29945880938064
29047,Clay County,MO,61.980830670926515,59.89176187612748
29049,Clinton County,MO,59.7444089456869,48.22609741431149
29053,Cooper County,MO,NA,45.33974744437763
29055,Crawford County,MO,95.36741214057508,88.15393866506314
29059,Dallas County,MO,NA,51.77390258568851
29065,Dent County,MO,NA,26.819001803968735
29067,Douglas County,MO,NA,66.6867107636801
29071,Franklin County,MO,NA,60.55321707757065
29073,Gasconade County,MO,NA,43.716175586289836
29077,Greene County,MO,42.49201277955272,89.4167167769092
29079,Grundy County,MO,78.1150159744409,NA
29081,Harrison County,MO,84.82428115015975,NA
29083,Henry County,MO,NA,42.453397474443776
29091,Howell County,MO,NA,71.13650030066145
29095,Jackson County,MO,16.773162939297126,63.01864101022249
29097,Jasper County,MO,NA,40.88995790739627
29099,Jefferson County,MO,NA,81.23872519542995
29101,Johnson County,MO,NA,50.2705953096813
29105,Laclede County,MO,NA,46.72279013830427
29109,Lawrence County,MO,67.41214057507987,57.726999398677094
29113,Lincoln County,MO,NA,8.83944678292243
29117,Livingston County,MO,NA,67.34816596512327
29119,McDonald County,MO,NA,77.8111846061335
29123,Madison County,MO,NA,46.60252555622369
29127,Marion County,MO,NA,26.097414311485267
29131,Miller County,MO,NA,50.69152134696332
29135,Moniteau County,MO,75.5591054313099,NA
29141,Morgan County,MO,78.43450479233228,NA
29145,Newton County,MO,NA,28.262176788935662
29147,Nodaway County,MO,NA,67.708959711365
29149,Oregon County,MO,NA,90.73962717979555
29153,Ozark County,MO,NA,99.15814792543596
29155,Pemiscot County,MO,NA,43.836440168370416
29157,Perry County,MO,NA,15.995189416716777
29159,Pettis County,MO,NA,17.438364401683703
29161,Phelps County,MO,50.638977635782744,72.69993986770896
29165,Platte County,MO,NA,57.546602525556224
29167,Polk County,MO,76.6773162939297,85.80877931449187
29175,Randolph County,MO,NA,67.64882742032472
29177,Ray County,MO,68.84984025559106,12.988574864702345
29181,Ripley County,MO,NA,39.927841250751655
29183,St. Charles County,MO,35.623003194888184,85.6885147324113
29185,St. Clair County,MO,NA,72.21888153938664
29187,St. Francois County,MO,NA,3.126879134095009
29189,St. Louis County,MO,0.4792332268370607,60.493084786530375
29195,Saline County,MO,81.94888178913739,27.42032471437162
29201,Scott County,MO,37.06070287539936,21.948286229705353
29207,Stoddard County,MO,90.2555910543131,53.87853277209862
29209,Stone County,MO,NA,25.676488274203248
29213,Taney County,MO,NA,68.67107636800962
29215,Texas County,MO,NA,93.1449188214071
29217,Vernon County,MO,NA,61.27480457005412
29219,Warren County,MO,NA,89.17618761274805
29221,Washington County,MO,NA,69.8135898977751
29223,Wayne County,MO,99.68051118210862,69.39266386049309
29225,Webster County,MO,90.89456869009584,16.055321707757063
29229,Wright County,MO,NA,93.44558027660854
29510,St. Louis city,MO,24.440894568690098,71.79795550210463
30007,Broadwater County,MT,NA,89.47684906794949
30013,Cascade County,MT,NA,47.624774503908604
30029,Flathead County,MT,NA,37.64281419122069
30031,Gallatin County,MT,NA,70.11425135297655
30043,Jefferson County,MT,NA,74.50390859891762
30047,Lake County,MT,NA,83.0426939266386
30049,Lewis and Clark County,MT,NA,84.54600120264583
30053,Lincoln County,MT,NA,91.82200841852075
30063,Missoula County,MT,NA,31.930246542393263
30073,Pondera County,MT,NA,98.37642814191221
30081,Ravalli County,MT,NA,9.019843656043296
30083,Richland County,MT,NA,93.32531569452797
30093,Silver Bow County,MT,NA,74.14311485267588
30111,Yellowstone County,MT,NA,84.24533974744438
31001,Adams County,NE,NA,72.76007215874924
31019,Buffalo County,NE,NA,21.346963319302464
31025,Cass County,NE,NA,76.84906794948888
31033,Cheyenne County,NE,NA,94.167167769092
31053,Dodge County,NE,79.55271565495208,NA
31055,Douglas County,NE,60.862619808306704,45.82080577269994
31079,Hall County,NE,NA,94.52796151533374
31101,Keith County,NE,NA,86.65063138905592
31109,Lancaster County,NE,15.175718849840255,52.796151533373425
31137,Phelps County,NE,NA,96.27179795550211
31147,Richardson County,NE,NA,63.680096211665656
31153,Sarpy County,NE,90.41533546325878,35.65844858689116
31157,Scotts Bluff County,NE,NA,55.86289837642814
32001,Churchill County,NV,NA,50.51112447384245
32003,Clark County,NV,26.357827476038338,57.426337943475644
32005,Douglas County,NV,NA,20.32471437161756
32007,Elko County,NV,NA,25.19542994588094
32019,Lyon County,NV,NA,14.97294046903187
32031,Washoe County,NV,NA,49.30847865303668
32510,Carson City,NV,92.65175718849841,66.56644618159952
33001,Belknap County,NH,NA,28.622970535177387
33005,Cheshire County,NH,NA,57.90739627179795
33007,Coos County,NH,72.20447284345049,66.44618159951894
33009,Grafton County,NH,NA,44.07696933253157
33011,Hillsborough County,NH,13.738019169329075,22.489476849067948
33013,Merrimack County,NH,22.364217252396166,38.90559230306675
33015,Rockingham County,NH,10.702875399361023,34.3956704750451
33017,Strafford County,NH,64.85623003194888,38.364401683704145
33019,Sullivan County,NH,NA,53.03668069753458
34001,Atlantic County,NJ,1.2779552715654952,23.030667468430547
34003,Bergen County,NJ,93.61022364217251,80.33674082982562
34005,Burlington County,NJ,8.146964856230031,16.897173782321108
34007,Camden County,NJ,57.02875399361022,69.93385447985568
34009,Cape May County,NJ,80.03194888178913,23.39146121467228
34011,Cumberland County,NJ,86.74121405750799,70.53517739025857
34013,Essex County,NJ,0.7987220447284344,93.0847865303668
34015,Gloucester County,NJ,26.038338658146966,53.998797354179196
34017,Hudson County,NJ,39.61661341853035,85.44798556825015
34019,Hunterdon County,NJ,NA,91.10042092603729
34021,Mercer County,NJ,NA,92.48346361996393
34023,Middlesex County,NJ,40.73482428115016,95.55021046301863
34025,Monmouth County,NJ,5.431309904153355,81.4191220685508
34027,Morris County,NJ,72.84345047923323,85.08719182200842
34029,Ocean County,NJ,85.4632587859425,82.32110643415514
34031,Passaic County,NJ,58.46645367412141,80.27660853878533
34033,Salem County,NJ,NA,13.529765484064942
34035,Somerset County,NJ,NA,89.23631990378833
34037,Sussex County,NJ,97.12460063897763,97.05351773902585
34039,Union County,NJ,70.7667731629393,93.6861094407697
34041,Warren County,NJ,71.8849840255591,56.524353577871324
35001,Bernalillo County,NM,21.08626198083067,68.3102826217679
35006,Cibola County,NM,NA,74.86470234515934
35009,Curry County,NM,37.53993610223642,3.96873120865905
35015,Eddy County,NM,NA,47.14371617558629
35017,Grant County,NM,NA,48.34636199639206
35025,Lea County,NM,NA,20.444978953698136
35029,Luna County,NM,NA,32.23090799759471
35031,McKinley County,NM,NA,96.8129885748647
35035,Otero County,NM,58.146964856230035,90.79975947083584
35043,Sandoval County,NM,94.72843450479233,67.10763680096211
35045,San Juan County,NM,NA,68.19001803968732
35047,San Miguel County,NM,NA,89.77751052315092
35049,Santa Fe County,NM,15.335463258785943,27.540589296452193
35061,Valencia County,NM,44.08945686900959,58.68911605532171
36001,Albany County,NY,56.54952076677316,86.83102826217679
36003,Allegany County,NY,NA,42.393265183403486
36005,Bronx County,NY,27.79552715654952,95.42994588093806
36007,Broome County,NY,78.91373801916933,86.34996993385448
36009,Cattaraugus County,NY,NA,6.4341551413108835
36011,Cayuga County,NY,NA,55.381840048105836
36013,Chautauqua County,NY,NA,43.11485267588695
36015,Chemung County,NY,NA,73.24113048707156
36017,Chenango County,NY,NA,40.82982561635598
36019,Clinton County,NY,65.65495207667732,2.9464822609741432
36021,Columbia County,NY,96.48562300319489,NA
36023,Cortland County,NY,34.025559105431306,87.01142513529766
36025,Delaware County,NY,NA,6.855081178592905
36027,Dutchess County,NY,30.031948881789138,63.31930246542393
36029,Erie County,NY,50.798722044728436,59.23030667468431
36031,Essex County,NY,NA,4.87071557426338
36033,Franklin County,NY,NA,1.142513529765484
36035,Fulton County,NY,NA,93.80637402285026
36037,Genesee County,NY,NA,71.61755862898377
36039,Greene County,NY,77.47603833865814,86.95129284425737
36043,Herkimer County,NY,NA,17.13770294648226
36045,Jefferson County,NY,24.281150159744406,91.040288634997
36047,Kings County,NY,6.3897763578274756,93.56584485868912
36049,Lewis County,NY,NA,15.574263379434756
36051,Livingston County,NY,NA,64.0408899579074
36053,Madison County,NY,NA,58.08779314491882
36055,Monroe County,NY,49.36102236421725,81.35898977751053
36057,Montgomery County,NY,94.40894568690096,97.71497294046904
36059,Nassau County,NY,62.30031948881789,81.11846061334937
36061,New York County,NY,74.12140575079871,95.85087191822008
36063,Niagara County,NY,7.667731629392971,30.667468430547203
36065,Oneida County,NY,NA,33.97474443776308
36067,Onondaga County,NY,32.26837060702875,83.5838845460012
36069,Ontario County,NY,NA,82.86229705351774
36071,Orange County,NY,67.73162939297124,77.57065544197233
36073,Orleans County,NY,NA,2.0444978953698136
36075,Oswego County,NY,27.47603833865815,69.27239927841251
36077,Otsego County,NY,NA,89.83764281419123
36079,Putnam County,NY,NA,20.14431749849669
36081,Queens County,NY,61.66134185303515,94.94888755261576
36083,Rensselaer County,NY,16.93290734824281,82.68190018039687
36085,Richmond County,NY,NA,97.3541791942273
36087,Rockland County,NY,NA,94.7083583884546
36089,St. Lawrence County,NY,92.33226837060703,79.19422730006012
36091,Saratoga County,NY,48.881789137380196,73.60192423331328
36093,Schenectady County,NY,53.194888178913736,88.69512928442573
36097,Schuyler County,NY,91.53354632587859,59.41070354780516
36099,Seneca County,NY,NA,14.431749849669274
36101,Steuben County,NY,NA,22.549609140108238
36103,Suffolk County,NY,35.14376996805112,25.015033072760072
36105,Sullivan County,NY,NA,66.08538785327721
36107,Tioga County,NY,NA,1.0222489476849068
36109,Tompkins County,NY,29.073482428115017,3.7282020444978956
36111,Ulster County,NY,28.594249201277954,38.72519542994588
36113,Warren County,NY,NA,93.74624173180999
36115,Washington County,NY,34.82428115015975,14.912808177991582
36117,Wayne County,NY,NA,64.40168370414912
36119,Westchester County,NY,0.6389776357827476,80.87793144918821
36121,Wyoming County,NY,NA,21.58749248346362
37001,Alamance County,NC,89.93610223642172,11.966325917017437
37007,Anson County,NC,NA,39.26638604930848
37013,Beaufort County,NC,NA,7.336139506915214
37019,Brunswick County,NC,83.38658146964856,27.059530968129884
37021,Buncombe County,NC,39.456869009584665,37.282020444978954
37023,Burke County,NC,NA,0.7215874924834637
37025,Cabarrus County,NC,14.217252396166133,25.796752856283824
37027,Caldwell County,NC,41.69329073482428,2.3451593505712567
37031,Carteret County,NC,NA,11.244738424533974
37033,Caswell County,NC,NA,57.366205652435355
37035,Catawba County,NC,37.38019169329074,0.06013229104028864
37037,Chatham County,NC,NA,35.41791942273
37039,Cherokee County,NC,NA,36.31990378833434
37045,Cleveland County,NC,NA,0.5411906193625977
37047,Columbus County,NC,NA,25.736620565243534
37049,Craven County,NC,NA,9.140108238123872
37051,Cumberland County,NC,NA,25.435959110042095
37057,Davidson County,NC,23.322683706070286,35.117257967528566
37059,Davie County,NC,85.94249201277955,51.89416716776909
37061,Duplin County,NC,NA,93.20505111244738
37063,Durham County,NC,17.89137380191693,85.32772098616958
37067,Forsyth County,NC,37.22044728434505,55.983162958508714
37069,Franklin County,NC,NA,3.2471437161755863
37071,Gaston County,NC,55.91054313099042,14.371617558628982
37077,Granville County,NC,NA,82.74203247143717
37079,Greene County,NC,NA,56.40408899579074
37081,Guilford County,NC,25.079872204472842,39.1461214672279
37083,Halifax County,NC,NA,32.95249549007817
37085,Harnett County,NC,63.25878594249201,1.2026458208057726
37087,Haywood County,NC,NA,18.039687312086592
37089,Henderson County,NC,28.434504792332266,58.38845460012026
37091,Hertford County,NC,NA,17.859290438965726
37093,Hoke County,NC,NA,46.181599518941674
37097,Iredell County,NC,NA,40.46903187011425
37099,Jackson County,NC,68.370607028754,71.37702946482261
37101,Johnston County,NC,36.74121405750799,12.507516536380036
37105,Lee County,NC,NA,16.65664461815995
37107,Lenoir County,NC,NA,17.19783523752255
37111,McDowell County,NC,NA,85.02705953096813
37113,Macon County,NC,NA,43.776307877330126
37115,Madison County,NC,NA,41.49128081779916
37117,Martin County,NC,NA,19.122068550811786
37119,Mecklenburg County,NC,29.233226837060705,70.71557426337944
37127,Nash County,NC,29.712460063897762,17.378232110643417
37129,New Hanover County,NC,NA,62.778111846061336
37133,Onslow County,NC,NA,30.547203848466626
37135,Orange County,NC,NA,44.978953698135896
37139,Pasquotank County,NC,NA,7.0956103427540596
37141,Pender County,NC,NA,6.073361395069153
37143,Perquimans County,NC,NA,65.90499098015634
37145,Person County,NC,NA,60.012026458208055
37147,Pitt County,NC,35.3035143769968,30.607336139506913
37149,Polk County,NC,NA,63.980757666867106
37151,Randolph County,NC,50.47923322683706,63.19903788334336
37155,Robeson County,NC,NA,3.006614552014432
37157,Rockingham County,NC,NA,2.2248947684906795
37159,Rowan County,NC,NA,66.80697534576068
37161,Rutherford County,NC,44.88817891373802,36.80096211665664
37163,Sampson County,NC,NA,8.478653036680697
37165,Scotland County,NC,NA,12.928442573662057
37167,Stanly County,NC,NA,4.088995790739627
37169,Stokes County,NC,NA,26.51834034876729
37171,Surry County,NC,23.80191693290735,67.52856283824413
37175,Transylvania County,NC,64.5367412140575,8.298256163559833
37179,Union County,NC,69.6485623003195,80.03607937462417
37181,Vance County,NC,82.58785942492013,14.85267588695129
37183,Wake County,NC,17.57188498402556,65.42393265183404
37189,Watauga County,NC,NA,8.959711365003006
37191,Wayne County,NC,NA,29.825616355983165
37193,Wilkes County,NC,NA,70.29464822609741
37195,Wilson County,NC,NA,2.6458208057727
37197,Yadkin County,NC,91.69329073482429,13.650030066145522
37199,Yancey County,NC,NA,35.838845460012024
38015,Burleigh County,ND,81.15015974440894,80.51713770294648
38017,Cass County,ND,51.91693290734825,92.24293445580275
38035,Grand Forks County,ND,33.54632587859425,1.8039687312086592
38059,Morton County,ND,NA,92.36319903788335
38077,Richland County,ND,99.36102236421725,74.38364401683704
38099,Walsh County,ND,NA,91.88214070956103
38101,Ward County,ND,NA,79.9158147925436
39001,Adams County,OH,48.242811501597444,34.57606734816597
39003,Allen County,OH,47.92332268370607,49.54900781719784
39005,Ashland County,OH,NA,2.525556223692123
39007,Ashtabula County,OH,10.063897763578275,68.55081178592904
39009,Athens County,OH,NA,5.3517739025856885
39011,Auglaize County,OH,NA,4.990980156343957
39013,Belmont County,OH,19.64856230031949,9.26037282020445
39015,Brown County,OH,NA,42.09260372820204
39017,Butler County,OH,41.21405750798722,34.03487672880337
39019,Carroll County,OH,NA,27.72098616957306
39021,Champaign County,OH,NA,81.77991581479255
39023,Clark County,OH,NA,61.93625977149729
39025,Clermont County,OH,NA,53.09681298857486
39027,Clinton County,OH,53.674121405750796,5.532170775706555
39029,Columbiana County,OH,NA,56.1034275405893
39031,Coshocton County,OH,NA,35.35778713168972
39033,Crawford County,OH,NA,63.13890559230306
