fips,county,state,Under18,Over18
27145,Stearns County,MN,34.92957746478873,NA
27163,Washington County,MN,NA,51.08608205953339
27169,Winona County,MN,NA,12.55028157683025
28001,Adams County,MS,NA,85.03620273531777
28023,Clarke County,MS,91.83098591549296,NA
28029,Copiah County,MS,72.11267605633803,82.13998390989542
28035,Forrest County,MS,74.92957746478874,34.11102172164119
28043,Grenada County,MS,NA,71.03781174577635
28045,Hancock County,MS,82.8169014084507,NA
28047,Harrison County,MS,16.338028169014084,NA
28049,Hinds County,MS,36.61971830985916,15.526950925181012
28059,Jackson County,MS,NA,3.057119871279163
28061,Jasper County,MS,NA,78.84151246983106
28071,Lafayette County,MS,83.09859154929578,NA
28073,Lamar County,MS,NA,95.65567176186646
28081,Lee County,MS,NA,20.836685438455348
28087,Lowndes County,MS,88.16901408450704,NA
28089,Madison County,MS,50.140845070422536,45.776347546259046
28099,Neshoba County,MS,NA,32.01930812550282
28105,Oktibbeha County,MS,NA,76.26709573612229
28109,Pearl River County,MS,NA,60.33789219629928
28115,Pontotoc County,MS,NA,72.32502011263074
28117,Prentiss County,MS,NA,46.017699115044245
28121,Rankin County,MS,30.422535211267604,NA
28123,Scott County,MS,95.49295774647887,NA
28129,Smith County,MS,NA,90.2654867256637
28137,Tate County,MS,NA,88.17377312952534
28139,Tippah County,MS,NA,61.38374899436846
28149,Warren County,MS,NA,39.018503620273535
29001,Adair County,MO,90.98591549295774,NA
29011,Barton County,MO,NA,82.5422365245374
29019,Boone County,MO,63.098591549295776,NA
29021,Buchanan County,MO,NA,23.089300080450524
29023,Butler County,MO,NA,37.00724054706356
29027,Callaway County,MO,NA,43.20193081255028
29031,Cape Girardeau County,MO,NA,77.23250201126307
29037,Cass County,MO,63.94366197183099,84.63395012067578
29043,Christian County,MO,NA,26.387771520514885
29047,Clay County,MO,11.549295774647888,62.99275945293644
29053,Cooper County,MO,NA,97.18423169750604
29055,Crawford County,MO,NA,67.2566371681416
29065,Dent County,MO,NA,63.716814159292035
29071,Franklin County,MO,54.647887323943664,6.6773934030571205
29077,Greene County,MO,39.718309859154935,0.2413515687851971
29079,Grundy County,MO,95.77464788732394,NA
29091,Howell County,MO,NA,70.39420756234915
29095,Jackson County,MO,10.140845070422536,47.06355591311343
29097,Jasper County,MO,NA,21.319388576025744
29099,Jefferson County,MO,NA,9.814963797264681
29107,Lafayette County,MO,NA,83.5076427996782
29113,Lincoln County,MO,NA,94.04666130329848
29117,Livingston County,MO,NA,91.3917940466613
29133,Mississippi County,MO,NA,73.53177795655672
29149,Oregon County,MO,NA,80.93322606596944
29155,Pemiscot County,MO,NA,77.79565567176186
29157,Perry County,MO,NA,49.23572003218021
29159,Pettis County,MO,NA,51.568785197103786
29161,Phelps County,MO,NA,29.847144006436043
29165,Platte County,MO,48.732394366197184,43.68463395012068
29169,Pulaski County,MO,NA,92.75945293644409
29177,Ray County,MO,81.40845070422536,42.63877715205149
29183,St. Charles County,MO,50.985915492957744,6.114239742558326
29186,Ste. Genevieve County,MO,NA,92.11584875301689
29187,St. Francois County,MO,NA,15.205148833467415
29189,St. Louis County,MO,18.87323943661972,30.24939662107804
29209,Stone County,MO,91.54929577464789,62.67095736122285
29217,Vernon County,MO,NA,67.57843925985519
29225,Webster County,MO,NA,49.316170555108606
29510,St. Louis city,MO,NA,66.04987932421561
30007,Broadwater County,MT,NA,99.5172968624296
30013,Cascade County,MT,NA,25.422365245374095
30017,Custer County,MT,NA,88.33467417538215
30027,Fergus County,MT,NA,93.64440868865648
30029,Flathead County,MT,NA,22.284794851166534
30031,Gallatin County,MT,NA,59.85518905872888
30049,Lewis and Clark County,MT,NA,17.13596138374899
30063,Missoula County,MT,NA,50.60337892196299
30083,Richland County,MT,NA,94.60981496379726
30111,Yellowstone County,MT,NA,81.81818181818183
31011,Boone County,NE,NA,99.9195494770716
31013,Box Butte County,NE,NA,99.75864843121481
31019,Buffalo County,NE,88.73239436619718,91.1504424778761
31055,Douglas County,NE,49.29577464788733,79.64601769911505
31079,Hall County,NE,NA,88.49557522123894
31109,Lancaster County,NE,70.98591549295776,48.35076427996782
31119,Madison County,NE,NA,89.13917940466614
31141,Platte County,NE,94.92957746478872,NA
31153,Sarpy County,NE,NA,62.18825422365245
32001,Churchill County,NV,NA,95.17296862429606
32003,Clark County,NV,NA,36.04183427192277
32007,Elko County,NV,NA,85.11665325824617
32031,Washoe County,NV,NA,49.39662107803701
32510,Carson City,NV,NA,74.01448109412712
33001,Belknap County,NH,NA,90.42638777152051
33009,Grafton County,NH,NA,78.35880933226066
33011,Hillsborough County,NH,7.042253521126761,26.629123089300084
33013,Merrimack County,NH,68.45070422535211,1.6894609814963797
33015,Rockingham County,NH,24.507042253521128,68.38294448913918
33017,Strafford County,NH,NA,2.49396621078037
34001,Atlantic County,NJ,NA,0.32180209171359614
34003,Bergen County,NJ,NA,3.3789219629927594
34005,Burlington County,NJ,47.32394366197183,10.297666934835076
34007,Camden County,NJ,31.83098591549296,4.102976669348351
34009,Cape May County,NJ,NA,51.32743362831859
34011,Cumberland County,NJ,NA,17.779565567176185
34013,Essex County,NJ,24.788732394366196,2.574416733708769
34015,Gloucester County,NJ,23.661971830985916,27.67497988736927
34017,Hudson County,NJ,NA,45.29364440868866
34019,Hunterdon County,NJ,NA,27.514078841512468
34021,Mercer County,NJ,NA,24.376508447304907
34023,Middlesex County,NJ,3.3802816901408446,21.078037007240546
34025,Monmouth County,NJ,6.197183098591549,40.54706355591311
34027,Morris County,NJ,NA,0.4022526146419952
34029,Ocean County,NJ,49.57746478873239,19.06677393403057
34031,Passaic County,NJ,9.859154929577464,0
34033,Salem County,NJ,NA,5.148833467417538
34035,Somerset County,NJ,NA,0.4827031375703942
34037,Sussex County,NJ,NA,3.8616251005631534
34039,Union County,NJ,NA,30.32984714400644
34041,Warren County,NJ,NA,2.6548672566371683
35001,Bernalillo County,NM,20,54.86725663716814
35005,Chaves County,NM,57.46478873239437,16.170555108608205
35025,Lea County,NM,54.3661971830986,9.493161705551085
35028,Los Alamos County,NM,NA,96.37972646822205
35031,McKinley County,NM,NA,33.306516492357204
35035,Otero County,NM,NA,94.44891391794047
35041,Roosevelt County,NM,NA,89.62188254223652
35043,Sandoval County,NM,NA,67.4979887369268
35049,Santa Fe County,NM,35.49295774647888,57.28077232502011
35055,Taos County,NM,NA,55.269509251810135
35061,Valencia County,NM,NA,73.12952534191473
36001,Albany County,NY,55.49295774647888,26.468222043443284
36003,Allegany County,NY,NA,15.366049879324214
36005,Bronx County,NY,10.422535211267606,45.05229283990346
36007,Broome County,NY,12.394366197183098,11.987127916331456
36009,Cattaraugus County,NY,NA,6.596942880128721
36011,Cayuga County,NY,NA,4.666130329847144
36013,Chautauqua County,NY,NA,8.125502815768302
36015,Chemung County,NY,NA,56.79806918744972
36017,Chenango County,NY,NA,19.388576025744168
36019,Clinton County,NY,62.25352112676056,NA
36023,Cortland County,NY,NA,66.8543845534996
36025,Delaware County,NY,NA,28.31858407079646
36027,Dutchess County,NY,NA,67.33708769107
36029,Erie County,NY,69.57746478873239,58.004827031375704
36035,Fulton County,NY,NA,22.204344328238136
36037,Genesee County,NY,66.47887323943662,62.10780370072405
36043,Herkimer County,NY,NA,51.00563153660499
36047,Kings County,NY,7.887323943661972,34.51327433628318
36051,Livingston County,NY,NA,6.355591311343524
36053,Madison County,NY,NA,77.47385358004827
36055,Monroe County,NY,23.380281690140844,19.227674979887368
36057,Montgomery County,NY,52.394366197183096,NA
36059,Nassau County,NY,NA,53.58004827031375
36061,New York County,NY,6.478873239436619,15.285599356395815
36063,Niagara County,NY,19.718309859154928,57.36122284794851
36065,Oneida County,NY,NA,78.43925985518906
36067,Onondaga County,NY,61.12676056338028,71.84231697506034
36069,Ontario County,NY,NA,5.792437650844731
36071,Orange County,NY,NA,20.273531777956556
36075,Oswego County,NY,NA,29.12308930008045
36081,Queens County,NY,0.28169014084507044,42.799678197908285
36083,Rensselaer County,NY,NA,32.66291230893001
36085,Richmond County,NY,30.985915492957744,31.295253419147222
36087,Rockland County,NY,NA,1.7699115044247788
36089,St. Lawrence County,NY,NA,16.492357200321802
36091,Saratoga County,NY,NA,72.16411906677394
36093,Schenectady County,NY,NA,78.11745776347546
36101,Steuben County,NY,36.056338028169016,24.13515687851971
36103,Suffolk County,NY,4.225352112676056,40.78841512469831
36105,Sullivan County,NY,NA,40.627514078841514
36109,Tompkins County,NY,NA,78.68061142397426
36111,Ulster County,NY,NA,31.37570394207562
36115,Washington County,NY,NA,46.98310539018504
36117,Wayne County,NY,NA,14.400643604183427
36119,Westchester County,NY,4.507042253521127,37.570394207562344
37001,Alamance County,NC,59.436619718309856,22.52614641995173
37003,Alexander County,NC,NA,32.34111021721641
37015,Bertie County,NC,NA,65.8889782783588
37017,Bladen County,NC,NA,39.74255832662912
37019,Brunswick County,NC,NA,35.80048270313757
37021,Buncombe County,NC,NA,62.912308930008045
37023,Burke County,NC,NA,27.27272727272727
37025,Cabarrus County,NC,NA,7.320997586484312
37027,Caldwell County,NC,NA,28.962188254223655
37035,Catawba County,NC,NA,10.699919549477071
37037,Chatham County,NC,NA,86.40386162510056
37039,Cherokee County,NC,NA,39.501206757843924
37041,Chowan County,NC,NA,85.43845534995978
37045,Cleveland County,NC,NA,25.181013676588897
37049,Craven County,NC,NA,53.98230088495575
37051,Cumberland County,NC,NA,0.7240547063555913
37055,Dare County,NC,NA,87.85197103781175
37057,Davidson County,NC,NA,16.5728077232502
37059,Davie County,NC,NA,77.95655671761867
37063,Durham County,NC,56.61971830985916,53.25824617860017
37067,Forsyth County,NC,55.774647887323944,8.205953338696702
37069,Franklin County,NC,NA,66.934835076428
37071,Gaston County,NC,25.070422535211268,25.905068382944492
37077,Granville County,NC,85.35211267605634,73.37087691069992
37081,Guilford County,NC,51.54929577464789,76.66934835076428
37083,Halifax County,NC,65.35211267605634,70.07240547063556
37085,Harnett County,NC,NA,68.14159292035397
37087,Haywood County,NC,NA,8.3668543845535
37089,Henderson County,NC,NA,18.34271922767498
37091,Hertford County,NC,NA,93.40305711987128
37093,Hoke County,NC,NA,80.04827031375704
37097,Iredell County,NC,NA,25.1005631536605
37099,Jackson County,NC,NA,54.30410297666934
37101,Johnston County,NC,34.08450704225352,42.07562349155269
37105,Lee County,NC,NA,95.09251810136766
37107,Lenoir County,NC,NA,69.99195494770716
37109,Lincoln County,NC,NA,60.82059533386966
37111,McDowell County,NC,NA,50.84473049074819
37119,Mecklenburg County,NC,44.50704225352113,34.674175382139985
37123,Montgomery County,NC,NA,87.20836685438455
37129,New Hanover County,NC,NA,44.97184231697506
37133,Onslow County,NC,43.94366197183099,4.98793242156074
37135,Orange County,NC,NA,87.53016894609816
37139,Pasquotank County,NC,NA,62.75140788415124
37141,Pender County,NC,NA,26.06596942880129
37145,Person County,NC,86.47887323943661,74.09493161705552
37147,Pitt County,NC,30.704225352112672,3.620273531777957
37151,Randolph County,NC,NA,2.8962188254223653
37155,Robeson County,NC,NA,72.968624296057925
37157,Rockingham County,NC,45.63380281690141,13.435237329042637
37161,Rutherford County,NC,NA,39.90345937248592
37163,Sampson County,NC,NA,8.527755430410297
37167,Stanly County,NC,NA,19.308125502815766
37169,Stokes County,NC,NA,13.99839098954143
37171,Surry County,NC,NA,56.154465004022526
37175,Transylvania County,NC,NA,30.732099758648427
37179,Union County,NC,31.26760563380282,24.456958970233305
37181,Vance County,NC,NA,66.21078037007241
37183,Wake County,NC,28.732394366197184,79.80691874497184
37189,Watauga County,NC,NA,67.17618664521319
37191,Wayne County,NC,NA,55.99356395816572
37195,Wilson County,NC,NA,76.02574416733708
37197,Yadkin County,NC,NA,63.63636363636363
38015,Burleigh County,ND,NA,68.86564762670957
38017,Cass County,ND,NA,9.17135961383749
38035,Grand Forks County,ND,NA,72.08366854384553
38089,Stark County,ND,NA,65.24537409493162
38101,Ward County,ND,NA,29.283990345937248
38105,Williams County,ND,NA,60.17699115044248
39001,Adams County,OH,NA,37.16814159292036
39003,Allen County,OH,NA,6.516492357200322
39005,Ashland County,OH,NA,43.121480289621886
39007,Ashtabula County,OH,NA,0.5631536604987932
39009,Athens County,OH,58.87323943661972,56.79806918744972
39017,Butler County,OH,NA,12.228479485116653
39023,Clark County,OH,60.56338028169014,30.57119871279163
39025,Clermont County,OH,17.464788732394364,72.40547063555913
39027,Clinton County,OH,NA,76.18664521319388
39029,Columbiana County,OH,NA,34.27192276749798
39031,Coshocton County,OH,NA,78.92196299275945
39035,Cuyahoga County,OH,32.95774647887324,33.6283185840708
39037,Darke County,OH,NA,63.07320997586484
39041,Delaware County,OH,NA,87.93242156074015
39043,Erie County,OH,37.183098591549296,35.96138374899437
39045,Fairfield County,OH,NA,31.53660498793242
39049,Franklin County,OH,2.2535211267605635,44.167337087691074
39051,Fulton County,OH,NA,46.74175382139984
39055,Geauga County,OH,NA,56.47626709573612
39057,Greene County,OH,29.295774647887324,73.93403057119872
39059,Guernsey County,OH,NA,14.561544650040226
39061,Hamilton County,OH,14.366197183098592,59.211584875301696
39065,Hardin County,OH,NA,76.99115044247787
39067,Harrison County,OH,NA,84.71440064360418
39069,Henry County,OH,NA,93.80530973451327
39071,Highland County,OH,NA,16.894609814963797
39073,Hocking County,OH,NA,44.48913917940467
39077,Huron County,OH,NA,30.893000804505228
39079,Jackson County,OH,NA,24.617860016090106
39081,Jefferson County,OH,NA,13.193885760257443
39083,Knox County,OH,NA,24.939662107803702
39085,Lake County,OH,NA,36.604987932421565
39087,Lawrence County,OH,NA,1.5285599356395816
39089,Licking County,OH,NA,73.85358004827032
39093,Lorain County,OH,NA,16.653258246178602
39095,Lucas County,OH,9.577464788732394,21.962992759452938
39099,Mahoning County,OH,95.2112676056338,53.82139983909895
39103,Medina County,OH,NA,21.48028962188254
39109,Miami County,OH,NA,43.28238133547868
39113,Montgomery County,OH,7.605633802816901,24.698310539018504
39119,Muskingum County,OH,65.07042253521126,2.413515687851971
39121,Noble County,OH,NA,86.64521319388577
39123,Ottawa County,OH,NA,59.935639581657284
39127,Perry County,OH,NA,41.2711182622687
39129,Pickaway County,OH,NA,13.113435237329044
39131,Pike County,OH,NA,47.86806114239743
39133,Portage County,OH,NA,29.92759452936444
39135,Preble County,OH,69.29577464788733,NA
39139,Richland County,OH,52.95774647887323,2.1721641190667738
39141,Ross County,OH,32.67605633802817,1.1263073209975865
39143,Sandusky County,OH,67.32394366197182,6.838294448913917
39149,Shelby County,OH,NA,28.640386162510055
39151,Stark County,OH,NA,15.929203539823009
39153,Summit County,OH,1.4084507042253522,56.958970233306516
39155,Trumbull County,OH,NA,26.146419951729687
39157,Tuscarawas County,OH,NA,46.82220434432824
39159,Union County,OH,NA,82.22043443282381
39165,Warren County,OH,NA,8.849557522123893
39167,Washington County,OH,NA,10.86082059533387
39169,Wayne County,OH,78.59154929577464,NA
39171,Williams County,OH,NA,52.21238938053098
39173,Wood County,OH,NA,2.7353177795655674
39175,Wyandot County,OH,92.3943661971831,NA
40001,Adair County,OK,NA,45.69589702333065
40015,Caddo County,OK,NA,85.27755430410298
40019,Carter County,OK,NA,77.15205148833468
40027,Cleveland County,OK,NA,71.19871279163314
40031,Comanche County,OK,NA,5.87288817377313
40037,Creek County,OK,NA,28.077232502011263
40041,Delaware County,OK,NA,40.22526146419952
40047,Garfield County,OK,NA,45.93724859211585
40051,Grady County,OK,NA,90.58728881737731
40091,McIntosh County,OK,NA,84.31214802896218
40099,Murray County,OK,NA,65.40627514078842
40105,Nowata County,OK,NA,96.13837489943685
40109,Oklahoma County,OK,1.6901408450704223,8.045052292839904
40117,Pawnee County,OK,NA,89.54143201930812
40119,Payne County,OK,NA,75.94529364440868
40121,Pittsburg County,OK,NA,58.889782783588096
40123,Pontotoc County,OK,NA,20.11263073209976
40125,Pottawatomie County,OK,NA,10.619469026548673
40131,Rogers County,OK,97.1830985915493,12.308930008045053
40133,Seminole County,OK,NA,55.832662912308926
40137,Stephens County,OK,NA,48.99436846339501
40143,Tulsa County,OK,25.915492957746476,25.98551890587289
40145,Wagoner County,OK,NA,53.419147224456964
40147,Washington County,OK,NA,48.91391794046661
41003,Benton County,OR,NA,25.583266291230895
41005,Clackamas County,OR,64.7887323943662,50.2815768302494
41009,Columbia County,OR,NA,35.88093322606597
41017,Deschutes County,OR,58.59154929577465,19.549477071600965
41019,Douglas County,OR,NA,39.98390989541432
41027,Hood River County,OR,99.15492957746478,92.2767497988737
41029,Jackson County,OR,NA,80.28962188254224
41031,Jefferson County,OR,87.60563380281691,70.31375703942075
41035,Klamath County,OR,NA,42.55832662912309
41039,Lane County,OR,NA,24.8592115848753
41043,Linn County,OR,77.74647887323944,59.29203539823009
41047,Marion County,OR,48.45070422535211,42.236524537409494
41049,Morrow County,OR,NA,94.85116653258247
41051,Multnomah County,OR,27.605633802816904,5.953338696701529
41053,Polk County,OR,NA,84.79485116653258
41059,Umatilla County,OR,NA,27.19227674979887
41067,Washington County,OR,26.197183098591548,49.4770716009654
41071,Yamhill County,OR,NA,35.478680611423975
42001,Adams County,PA,NA,16.8141592920354
42003,Allegheny County,PA,32.3943661971831,50.76427996781979
42005,Armstrong County,PA,NA,16.331456154465005
42007,Beaver County,PA,NA,27.353177795655668
42009,Bedford County,PA,NA,41.5124698310539
42011,Berks County,PA,58.028169014084504,34.03057119871279
42013,Blair County,PA,NA,91.7135961383749
42017,Bucks County,PA,11.267605633802818,55.34995977473854
42019,Butler County,PA,43.38028169014084,12.952534191472246
42021,Cambria County,PA,73.80281690140845,39.581657280772326
42027,Centre County,PA,79.43661971830987,41.8342719227675
42029,Chester County,PA,34.647887323943664,9.25181013676589
42031,Clarion County,PA,NA,54.78680611423974
42033,Clearfield County,PA,NA,49.879324215607404
42037,Columbia County,PA,64.50704225352113,56.63716814159292
42039,Crawford County,PA,NA,41.995172968624296
42041,Cumberland County,PA,21.408450704225352,57.92437650844731
42043,Dauphin County,PA,8.732394366197182,49.637972646822206
42045,Delaware County,PA,5.070422535211268,40.86886564762671
42047,Elk County,PA,NA,42.15607401448109
42049,Erie County,PA,NA,16.733708769107
42051,Fayette County,PA,40.28169014084507,31.134352373290426
42055,Franklin County,PA,38.309859154929576,40.949316170555115
42059,Greene County,PA,87.04225352112675,NA
42061,Huntingdon County,PA,76.90140845070422,27.99678197908286
42063,Indiana County,PA,NA,9.654062751407883
42065,Jefferson County,PA,NA,49.07481898632341
42069,Lackawanna County,PA,24.225352112676056,23.41110217216412
42071,Lancaster County,PA,26.478873239436616,16.090104585679807
42073,Lawrence County,PA,NA,52.93644408688657
42075,Lebanon County,PA,68.16901408450704,14.07884151246983
42077,Lehigh County,PA,28.169014084507044,51.488334674175384
42079,Luzerne County,PA,14.647887323943662,19.469026548672566
42081,Lycoming County,PA,NA,9.97586484312148
42083,McKean County,PA,NA,81.17457763475463
42085,Mercer County,PA,NA,77.71520514883346
42089,Monroe County,PA,NA,37.087691069991955
42091,Montgomery County,PA,46.19718309859155,38.777152051488336
42093,Montour County,PA,NA,58.9702333065165
42095,Northampton County,PA,NA,34.99597747385358
42097,Northumberland County,PA,NA,9.332260659694288
42099,Perry County,PA,NA,41.432019308125504
42101,Philadelphia County,PA,57.183098591549296,20.514883346741755
42103,Pike County,PA,81.97183098591549,91.3113435237329
42107,Schuylkill County,PA,NA,12.791633145615448
42109,Snyder County,PA,NA,69.10699919549477
42111,Somerset County,PA,NA,95.49477071600965
42115,Susquehanna County,PA,NA,76.83024939662107
42117,Tioga County,PA,NA,87.69106999195495
42121,Venango County,PA,NA,81.49637972646822
42123,Warren County,PA,NA,45.85679806918745
42125,Washington County,PA,NA,48.028962188254226
42129,Westmoreland County,PA,NA,30.490748189863233
42133,York County,PA,80,39.42075623491553
44001,Bristol County,RI,NA,83.1053901850362
44003,Kent County,RI,NA,70.63555913113436
44005,Newport County,RI,NA,52.373290426387776
44007,Providence County,RI,NA,72.56637168141593
45003,Aiken County,SC,NA,36.12228479485117
45007,Anderson County,SC,NA,37.32904263877715
45009,Bamberg County,SC,NA,96.70152855993564
45013,Beaufort County,SC,NA,46.41995172968624
45015,Berkeley County,SC,29.577464788732392,36.76588897827836
45019,Charleston County,SC,NA,11.504424778761061
45021,Cherokee County,SC,NA,21.72164119066774
45023,Chester County,SC,NA,82.6226870474658
45025,Chesterfield County,SC,NA,90.10458567980692
45031,Darlington County,SC,NA,94.52936444086887
45033,Dillon County,SC,NA,68.62429605792437
45035,Dorchester County,SC,NA,62.42960579243765
45039,Fairfield County,SC,NA,73.29042638777152
45041,Florence County,SC,NA,58.6484312148029
45043,Georgetown County,SC,91.26760563380282,53.74094931617055
45045,Greenville County,SC,10.704225352112676,49.15526950925181
45047,Greenwood County,SC,NA,67.4175382139984
45051,Horry County,SC,NA,28.39903459372486
45053,Jasper County,SC,NA,74.41673370876912
45057,Lancaster County,SC,NA,81.01367658889784
45059,Laurens County,SC,NA,47.948511665325825
45061,Lee County,SC,NA,80.45052292839904
45063,Lexington County,SC,NA,69.75060337892197
45065,McCormick County,SC,NA,87.04746580852776
45071,Newberry County,SC,NA,51.810136765888984
45073,Oconee County,SC,NA,39.09895414320193
45075,Orangeburg County,SC,NA,86.56476267095736
45077,Pickens County,SC,47.04225352112676,49.7184231697506
45079,Richland County,SC,53.80281690140845,74.17538213998391
45083,Spartanburg County,SC,NA,7.079646017699115
45085,Sumter County,SC,NA,75.54304102976668
45087,Union County,SC,NA,48.27031375703942
45091,York County,SC,NA,14.15929203539823
46023,Charles Mix County,SD,NA,99.8390989541432
46033,Custer County,SD,NA,89.46098149637972
46079,Lake County,SD,NA,75.86484312148029
46083,Lincoln County,SD,NA,92.59855189058729
46099,Minnehaha County,SD,73.52112676056338,42.96057924376508
46103,Pennington County,SD,NA,4.746580852775542
47001,Anderson County,TN,NA,77.55430410297667
47005,Benton County,TN,92.67605633802816,96.29927594529364
47007,Bledsoe County,TN,NA,92.43765084473048
47009,Blount County,TN,NA,1.4481094127111827
47011,Bradley County,TN,NA,8.769106999195495
47013,Campbell County,TN,NA,28.15768302493966
47015,Cannon County,TN,NA,97.98873692679003
47017,Carroll County,TN,NA,85.92115848753016
47019,Carter County,TN,NA,78.60016090104585
47021,Cheatham County,TN,NA,59.61383748994369
47031,Coffee County,TN,NA,24.054706355591314
47037,Davidson County,TN,NA,25.744167337087692
47041,DeKalb County,TN,NA,72.64682220434433
47043,Dickson County,TN,NA,91.9549477071601
47051,Franklin County,TN,84.50704225352112,80.61142397425584
47055,Giles County,TN,NA,95.25341914722446
47059,Greene County,TN,NA,49.9597747385358
47065,Hamilton County,TN,16.619718309859156,41.3515687851971
47075,Haywood County,TN,NA,79.48511665325825
47081,Hickman County,TN,NA,65.08447304907482
47089,Jefferson County,TN,NA,65.96942880128721
47091,Johnson County,TN,NA,72.80772325020112
47093,Knox County,TN,35.774647887323944,21.560740144810943
47105,Loudon County,TN,NA,11.906677393403058
47107,McMinn County,TN,NA,14.802896218825424
47109,McNairy County,TN,92.11267605633803,NA
47111,Macon County,TN,NA,59.131134352373294
47113,Madison County,TN,NA,6.999195494770715
47115,Marion County,TN,NA,58.4070796460177
47117,Marshall County,TN,NA,79.00241351568785
47119,Maury County,TN,84.78873239436619,45.13274336283185
47123,Monroe County,TN,NA,86.96701528559936
47125,Montgomery County,TN,NA,29.605792437650848
47135,Perry County,TN,NA,92.3572003218021
47141,Putnam County,TN,NA,28.801287208366855
47143,Rhea County,TN,NA,67.73934030571199
47145,Roane County,TN,NA,9.734513274336283
47149,Rutherford County,TN,NA,1.6090104585679808
47151,Scott County,TN,NA,79.88736926790024
47155,Sevier County,TN,NA,4.505229283990346
47157,Shelby County,TN,52.112676056338024,47.707160096540626
47163,Sullivan County,TN,NA,15.68785197103781
47165,Sumner County,TN,NA,66.61303298471441
47167,Tipton County,TN,NA,33.065164923572006
47169,Trousdale County,TN,NA,87.28881737731295
47171,Unicoi County,TN,NA,89.78278358809332
47173,Union County,TN,NA,98.31053901850362
47177,Warren County,TN,NA,59.45293644408689
47179,Washington County,TN,NA,13.274336283185843
47187,Williamson County,TN,NA,2.9766693483507645
47189,Wilson County,TN,NA,73.77312952534191
48005,Angelina County,TX,NA,11.263073209975865
48017,Bailey County,TX,NA,91.6331456154465
48021,Bastrop County,TX,NA,29.444891391794048
48027,Bell County,TX,NA,0.08045052292839903
48029,Bexar County,TX,7.323943661971831,43.604183427192275
48037,Bowie County,TX,NA,41.673370876910695
48039,Brazoria County,TX,54.08450704225351,53.09734513274337
48041,Brazos County,TX,74.64788732394366,84.95575221238938
48049,Brown County,TX,NA,56.395816572807725
48053,Burnet County,TX,NA,21.399839098954143
48055,Caldwell County,TX,NA,55.10860820595334
48057,Calhoun County,TX,NA,77.31295253419147
48059,Callahan County,TX,NA,99.35639581657281
48061,Cameron County,TX,8.169014084507042,29.525341914722446
48071,Chambers County,TX,NA,54.947707160096535
48073,Cherokee County,TX,NA,15.607401448109412
48085,Collin County,TX,NA,36.52453740949316
48091,Comal County,TX,NA,29.686242960579246
48113,Dallas County,TX,21.12676056338028,63.55591311343524
48121,Denton County,TX,NA,37.97264682220434
48131,Duval County,TX,NA,97.66693483507642
48133,Eastland County,TX,NA,88.97827835880933
48135,Ector County,TX,NA,26.709573612228482
48139,Ellis County,TX,NA,4.585679806918745
48141,El Paso County,TX,20.56338028169014,43.76508447304908
48149,Fayette County,TX,100,NA
48157,Fort Bend County,TX,9.014084507042254,34.91552695092518
48163,Frio County,TX,NA,94.20756234915527
48167,Galveston County,TX,21.69014084507042,63.95816572807723
48181,Grayson County,TX,NA,5.068382944489139
48183,Gregg County,TX,NA,17.37731295253419
48187,Guadalupe County,TX,NA,17.055510860820593
48199,Hardin County,TX,NA,63.47546259050684
48201,Harris County,TX,19.43661971830986,31.697506033789217
48209,Hays County,TX,NA,7.803700724054706
48213,Henderson County,TX,57.74647887323944,29.042638777152053
48215,Hidalgo County,TX,12.676056338028168,60.74014481094127
48217,Hill County,TX,NA,91.55269509251809
48221,Hood County,TX,NA,17.216411906677394
48223,Hopkins County,TX,NA,67.65888978278359
48227,Howard County,TX,NA,68.06114239742558
48245,Jefferson County,TX,NA,7.642799678197908
48251,Johnson County,TX,NA,25.82461786001609
48257,Kaufman County,TX,93.80281690140845,11.584875301689461
48265,Kerr County,TX,NA,28.479485116653258
48277,Lamar County,TX,NA,58.4875301689461
48281,Lampasas County,TX,NA,98.23008849557522
48293,Limestone County,TX,NA,48.67256637168141
48303,Lubbock County,TX,NA,46.66130329847144
48309,McLennan County,TX,NA,58.567980691874496
48313,Madison County,TX,NA,93.08125502815768
48321,Matagorda County,TX,NA,47.465808527755435
48329,Midland County,TX,34.36619718309859,58.809332260659694
48335,Mitchell County,TX,NA,89.94368463395011
48339,Montgomery County,TX,9.295774647887324,2.252614641995173
48347,Nacogdoches County,TX,NA,69.26790024135157
48349,Navarro County,TX,NA,53.177795655671765
48353,Nolan County,TX,NA,98.87369267900242
48355,Nueces County,TX,NA,2.091713596138375
48361,Orange County,TX,NA,38.455349959774736
48371,Pecos County,TX,NA,98.14963797264681
48375,Potter County,TX,NA,96.94288012872083
48381,Randall County,TX,65.91549295774648,84.15124698310538
48397,Rockwall County,TX,NA,52.292839903459374
48423,Smith County,TX,18.591549295774648,26.548672566371685
48429,Stephens County,TX,NA,80.69187449718423
48439,Tarrant County,TX,30.140845070422532,55.91311343523733
48441,Taylor County,TX,NA,79.56556717618665
48449,Titus County,TX,NA,87.44971842316976
48451,Tom Green County,TX,NA,71.76186645213194
48453,Travis County,TX,41.40845070422535,55.67176186645213
48467,Van Zandt County,TX,NA,17.53821399839099
48469,Victoria County,TX,NA,53.901850362027346
48471,Walker County,TX,NA,50.201126307321
48473,Waller County,TX,NA,62.590506838294445
48475,Ward County,TX,NA,84.070796460177
