ZipCode,county,state,Adult,Retirement,Geriatric
14464,Monroe County,NY,NA,97.11286089238845,NA
14466,Ontario County,NY,NA,98.4251968503937,NA
14468,Monroe County,NY,NA,NA,41.53846153846154
14470,Orleans County,NY,NA,55.643044619422575,NA
14485,Livingston County,NY,NA,94.750656167979,NA
14489,Wayne County,NY,NA,65.87926509186352,78.46153846153847
14504,Ontario County,NY,91.0891089108911,NA,NA
14513,Wayne County,NY,29.372937293729372,74.54068241469817,62.05128205128205
14519,Wayne County,NY,26.072607260726073,61.942257217847775,NA
14534,Monroe County,NY,NA,1.574803149606299,NA
14544,Yates County,NY,96.03960396039604,95.53805774278216,NA
14551,Wayne County,NY,NA,86.8766404199475,82.564102564102555
14580,Monroe County,NY,NA,0.7874015748031495,1.0256410256410255
14586,Monroe County,NY,38.943894389438945,64.82939632545933,NA
14589,Wayne County,NY,41.254125412541256,74.80314960629921,NA
14606,Monroe County,NY,3.6303630363036308,NA,NA
14609,Monroe County,NY,17.16171617161716,12.860892388451445,NA
14610,Monroe County,NY,NA,26.77165354330709,NA
14611,Monroe County,NY,NA,18.37270341207349,NA
14612,Monroe County,NY,1.65016501650165,16.27296587926509,NA
14615,Monroe County,NY,15.51155115511551,34.90813648293963,85.64102564102564
14616,Monroe County,NY,22.442244224422442,37.53280839895013,NA
14617,Monroe County,NY,7.920792079207921,3.937007874015748,NA
14622,Monroe County,NY,NA,21.25984251968504,NA
14624,Monroe County,NY,2.9702970297029703,2.099737532808399,9.7435897435897445
14626,Monroe County,NY,NA,3.674540682414698,5.128205128205128
14738,Chautauqua County,NY,93.3993399339934,NA,NA
14813,Allegany County,NY,90.0990099009901,NA,NA
14845,Chemung County,NY,NA,NA,32.82051282051282
27332,Lee County,NC,NA,43.30708661417323,NA
27357,Rockingham County,NC,NA,83.98950131233596,NA
27525,Franklin County,NC,NA,60.629921259842526,NA
27536,Vance County,NC,34.65346534653465,NA,NA
27549,Franklin County,NC,NA,NA,36.41025641025641
27574,Person County,NC,NA,51.96850393700787,NA
27576,Johnston County,NC,63.6963696369637,NA,NA
27587,Wake County,NC,25.412541254125415,NA,NA
27603,Wake County,NC,NA,NA,73.33333333333333
27705,Durham County,NC,NA,13.910761154855644,NA
27871,Martin County,NC,NA,92.38845144356955,NA
27889,Beaufort County,NC,NA,25.984251968503933,NA
28170,Anson County,NC,NA,63.51706036745407,NA
28217,Mecklenburg County,NC,NA,NA,95.8974358974359
28227,Mecklenburg County,NC,NA,NA,27.692307692307693
28384,Bladen County,NC,NA,75.8530183727034,NA
28461,Brunswick County,NC,NA,68.50393700787401,NA
28513,Pitt County,NC,NA,75.59055118110236,NA
28530,Pitt County,NC,89.10891089108911,NA,NA
28590,Pitt County,NC,NA,95.2755905511811,NA
28739,Henderson County,NC,NA,14.435695538057743,NA
28761,McDowell County,NC,92.4092409240924,NA,NA
58501,Burleigh County,ND,58.745874587458744,NA,NA
43040,Union County,OH,NA,21.784776902887142,NA
43062,Licking County,OH,71.94719471947195,NA,NA
43076,Perry County,OH,80.19801980198021,NA,NA
43206,Franklin County,OH,16.5016501650165,NA,NA
43211,Franklin County,OH,14.19141914191419,NA,NA
43402,Wood County,OH,NA,16.010498687664043,NA
43420,Sandusky County,OH,NA,17.322834645669293,NA
43465,Wood County,OH,NA,87.92650918635171,NA
43506,Williams County,OH,28.71287128712871,NA,32.30769230769231
43551,Wood County,OH,NA,NA,12.82051282051282
43558,Fulton County,OH,61.386138613861384,NA,NA
43605,Lucas County,OH,2.31023102310231,NA,NA
43616,Lucas County,OH,18.151815181518153,NA,NA
43701,Muskingum County,OH,0.6600660066006601,NA,NA
43725,Guernsey County,OH,NA,35.43307086614173,NA
43943,Jefferson County,OH,88.11881188118812,NA,NA
43950,Belmont County,OH,NA,16.535433070866144,NA
44011,Lorain County,OH,35.973597359735976,NA,NA
44041,Ashtabula County,OH,75.9075907590759,NA,NA
44052,Lorain County,OH,3.3003300330033,NA,NA
44070,Cuyahoga County,OH,NA,50.39370078740157,NA
44122,Cuyahoga County,OH,27.39273927392739,NA,NA
44133,Cuyahoga County,OH,84.15841584158416,NA,NA
44134,Cuyahoga County,OH,10.231023102310232,2.3622047244094486,NA
44138,Cuyahoga County,OH,NA,NA,55.38461538461539
44202,Portage County,OH,38.613861386138616,NA,NA
44203,Summit County,OH,NA,8.661417322834646,NA
44240,Portage County,OH,NA,22.83464566929134,NA
44266,Portage County,OH,12.211221122112212,NA,NA
44281,Medina County,OH,NA,14.698162729658792,NA
44471,Mahoning County,OH,NA,72.17847769028872,NA
44483,Trumbull County,OH,20.13201320132013,NA,NA
44601,Stark County,OH,NA,8.923884514435695,7.6923076923076925
44663,Tuscarawas County,OH,NA,89.501312335958,NA
44672,Mahoning County,OH,NA,76.9028871391076,NA
44811,Sandusky County,OH,36.96369636963696,NA,NA
44830,Seneca County,OH,NA,33.07086614173229,40
44890,Huron County,OH,NA,59.580052493438316,NA
45231,Hamilton County,OH,NA,20.47244094488189,NA
45236,Hamilton County,OH,NA,43.569553805774284,NA
45238,Hamilton County,OH,50.82508250825083,NA,NA
45385,Greene County,OH,NA,NA,6.666666666666667
45405,Montgomery County,OH,28.052805280528055,43.832020997375324,NA
45410,Montgomery County,OH,49.17491749174918,NA,NA
45415,Montgomery County,OH,NA,58.79265091863517,NA
45432,Greene County,OH,NA,NA,58.97435897435898
45601,Ross County,OH,0.33003300330033003,12.598425196850393,NA
45840,Hancock County,OH,NA,3.149606299212598,39.48717948717949
45885,Auglaize County,OH,NA,NA,49.743589743589745
45891,Van Wert County,OH,NA,NA,88.2051282051282
73064,Canadian County,OK,NA,42.78215223097113,NA
73065,McClain County,OK,87.45874587458746,NA,NA
73108,Oklahoma County,OK,NA,71.39107611548556,NA
73159,Oklahoma County,OK,53.46534653465347,28.871391076115486,NA
73505,Comanche County,OK,NA,17.84776902887139,NA
73701,Garfield County,OK,NA,NA,59.48717948717949
74055,Tulsa County,OK,NA,85.03937007874016,NA
74467,Wagoner County,OK,NA,56.69291338582677,NA
74960,Adair County,OK,33.003300330033,39.63254593175853,NA
97007,Washington County,OR,NA,84.7769028871391,NA
97080,Multnomah County,OR,NA,22.57217847769029,NA
97266,Multnomah County,OR,NA,NA,61.02564102564103
97305,Marion County,OR,NA,88.18897637795276,NA
97333,Benton County,OR,87.78877887788778,NA,NA
97470,Douglas County,OR,NA,27.034120734908136,NA
97502,Jackson County,OR,NA,73.75328083989501,NA
97703,Deschutes County,OR,NA,70.34120734908137,NA
97801,Umatilla County,OR,41.584158415841586,NA,NA
97814,Baker County,OR,48.84488448844885,42.51968503937008,NA
15010,Beaver County,PA,24.422442244224424,NA,NA
15037,Allegheny County,PA,NA,NA,62.56410256410256
15120,Allegheny County,PA,NA,43.044619422572175,NA
15145,Allegheny County,PA,NA,78.21522309711287,NA
15147,Allegheny County,PA,95.7095709570957,NA,NA
15208,Allegheny County,PA,59.4059405940594,NA,57.43589743589743
15239,Allegheny County,PA,NA,NA,45.12820512820513
15243,Allegheny County,PA,NA,NA,33.33333333333333
15317,Washington County,PA,35.64356435643564,9.711286089238845,NA
15552,Somerset County,PA,94.71947194719472,NA,NA
15701,Indiana County,PA,NA,18.11023622047244,NA
15909,Cambria County,PA,NA,80.5774278215223,NA
15931,Cambria County,PA,NA,NA,77.94871794871796
16059,Butler County,PA,NA,NA,78.97435897435898
16125,Mercer County,PA,44.884488448844884,NA,NA
16201,Armstrong County,PA,NA,NA,17.435897435897434
16354,Crawford County,PA,NA,NA,83.58974358974359
16735,McKean County,PA,NA,65.09186351706036,NA
17013,Cumberland County,PA,NA,17.585301837270343,NA
17042,Lebanon County,PA,5.9405940594059405,NA,NA
17050,Cumberland County,PA,27.062706270627064,NA,NA
17078,Lebanon County,PA,NA,74.01574803149606,NA
17201,Franklin County,PA,44.554455445544555,NA,NA
17268,Franklin County,PA,NA,58.00524934383202,NA
17701,Lycoming County,PA,NA,53.28083989501312,NA
18014,Northampton County,PA,NA,NA,43.58974358974359
18017,Northampton County,PA,NA,27.296587926509186,NA
18037,Lehigh County,PA,77.22772277227723,NA,NA
18058,Monroe County,PA,NA,NA,90.76923076923077
18080,Lehigh County,PA,52.8052805280528,NA,NA
18088,Northampton County,PA,NA,81.62729658792651,NA
18102,Lehigh County,PA,1.3201320132013201,NA,NA
18109,Lehigh County,PA,NA,46.981627296587924,NA
18214,Schuylkill County,PA,NA,97.63779527559055,NA
18301,Monroe County,PA,NA,32.808398950131235,NA
18302,Monroe County,PA,NA,62.99212598425197,NA
18902,Bucks County,PA,NA,72.44094488188976,NA
18951,Bucks County,PA,23.762376237623762,NA,NA
19056,Bucks County,PA,87.12871287128714,NA,NA
19057,Bucks County,PA,NA,66.40419947506561,NA
19067,Bucks County,PA,NA,7.349081364829396,NA
19120,Philadelphia County,PA,NA,6.036745406824147,NA
19149,Philadelphia County,PA,NA,32.28346456692913,NA
19342,Delaware County,PA,NA,44.61942257217848,NA
19510,Berks County,PA,94.38943894389439,NA,NA
19601,Berks County,PA,3.9603960396039604,NA,NA
19606,Berks County,PA,14.521452145214523,NA,19.48717948717949
02806,Bristol County,RI,74.91749174917491,66.66666666666666,NA
02818,Kent County,RI,70.29702970297029,NA,NA
02830,Providence County,RI,NA,82.1522309711286,NA
02840,Newport County,RI,NA,NA,51.7948717948718
02860,Providence County,RI,NA,NA,30.256410256410255
02863,Providence County,RI,68.31683168316832,NA,NA
02865,Providence County,RI,NA,57.48031496062992,NA
02891,Washington County,RI,NA,61.417322834645674,NA
02895,Providence County,RI,16.17161716171617,NA,NA
02904,Providence County,RI,NA,NA,20.51282051282051
02905,Providence County,RI,NA,41.46981627296588,81.02564102564102
02906,Providence County,RI,NA,41.99475065616798,NA
29203,Richland County,SC,NA,23.88451443569554,NA
29210,Richland County,SC,NA,51.70603674540683,NA
29325,Laurens County,SC,NA,NA,69.23076923076923
29532,Darlington County,SC,NA,50.65616797900262,NA
29611,Greenville County,SC,16.831683168316832,NA,NA
29621,Anderson County,SC,NA,53.54330708661418,NA
29829,Aiken County,SC,93.72937293729373,NA,NA
57006,Brookings County,SD,NA,40.419947506561684,NA
57719,Pennington County,SD,NA,52.75590551181102,NA
37015,Cheatham County,TN,NA,NA,96.92307692307692
37062,Williamson County,TN,81.1881188118812,NA,NA
37086,Rutherford County,TN,55.44554455445545,NA,NA
37110,Warren County,TN,20.792079207920793,NA,NA
37323,Bradley County,TN,47.85478547854785,NA,NA
37616,Greene County,TN,NA,87.66404199475065,NA
37764,Sevier County,TN,75.57755775577559,NA,NA
37861,Grainger County,TN,NA,NA,85.12820512820512
38320,Benton County,TN,76.23762376237624,NA,NA
75043,Dallas County,TX,NA,18.89763779527559,NA
75077,Denton County,TX,NA,NA,42.05128205128205
75134,Dallas County,TX,68.97689768976898,NA,NA
75243,Dallas County,TX,18.48184818481848,NA,NA
75495,Grayson County,TX,97.6897689768977,NA,NA
75644,Upshur County,TX,NA,60.892388451443566,NA
75964,Nacogdoches County,TX,NA,72.96587926509186,NA
76049,Hood County,TX,NA,22.30971128608924,NA
76110,Tarrant County,TX,NA,48.55643044619423,NA
76244,Tarrant County,TX,32.34323432343234,NA,NA
76531,Hamilton County,TX,NA,NA,73.84615384615385
76549,Bell County,TX,62.70627062706271,NA,NA
76577,Milam County,TX,NA,96.8503937007874,NA
76642,Limestone County,TX,73.5973597359736,NA,NA
76708,McLennan County,TX,NA,NA,22.05128205128205
76932,Reagan County,TX,96.69966996699671,NA,NA
77016,Harris County,TX,NA,NA,44.1025641025641
77023,Harris County,TX,66.33663366336634,NA,NA
77065,Harris County,TX,NA,41.20734908136483,NA
77071,Harris County,TX,NA,61.417322834645674,NA
77086,Harris County,TX,86.46864686468648,NA,NA
77340,Walker County,TX,85.47854785478548,NA,NA
77379,Harris County,TX,31.683168316831683,NA,NA
77414,Matagorda County,TX,NA,39.89501312335958,NA
77418,Austin County,TX,88.77887788778878,NA,NA
77518,Galveston County,TX,91.41914191419141,NA,NA
77566,Brazoria County,TX,NA,NA,44.61538461538462
77627,Jefferson County,TX,74.25742574257426,NA,NA
77632,Orange County,TX,58.415841584158414,NA,NA
77662,Orange County,TX,51.48514851485149,76.64041994750657,NA
77701,Jefferson County,TX,NA,86.3517060367454,NA
77705,Jefferson County,TX,NA,83.2020997375328,NA
77706,Jefferson County,TX,56.10561056105611,NA,NA
77713,Jefferson County,TX,79.20792079207921,NA,NA
77807,Brazos County,TX,NA,67.19160104986877,NA
78041,Webb County,TX,NA,NA,28.717948717948715
78114,Wilson County,TX,NA,48.818897637795274,NA
78224,Bexar County,TX,NA,77.16535433070865,NA
78227,Bexar County,TX,NA,NA,35.8974358974359
78228,Bexar County,TX,34.98349834983499,NA,NA
78258,Bexar County,TX,NA,66.92913385826772,NA
78408,Nueces County,TX,NA,76.37795275590551,NA
78573,Hidalgo County,TX,NA,45.66929133858268,NA
78664,Williamson County,TX,NA,35.958005249343834,NA
78666,Hays County,TX,77.55775577557755,NA,NA
78717,Williamson County,TX,83.4983498349835,NA,NA
78840,Val Verde County,TX,NA,19.42257217847769,NA
79714,Andrews County,TX,NA,67.71653543307087,NA
79932,El Paso County,TX,81.84818481848185,NA,NA
84032,Wasatch County,UT,NA,90.28871391076116,NA
84040,Davis County,UT,77.88778877887789,NA,NA
84094,Salt Lake County,UT,NA,46.194225721784775,NA
84107,Salt Lake County,UT,47.524752475247524,NA,NA
84128,Salt Lake County,UT,46.53465346534654,NA,NA
84335,Cache County,UT,NA,88.71391076115486,NA
84337,Box Elder County,UT,NA,93.7007874015748,NA
20110,Manassas city,VA,89.43894389438944,NA,NA
22407,Spotsylvania County,VA,23.1023102310231,NA,NA
22853,Rockingham County,VA,NA,81.36482939632546,NA
22942,Louisa County,VA,NA,70.07874015748031,NA
23236,Chesterfield County,VA,NA,44.35695538057743,NA
23321,Chesapeake city,VA,NA,34.120734908136484,NA
23502,Norfolk city,VA,NA,34.38320209973753,NA
23666,Hampton city,VA,14.85148514851485,NA,NA
23803,Petersburg city,VA,NA,NA,27.17948717948718
24012,Roanoke city,VA,35.31353135313531,NA,NA
24151,Franklin County,VA,53.135313531353134,NA,NA
24348,Grayson County,VA,NA,96.58792650918635,NA
24416,Buena Vista city,VA,NA,NA,90.25641025641026
98003,King County,WA,NA,NA,26.153846153846157
98118,King County,WA,48.51485148514851,NA,NA
98125,King County,WA,46.864686468646866,NA,NA
98133,King County,WA,NA,23.35958005249344,NA
98166,King County,WA,NA,NA,76.41025641025641
98277,Island County,WA,55.775577557755774,NA,NA
98503,Thurston County,WA,72.27722772277228,NA,NA
98631,Pacific County,WA,NA,88.4514435695538,NA
98841,Okanogan County,WA,NA,69.02887139107612,NA
99362,Walla Walla County,WA,NA,NA,8.205128205128204
20010,District of Columbia,DC,NA,NA,54.871794871794876
20024,District of Columbia,DC,82.83828382838284,NA,NA
24701,Mercer County,WV,NA,31.496062992125985,NA
24986,Greenbrier County,WV,NA,90.81364829396325,NA
25304,Kanawha County,WV,89.76897689768977,NA,NA
25504,Cabell County,WV,63.366336633663366,NA,NA
26508,Monongalia County,WV,NA,5.511811023622047,NA
26847,Grant County,WV,NA,NA,67.6923076923077
53545,Rock County,WI,NA,55.38057742782152,NA
53575,Dane County,WI,NA,88.9763779527559,NA
53716,Dane County,WI,NA,NA,82.05128205128204
54115,Brown County,WI,NA,34.645669291338585,NA
54241,Manitowoc County,WI,67.98679867986799,NA,NA
54460,Clark County,WI,98.34983498349835,NA,NA
54467,Portage County,WI,NA,NA,53.84615384615385
54495,Wood County,WI,NA,NA,72.3076923076923
54901,Winnebago County,WI,NA,31.23359580052493,NA
