fips,county,state,Under18,Over18
33013,Merrimack County,NH,44.80286738351255,72.7176220806794
33015,Rockingham County,NH,NA,75.47770700636943
33017,Strafford County,NH,NA,8.9171974522293
33019,Sullivan County,NH,NA,36.30573248407643
34001,Atlantic County,NJ,NA,37.261146496815286
34003,Bergen County,NJ,NA,17.940552016985137
34005,Burlington County,NJ,NA,7.749469214437367
34007,Camden County,NJ,NA,63.69426751592356
34011,Cumberland County,NJ,NA,2.547770700636943
34013,Essex County,NJ,NA,1.0615711252653928
34015,Gloucester County,NJ,NA,62.42038216560509
34017,Hudson County,NJ,NA,3.5031847133757963
34019,Hunterdon County,NJ,NA,40.976645435244166
34021,Mercer County,NJ,NA,4.033970276008493
34023,Middlesex County,NJ,NA,7.32484076433121
34025,Monmouth County,NJ,NA,43.73673036093418
34029,Ocean County,NJ,NA,29.617834394904456
34031,Passaic County,NJ,10.75268817204301,0.21231422505307856
34039,Union County,NJ,NA,36.51804670912951
34041,Warren County,NJ,NA,19.957537154989385
35001,Bernalillo County,NM,21.863799283154123,59.76645435244161
35005,Chaves County,NM,NA,54.45859872611465
35006,Cibola County,NM,NA,53.503184713375795
35007,Colfax County,NM,NA,91.0828025477707
35009,Curry County,NM,55.55555555555556,55.30785562632696
35015,Eddy County,NM,NA,67.83439490445859
35025,Lea County,NM,NA,77.70700636942675
35027,Lincoln County,NM,NA,77.07006369426752
35031,McKinley County,NM,NA,85.6687898089172
35035,Otero County,NM,NA,46.70912951167728
35043,Sandoval County,NM,NA,96.07218683651804
35045,San Juan County,NM,NA,38.747346072186836
35047,San Miguel County,NM,NA,83.2271762208068
35049,Santa Fe County,NM,NA,68.68365180467092
35061,Valencia County,NM,NA,57.85562632696391
36001,Albany County,NY,NA,23.35456475583864
36005,Bronx County,NY,NA,6.581740976645436
36007,Broome County,NY,75.98566308243727,64.75583864118896
36009,Cattaraugus County,NY,NA,13.906581740976645
36011,Cayuga County,NY,NA,26.64543524416136
36013,Chautauqua County,NY,NA,97.45222929936305
36015,Chemung County,NY,NA,46.92144373673036
36017,Chenango County,NY,NA,62.63269639065817
36023,Cortland County,NY,NA,77.17622080679406
36029,Erie County,NY,3.225806451612903,21.337579617834397
36031,Essex County,NY,NA,69.10828025477707
36039,Greene County,NY,NA,58.81104033970276
36045,Jefferson County,NY,NA,40.76433121019109
36047,Kings County,NY,1.0752688172043012,22.929936305732486
36051,Livingston County,NY,NA,13.800424628450106
36055,Monroe County,NY,49.82078853046595,18.789808917197455
36059,Nassau County,NY,23.655913978494624,2.4416135881104037
36061,New York County,NY,2.867383512544803,47.452229299363054
36063,Niagara County,NY,NA,7.218683651804671
36065,Oneida County,NY,NA,19.426751592356688
36067,Onondaga County,NY,NA,77.38853503184714
36069,Ontario County,NY,NA,1.8046709129511678
36071,Orange County,NY,40.14336917562724,39.06581740976646
36075,Oswego County,NY,NA,14.755838641188959
36081,Queens County,NY,1.7921146953405016,0.10615711252653928
36083,Rensselaer County,NY,NA,25.265392781316347
36085,Richmond County,NY,NA,91.18895966029724
36089,St. Lawrence County,NY,NA,14.543524416135881
36091,Saratoga County,NY,NA,18.365180467091292
36093,Schenectady County,NY,NA,46.81528662420382
36101,Steuben County,NY,NA,47.346072186836516
36103,Suffolk County,NY,50.53763440860215,76.96390658174099
36107,Tioga County,NY,59.13978494623656,43.31210191082803
36109,Tompkins County,NY,NA,34.07643312101911
36117,Wayne County,NY,NA,86.30573248407643
36119,Westchester County,NY,NA,4.670912951167728
37001,Alamance County,NC,NA,26.53927813163482
37003,Alexander County,NC,NA,53.82165605095541
37021,Buncombe County,NC,38.35125448028674,66.45435244161358
37025,Cabarrus County,NC,35.842293906810035,NA
37027,Caldwell County,NC,NA,9.023354564755838
37035,Catawba County,NC,NA,74.73460721868365
37039,Cherokee County,NC,NA,37.15498938428875
37061,Duplin County,NC,NA,49.25690021231423
37067,Forsyth County,NC,9.31899641577061,20.276008492569
37069,Franklin County,NC,NA,22.611464968152866
37071,Gaston County,NC,NA,88.00424628450106
37081,Guilford County,NC,NA,64.54352441613588
37097,Iredell County,NC,NA,71.23142250530785
37099,Jackson County,NC,NA,25.902335456475583
37111,McDowell County,NC,NA,42.569002123142255
37119,Mecklenburg County,NC,10.39426523297491,58.49256900212314
37125,Moore County,NC,NA,16.985138004246284
37129,New Hanover County,NC,NA,27.60084925690021
37133,Onslow County,NC,NA,12.420382165605096
37135,Orange County,NC,NA,27.388535031847134
37141,Pender County,NC,NA,48.61995753715499
37147,Pitt County,NC,NA,91.71974522292994
37149,Polk County,NC,NA,56.581740976645435
37151,Randolph County,NC,NA,9.129511677282377
37155,Robeson County,NC,37.27598566308244,NA
37159,Rowan County,NC,NA,24.840764331210192
37161,Rutherford County,NC,NA,19.10828025477707
37183,Wake County,NC,4.659498207885305,2.9723991507431
37195,Wilson County,NC,61.29032258064516,20.169851380042463
38015,Burleigh County,ND,NA,47.5583864118896
38017,Cass County,ND,NA,16.348195329087048
38061,Mountrail County,ND,NA,98.61995753715499
38079,Rolette County,ND,NA,99.36305732484077
38089,Stark County,ND,NA,84.60721868365181
38093,Stutsman County,ND,NA,61.146496815286625
38101,Ward County,ND,NA,14.8619957537155
39007,Ashtabula County,OH,29.03225806451613,NA
39013,Belmont County,OH,NA,10.40339702760085
39015,Brown County,OH,NA,40.12738853503185
39017,Butler County,OH,NA,26.857749469214436
39021,Champaign County,OH,NA,38.853503184713375
39025,Clermont County,OH,NA,57.21868365180467
39027,Clinton County,OH,NA,61.57112526539278
39029,Columbiana County,OH,NA,7.43099787685775
39033,Crawford County,OH,NA,15.711252653927813
39035,Cuyahoga County,OH,NA,3.715498938428875
39045,Fairfield County,OH,51.25448028673835,21.656050955414013
39047,Fayette County,OH,NA,32.37791932059448
39049,Franklin County,OH,0,45.22292993630573
39053,Gallia County,OH,NA,19.63906581740977
39059,Guernsey County,OH,NA,21.019108280254777
39061,Hamilton County,OH,5.376344086021505,2.1231422505307855
39083,Knox County,OH,NA,12.951167728237792
39085,Lake County,OH,NA,35.03184713375796
39087,Lawrence County,OH,50.179211469534046,NA
39089,Licking County,OH,NA,42.99363057324841
39095,Lucas County,OH,NA,8.81104033970276
39099,Mahoning County,OH,NA,6.900212314225053
39103,Medina County,OH,24.372759856630825,51.061571125265395
39105,Meigs County,OH,NA,73.88535031847134
39109,Miami County,OH,NA,30.148619957537154
39113,Montgomery County,OH,3.584229390681003,11.995753715498939
39115,Morgan County,OH,NA,85.56263269639066
39119,Muskingum County,OH,NA,37.68577494692145
39121,Noble County,OH,NA,75.6900212314225
39129,Pickaway County,OH,NA,19.32059447983015
39133,Portage County,OH,NA,3.0785562632696393
39139,Richland County,OH,NA,8.386411889596603
39145,Scioto County,OH,NA,24.203821656050955
39147,Seneca County,OH,55.19713261648745,NA
39151,Stark County,OH,6.810035842293908,11.67728237791932
39153,Summit County,OH,NA,71.76220806794055
39165,Warren County,OH,NA,6.687898089171974
39167,Washington County,OH,NA,69.63906581740976
39169,Wayne County,OH,NA,10.934182590233545
40001,Adair County,OK,NA,39.596602972399154
40005,Atoka County,OK,NA,89.171974522293
40017,Canadian County,OK,NA,38.53503184713376
40019,Carter County,OK,NA,90.97664543524417
40021,Cherokee County,OK,NA,69.00212314225053
40027,Cleveland County,OK,99.2831541218638,44.0552016985138
40031,Comanche County,OK,NA,28.237791932059448
40047,Garfield County,OK,NA,21.549893842887474
40049,Garvin County,OK,NA,49.89384288747346
40061,Haskell County,OK,NA,75.79617834394905
40071,Kay County,OK,NA,30.254777070063692
40079,Le Flore County,OK,NA,35.98726114649681
40081,Lincoln County,OK,NA,87.68577494692144
40087,McClain County,OK,91.0394265232975,NA
40089,McCurtain County,OK,NA,51.48619957537155
40101,Muskogee County,OK,100,43.09978768577495
40107,Okfuskee County,OK,NA,84.71337579617835
40109,Oklahoma County,OK,46.236559139784944,59.554140127388536
40113,Osage County,OK,74.91039426523297,44.69214437367304
40121,Pittsburg County,OK,NA,48.19532908704883
40125,Pottawatomie County,OK,NA,55.4140127388535
40131,Rogers County,OK,77.77777777777779,94.26751592356688
40135,Sequoyah County,OK,NA,34.92569002123142
40137,Stephens County,OK,NA,80.57324840764332
40143,Tulsa County,OK,18.996415770609318,61.252653927813164
40145,Wagoner County,OK,NA,25.371549893842886
41001,Baker County,OR,NA,48.832271762208066
41003,Benton County,OR,87.09677419354838,27.919320594479828
41005,Clackamas County,OR,NA,65.60509554140127
41009,Columbia County,OR,82.43727598566308,34.81953290870488
41011,Coos County,OR,NA,64.3312101910828
41013,Crook County,OR,NA,78.6624203821656
41017,Deschutes County,OR,53.76344086021505,56.68789808917197
41019,Douglas County,OR,85.30465949820788,28.450106157112526
41029,Jackson County,OR,35.483870967741936,92.78131634819533
41031,Jefferson County,OR,NA,94.69214437367303
41033,Josephine County,OR,NA,67.51592356687898
41035,Klamath County,OR,NA,26.963906581740975
41037,Lake County,OR,NA,99.25690021231422
41039,Lane County,OR,34.05017921146953,77.60084925690022
41043,Linn County,OR,NA,25.05307855626327
41047,Marion County,OR,25.806451612903224,12.314225053078557
41051,Multnomah County,OR,56.272401433691755,83.7579617834395
41053,Polk County,OR,NA,24.309978768577494
41057,Tillamook County,OR,NA,62.31422505307855
41059,Umatilla County,OR,NA,40.339702760084926
41061,Union County,OR,NA,44.161358811040344
41067,Washington County,OR,NA,23.142250530785564
41071,Yamhill County,OR,78.49462365591397,45.43524416135881
42003,Allegheny County,PA,6.093189964157706,0.743099787685775
42007,Beaver County,PA,NA,29.40552016985138
42011,Berks County,PA,NA,78.23779193205945
42013,Blair County,PA,40.86021505376344,NA
42015,Bradford County,PA,NA,84.92569002123143
42017,Bucks County,PA,54.121863799283155,53.29087048832272
42019,Butler County,PA,NA,67.3036093418259
42021,Cambria County,PA,NA,8.598726114649681
42025,Carbon County,PA,57.70609318996416,30.46709129511677
42029,Chester County,PA,NA,76.85774946921444
42033,Clearfield County,PA,NA,10.615711252653929
42039,Crawford County,PA,NA,26.751592356687897
42043,Dauphin County,PA,NA,19.002123142250532
42045,Delaware County,PA,NA,24.522292993630572
42047,Elk County,PA,NA,19.53290870488323
42055,Franklin County,PA,NA,87.89808917197452
42069,Lackawanna County,PA,NA,21.762208067940552
42071,Lancaster County,PA,NA,77.49469214437367
42075,Lebanon County,PA,NA,82.27176220806794
42077,Lehigh County,PA,NA,7.855626326963907
42079,Luzerne County,PA,NA,2.8662420382165608
42085,Mercer County,PA,NA,5.201698513800425
42091,Montgomery County,PA,NA,43.63057324840764
42095,Northampton County,PA,NA,28.02547770700637
42097,Northumberland County,PA,NA,16.560509554140125
42101,Philadelphia County,PA,1.4336917562724014,59.23566878980891
42103,Pike County,PA,NA,91.50743099787687
42107,Schuylkill County,PA,41.21863799283154,63.37579617834395
42115,Susquehanna County,PA,NA,39.171974522293
42121,Venango County,PA,NA,44.904458598726116
42125,Washington County,PA,NA,4.989384288747346
42129,Westmoreland County,PA,NA,2.335456475583864
44007,Providence County,RI,NA,1.48619957537155
44009,Washington County,RI,NA,9.872611464968154
45007,Anderson County,SC,NA,13.694267515923567
45019,Charleston County,SC,NA,1.5923566878980893
45035,Dorchester County,SC,NA,24.734607218683653
45041,Florence County,SC,NA,10.191082802547772
45045,Greenville County,SC,NA,2.7600849256900215
45051,Horry County,SC,NA,2.0169851380042463
45059,Laurens County,SC,NA,41.50743099787686
45063,Lexington County,SC,NA,4.140127388535031
45079,Richland County,SC,30.107526881720432,NA
45083,Spartanburg County,SC,22.58064516129032,14.225053078556263
46005,Beadle County,SD,NA,56.15711252653928
46013,Brown County,SD,91.39784946236558,23.248407643312103
46065,Hughes County,SD,84.22939068100358,NA
46099,Minnehaha County,SD,NA,34.394904458598724
46121,Todd County,SD,NA,99.4692144373673
47001,Anderson County,TN,NA,17.72823779193206
47003,Bedford County,TN,69.89247311827957,NA
47009,Blount County,TN,NA,7.112526539278131
47011,Bradley County,TN,58.78136200716846,44.5859872611465
47013,Campbell County,TN,NA,50.10615711252654
47017,Carroll County,TN,NA,74.6284501061571
47019,Carter County,TN,NA,72.1868365180467
47025,Claiborne County,TN,NA,73.46072186836517
47031,Coffee County,TN,NA,70.91295116772824
47033,Crockett County,TN,NA,78.13163481953292
47035,Cumberland County,TN,NA,16.772823779193207
47037,Davidson County,TN,17.562724014336915,59.660297239915074
47041,DeKalb County,TN,NA,98.08917197452229
47043,Dickson County,TN,NA,68.15286624203821
47045,Dyer County,TN,NA,36.836518046709124
47051,Franklin County,TN,NA,98.40764331210191
47059,Greene County,TN,NA,42.462845010615716
47063,Hamblen County,TN,NA,21.231422505307858
47065,Hamilton County,TN,NA,66.13588110403397
47069,Hardeman County,TN,NA,62.738853503184714
47071,Hardin County,TN,84.94623655913979,73.67303609341825
47073,Hawkins County,TN,NA,50.955414012738856
47077,Henderson County,TN,NA,73.35456475583864
47079,Henry County,TN,NA,79.51167728237792
47081,Hickman County,TN,NA,84.07643312101911
47085,Humphreys County,TN,NA,58.174097664543524
47089,Jefferson County,TN,NA,40.445859872611464
47093,Knox County,TN,9.67741935483871,68.895966029724
47099,Lawrence County,TN,NA,81.42250530785563
47105,Loudon County,TN,NA,18.683651804670912
47107,McMinn County,TN,NA,79.61783439490446
47109,McNairy County,TN,NA,72.50530785562633
47115,Marion County,TN,NA,90.55201698513801
47117,Marshall County,TN,NA,43.20594479830149
47119,Maury County,TN,74.19354838709677,52.22929936305732
47123,Monroe County,TN,62.00716845878136,39.490445859872615
47125,Montgomery County,TN,NA,85.45647558386412
47131,Obion County,TN,NA,74.52229299363057
47133,Overton County,TN,NA,68.25902335456475
47141,Putnam County,TN,NA,79.72399150743101
47143,Rhea County,TN,NA,90.33970276008493
47145,Roane County,TN,59.49820788530465,NA
47149,Rutherford County,TN,NA,45.75371549893843
47151,Scott County,TN,NA,66.7728237791932
47155,Sevier County,TN,NA,52.9723991507431
47157,Shelby County,TN,NA,41.29511677282378
47161,Stewart County,TN,NA,85.35031847133759
47163,Sullivan County,TN,NA,4.8832271762208075
47165,Sumner County,TN,NA,8.492569002123142
47167,Tipton County,TN,NA,32.696390658174096
47175,Van Buren County,TN,NA,95.22292993630573
47177,Warren County,TN,NA,71.86836518046708
47179,Washington County,TN,NA,37.898089171974526
47183,Weakley County,TN,NA,74.94692144373673
47187,Williamson County,TN,80.64516129032258,96.4968152866242
47189,Wilson County,TN,NA,89.59660297239915
48005,Angelina County,TX,65.59139784946237,NA
48015,Austin County,TX,89.24731182795699,NA
48021,Bastrop County,TX,97.84946236559139,NA
48027,Bell County,TX,34.40860215053764,6.794055201698514
48029,Bexar County,TX,38.70967741935484,70.16985138004246
48039,Brazoria County,TX,NA,32.27176220806794
48041,Brazos County,TX,NA,5.095541401273886
48063,Camp County,TX,NA,68.47133757961782
48073,Cherokee County,TX,NA,22.823779193205944
48085,Collin County,TX,20.78853046594982,89.80891719745223
48091,Comal County,TX,NA,42.88747346072187
48099,Coryell County,TX,NA,35.6687898089172
48113,Dallas County,TX,2.1505376344086025,12.632696390658174
48121,Denton County,TX,8.60215053763441,36.09341825902335
48139,Ellis County,TX,NA,26.43312101910828
48141,El Paso County,TX,23.297491039426525,14.437367303609342
48157,Fort Bend County,TX,NA,1.167728237791932
48161,Freestone County,TX,NA,67.40976645435244
48167,Galveston County,TX,36.91756272401434,65.07430997876857
48181,Grayson County,TX,NA,12.526539278131635
48183,Gregg County,TX,NA,23.46072186836518
48187,Guadalupe County,TX,NA,65.18046709129511
48201,Harris County,TX,8.960573476702509,52.33545647558386
48203,Harrison County,TX,67.38351254480287,NA
48213,Henderson County,TX,51.971326164874554,95.54140127388536
48215,Hidalgo County,TX,2.5089605734767026,NA
48221,Hood County,TX,72.04301075268818,NA
48241,Jasper County,TX,NA,33.12101910828025
48245,Jefferson County,TX,46.95340501792115,5.7324840764331215
48251,Johnson County,TX,NA,54.24628450106157
48257,Kaufman County,TX,NA,65.92356687898089
48265,Kerr County,TX,NA,29.936305732484076
48277,Lamar County,TX,NA,47.77070063694268
48291,Liberty County,TX,NA,27.81316348195329
48303,Lubbock County,TX,17.921146953405017,30.67940552016985
48309,McLennan County,TX,19.71326164874552,11.464968152866243
48325,Medina County,TX,NA,49.469214437367306
48329,Midland County,TX,36.55913978494624,94.37367303609342
48339,Montgomery County,TX,51.61290322580645,50.74309978768577
48355,Nueces County,TX,NA,82.90870488322717
48371,Pecos County,TX,NA,76.32696390658175
48375,Potter County,TX,NA,37.57961783439491
48381,Randall County,TX,NA,88.21656050955414
48409,San Patricio County,TX,NA,61.67728237791932
48429,Stephens County,TX,NA,95.43524416135881
48439,Tarrant County,TX,11.827956989247312,34.288747346072185
48441,Taylor County,TX,NA,38.42887473460722
48451,Tom Green County,TX,NA,47.13375796178344
48453,Travis County,TX,6.451612903225806,82.80254777070064
48459,Upshur County,TX,NA,41.932059447983015
48463,Uvalde County,TX,NA,63.16348195329087
48479,Webb County,TX,NA,7.961783439490445
48491,Williamson County,TX,18.27956989247312,35.138004246284495
48493,Wilson County,TX,79.21146953405018,NA
48497,Wise County,TX,NA,30.997876857749468
48499,Wood County,TX,NA,15.605095541401273
49003,Box Elder County,UT,NA,80.36093418259024
49011,Davis County,UT,31.899641577060933,78.87473460721868
49013,Duchesne County,UT,NA,74.41613588110403
49019,Grand County,UT,NA,82.16560509554141
49035,Salt Lake County,UT,33.33333333333333,88.95966029723992
49045,Tooele County,UT,NA,54.35244161358811
49049,Utah County,UT,20.07168458781362,88.1104033970276
49053,Washington County,UT,NA,96.17834394904459
49057,Weber County,UT,66.66666666666666,88.85350318471338
51001,Accomack County,VA,NA,78.55626326963908
51013,Arlington County,VA,NA,53.07855626326964
51019,Bedford County,VA,79.56989247311827,NA
51059,Fairfax County,VA,NA,13.588110403397028
51085,Hanover County,VA,NA,68.36518046709129
51087,Henrico County,VA,NA,9.341825902335456
51089,Henry County,VA,NA,16.878980891719745
51107,Loudoun County,VA,81.00358422939068,NA
51109,Louisa County,VA,NA,29.29936305732484
51149,Prince George County,VA,NA,64.64968152866241
51153,Prince William County,VA,NA,3.6093418259023355
51155,Pulaski County,VA,NA,44.26751592356688
51161,Roanoke County,VA,NA,16.666666666666664
51179,Stafford County,VA,NA,38.004246284501065
51191,Washington County,VA,NA,36.94267515923567
51520,Bristol city,VA,NA,99.57537154989384
51550,Chesapeake city,VA,NA,6.263269639065817
51770,Roanoke city,VA,NA,11.571125265392782
51775,Salem city,VA,96.05734767025089,NA
51790,Staunton city,VA,NA,86.94267515923568
51810,Virginia Beach city,VA,NA,5.3078556263269645
53001,Adams County,WA,NA,92.99363057324841
53005,Benton County,WA,21.50537634408602,9.978768577494693
53007,Chelan County,WA,NA,46.602972399150744
53009,Clallam County,WA,69.17562724014337,NA
53011,Clark County,WA,NA,12.101910828025478
53015,Cowlitz County,WA,63.08243727598566,26.008492569002122
53029,Island County,WA,NA,15.817409766454352
53033,King County,WA,45.16129032258064,80.04246284501062
53035,Kitsap County,WA,48.028673835125446,93.31210191082803
53041,Lewis County,WA,NA,31.316348195329084
53045,Mason County,WA,NA,59.97876857749469
53053,Pierce County,WA,NA,70.80679405520169
53057,Skagit County,WA,NA,17.62208067940552
53061,Snohomish County,WA,NA,94.79830148619958
53063,Spokane County,WA,19.35483870967742,76.64543524416136
53067,Thurston County,WA,64.51612903225806,9.235668789808917
53073,Whatcom County,WA,NA,68.47133757961782
53075,Whitman County,WA,93.1899641577061,NA
53077,Yakima County,WA,52.32974910394266,98.30148619957538
54029,Hancock County,WV,NA,50.84925690021231
54031,Hardy County,WV,96.7741935483871,NA
54039,Kanawha County,WV,24.731182795698924,20.382165605095544
54049,Marion County,WV,NA,15.286624203821656
54051,Marshall County,WV,NA,44.37367303609342
54061,Monongalia County,WV,NA,18.046709129511676
54067,Nicholas County,WV,NA,68.04670912951167
54079,Putnam County,WV,NA,29.723991507431
54089,Summers County,WV,NA,72.61146496815286
54107,Wood County,WV,NA,17.3036093418259
55003,Ashland County,WI,95.3405017921147,73.56687898089172
55011,Buffalo County,WI,98.2078853046595,NA
55013,Burnett County,WI,88.5304659498208,NA
55015,Calumet County,WI,NA,67.09129511677283
55017,Chippewa County,WI,NA,50.318471337579616
55019,Clark County,WI,NA,79.93630573248409
55025,Dane County,WI,13.620071684587815,9.554140127388536
55031,Douglas County,WI,47.31182795698925,19.851380042462846
55033,Dunn County,WI,73.83512544802868,NA
55035,Eau Claire County,WI,NA,73.14225053078556
55053,Jackson County,WI,NA,72.92993630573248
55063,La Crosse County,WI,NA,46.17834394904459
55067,Langlade County,WI,NA,36.19957537154989
55071,Manitowoc County,WI,NA,11.146496815286625
55073,Marathon County,WI,NA,12.845010615711253
55079,Milwaukee County,WI,NA,1.6985138004246285
55081,Monroe County,WI,93.54838709677419,NA
55085,Oneida County,WI,NA,35.774946921443735
55087,Outagamie County,WI,NA,23.7791932059448
55089,Ozaukee County,WI,NA,98.83227176220807
55093,Pierce County,WI,NA,65.81740976645435
55095,Polk County,WI,NA,25.796178343949045
55097,Portage County,WI,60.215053763440864,NA
55101,Racine County,WI,NA,20.70063694267516
55105,Rock County,WI,NA,31.104033970276006
55109,St. Croix County,WI,NA,24.628450106157114
55117,Sheboygan County,WI,58.422939068100355,18.577494692144374
55131,Washington County,WI,NA,92.56900212314225
55141,Wood County,WI,NA,32.48407643312102
56005,Campbell County,WY,NA,81.21019108280255
56015,Goshen County,WY,NA,91.93205944798302
56021,Laramie County,WY,NA,64.11889596602973
56025,Natrona County,WY,NA,73.7791932059448
