ZipCode,county,state,Adult,Retirement,Geriatric
44124,Cuyahoga County,OH,NA,2.1992238033635187,NA
44130,Cuyahoga County,OH,NA,NA,6.199021207177815
44134,Cuyahoga County,OH,NA,NA,3.4257748776508974
44138,Cuyahoga County,OH,NA,NA,22.838499184339316
44140,Cuyahoga County,OH,NA,75.80853816300129,NA
44144,Cuyahoga County,OH,NA,NA,71.61500815660685
44149,Cuyahoga County,OH,65.0909090909091,NA,NA
44212,Medina County,OH,NA,7.244501940491591,63.2952691680261
44236,Summit County,OH,NA,70.2457956015524,NA
44254,Medina County,OH,NA,71.15135834411385,NA
44256,Medina County,OH,NA,40.7503234152652,NA
44262,Summit County,OH,NA,NA,77.32463295269169
44320,Summit County,OH,14.181818181818182,NA,NA
44406,Mahoning County,OH,NA,NA,24.63295269168026
44425,Trumbull County,OH,NA,NA,42.41435562805872
44512,Mahoning County,OH,NA,10.608020698576972,NA
44601,Stark County,OH,NA,7.115135834411385,8.31973898858075
44612,Tuscarawas County,OH,NA,89.90944372574386,NA
44644,Carroll County,OH,NA,82.66494178525227,NA
44646,Stark County,OH,7.636363636363637,NA,18.76019575856444
44662,Stark County,OH,NA,53.04010349288486,NA
44691,Wayne County,OH,NA,4.139715394566624,12.72430668841762
44708,Stark County,OH,NA,NA,18.59706362153344
44720,Stark County,OH,NA,17.852522639068564,NA
44813,Richland County,OH,NA,NA,75.36704730831974
44839,Erie County,OH,NA,34.92884864165588,NA
44870,Erie County,OH,NA,1.8111254851228977,NA
44903,Richland County,OH,NA,NA,39.31484502446982
45005,Warren County,OH,NA,14.359637774902975,NA
45011,Butler County,OH,NA,2.58732212160414,NA
45052,Hamilton County,OH,NA,98.57697283311772,NA
45133,Highland County,OH,43.27272727272727,78.39586028460543,NA
45152,Warren County,OH,82.54545454545455,NA,NA
45215,Hamilton County,OH,19.636363636363637,NA,NA
45255,Hamilton County,OH,NA,41.13842173350582,NA
45320,Preble County,OH,NA,32.470892626131956,NA
45458,Montgomery County,OH,90.9090909090909,NA,NA
45459,Montgomery County,OH,NA,18.628719275549805,16.150081566068515
45601,Ross County,OH,1.4545454545454546,NA,5.872756933115824
45669,Lawrence County,OH,NA,NA,56.933115823817296
45750,Washington County,OH,NA,0.38809831824062097,NA
45784,Washington County,OH,84,NA,NA
45806,Allen County,OH,NA,NA,53.996737357259384
45830,Putnam County,OH,NA,92.75549805950841,NA
45833,Allen County,OH,NA,NA,46.98205546492659
73018,Grady County,OK,NA,28.71927554980595,NA
73112,Oklahoma County,OK,NA,85.25226390685641,NA
73507,Comanche County,OK,NA,NA,61.174551386623165
74012,Tulsa County,OK,NA,NA,9.135399673735726
74063,Tulsa County,OK,NA,34.28201811125485,NA
74331,Delaware County,OK,89.45454545454545,NA,NA
74344,Delaware County,OK,NA,47.994825355756795,NA
74403,Muskogee County,OK,NA,NA,29.200652528548126
74437,Okmulgee County,OK,NA,NA,65.41598694942904
74701,Bryan County,OK,49.45454545454545,NA,NA
97006,Washington County,OR,NA,28.201811125485122,NA
97008,Washington County,OR,NA,NA,34.74714518760196
97015,Clackamas County,OR,70.9090909090909,NA,NA
97027,Clackamas County,OR,69.81818181818183,NA,NA
97031,Hood River County,OR,NA,NA,90.37520391517128
97058,Wasco County,OR,NA,60.025873221216045,NA
97221,Multnomah County,OR,NA,79.43078913324709,NA
97267,Clackamas County,OR,29.818181818181817,NA,NA
97415,Curry County,OR,NA,22.2509702457956,NA
97504,Jackson County,OR,NA,NA,27.40619902120718
97520,Jackson County,OR,90.18181818181819,NA,NA
97603,Klamath County,OR,NA,4.3984476067270375,NA
97754,Crook County,OR,NA,19.27554980595084,NA
97838,Umatilla County,OR,NA,46.830530401034935,NA
15065,Allegheny County,PA,NA,58.86157826649418,NA
15068,Westmoreland County,PA,NA,8.15006468305304,NA
15084,Allegheny County,PA,NA,NA,83.19738988580751
15102,Allegheny County,PA,NA,24.579560155239328,NA
15108,Allegheny County,PA,NA,15.135834411384216,NA
15147,Allegheny County,PA,NA,NA,19.086460032626427
15201,Allegheny County,PA,NA,NA,66.557911908646
15216,Allegheny County,PA,NA,47.347994825355755,NA
15236,Allegheny County,PA,68.36363636363636,NA,NA
15238,Allegheny County,PA,NA,75.54980595084088,NA
15243,Allegheny County,PA,80.36363636363636,NA,NA
15332,Washington County,PA,74.18181818181819,NA,NA
15613,Westmoreland County,PA,NA,NA,30.668841761827082
15642,Westmoreland County,PA,18.90909090909091,NA,NA
15650,Westmoreland County,PA,NA,NA,10.440456769983687
15656,Westmoreland County,PA,NA,59.37904269081501,NA
15658,Westmoreland County,PA,NA,71.66882276843467,NA
15774,Indiana County,PA,NA,96.63648124191462,NA
15801,Clearfield County,PA,NA,NA,2.4469820554649266
16001,Butler County,PA,NA,NA,2.7732463295269167
16002,Butler County,PA,NA,91.72056921086676,NA
16023,Butler County,PA,NA,NA,70.30995106035888
16105,Lawrence County,PA,NA,NA,12.071778140293638
16201,Armstrong County,PA,NA,8.926261319534282,NA
16229,Armstrong County,PA,87.27272727272727,NA,NA
16335,Crawford County,PA,9.454545454545455,NA,68.51549755301795
16438,Erie County,PA,NA,NA,86.94942903752039
16504,Erie County,PA,NA,65.71798188874514,NA
16505,Erie County,PA,NA,NA,55.95432300163132
16506,Erie County,PA,56.72727272727273,NA,39.31484502446982
16601,Blair County,PA,6.909090909090909,NA,NA
16602,Blair County,PA,12.363636363636363,NA,NA
16652,Huntingdon County,PA,NA,NA,20.0652528548124
16801,Centre County,PA,32.36363636363636,NA,NA
16803,Centre County,PA,NA,NA,37.52039151712888
16841,Centre County,PA,NA,92.10866752910736,NA
17011,Cumberland County,PA,NA,17.59379042690815,NA
17015,Cumberland County,PA,NA,59.76714100905562,NA
17022,Lancaster County,PA,NA,13.32470892626132,NA
17025,Cumberland County,PA,56.00000000000001,NA,NA
17033,Dauphin County,PA,NA,NA,23.98042414355628
17042,Lebanon County,PA,NA,27.943078913324708,NA
17055,Cumberland County,PA,NA,NA,6.851549755301795
17059,Juniata County,PA,73.0909090909091,NA,NA
17084,Mifflin County,PA,86.54545454545455,NA,NA
17112,Dauphin County,PA,NA,26.64941785252264,NA
17202,Franklin County,PA,NA,NA,13.376835236541599
17315,York County,PA,NA,12.677878395860285,NA
17322,York County,PA,86.18181818181819,NA,NA
17350,Adams County,PA,NA,51.09961190168176,NA
17406,York County,PA,NA,37.128072445019406,NA
17603,Lancaster County,PA,28.363636363636363,34.411384217335055,NA
17701,Lycoming County,PA,NA,29.107373868046572,NA
17756,Lycoming County,PA,NA,NA,75.04078303425776
17777,Northumberland County,PA,NA,NA,91.02773246329528
17801,Northumberland County,PA,NA,NA,87.43882544861337
17815,Columbia County,PA,NA,9.184993531694696,NA
17821,Montour County,PA,NA,12.419146183699871,22.512234910277325
17842,Snyder County,PA,70.54545454545455,63.26002587322122,NA
17847,Northumberland County,PA,53.45454545454545,NA,49.42903752039152
17857,Northumberland County,PA,NA,74.38551099611902,61.011419249592166
17870,Snyder County,PA,NA,NA,36.7047308319739
17931,Schuylkill County,PA,NA,94.56662354463131,NA
18014,Northampton County,PA,NA,NA,40.29363784665579
18040,Northampton County,PA,NA,NA,69.49429037520392
18042,Northampton County,PA,4.7272727272727275,NA,NA
18078,Lehigh County,PA,89.81818181818181,NA,NA
18109,Lehigh County,PA,21.454545454545453,NA,NA
18249,Luzerne County,PA,NA,87.45148771021992,NA
18302,Monroe County,PA,NA,57.82664941785253,NA
18466,Monroe County,PA,NA,93.53169469598966,NA
18509,Lackawanna County,PA,NA,NA,87.11256117455139
18603,Columbia County,PA,NA,15.523932729624837,NA
18661,Luzerne County,PA,NA,NA,72.59380097879283
18704,Luzerne County,PA,NA,NA,34.91027732463296
18938,Bucks County,PA,NA,NA,53.344208809135395
18951,Bucks County,PA,NA,NA,60.848287112561174
18966,Bucks County,PA,80,NA,NA
18974,Bucks County,PA,18.545454545454547,38.42173350582148,NA
18977,Bucks County,PA,NA,94.69598965071151,NA
19002,Montgomery County,PA,NA,NA,20.39151712887439
19003,Montgomery County,PA,NA,NA,92.82218597063621
19010,Delaware County,PA,NA,68.82276843467011,NA
19026,Delaware County,PA,NA,NA,57.74877650897226
19044,Montgomery County,PA,NA,67.01164294954722,NA
19054,Bucks County,PA,50.54545454545455,NA,NA
19063,Delaware County,PA,NA,NA,11.582381729200652
19064,Delaware County,PA,NA,40.620957309184995,NA
19073,Delaware County,PA,NA,30.91849935316947,66.394779771615
19075,Montgomery County,PA,93.45454545454545,NA,NA
19087,Chester County,PA,NA,NA,35.88907014681892
19090,Montgomery County,PA,NA,NA,47.14518760195758
19096,Montgomery County,PA,NA,34.79948253557568,NA
19103,Philadelphia County,PA,NA,20.18111254851229,NA
19111,Philadelphia County,PA,NA,NA,12.234910277324634
19125,Philadelphia County,PA,91.27272727272727,NA,NA
19130,Philadelphia County,PA,NA,78.26649417852522,NA
19153,Philadelphia County,PA,NA,71.53945666235447,NA
19320,Chester County,PA,NA,9.831824062095732,NA
19335,Chester County,PA,NA,11.384217335058215,NA
19403,Montgomery County,PA,NA,NA,5.057096247960848
19406,Montgomery County,PA,NA,NA,48.28711256117455
19426,Montgomery County,PA,NA,NA,50.40783034257748
19438,Montgomery County,PA,68,NA,NA
19460,Chester County,PA,NA,52.78137128072446,NA
19473,Montgomery County,PA,NA,67.27037516170763,NA
19518,Berks County,PA,NA,NA,67.69983686786297
19560,Berks County,PA,NA,NA,74.22512234910276
19601,Berks County,PA,3.272727272727273,NA,NA
19605,Berks County,PA,95.63636363636364,33.893919793014234,NA
19606,Berks County,PA,NA,3.751617076326003,NA
02818,Kent County,RI,NA,NA,37.19412724306688
02842,Newport County,RI,NA,NA,49.59216965742252
02852,Washington County,RI,NA,NA,33.115823817292004
02861,Providence County,RI,54.54545454545454,NA,NA
02878,Newport County,RI,NA,99.61190168175938,NA
02886,Kent County,RI,NA,20.310478654592497,NA
02905,Providence County,RI,NA,NA,51.71288743882545
02915,Providence County,RI,NA,NA,64.76345840130506
29016,Richland County,SC,NA,NA,83.3605220228385
29063,Richland County,SC,NA,NA,51.386623164763456
29072,Lexington County,SC,NA,81.37128072445019,NA
29102,Clarendon County,SC,NA,NA,48.939641109298535
29161,Florence County,SC,NA,NA,90.53833605220228
29206,Richland County,SC,NA,70.89262613195343,NA
29303,Spartanburg County,SC,NA,NA,49.10277324632953
29401,Charleston County,SC,NA,NA,65.90538336052202
29431,Berkeley County,SC,NA,NA,96.5742251223491
29451,Charleston County,SC,NA,90.6856403622251,NA
29472,Dorchester County,SC,NA,92.6261319534282,NA
29501,Florence County,SC,25.818181818181817,NA,NA
29566,Horry County,SC,NA,75.03234152652006,NA
29572,Horry County,SC,NA,91.59120310478654,NA
29605,Greenville County,SC,NA,41.39715394566624,NA
29649,Greenwood County,SC,NA,48.900388098318246,NA
29651,Greenville County,SC,NA,11.772315653298836,NA
29720,Lancaster County,SC,NA,24.708926261319533,NA
57006,Brookings County,SD,NA,37.51617076326003,45.02446982055465
57042,Lake County,SD,NA,41.785252263906855,84.33931484502448
57078,Yankton County,SD,NA,NA,62.96900489396411
57103,Minnehaha County,SD,NA,21.733505821474775,31.97389885807504
57104,Minnehaha County,SD,NA,NA,46.00326264274062
57106,Minnehaha County,SD,NA,29.88357050452781,3.7520391517128875
57108,Lincoln County,SD,NA,NA,6.36215334420881
57201,Codington County,SD,NA,NA,42.08809135399674
57301,Davison County,SD,NA,NA,24.95921696574225
57501,Hughes County,SD,NA,NA,29.853181076672104
57702,Pennington County,SD,NA,NA,8.97226753670473
37064,Williamson County,TN,37.45454545454546,13.454075032341525,NA
37087,Wilson County,TN,NA,21.86287192755498,NA
37115,Davidson County,TN,NA,19.922380336351875,NA
37186,Sumner County,TN,NA,NA,82.87112561174551
37321,Rhea County,TN,NA,33.50582147477361,NA
37615,Washington County,TN,NA,52.52263906856404,NA
37643,Carter County,TN,11.636363636363637,NA,NA
37725,Jefferson County,TN,NA,NA,34.09461663947798
37743,Greene County,TN,NA,3.1047865459249677,NA
37764,Sevier County,TN,NA,73.47994825355757,NA
37801,Blount County,TN,NA,10.73738680465718,NA
37814,Hamblen County,TN,NA,23.02716688227684,NA
37921,Knox County,TN,NA,50.19404915912031,NA
37922,Knox County,TN,NA,NA,77.65089722675367
38017,Shelby County,TN,NA,46.830530401034935,NA
38112,Shelby County,TN,NA,86.9340232858991,NA
38133,Shelby County,TN,NA,NA,73.89885807504079
38301,Madison County,TN,NA,14.489003880983182,NA
38305,Madison County,TN,8,NA,NA
38310,McNairy County,TN,NA,NA,79.28221859706362
38571,Cumberland County,TN,NA,38.68046571798189,NA
75020,Grayson County,TX,NA,NA,38.825448613376835
75028,Denton County,TX,NA,33.76455368693402,NA
75041,Dallas County,TX,NA,NA,81.40293637846656
75070,Collin County,TX,NA,NA,47.96084828711256
75075,Collin County,TX,54.18181818181819,NA,NA
75089,Dallas County,TX,50.18181818181818,NA,NA
75135,Hunt County,TX,NA,87.58085381630013,NA
75150,Dallas County,TX,NA,64.8124191461837,NA
75205,Dallas County,TX,NA,65.07115135834411,NA
75225,Dallas County,TX,NA,50.064683053040106,NA
75243,Dallas County,TX,36,NA,NA
75440,Rains County,TX,82.9090909090909,NA,NA
75457,Franklin County,TX,NA,88.8745148771022,NA
75482,Hopkins County,TX,NA,49.935316946959894,38.00978792822186
75497,Wood County,TX,NA,75.03234152652006,NA
75703,Smith County,TX,NA,NA,18.92332789559543
75801,Anderson County,TX,NA,NA,65.08972267536704
75862,Trinity County,TX,79.27272727272727,NA,NA
76009,Johnson County,TX,NA,NA,75.85644371941272
76034,Tarrant County,TX,NA,55.23932729624838,NA
76131,Tarrant County,TX,40.36363636363636,NA,NA
76248,Tarrant County,TX,NA,38.939197930142306,NA
76501,Bell County,TX,36.72727272727273,29.6248382923674,NA
76502,Bell County,TX,NA,0.7761966364812419,20.0652528548124
76504,Bell County,TX,NA,1.6817593790426906,59.380097879282225
76513,Bell County,TX,NA,9.961190168175937,0.6525285481239804
76539,Lampasas County,TX,NA,79.5601552393273,NA
76543,Bell County,TX,NA,NA,73.4094616639478
76550,Lampasas County,TX,53.45454545454545,NA,NA
76571,Bell County,TX,NA,NA,68.67862969004894
76574,Williamson County,TX,NA,18.88745148771022,9.624796084828711
76634,Bosque County,TX,NA,NA,92.33278955954323
76643,McLennan County,TX,62.18181818181818,NA,NA
76661,Falls County,TX,NA,NA,70.96247960848288
76712,McLennan County,TX,NA,35.57567917205692,NA
76901,Tom Green County,TX,NA,27.684346701164298,NA
77005,Harris County,TX,NA,NA,56.6068515497553
77024,Harris County,TX,NA,35.57567917205692,NA
77030,Harris County,TX,NA,96.50711513583441,NA
77035,Harris County,TX,NA,NA,70.79934747145188
77056,Harris County,TX,NA,NA,92.16965742251223
77057,Harris County,TX,NA,50.71151358344114,NA
77302,Montgomery County,TX,59.27272727272728,NA,NA
77304,Montgomery County,TX,NA,76.84346701164296,NA
77346,Harris County,TX,NA,85.89909443725745,NA
77354,Montgomery County,TX,NA,NA,35.07340946166394
77357,Montgomery County,TX,NA,87.32212160413971,NA
77385,Montgomery County,TX,NA,68.69340232858991,NA
77389,Harris County,TX,NA,NA,78.14029363784665
77469,Fort Bend County,TX,23.636363636363637,NA,NA
77515,Brazoria County,TX,NA,NA,69.00489396411092
77536,Harris County,TX,NA,36.09314359637775,NA
77539,Galveston County,TX,NA,39.06856403622251,NA
77550,Galveston County,TX,NA,NA,73.7357259380098
77551,Galveston County,TX,NA,23.673997412677878,96.90048939641109
77562,Harris County,TX,87.63636363636364,NA,NA
77578,Brazoria County,TX,NA,NA,91.84339314845025
77586,Harris County,TX,NA,NA,66.557911908646
77642,Jefferson County,TX,24,NA,NA
77657,Hardin County,TX,NA,55.368693402328596,NA
77665,Chambers County,TX,NA,81.75937904269081,NA
77701,Jefferson County,TX,NA,60.67270375161707,NA
77706,Jefferson County,TX,NA,30.40103492884864,45.840130505709624
77833,Washington County,TX,NA,57.309184993531694,NA
78119,Karnes County,TX,NA,96.11901681759379,NA
78207,Bexar County,TX,NA,NA,95.75856443719412
78249,Bexar County,TX,NA,NA,68.02610114192495
78537,Hidalgo County,TX,NA,34.54075032341527,NA
78602,Bastrop County,TX,NA,57.050452781371284,NA
78626,Williamson County,TX,NA,72.0569210866753,61.174551386623165
78633,Williamson County,TX,NA,66.23544631306598,NA
78639,Llano County,TX,NA,NA,30.831973898858074
78641,Williamson County,TX,NA,48.51228978007762,NA
78654,Burnet County,TX,NA,89.78007761966364,NA
78665,Williamson County,TX,NA,25.097024579560156,NA
78669,Travis County,TX,92.36363636363636,NA,NA
78681,Williamson County,TX,NA,NA,84.82871125611744
78744,Travis County,TX,NA,54.20439844760673,NA
78752,Travis County,TX,NA,86.02846054333764,NA
78840,Val Verde County,TX,NA,NA,9.9510603588907
78945,Fayette County,TX,NA,NA,68.35236541598695
79109,Randall County,TX,NA,39.84476067270375,NA
79124,Potter County,TX,NA,95.60155239327295,NA
79701,Midland County,TX,NA,89.65071151358343,NA
79707,Midland County,TX,NA,NA,69.16802610114192
79761,Ector County,TX,NA,NA,65.25285481239804
84009,Salt Lake County,UT,81.81818181818183,NA,74.71451876019576
84032,Wasatch County,UT,NA,70.76326002587322,NA
84049,Wasatch County,UT,NA,97.80077619663649,NA
84066,Duchesne County,UT,48.36363636363637,NA,NA
84074,Tooele County,UT,NA,17.981888745148773,29.03752039151713
84075,Davis County,UT,NA,80.33635187580855,NA
84092,Salt Lake County,UT,NA,NA,66.06851549755302
84103,Salt Lake County,UT,NA,NA,32.46329526916802
84109,Salt Lake County,UT,NA,76.06727037516171,NA
84501,Carbon County,UT,52.36363636363637,NA,NA
84663,Utah County,UT,64.36363636363637,NA,NA
84780,Washington County,UT,NA,72.70375161707634,NA
05001,Windsor County,VT,NA,80.33635187580855,NA
05091,Windsor County,VT,NA,NA,76.83523654159869
05401,Chittenden County,VT,39.63636363636363,NA,NA
05446,Chittenden County,VT,NA,70.11642949547219,NA
05452,Chittenden County,VT,NA,31.82406209573092,41.598694942903755
05482,Chittenden County,VT,NA,NA,57.42251223491027
05602,Washington County,VT,NA,31.953428201811125,NA
05641,Washington County,VT,NA,25.097024579560156,NA
05661,Lamoille County,VT,NA,92.88486416558862,NA
05819,Caledonia County,VT,NA,68.30530401034929,NA
22152,Fairfax County,VA,NA,61.83699870633894,NA
22201,Arlington County,VA,NA,85.38163001293661,NA
22301,Alexandria city,VA,NA,95.34282018111256,NA
22701,Culpeper County,VA,NA,83.05304010349288,NA
22821,Rockingham County,VA,NA,90.16817593790427,NA
22849,Page County,VA,NA,NA,80.75040783034257
22901,Albemarle County,VA,NA,NA,7.6672104404567705
22911,Albemarle County,VA,63.272727272727266,56.403622250970244,28.548123980424144
22963,Fluvanna County,VA,NA,45.278137128072444,NA
22980,Waynesboro city,VA,NA,NA,2.936378466557912
23040,Cumberland County,VA,NA,NA,99.18433931484503
23114,Chesterfield County,VA,NA,NA,76.3458401305057
23185,James City County,VA,NA,2.716688227684347,NA
23221,Richmond city,VA,NA,87.71021992238033,NA
23234,Chesterfield County,VA,NA,29.49547218628719,NA
23434,Suffolk city,VA,NA,8.020698576972833,NA
23452,Virginia Beach city,VA,NA,7.373868046571798,NA
23462,Virginia Beach city,VA,NA,8.279430789133247,NA
23464,Virginia Beach city,VA,NA,NA,1.631321370309951
23505,Norfolk city,VA,NA,28.978007761966364,NA
23704,Portsmouth city,VA,22.90909090909091,NA,NA
24073,Montgomery County,VA,NA,47.73609314359638,NA
24088,Franklin County,VA,NA,96.89521345407503,NA
24121,Bedford County,VA,NA,NA,89.55954323001632
24127,Craig County,VA,NA,89.0038809831824,NA
24153,Salem city,VA,NA,16.30012936610608,NA
24175,Botetourt County,VA,NA,84.60543337645537,NA
24179,Roanoke County,VA,NA,NA,45.51386623164764
24251,Scott County,VA,NA,76.84346701164296,NA
24541,Danville city,VA,NA,28.84864165588616,NA
24572,Amherst County,VA,NA,NA,57.58564437194127
24630,Tazewell County,VA,NA,NA,87.60195758564437
98004,King County,WA,NA,NA,33.931484502446985
98027,King County,WA,NA,69.98706338939198,NA
98033,King County,WA,NA,NA,85.48123980424144
98034,King County,WA,NA,11.1254851228978,NA
98042,King County,WA,NA,38.809831824062094,NA
98052,King County,WA,NA,18.240620957309183,NA
98057,King County,WA,NA,59.50840879689522,NA
98059,King County,WA,NA,58.73221216041398,NA
98072,King County,WA,NA,50.58214747736093,NA
98101,King County,WA,NA,NA,34.257748776508976
98109,King County,WA,NA,NA,53.67047308319739
98110,Kitsap County,WA,NA,NA,52.52854812398042
98119,King County,WA,NA,71.79818887451488,NA
98126,King County,WA,NA,79.94825355756791,NA
98133,King County,WA,23.272727272727273,NA,NA
98146,King County,WA,NA,28.58990944372574,NA
98178,King County,WA,NA,62.613195342820184,NA
98198,King County,WA,NA,57.95601552393273,NA
98233,Skagit County,WA,NA,NA,44.04567699836868
98250,San Juan County,WA,NA,NA,77.65089722675367
98257,Skagit County,WA,NA,80.59508408796894,NA
98260,Island County,WA,NA,73.86804657179819,NA
98272,Snohomish County,WA,NA,38.292367399741266,NA
98274,Skagit County,WA,53.090909090909086,NA,NA
98277,Island County,WA,NA,21.992238033635186,NA
98292,Snohomish County,WA,NA,NA,56.280587275693314
98339,Jefferson County,WA,NA,84.73479948253558,NA
98626,Cowlitz County,WA,NA,27.29624838292367,NA
98632,Cowlitz County,WA,NA,26.26131953428202,36.8678629690049
98683,Clark County,WA,NA,NA,41.435562805872756
98801,Chelan County,WA,NA,50.970245795601556,30.342577487765087
98802,Douglas County,WA,NA,74.64424320827942,52.039151712887445
98823,Grant County,WA,NA,89.13324708926261,NA
99301,Franklin County,WA,NA,NA,10.114192495921696
99320,Benton County,WA,NA,NA,76.5089722675367
99336,Benton County,WA,NA,NA,28.221859706362153
99352,Benton County,WA,NA,54.33376455368693,NA
99354,Benton County,WA,NA,27.42561448900388,NA
99362,Walla Walla County,WA,NA,9.573091849935317,NA
20007,District of Columbia,DC,NA,58.99094437257438,NA
20019,District of Columbia,DC,NA,NA,9.29853181076672
20024,District of Columbia,DC,NA,NA,79.44535073409462
24701,Mercer County,WV,NA,58.47347994825356,NA
25387,Kanawha County,WV,NA,NA,90.86460032626428
25506,Lincoln County,WV,NA,89.26261319534282,NA
25701,Cabell County,WV,NA,NA,26.101141924959215
26003,Ohio County,WV,NA,NA,63.4584013050571
26105,Wood County,WV,38.54545454545455,NA,NA
26330,Harrison County,WV,NA,NA,30.99510603588907
26416,Barbour County,WV,NA,35.963777490297545,NA
26452,Lewis County,WV,NA,NA,96.08482871125612
53012,Ozaukee County,WI,89.0909090909091,NA,NA
53038,Jefferson County,WI,96,NA,NA
53051,Waukesha County,WI,NA,21.604139715394567,11.745513866231647
53097,Ozaukee County,WI,NA,NA,62.80587275693311
53150,Waukesha County,WI,NA,NA,43.882544861337685
53191,Walworth County,WI,100,NA,NA
53202,Milwaukee County,WI,38.18181818181819,NA,NA
53213,Milwaukee County,WI,NA,26.90815006468305,NA
53220,Milwaukee County,WI,NA,NA,15.00815660685155
53233,Milwaukee County,WI,NA,98.31824062095731,NA
53402,Racine County,WI,NA,NA,1.3050570962479608
53511,Rock County,WI,NA,4.269081500646831,NA
53527,Dane County,WI,NA,97.15394566623544,NA
53538,Jefferson County,WI,NA,NA,27.732463295269167
53545,Rock County,WI,28.72727272727273,67.14100905562742,NA
53546,Rock County,WI,NA,3.2341526520051747,32.95269168026101
53548,Rock County,WI,20.363636363636363,22.121604139715394,NA
53558,Dane County,WI,NA,NA,83.68678629690048
53563,Rock County,WI,NA,NA,59.216965742251226
53566,Green County,WI,NA,NA,41.109298531810765
53575,Dane County,WI,NA,64.55368693402329,92.65905383360521
53589,Dane County,WI,NA,88.61578266494179,NA
53590,Dane County,WI,NA,NA,58.890701468189235
53593,Dane County,WI,NA,72.96248382923673,NA
53597,Dane County,WI,NA,NA,80.4241435562806
53703,Dane County,WI,NA,86.67529107373868,NA
53717,Dane County,WI,NA,NA,46.8189233278956
53719,Dane County,WI,NA,36.99870633893919,NA
53916,Dodge County,WI,75.27272727272727,NA,NA
53959,Sauk County,WI,NA,NA,52.36541598694943
54017,St. Croix County,WI,NA,32.60025873221216,NA
54230,Manitowoc County,WI,96.72727272727273,NA,NA
54401,Marathon County,WI,NA,28.072445019404917,50.08156606851549
54403,Marathon County,WI,NA,NA,12.561174551386623
54455,Marathon County,WI,NA,NA,69.82055464926592
54476,Marathon County,WI,NA,84.21733505821474,NA
54481,Portage County,WI,NA,NA,7.504078303425775
54601,La Crosse County,WI,NA,10.219922380336351,25.28548123980424
54603,La Crosse County,WI,NA,53.42820181112549,NA
54636,La Crosse County,WI,NA,44.5019404915912,NA
54650,La Crosse County,WI,NA,NA,23.164763458401303
54656,Monroe County,WI,NA,NA,19.412724306688418
54660,Monroe County,WI,NA,72.44501940491591,NA
54730,Dunn County,WI,NA,NA,79.6084828711256
54806,Ashland County,WI,NA,NA,72.59380097879283
54843,Sawyer County,WI,NA,NA,61.50081566068516
54880,Douglas County,WI,NA,NA,14.02936378466558
54891,Bayfield County,WI,NA,NA,95.59543230016313
82070,Albany County,WY,NA,67.27037516170763,NA
82435,Park County,WY,NA,94.4372574385511,87.76508972267537
82801,Sheridan County,WY,NA,NA,63.621533442088094
