fips,county,state,Under18,Over18
51540,Charlottesville city,VA,NA,65.82809224318659
51570,Colonial Heights city,VA,NA,90.98532494758909
51590,Danville city,VA,NA,70.020964360587
51620,Franklin city,VA,NA,89.72746331236897
51680,Lynchburg city,VA,NA,57.023060796645694
51683,Manassas city,VA,88.73239436619718,NA
51710,Norfolk city,VA,51.76056338028169,NA
51770,Roanoke city,VA,NA,48.21802935010482
51810,Virginia Beach city,VA,NA,8.385744234800839
53007,Chelan County,WA,NA,87.42138364779875
53009,Clallam County,WA,NA,37.316561844863735
53021,Franklin County,WA,54.5774647887324,NA
53029,Island County,WA,NA,57.44234800838575
53033,King County,WA,60.56338028169014,12.78825995807128
53035,Kitsap County,WA,NA,24.10901467505241
53053,Pierce County,WA,8.80281690140845,43.81551362683438
53061,Snohomish County,WA,NA,40.25157232704403
53063,Spokane County,WA,64.08450704225352,NA
53067,Thurston County,WA,NA,37.735849056603776
54001,Barbour County,WV,94.71830985915493,NA
54011,Cabell County,WV,NA,72.11740041928721
54019,Fayette County,WV,NA,85.74423480083857
54039,Kanawha County,WV,29.577464788732392,NA
54081,Raleigh County,WV,NA,63.312368972746334
54087,Roane County,WV,NA,93.29140461215934
54099,Wayne County,WV,NA,75.26205450733752
54107,Wood County,WV,57.74647887323944,NA
55009,Brown County,WI,52.816901408450704,26.834381551362686
55025,Dane County,WI,82.74647887323944,NA
55035,Eau Claire County,WI,NA,82.18029350104821
55055,Jefferson County,WI,NA,55.76519916142557
55059,Kenosha County,WI,NA,16.561844863731658
55071,Manitowoc County,WI,86.61971830985915,46.331236897274636
55079,Milwaukee County,WI,6.338028169014084,33.123689727463315
55085,Oneida County,WI,NA,80.50314465408806
55087,Outagamie County,WI,NA,42.76729559748428
55097,Portage County,WI,NA,86.58280922431865
55101,Racine County,WI,NA,10.062893081761008
55105,Rock County,WI,26.76056338028169,31.446540880503143
55117,Sheboygan County,WI,NA,62.473794549266245
55127,Walworth County,WI,NA,47.37945492662474
55133,Waukesha County,WI,38.028169014084504,22.431865828092242
55135,Waupaca County,WI,NA,73.79454926624737
55139,Winnebago County,WI,67.25352112676056,NA
55141,Wood County,WI,NA,86.37316561844864
