fips,county,state,Under18,Over18
28049,Hinds County,MS,32.53012048192771,76.88483844241922
28059,Jackson County,MS,53.31325301204819,14.415907207953605
28067,Jones County,MS,56.92771084337349,NA
28079,Leake County,MS,NA,70.25683512841756
28081,Lee County,MS,NA,20.298260149130073
28083,Leflore County,MS,NA,56.75227837613919
28087,Lowndes County,MS,NA,25.103562551781277
28103,Noxubee County,MS,NA,94.61474730737366
28113,Pike County,MS,NA,25.1864125932063
28121,Rankin County,MS,46.68674698795181,18.475559237779617
28123,Scott County,MS,NA,40.09942004971003
28133,Sunflower County,MS,NA,89.6437448218724
28149,Warren County,MS,NA,40.265120132560064
29011,Barton County,MO,NA,88.31814415907208
29019,Boone County,MO,NA,53.935376967688484
29021,Buchanan County,MO,NA,9.776304888152444
29031,Cape Girardeau County,MO,NA,15.244407622203813
29033,Carroll County,MO,NA,94.69759734879868
29037,Cass County,MO,NA,59.569179784589885
29043,Christian County,MO,NA,24.937862468931236
29047,Clay County,MO,37.65060240963856,62.96603148301574
29049,Clinton County,MO,NA,57.74647887323944
29053,Cooper County,MO,NA,84.83844241922121
29071,Franklin County,MO,NA,26.26346313173157
29077,Greene County,MO,NA,3.3140016570008286
29095,Jackson County,MO,NA,58.49212924606463
29097,Jasper County,MO,NA,8.450704225352112
29099,Jefferson County,MO,NA,34.96271748135874
29101,Johnson County,MO,NA,74.56503728251865
29105,Laclede County,MO,87.65060240963855,NA
29107,Lafayette County,MO,NA,77.2162386081193
29113,Lincoln County,MO,NA,31.980115990057996
29131,Miller County,MO,NA,88.06959403479702
29135,Moniteau County,MO,NA,96.52029826014913
29145,Newton County,MO,NA,69.67688483844242
29147,Nodaway County,MO,NA,80.61309030654516
29165,Platte County,MO,NA,23.446561723280862
29167,Polk County,MO,NA,56.089478044739025
29169,Pulaski County,MO,NA,83.84424192212097
29175,Randolph County,MO,89.1566265060241,NA
29183,St. Charles County,MO,20.180722891566266,31.31731565865783
29186,Ste. Genevieve County,MO,NA,82.85004142502072
29187,St. Francois County,MO,59.036144578313255,15.410107705053852
29189,St. Louis County,MO,59.63855421686747,32.062966031483015
29201,Scott County,MO,NA,22.700911350455673
29219,Warren County,MO,NA,75.39353769676886
29510,St. Louis city,MO,61.14457831325302,23.28086164043082
30013,Cascade County,MT,NA,89.39519469759735
30023,Deer Lodge County,MT,NA,89.47804473902237
30029,Flathead County,MT,NA,83.76139188069594
30031,Gallatin County,MT,NA,96.43744821872411
30047,Lake County,MT,NA,70.33968516984258
30049,Lewis and Clark County,MT,NA,17.23280861640431
30081,Ravalli County,MT,NA,72.65948632974316
30111,Yellowstone County,MT,NA,79.03893951946976
31001,Adams County,NE,96.98795180722891,68.35128417564209
31013,Box Butte County,NE,NA,96.68599834299917
31055,Douglas County,NE,18.97590361445783,54.59817729908865
31109,Lancaster County,NE,NA,16.487158243579124
31111,Lincoln County,NE,NA,36.868268434134215
31151,Saline County,NE,NA,99.17149958574979
31153,Sarpy County,NE,NA,49.79287489643745
31157,Scotts Bluff County,NE,NA,66.11433305716653
32003,Clark County,NV,34.93975903614458,33.30571665285832
32019,Lyon County,NV,81.62650602409639,15.824357912178957
32031,Washoe County,NV,26.20481927710843,27.920463960231977
32510,Carson City,NV,NA,92.12924606462303
33005,Cheshire County,NH,93.67469879518072,13.835956917978459
33009,Grafton County,NH,NA,27.83761391880696
33011,Hillsborough County,NH,29.819277108433734,59.486329743164866
33013,Merrimack County,NH,79.81927710843374,0.9113504556752278
33015,Rockingham County,NH,NA,59.65202982601492
33017,Strafford County,NH,60.24096385542169,44.24192212096106
34001,Atlantic County,NJ,46.98795180722892,23.943661971830984
34003,Bergen County,NJ,31.024096385542173,5.385252692626347
34005,Burlington County,NJ,NA,13.256006628003314
34007,Camden County,NJ,86.74698795180723,31.731565865782933
34011,Cumberland County,NJ,62.34939759036144,9.030654515327258
34013,Essex County,NJ,0.30120481927710846,65.45153272576636
34015,Gloucester County,NJ,15.963855421686745,52.27837613918807
34017,Hudson County,NJ,15.060240963855422,58.57497928748965
34019,Hunterdon County,NJ,NA,5.716652858326429
34021,Mercer County,NJ,10.542168674698797,40.845070422535215
34023,Middlesex County,NJ,4.518072289156627,34.217067108533556
34025,Monmouth County,NJ,NA,54.763877381938684
34027,Morris County,NJ,NA,9.113504556752279
34029,Ocean County,NJ,18.373493975903614,18.64125932062966
34031,Passaic County,NJ,NA,0
34033,Salem County,NJ,NA,23.363711681855843
34037,Sussex County,NJ,NA,2.651201325600663
34039,Union County,NJ,NA,51.78127589063794
35001,Bernalillo County,NM,NA,71.49958574979287
35005,Chaves County,NM,NA,49.461474730737365
35006,Cibola County,NM,NA,71.33388566694283
35007,Colfax County,NM,NA,98.67439933719967
35031,McKinley County,NM,66.26506024096386,72.90803645401823
35039,Rio Arriba County,NM,NA,97.68019884009942
35043,Sandoval County,NM,NA,33.96851698425849
35045,San Juan County,NM,NA,4.308202154101077
35047,San Miguel County,NM,NA,67.68848384424192
35049,Santa Fe County,NM,49.6987951807229,42.66777133388567
35055,Taos County,NM,NA,87.40679370339686
35061,Valencia County,NM,NA,58.24357912178956
36001,Albany County,NY,40.06024096385542,8.699254349627175
36003,Allegany County,NY,NA,70.91963545981773
36005,Bronx County,NY,34.63855421686747,91.30074565037283
36007,Broome County,NY,NA,11.019055509527755
36009,Cattaraugus County,NY,88.55421686746988,5.88235294117647
36011,Cayuga County,NY,NA,84.09279204639603
36013,Chautauqua County,NY,50.30120481927711,18.889809444904724
36015,Chemung County,NY,63.55421686746988,NA
36017,Chenango County,NY,NA,82.60149130074565
36019,Clinton County,NY,NA,1.9884009942004972
36023,Cortland County,NY,NA,90.55509527754764
36025,Delaware County,NY,NA,66.28003314001657
36027,Dutchess County,NY,NA,1.15990057995029
36029,Erie County,NY,57.831325301204814,69.42833471416736
36033,Franklin County,NY,NA,31.648715824357915
36035,Fulton County,NY,68.07228915662651,3.5625517812758902
36037,Genesee County,NY,77.71084337349397,49.71002485501243
36043,Herkimer County,NY,NA,35.87406793703397
36045,Jefferson County,NY,60.8433734939759,65.28583264291632
36047,Kings County,NY,3.614457831325301,90.80364540182269
36051,Livingston County,NY,NA,64.95443247721624
36053,Madison County,NY,NA,57.82932891466446
36055,Monroe County,NY,29.21686746987952,70.00828500414251
36057,Montgomery County,NY,62.951807228915655,25.849212924606462
36059,Nassau County,NY,12.349397590361445,60.97763048881525
36061,New York County,NY,61.44578313253012,87.07539353769677
36063,Niagara County,NY,78.6144578313253,8.285004142502071
36065,Oneida County,NY,51.50602409638554,82.68434134217067
36067,Onondaga County,NY,69.27710843373494,90.72079536039767
36069,Ontario County,NY,NA,63.71168185584093
36071,Orange County,NY,NA,33.140016570008285
36073,Orleans County,NY,NA,11.101905550952775
36075,Oswego County,NY,NA,86.16404308202155
36079,Putnam County,NY,NA,20.878210439105217
36081,Queens County,NY,19.879518072289155,66.94283347141675
36083,Rensselaer County,NY,74.09638554216868,86.24689312344657
36085,Richmond County,NY,62.048192771084345,30.820215410107703
36087,Rockland County,NY,NA,9.942004971002486
36089,St. Lawrence County,NY,50.903614457831324,50.28997514498757
36091,Saratoga County,NY,42.77108433734939,28.583264291632144
36093,Schenectady County,NY,NA,50.538525269262635
36097,Schuyler County,NY,NA,69.75973487986744
36099,Seneca County,NY,90.96385542168674,NA
36101,Steuben County,NY,NA,23.52941176470588
36103,Suffolk County,NY,33.433734939759034,64.7887323943662
36107,Tioga County,NY,NA,6.628003314001657
36109,Tompkins County,NY,NA,35.54266777133389
36111,Ulster County,NY,84.63855421686746,94.28334714167357
36113,Warren County,NY,NA,6.048053024026512
36115,Washington County,NY,NA,76.71913835956919
36117,Wayne County,NY,NA,64.37448218724109
36119,Westchester County,NY,6.626506024096386,67.35708367854184
36121,Wyoming County,NY,NA,21.87241093620547
37001,Alamance County,NC,NA,3.645401822700911
37007,Anson County,NC,NA,80.94449047224523
37009,Ashe County,NC,NA,80.19884009942005
37011,Avery County,NC,NA,85.66694283347141
37015,Bertie County,NC,NA,71.08533554266778
37017,Bladen County,NC,NA,78.37613918806959
37019,Brunswick County,NC,60.54216867469879,68.18558409279206
37021,Buncombe County,NC,NA,35.45981772990886
37023,Burke County,NC,NA,25.68351284175642
37025,Cabarrus County,NC,NA,27.174813587406792
37027,Caldwell County,NC,74.3975903614458,1.739850869925435
37031,Carteret County,NC,NA,11.433305716652859
37035,Catawba County,NC,NA,0.8285004142502072
37037,Chatham County,NC,NA,77.46478873239437
37039,Cherokee County,NC,NA,40.76222038111019
37045,Cleveland County,NC,NA,47.05882352941176
37049,Craven County,NC,NA,8.20215410107705
37051,Cumberland County,NC,NA,40.34797017398509
37057,Davidson County,NC,NA,43.910521955260975
37059,Davie County,NC,76.50602409638554,76.30488815244408
37061,Duplin County,NC,NA,65.2029826014913
37063,Durham County,NC,25.903614457831324,81.85584092792047
37065,Edgecombe County,NC,NA,26.51201325600663
37067,Forsyth County,NC,30.72289156626506,82.0215410107705
37071,Gaston County,NC,77.10843373493977,63.54598177299089
37077,Granville County,NC,NA,78.62468931234466
37079,Greene County,NC,NA,90.88649544324771
37081,Guilford County,NC,15.66265060240964,34.71416735708368
37085,Harnett County,NC,NA,8.616404308202155
37087,Haywood County,NC,NA,55.50952775476388
37089,Henderson County,NC,NA,43.24772162386081
37097,Iredell County,NC,71.98795180722891,87.2410936205468
37099,Jackson County,NC,75.6024096385542,58.409279204639596
37101,Johnston County,NC,NA,1.4913007456503728
37105,Lee County,NC,NA,74.39933719966861
37109,Lincoln County,NC,NA,65.03728251864126
37111,McDowell County,NC,NA,74.64788732394366
37113,Macon County,NC,NA,16.65285832642916
37119,Mecklenburg County,NC,2.108433734939759,59.154929577464785
37123,Montgomery County,NC,NA,70.67108533554267
37127,Nash County,NC,NA,29.90886495443248
37129,New Hanover County,NC,NA,68.93123446561724
37133,Onslow County,NC,NA,88.56669428334715
37135,Orange County,NC,NA,77.6304888152444
37139,Pasquotank County,NC,NA,66.7771333885667
37141,Pender County,NC,NA,24.855012427506214
37145,Person County,NC,NA,21.706710853355425
37147,Pitt County,NC,70.48192771084338,33.80281690140845
37151,Randolph County,NC,NA,86.90969345484673
37155,Robeson County,NC,NA,2.1541010770505387
37157,Rockingham County,NC,NA,1.5741507870753937
37159,Rowan County,NC,NA,76.22203811101905
37163,Sampson County,NC,NA,7.290803645401822
37165,Scotland County,NC,NA,44.4076222038111
37167,Stanly County,NC,NA,19.05550952775476
37169,Stokes County,NC,NA,81.52444076222038
37171,Surry County,NC,81.02409638554217,30.654515327257663
37175,Transylvania County,NC,NA,30.488815244407625
37179,Union County,NC,NA,70.09113504556753
37181,Vance County,NC,NA,15.658657829328915
37183,Wake County,NC,31.32530120481928,74.89643744821872
37189,Watauga County,NC,NA,32.89146644573322
37191,Wayne County,NC,64.45783132530121,3.9768019884009944
37193,Wilkes County,NC,NA,70.83678541839271
37195,Wilson County,NC,NA,67.85418392709197
37197,Yadkin County,NC,NA,13.587406793703396
38011,Bowman County,ND,NA,100
38015,Burleigh County,ND,NA,45.56752278376139
38017,Cass County,ND,61.74698795180723,46.478873239436616
38035,Grand Forks County,ND,NA,10.35625517812759
38059,Morton County,ND,NA,90.30654515327258
38101,Ward County,ND,NA,78.54183927091964
38105,Williams County,ND,NA,90.30654515327258
39003,Allen County,OH,NA,38.60811930405965
39005,Ashland County,OH,NA,13.173156586578294
39007,Ashtabula County,OH,35.24096385542169,15.327257663628831
39009,Athens County,OH,NA,81.27589063794531
39011,Auglaize County,OH,79.21686746987952,NA
39013,Belmont County,OH,NA,2.4855012427506216
39017,Butler County,OH,21.385542168674696,34.54846727423364
39023,Clark County,OH,NA,60.231980115990055
39025,Clermont County,OH,NA,26.67771333885667
39029,Columbiana County,OH,NA,0.7456503728251864
39031,Coshocton County,OH,NA,77.38193869096935
39033,Crawford County,OH,NA,30.323115161557578
39035,Cuyahoga County,OH,40.66265060240964,64.62303231151616
39039,Defiance County,OH,NA,32.47721623860812
39041,Delaware County,OH,NA,67.77133388566693
39043,Erie County,OH,50.602409638554214,9.610604805302403
39045,Fairfield County,OH,90.36144578313254,77.9618889809445
39047,Fayette County,OH,NA,72.32808616404309
39049,Franklin County,OH,41.265060240963855,57.41507870753936
39051,Fulton County,OH,NA,48.55012427506214
39053,Gallia County,OH,NA,44.15907207953604
39055,Geauga County,OH,NA,4.142502071251036
39057,Greene County,OH,NA,87.48964374482188
39059,Guernsey County,OH,78.3132530120482,46.810273405136705
39061,Hamilton County,OH,5.421686746987952,46.064623032311516
39063,Hancock County,OH,NA,61.55758077879039
39073,Hocking County,OH,NA,82.18724109362054
39079,Jackson County,OH,79.81927710843374,23.860811930405966
39081,Jefferson County,OH,NA,12.013256006628003
39083,Knox County,OH,NA,24.27506213753107
39085,Lake County,OH,NA,37.53106876553438
39087,Lawrence County,OH,NA,58.82352941176471
39089,Licking County,OH,35.54216867469879,74.8135874067937
39091,Logan County,OH,81.32530120481928,NA
39093,Lorain County,OH,6.325301204819277,22.36951118475559
39095,Lucas County,OH,2.4096385542168677,50.952775476387735
39097,Madison County,OH,NA,60.72908036454018
39099,Mahoning County,OH,NA,14.250207125103561
39101,Marion County,OH,67.16867469879519,34.05136702568352
39103,Medina County,OH,NA,62.800331400165696
39105,Meigs County,OH,83.13253012048193,NA
39107,Mercer County,OH,NA,82.51864125932062
39109,Miami County,OH,41.86746987951807,28.334714167357085
39113,Montgomery County,OH,21.084337349397593,35.12841756420878
39117,Morrow County,OH,NA,31.15161557580779
39119,Muskingum County,OH,37.95180722891566,43.164871582435794
39129,Pickaway County,OH,NA,11.847555923777962
39131,Pike County,OH,73.79518072289156,16.23860811930406
39133,Portage County,OH,32.831325301204814,10.770505385252694
39135,Preble County,OH,NA,57.33222866611434
39137,Putnam County,OH,NA,45.31897265948633
39139,Richland County,OH,35.8433734939759,39.18806959403479
39141,Ross County,OH,NA,29.577464788732392
39145,Scioto County,OH,NA,54.266777133388565
39147,Seneca County,OH,NA,78.21043910521955
39151,Stark County,OH,NA,30.074565037282518
39153,Summit County,OH,1.5060240963855422,59.90057995028998
39155,Trumbull County,OH,NA,13.090306545153272
39157,Tuscarawas County,OH,47.28915662650602,15.575807787903894
39165,Warren County,OH,NA,32.56006628003314
39167,Washington County,OH,77.40963855421687,9.1963545981773
39169,Wayne County,OH,NA,2.9826014913007457
39171,Williams County,OH,NA,18.72410936205468
39173,Wood County,OH,NA,27.506213753106877
39175,Wyandot County,OH,NA,81.02734051367025
40017,Canadian County,OK,NA,22.866611433305717
40019,Carter County,OK,NA,63.214581607290796
40027,Cleveland County,OK,NA,55.1781275890638
40031,Comanche County,OK,NA,5.136702568351284
40039,Custer County,OK,NA,87.986743993372
40041,Delaware County,OK,NA,41.342170671085334
40047,Garfield County,OK,NA,15.07870753935377
40051,Grady County,OK,NA,41.5907207953604
40075,Kiowa County,OK,NA,98.59154929577466
40089,McCurtain County,OK,NA,67.93703396851699
40095,Marshall County,OK,NA,79.37033968516984
40097,Mayes County,OK,NA,48.13587406793703
40099,Murray County,OK,NA,70.50538525269263
40101,Muskogee County,OK,NA,53.189726594863295
40109,Oklahoma County,OK,24.397590361445783,12.178956089478046
40125,Pottawatomie County,OK,NA,59.734879867439936
40135,Sequoyah County,OK,NA,93.70339685169843
40137,Stephens County,OK,NA,17.06710853355427
40143,Tulsa County,OK,24.69879518072289,34.631317315658656
40145,Wagoner County,OK,84.33734939759037,57.66362883181442
40147,Washington County,OK,91.56626506024097,NA
41005,Clackamas County,OR,NA,61.97183098591549
41007,Clatsop County,OR,NA,79.28748964374482
41015,Curry County,OR,NA,28.74896437448219
41017,Deschutes County,OR,NA,76.96768848384424
41019,Douglas County,OR,NA,1.2427506213753108
41025,Harney County,OR,NA,98.26014913007457
41029,Jackson County,OR,NA,21.375310687655343
41035,Klamath County,OR,70.18072289156626,80.69594034797018
41039,Lane County,OR,42.46987951807229,50.207125103562554
41043,Linn County,OR,NA,7.787903893951947
41045,Malheur County,OR,NA,41.673570836785416
41047,Marion County,OR,NA,52.94117647058824
41051,Multnomah County,OR,26.506024096385545,29.246064623032314
41059,Umatilla County,OR,NA,25.517812758906377
41061,Union County,OR,87.34939759036145,55.343827671913836
41067,Washington County,OR,NA,63.62883181441591
41071,Yamhill County,OR,NA,35.95691797845899
42003,Allegheny County,PA,25.602409638554217,38.690969345484675
42005,Armstrong County,PA,NA,16.570008285004143
42007,Beaver County,PA,54.51807228915663,NA
42011,Berks County,PA,87.04819277108435,6.545153272576636
42013,Blair County,PA,NA,7.373653686826843
42017,Bucks County,PA,36.144578313253014,26.014913007456503
42019,Butler County,PA,NA,3.47970173985087
42025,Carbon County,PA,NA,78.87323943661971
42027,Centre County,PA,NA,1.4084507042253522
42029,Chester County,PA,NA,24.10936205468103
42033,Clearfield County,PA,NA,17.56420878210439
42037,Columbia County,PA,NA,45.07042253521127
42039,Crawford County,PA,NA,59.81772990886496
42041,Cumberland County,PA,30.120481927710845,4.63960231980116
42043,Dauphin County,PA,NA,73.73653686826843
42045,Delaware County,PA,22.289156626506024,75.72493786246893
42047,Elk County,PA,NA,44.07622203811102
42049,Erie County,PA,28.915662650602407,34.38276719138359
42051,Fayette County,PA,NA,2.071251035625518
42055,Franklin County,PA,51.204819277108435,0.579950289975145
42067,Juniata County,PA,NA,95.94034797017399
42069,Lackawanna County,PA,NA,7.456503728251865
42071,Lancaster County,PA,55.72289156626506,20.463960231980117
42073,Lawrence County,PA,65.06024096385542,NA
42075,Lebanon County,PA,NA,13.504556752278377
42077,Lehigh County,PA,NA,5.965202982601491
42079,Luzerne County,PA,NA,6.296603148301575
42081,Lycoming County,PA,90.66265060240963,8.782104391052195
42083,McKean County,PA,NA,12.84175642087821
42085,Mercer County,PA,NA,6.130903065451532
42087,Mifflin County,PA,NA,11.681855840927922
42089,Monroe County,PA,75.90361445783132,50.70422535211267
42091,Montgomery County,PA,7.228915662650602,20.546810273405136
42093,Montour County,PA,NA,63.04888152444076
42095,Northampton County,PA,NA,6.7108533554266785
42097,Northumberland County,PA,NA,46.97597348798674
42099,Perry County,PA,NA,42.58492129246065
42101,Philadelphia County,PA,14.759036144578314,66.61143330571664
42107,Schuylkill County,PA,NA,25.352112676056336
42121,Venango County,PA,NA,20.71251035625518
42125,Washington County,PA,NA,0.24855012427506215
42127,Wayne County,PA,NA,74.23363711681856
42129,Westmoreland County,PA,19.57831325301205,17.72990886495443
42131,Wyoming County,PA,NA,73.48798674399337
42133,York County,PA,16.867469879518072,23.612261806130903
44001,Bristol County,RI,NA,81.35874067937034
44003,Kent County,RI,NA,15.161557580778789
44005,Newport County,RI,NA,31.06876553438277
44007,Providence County,RI,NA,57.580778790389395
44009,Washington County,RI,NA,48.7986743993372
45007,Anderson County,SC,28.012048192771083,5.550952775476388
45011,Barnwell County,SC,NA,97.51449875724938
45013,Beaufort County,SC,68.37349397590361,31.48301574150787
45015,Berkeley County,SC,43.373493975903614,37.86246893123447
45019,Charleston County,SC,45.18072289156627,77.05053852526926
45025,Chesterfield County,SC,NA,57.08367854183927
45027,Clarendon County,SC,95.18072289156626,NA
45029,Colleton County,SC,NA,86.8268434134217
45031,Darlington County,SC,NA,19.80115990057995
45033,Dillon County,SC,NA,93.2062966031483
45035,Dorchester County,SC,NA,92.54349627174814
45037,Edgefield County,SC,NA,52.692626346313176
45045,Greenville County,SC,NA,50.7870753935377
45049,Hampton County,SC,NA,99.00579950289975
45051,Horry County,SC,63.25301204819277,61.47473073736537
45055,Kershaw County,SC,NA,24.77216238608119
45057,Lancaster County,SC,80.72289156626506,12.261806130903064
45059,Laurens County,SC,NA,16.32145816072908
45063,Lexington County,SC,44.27710843373494,62.88318144159072
45075,Orangeburg County,SC,NA,13.91880695940348
45077,Pickens County,SC,NA,2.568351284175642
45079,Richland County,SC,37.04819277108434,18.806959403479702
45083,Spartanburg County,SC,NA,26.594863297431647
45085,Sumter County,SC,NA,81.11019055509527
45087,Union County,SC,NA,83.26429163214581
45089,Williamsburg County,SC,NA,69.01408450704226
45091,York County,SC,NA,13.753106876553439
46005,Beadle County,SD,96.08433734939759,94.0347970173985
46017,Buffalo County,SD,94.87951807228916,NA
46029,Codington County,SD,NA,95.85749792874897
46033,Custer County,SD,NA,94.36619718309859
46065,Hughes County,SD,NA,98.75724937862469
46081,Lawrence County,SD,NA,70.67108533554267
46083,Lincoln County,SD,NA,37.69676884838443
46099,Minnehaha County,SD,NA,59.40347970173985
46103,Pennington County,SD,65.66265060240963,3.811101905550953
47001,Anderson County,TN,NA,9.52775476387738
47009,Blount County,TN,NA,65.78293289146644
47013,Campbell County,TN,85.8433734939759,66.19718309859155
47017,Carroll County,TN,NA,91.38359569179785
47019,Carter County,TN,NA,17.39850869925435
47021,Cheatham County,TN,93.37349397590361,NA
47025,Claiborne County,TN,NA,79.61888980944491
47031,Coffee County,TN,NA,81.69014084507043
47037,Davidson County,TN,NA,39.27091963545982
47045,Dyer County,TN,NA,40.596520298260145
47053,Gibson County,TN,NA,79.70173985086993
47059,Greene County,TN,NA,2.7340513670256836
47065,Hamilton County,TN,22.89156626506024,48.71582435791218
47069,Hardeman County,TN,NA,82.7671913835957
47073,Hawkins County,TN,NA,13.421706710853357
47075,Haywood County,TN,NA,85.00414250207126
47077,Henderson County,TN,NA,65.70008285004143
47087,Jackson County,TN,NA,95.19469759734879
47089,Jefferson County,TN,NA,48.63297431648716
47093,Knox County,TN,NA,61.309030654515325
47105,Loudon County,TN,NA,10.936205468102735
47107,McMinn County,TN,NA,47.224523612261805
47113,Madison County,TN,NA,49.54432477216238
47115,Marion County,TN,NA,62.386081193040596
47121,Meigs County,TN,NA,85.91549295774648
47123,Monroe County,TN,NA,14.830157415078707
47125,Montgomery County,TN,NA,52.775476387738195
47131,Obion County,TN,NA,44.987572493786246
47141,Putnam County,TN,NA,78.04473902236951
47145,Roane County,TN,NA,73.5708367854184
47147,Robertson County,TN,NA,57.24937862468932
47149,Rutherford County,TN,NA,89.72659486329742
47151,Scott County,TN,NA,85.33554266777134
47155,Sevier County,TN,67.46987951807229,87.15824357912179
47157,Shelby County,TN,43.07228915662651,79.95028997514498
47163,Sullivan County,TN,44.57831325301205,16.072908036454017
47165,Sumner County,TN,NA,63.13173156586578
47173,Union County,TN,NA,86.32974316487159
47177,Warren County,TN,94.57831325301204,NA
47179,Washington County,TN,NA,43.74482187241094
47185,White County,TN,NA,80.7787903893952
47187,Williamson County,TN,NA,68.68268434134217
47189,Wilson County,TN,NA,29.411764705882355
48001,Anderson County,TX,NA,27.42336371168186
48005,Angelina County,TX,NA,9.859154929577464
48007,Aransas County,TX,NA,94.11764705882352
48013,Atascosa County,TX,84.03614457831326,NA
48027,Bell County,TX,NA,32.8086164043082
48029,Bexar County,TX,6.024096385542169,49.29577464788733
48039,Brazoria County,TX,NA,71.66528583264291
48041,Brazos County,TX,NA,72.74233637116818
48049,Brown County,TX,NA,60.8119304059652
48051,Burleson County,TX,NA,87.82104391052195
48053,Burnet County,TX,NA,78.45898922949462
48061,Cameron County,TX,NA,52.52692626346314
48071,Chambers County,TX,NA,94.7804473902237
48073,Cherokee County,TX,NA,98.34299917149959
48085,Collin County,TX,NA,42.33637116818558
48091,Comal County,TX,NA,28.91466445733223
48099,Coryell County,TX,NA,76.63628831814417
48113,Dallas County,TX,12.048192771084338,69.1797845898923
48115,Dawson County,TX,NA,85.08699254349628
48121,Denton County,TX,12.951807228915662,26.180613090306544
48135,Ector County,TX,NA,5.302402651201326
48141,El Paso County,TX,NA,2.4026512013256007
48143,Erath County,TX,NA,60.56338028169014
48157,Fort Bend County,TX,NA,41.922120961060486
48163,Frio County,TX,NA,96.76884838442419
48167,Galveston County,TX,48.19277108433735,61.22618061309031
48181,Grayson County,TX,NA,44.90472245236123
48183,Gregg County,TX,68.67469879518072,35.294117647058826
48199,Hardin County,TX,NA,28.417564208782103
48201,Harris County,TX,17.46987951807229,51.035625517812754
48209,Hays County,TX,NA,68.43413421706711
48213,Henderson County,TX,NA,6.2137531068765535
48215,Hidalgo County,TX,9.036144578313253,1.8227009113504555
48217,Hill County,TX,NA,60.3976801988401
48221,Hood County,TX,NA,51.615575807787906
48231,Hunt County,TX,NA,53.52112676056338
48239,Jackson County,TX,NA,89.89229494614747
48245,Jefferson County,TX,NA,6.379453189726594
48251,Johnson County,TX,NA,11.267605633802818
48265,Kerr County,TX,NA,26.926263463131733
48277,Lamar County,TX,NA,62.46893123446562
48289,Leon County,TX,NA,92.04639602319801
48291,Liberty County,TX,78.01204819277109,NA
48293,Limestone County,TX,NA,83.51284175642087
48299,Llano County,TX,NA,83.42999171499585
48303,Lubbock County,TX,NA,3.2311516155758078
48309,McLennan County,TX,NA,29.16321458160729
48325,Medina County,TX,NA,65.53438276719137
48329,Midland County,TX,NA,4.971002485501243
48331,Milam County,TX,NA,36.951118475559234
48339,Montgomery County,TX,33.13253012048193,5.0538525269262635
48355,Nueces County,TX,NA,1.0770505385252693
48367,Parker County,TX,71.08433734939759,NA
48375,Potter County,TX,NA,41.83927091963546
48381,Randall County,TX,NA,17.647058823529413
48389,Reeves County,TX,NA,93.45484672742337
48395,Robertson County,TX,99.09638554216868,NA
48397,Rockwall County,TX,NA,55.26097763048882
48407,San Jacinto County,TX,91.86746987951807,NA
48409,San Patricio County,TX,NA,45.48467274233637
48415,Scurry County,TX,NA,65.86578293289148
48423,Smith County,TX,NA,33.38856669428335
48439,Tarrant County,TX,13.253012048192772,42.419221209610605
48441,Taylor County,TX,NA,44.73902236951118
48451,Tom Green County,TX,NA,38.35956917978459
48453,Travis County,TX,53.6144578313253,75.64208782104392
48459,Upshur County,TX,NA,50.124275062137535
48463,Uvalde County,TX,NA,98.0115990057995
48467,Van Zandt County,TX,NA,74.48218724109363
48469,Victoria County,TX,NA,33.63711681855841
48473,Waller County,TX,NA,66.69428334714166
48479,Webb County,TX,NA,37.11681855840928
48485,Wichita County,TX,NA,24.52361226180613
48491,Williamson County,TX,NA,67.52278376139188
48497,Wise County,TX,89.45783132530121,NA
48499,Wood County,TX,NA,6.793703396851698
49005,Cache County,UT,NA,90.22369511184756
49011,Davis County,UT,NA,72.8251864125932
49027,Millard County,UT,NA,99.91714995857498
49035,Salt Lake County,UT,3.91566265060241,70.4225352112676
49043,Summit County,UT,NA,88.73239436619718
49045,Tooele County,UT,NA,16.15575807787904
49049,Utah County,UT,NA,8.367854183927093
49057,Weber County,UT,NA,3.1483015741507874
50003,Bennington County,VT,NA,80.28169014084507
50007,Chittenden County,VT,NA,83.67854183927092
50011,Franklin County,VT,NA,62.55178127589064
50021,Rutland County,VT,NA,59.32062966031483
50023,Washington County,VT,NA,69.26263463131731
50025,Windham County,VT,NA,95.44324772162386
50027,Windsor County,VT,NA,29.328914664457333
51003,Albemarle County,VA,NA,81.6072908036454
51009,Amherst County,VA,NA,57.16652858326429
51011,Appomattox County,VA,NA,94.86329743164872
51013,Arlington County,VA,NA,87.5724937862469
51031,Campbell County,VA,NA,95.11184755592377
51041,Chesterfield County,VA,26.80722891566265,29.660314830157414
51047,Culpeper County,VA,NA,35.2112676056338
51059,Fairfax County,VA,4.819277108433735,71.00248550124275
51061,Fauquier County,VA,NA,85.83264291632146
51065,Fluvanna County,VA,NA,98.92294946147473
51067,Franklin County,VA,NA,36.20546810273405
51073,Gloucester County,VA,NA,43.993371996686
51077,Grayson County,VA,NA,92.3777961888981
51085,Hanover County,VA,NA,12.510356255178129
51087,Henrico County,VA,59.337349397590366,52.44407622203811
51089,Henry County,VA,NA,58.98922949461475
51093,Isle of Wight County,VA,NA,38.93951946975974
51095,James City County,VA,NA,1.6570008285004143
51099,King George County,VA,NA,84.50704225352112
51107,Loudoun County,VA,33.734939759036145,76.3877381938691
51109,Louisa County,VA,NA,25.6006628003314
