ZipCode,county,state,Adult,Retirement,Geriatric
23454,Virginia Beach city,VA,78.96551724137932,NA,NA
23455,Virginia Beach city,VA,NA,NA,0.9708737864077669
23456,Virginia Beach city,VA,NA,NA,14.077669902912621
23462,Virginia Beach city,VA,NA,42.765957446808514,5.097087378640777
23513,Norfolk city,VA,19.310344827586206,NA,NA
23838,Chesterfield County,VA,NA,77.4468085106383,NA
23860,Hopewell city,VA,33.793103448275865,NA,NA
23924,Mecklenburg County,VA,92.75862068965517,NA,NA
24018,Roanoke County,VA,NA,31.914893617021278,NA
24078,Henry County,VA,NA,NA,88.59223300970875
24141,Radford city,VA,NA,NA,56.067961165048544
24153,Salem city,VA,37.58620689655172,NA,NA
24224,Russell County,VA,78.27586206896552,NA,NA
24333,Galax city,VA,NA,57.446808510638306,NA
24354,Smyth County,VA,NA,NA,43.203883495145625
24368,Wythe County,VA,NA,96.38297872340425,NA
24426,Alleghany County,VA,NA,50.42553191489362,NA
24450,Rockbridge County,VA,NA,NA,71.11650485436894
24541,Danville city,VA,NA,71.48936170212767,NA
98012,Snohomish County,WA,NA,27.659574468085108,NA
98022,King County,WA,NA,NA,40.77669902912621
98026,Snohomish County,WA,NA,NA,51.213592233009706
98031,King County,WA,NA,NA,42.4757281553398
98037,Snohomish County,WA,62.758620689655174,NA,NA
98059,King County,WA,NA,83.19148936170212,NA
98074,King County,WA,NA,71.91489361702128,NA
98104,King County,WA,NA,76.17021276595744,NA
98110,Kitsap County,WA,63.44827586206897,NA,NA
98144,King County,WA,32.068965517241374,NA,54.85436893203883
98204,Snohomish County,WA,NA,51.91489361702127,NA
98252,Snohomish County,WA,NA,94.25531914893617,NA
98296,Snohomish County,WA,NA,71.70212765957447,NA
98311,Kitsap County,WA,NA,NA,82.76699029126213
98359,Kitsap County,WA,99.3103448275862,NA,NA
98387,Pierce County,WA,NA,24.04255319148936,NA
98402,Pierce County,WA,87.24137931034483,NA,NA
98466,Pierce County,WA,NA,35.74468085106383,NA
98498,Pierce County,WA,NA,58.93617021276596,50.48543689320388
98512,Thurston County,WA,NA,NA,60.922330097087375
98584,Mason County,WA,NA,NA,29.85436893203883
98632,Cowlitz County,WA,NA,NA,2.1844660194174756
98662,Clark County,WA,NA,NA,39.32038834951456
98671,Clark County,WA,86.55172413793103,NA,NA
99005,Spokane County,WA,NA,98.08510638297872,NA
99208,Spokane County,WA,NA,NA,10.922330097087379
99336,Benton County,WA,NA,NA,4.854368932038835
99362,Walla Walla County,WA,NA,NA,9.223300970873787
20008,District of Columbia,DC,NA,76.38297872340426,NA
20019,District of Columbia,DC,23.79310344827586,NA,NA
25403,Berkeley County,WV,73.10344827586206,NA,NA
25880,Raleigh County,WV,NA,84.68085106382979,NA
25901,Fayette County,WV,NA,NA,81.06796116504854
26003,Ohio County,WV,NA,20.851063829787233,NA
26301,Harrison County,WV,NA,43.829787234042556,NA
26508,Monongalia County,WV,3.793103448275862,NA,NA
26554,Marion County,WV,NA,2.127659574468085,NA
26582,Marion County,WV,NA,79.14893617021276,NA
53081,Sheboygan County,WI,16.551724137931036,NA,NA
53207,Milwaukee County,WI,NA,31.27659574468085,NA
53212,Milwaukee County,WI,NA,17.872340425531917,NA
53216,Milwaukee County,WI,NA,NA,74.02912621359224
53219,Milwaukee County,WI,NA,14.255319148936172,NA
53405,Racine County,WI,NA,4.680851063829787,NA
53566,Green County,WI,NA,NA,11.165048543689322
53597,Dane County,WI,NA,67.4468085106383,NA
53913,Sauk County,WI,NA,NA,13.592233009708737
54022,Pierce County,WI,NA,50.638297872340424,NA
54154,Oconto County,WI,NA,NA,90.29126213592234
54162,Brown County,WI,NA,NA,98.54368932038835
54174,Oconto County,WI,NA,NA,99.75728155339806
54401,Marathon County,WI,NA,NA,15.291262135922329
54455,Marathon County,WI,NA,NA,73.7864077669903
54494,Wood County,WI,NA,8.72340425531915,16.74757281553398
54665,Vernon County,WI,NA,NA,53.640776699029125
54868,Barron County,WI,66.55172413793103,48.723404255319146,31.06796116504854
54901,Winnebago County,WI,NA,28.510638297872344,NA
82414,Park County,WY,NA,NA,38.83495145631068
82604,Natrona County,WY,NA,NA,54.12621359223301
