ZipCode,county,state,Adult,Retirement,Geriatric
55987,Winona County,MN,5.915492957746479,NA,NA
56085,Brown County,MN,NA,99.14893617021276,NA
56156,Rock County,MN,NA,72.12765957446808,NA
56378,Stearns County,MN,NA,67.65957446808511,NA
56401,Crow Wing County,MN,56.61971830985916,NA,NA
56721,Polk County,MN,54.929577464788736,NA,NA
38654,DeSoto County,MS,NA,48.93617021276596,NA
38701,Washington County,MS,79.15492957746478,NA,NA
38703,Washington County,MS,NA,NA,67.47311827956989
38821,Monroe County,MS,NA,90.63829787234042,NA
39042,Rankin County,MS,NA,21.914893617021278,NA
39073,Rankin County,MS,61.69014084507042,NA,NA
39209,Hinds County,MS,NA,NA,96.7741935483871
39401,Forrest County,MS,NA,45.95744680851064,NA
39437,Jones County,MS,60.56338028169014,NA,85.21505376344086
39470,Pearl River County,MS,NA,NA,55.64516129032258
39553,Jackson County,MS,NA,40.42553191489361,NA
39567,Jackson County,MS,NA,NA,63.44086021505376
39667,Walthall County,MS,NA,NA,98.11827956989248
39702,Lowndes County,MS,39.718309859154935,NA,NA
63026,St. Louis County,MO,NA,70.85106382978724,NA
63080,Franklin County,MO,47.88732394366197,NA,NA
63084,Franklin County,MO,54.3661971830986,NA,NA
63106,St. Louis city,MO,NA,62.76595744680851,NA
63128,St. Louis County,MO,NA,NA,7.795698924731183
63130,St. Louis County,MO,NA,NA,38.17204301075269
63146,St. Louis County,MO,NA,NA,7.526881720430108
63147,St. Louis city,MO,NA,74.46808510638297,NA
63301,St. Charles County,MO,NA,80,NA
63385,St. Charles County,MO,14.929577464788732,NA,NA
63501,Adair County,MO,NA,NA,58.06451612903226
63933,Dunklin County,MO,NA,99.7872340425532,NA
64012,Cass County,MO,97.74647887323944,NA,NA
64015,Jackson County,MO,12.394366197183098,NA,NA
64024,Clay County,MO,NA,29.78723404255319,NA
64055,Jackson County,MO,NA,48.723404255319146,NA
64127,Jackson County,MO,49.014084507042256,NA,NA
64137,Jackson County,MO,NA,NA,54.83870967741935
64701,Cass County,MO,45.91549295774648,NA,NA
64742,Cass County,MO,NA,98.72340425531915,NA
65079,Camden County,MO,NA,NA,74.19354838709677
65560,Dent County,MO,NA,42.340425531914896,NA
65807,Greene County,MO,NA,NA,8.064516129032258
59405,Cascade County,MT,NA,NA,31.989247311827956
59711,Deer Lodge County,MT,NA,97.02127659574468,NA
59741,Gallatin County,MT,90.70422535211267,NA,NA
59803,Missoula County,MT,NA,79.57446808510639,NA
68025,Dodge County,NE,NA,NA,11.29032258064516
68107,Douglas County,NE,NA,NA,56.98924731182796
68801,Hall County,NE,NA,58.08510638297872,NA
89108,Clark County,NV,21.971830985915496,NA,NA
89128,Clark County,NV,73.23943661971832,NA,NA
89147,Clark County,NV,67.88732394366197,NA,NA
89410,Douglas County,NV,98.02816901408451,NA,NA
89502,Washoe County,NV,19.154929577464788,NA,NA
89511,Washoe County,NV,NA,NA,63.97849462365591
89815,Elko County,NV,NA,67.02127659574468,NA
03051,Hillsborough County,NH,NA,14.893617021276595,NA
03064,Hillsborough County,NH,NA,84.8936170212766,NA
03104,Hillsborough County,NH,NA,NA,56.18279569892473
03106,Merrimack County,NH,NA,89.7872340425532,NA
03246,Belknap County,NH,NA,NA,85.75268817204301
03301,Merrimack County,NH,NA,9.361702127659575,NA
03820,Strafford County,NH,21.69014084507042,NA,NA
03858,Rockingham County,NH,NA,87.44680851063829,NA
07112,Essex County,NJ,NA,NA,62.365591397849464
07444,Morris County,NJ,NA,NA,33.60215053763441
07458,Bergen County,NJ,NA,NA,75.26881720430107
07601,Bergen County,NJ,NA,NA,16.666666666666664
07605,Bergen County,NJ,NA,NA,83.87096774193549
07712,Monmouth County,NJ,NA,91.48936170212765,NA
07716,Monmouth County,NJ,NA,74.8936170212766,NA
07726,Monmouth County,NJ,30.422535211267604,NA,NA
07731,Monmouth County,NJ,30.985915492957744,NA,NA
07747,Monmouth County,NJ,34.08450704225352,NA,NA
07748,Monmouth County,NJ,NA,50.638297872340424,NA
07950,Morris County,NJ,61.12676056338028,NA,NA
08003,Camden County,NJ,NA,NA,19.892473118279568
08008,Ocean County,NJ,NA,72.5531914893617,NA
08045,Camden County,NJ,87.32394366197182,NA,NA
08048,Burlington County,NJ,NA,NA,87.09677419354838
08050,Ocean County,NJ,NA,25.106382978723403,NA
08052,Burlington County,NJ,NA,63.191489361702125,NA
08087,Ocean County,NJ,NA,12.76595744680851,NA
08102,Camden County,NJ,86.19718309859155,NA,NA
08105,Camden County,NJ,NA,8.72340425531915,NA
08205,Atlantic County,NJ,15.492957746478872,17.02127659574468,NA
08322,Gloucester County,NJ,NA,67.4468085106383,NA
08648,Mercer County,NJ,45.63380281690141,NA,NA
08736,Monmouth County,NJ,NA,NA,90.32258064516128
08759,Ocean County,NJ,NA,NA,0
08833,Hunterdon County,NJ,89.85915492957747,NA,NA
08848,Hunterdon County,NJ,NA,92.5531914893617,76.88172043010752
08854,Middlesex County,NJ,NA,NA,26.61290322580645
08861,Middlesex County,NJ,NA,3.6170212765957444,NA
87002,Valencia County,NM,NA,46.38297872340426,NA
87108,Bernalillo County,NM,NA,3.404255319148936,NA
87532,Santa Fe County,NM,NA,34.680851063829785,NA
87544,Los Alamos County,NM,NA,49.361702127659576,NA
87557,Taos County,NM,88.45070422535211,NA,NA
87701,San Miguel County,NM,NA,67.87234042553192,NA
88220,Eddy County,NM,21.408450704225352,NA,NA
10016,New York County,NY,65.35211267605634,NA,NA
10023,New York County,NY,NA,NA,25.806451612903224
10024,New York County,NY,NA,NA,61.55913978494624
10028,New York County,NY,NA,23.829787234042556,NA
10035,New York County,NY,25.915492957746476,NA,NA
10037,New York County,NY,40.563380281690144,NA,39.247311827956985
10038,New York County,NY,NA,98.51063829787235,NA
10451,Bronx County,NY,NA,25.319148936170212,NA
10455,Bronx County,NY,1.971830985915493,51.276595744680854,NA
10460,Bronx County,NY,NA,1.0638297872340425,NA
10465,Bronx County,NY,62.53521126760564,NA,NA
10466,Bronx County,NY,NA,14.042553191489363,NA
10467,Bronx County,NY,NA,0.2127659574468085,NA
10473,Bronx County,NY,NA,NA,92.47311827956989
10543,Westchester County,NY,65.91549295774648,NA,NA
10583,Westchester County,NY,NA,NA,28.225806451612907
10952,Rockland County,NY,NA,71.48936170212767,NA
10954,Rockland County,NY,NA,NA,43.54838709677419
11010,Nassau County,NY,NA,55.74468085106383,NA
11103,Queens County,NY,NA,73.82978723404256,NA
11207,Kings County,NY,0.5633802816901409,NA,NA
11214,Kings County,NY,NA,53.404255319148945,NA
11216,Kings County,NY,NA,NA,20.43010752688172
11223,Kings County,NY,NA,10,NA
11224,Kings County,NY,NA,21.70212765957447,NA
11226,Kings County,NY,86.76056338028168,1.9148936170212765,NA
11379,Queens County,NY,75.49295774647888,NA,NA
11412,Queens County,NY,NA,NA,77.68817204301075
11420,Queens County,NY,91.26760563380282,NA,NA
11435,Queens County,NY,NA,12.978723404255318,NA
11701,Suffolk County,NY,NA,54.680851063829785,NA
11706,Suffolk County,NY,NA,27.23404255319149,NA
11714,Nassau County,NY,NA,NA,45.16129032258064
11747,Suffolk County,NY,NA,NA,45.69892473118279
11768,Suffolk County,NY,NA,NA,45.43010752688172
11772,Suffolk County,NY,32.3943661971831,19.78723404255319,NA
11791,Nassau County,NY,NA,68.29787234042554,NA
11933,Suffolk County,NY,NA,NA,79.83870967741935
11950,Suffolk County,NY,70.4225352112676,NA,NA
11971,Suffolk County,NY,NA,83.19148936170212,NA
12186,Albany County,NY,NA,NA,100
12302,Schenectady County,NY,NA,17.872340425531917,NA
12304,Schenectady County,NY,61.408450704225345,NA,NA
12308,Schenectady County,NY,NA,NA,78.2258064516129
12832,Washington County,NY,84.50704225352112,NA,NA
12944,Essex County,NY,NA,97.87234042553192,NA
12953,Franklin County,NY,NA,15.319148936170212,23.655913978494624
13206,Onondaga County,NY,24.507042253521128,NA,NA
13212,Onondaga County,NY,31.26760563380282,NA,NA
13620,Lewis County,NY,NA,90,NA
13820,Otsego County,NY,37.183098591549296,NA,NA
13905,Broome County,NY,1.1267605633802817,NA,NA
14048,Chautauqua County,NY,NA,NA,92.20430107526882
14216,Erie County,NY,60,NA,NA
14305,Niagara County,NY,3.0985915492957745,NA,NA
14454,Livingston County,NY,93.2394366197183,NA,NA
14456,Ontario County,NY,5.352112676056338,3.1914893617021276,NA
14467,Monroe County,NY,NA,43.829787234042556,52.956989247311824
14510,Livingston County,NY,NA,62.34042553191489,NA
14527,Yates County,NY,26.76056338028169,NA,NA
14580,Monroe County,NY,4.788732394366197,70,NA
14605,Monroe County,NY,NA,94.8936170212766,NA
14606,Monroe County,NY,15.492957746478872,76.80851063829788,NA
14622,Monroe County,NY,81.12676056338029,NA,NA
14623,Monroe County,NY,NA,NA,37.096774193548384
14843,Steuben County,NY,21.12676056338028,NA,NA
14850,Tompkins County,NY,NA,24.04255319148936,NA
27028,Davie County,NC,NA,4.680851063829787,NA
27030,Surry County,NC,4.507042253521127,NA,NA
27104,Forsyth County,NC,29.295774647887324,4.042553191489362,NA
27105,Forsyth County,NC,NA,15.74468085106383,NA
27127,Forsyth County,NC,NA,NA,6.451612903225806
27205,Randolph County,NC,NA,NA,34.67741935483871
27265,Guilford County,NC,NA,NA,22.311827956989248
27278,Orange County,NC,NA,10.425531914893616,NA
27292,Davidson County,NC,NA,0.851063829787234,NA
27332,Lee County,NC,NA,64.46808510638297,NA
27360,Davidson County,NC,NA,2.7659574468085104,NA
27516,Orange County,NC,NA,9.574468085106384,NA
27565,Granville County,NC,NA,NA,27.1505376344086
27604,Wake County,NC,NA,61.702127659574465,NA
27707,Durham County,NC,NA,NA,18.27956989247312
27817,Beaufort County,NC,72.95774647887325,NA,NA
27896,Wilson County,NC,NA,NA,59.40860215053764
27932,Chowan County,NC,55.774647887323944,NA,NA
28001,Stanly County,NC,32.67605633802817,NA,NA
28081,Cabarrus County,NC,NA,39.361702127659576,NA
28083,Cabarrus County,NC,29.859154929577464,NA,NA
28110,Union County,NC,22.535211267605636,NA,NA
28146,Rowan County,NC,33.80281690140845,NA,NA
28150,Cleveland County,NC,NA,32.5531914893617,NA
28206,Mecklenburg County,NC,43.38028169014084,NA,NA
28303,Cumberland County,NC,74.92957746478874,NA,41.39784946236559
28306,Bladen County,NC,83.09859154929578,NA,NA
28328,Sampson County,NC,NA,17.4468085106383,NA
28334,Sampson County,NC,27.605633802816904,NA,NA
28358,Robeson County,NC,14.647887323943662,NA,NA
28390,Harnett County,NC,NA,54.8936170212766,NA
28463,Columbus County,NC,NA,NA,75.80645161290323
28472,Columbus County,NC,38.309859154929576,NA,NA
28585,Jones County,NC,NA,98.93617021276596,NA
28613,Catawba County,NC,42.816901408450704,NA,NA
28625,Iredell County,NC,NA,45.53191489361702,NA
28645,Caldwell County,NC,NA,0.6382978723404255,1.881720430107527
28673,Catawba County,NC,NA,94.25531914893617,NA
28719,Jackson County,NC,48.732394366197184,NA,NA
28739,Henderson County,NC,88.73239436619718,55.53191489361702,NA
28786,Haywood County,NC,NA,14.468085106382977,NA
28803,Buncombe County,NC,NA,57.02127659574469,NA
58104,Cass County,ND,NA,8.51063829787234,NA
58203,Grand Forks County,ND,NA,91.91489361702128,NA
43082,Delaware County,OH,NA,32.340425531914896,NA
43110,Franklin County,OH,NA,7.021276595744681,NA
43130,Fairfield County,OH,NA,NA,2.956989247311828
43160,Fayette County,OH,12.957746478873238,NA,NA
43207,Franklin County,OH,NA,26.595744680851062,NA
43213,Franklin County,OH,8.450704225352112,NA,NA
43227,Franklin County,OH,NA,61.06382978723405,NA
43229,Franklin County,OH,NA,NA,20.698924731182796
43302,Marion County,OH,1.4084507042253522,NA,NA
43402,Wood County,OH,NA,12.340425531914894,NA
43410,Sandusky County,OH,51.83098591549295,NA,NA
43551,Wood County,OH,13.239436619718308,NA,NA
43558,Fulton County,OH,96.61971830985917,NA,NA
43606,Lucas County,OH,NA,NA,82.52688172043011
43607,Lucas County,OH,26.478873239436616,NA,NA
43613,Lucas County,OH,NA,82.76595744680851,NA
43614,Lucas County,OH,NA,7.659574468085106,NA
43615,Lucas County,OH,38.87323943661972,NA,9.946236559139784
43725,Guernsey County,OH,NA,58.51063829787234,NA
43952,Jefferson County,OH,5.633802816901409,NA,NA
44004,Ashtabula County,OH,NA,16.170212765957448,1.3440860215053763
44011,Lorain County,OH,NA,51.48936170212765,NA
44012,Lorain County,OH,NA,4.25531914893617,NA
44035,Lorain County,OH,NA,NA,14.516129032258066
44039,Lorain County,OH,32.11267605633803,NA,NA
44052,Lorain County,OH,NA,NA,7.258064516129033
44053,Lorain County,OH,NA,NA,5.10752688172043
44055,Lorain County,OH,7.323943661971831,NA,NA
44060,Lake County,OH,NA,NA,36.55913978494624
44067,Summit County,OH,NA,45.31914893617021,NA
44087,Summit County,OH,NA,12.553191489361701,NA
44102,Cuyahoga County,OH,NA,1.702127659574468,NA
44105,Cuyahoga County,OH,0.8450704225352111,NA,NA
44106,Cuyahoga County,OH,75.77464788732394,NA,NA
44116,Cuyahoga County,OH,NA,NA,5.64516129032258
44123,Cuyahoga County,OH,NA,50.42553191489362,33.064516129032256
44128,Cuyahoga County,OH,15.211267605633802,NA,NA
44130,Cuyahoga County,OH,2.2535211267605635,NA,20.967741935483872
44133,Cuyahoga County,OH,NA,35.95744680851064,NA
44137,Cuyahoga County,OH,69.85915492957746,NA,NA
44139,Cuyahoga County,OH,NA,10.212765957446807,NA
44142,Cuyahoga County,OH,77.74647887323944,NA,NA
44147,Cuyahoga County,OH,NA,54.46808510638298,NA
44201,Portage County,OH,NA,NA,77.15053763440861
44212,Medina County,OH,NA,NA,89.51612903225806
44216,Summit County,OH,59.436619718309856,NA,NA
44256,Medina County,OH,NA,NA,14.78494623655914
44410,Trumbull County,OH,NA,19.574468085106382,NA
44425,Trumbull County,OH,NA,20,NA
44442,Mahoning County,OH,NA,NA,75
44485,Trumbull County,OH,NA,NA,72.58064516129032
44502,Mahoning County,OH,44.7887323943662,NA,NA
44515,Mahoning County,OH,NA,8.297872340425531,NA
44646,Stark County,OH,NA,9.148936170212766,NA
44685,Summit County,OH,48.16901408450705,NA,NA
44706,Stark County,OH,NA,NA,84.13978494623656
44709,Stark County,OH,NA,NA,51.61290322580645
44720,Stark County,OH,NA,15.53191489361702,NA
44730,Stark County,OH,NA,NA,73.11827956989248
44820,Crawford County,OH,NA,8.085106382978724,NA
44851,Huron County,OH,NA,85.95744680851064,NA
44870,Erie County,OH,NA,NA,4.838709677419355
44883,Seneca County,OH,NA,NA,18.817204301075268
45067,Butler County,OH,NA,65.74468085106383,NA
45069,Butler County,OH,NA,14.255319148936172,NA
45213,Hamilton County,OH,NA,NA,68.27956989247312
45236,Hamilton County,OH,NA,NA,25
45238,Hamilton County,OH,NA,NA,10.75268817204301
45242,Hamilton County,OH,NA,52.97872340425533,NA
45304,Darke County,OH,NA,NA,73.65591397849462
45322,Montgomery County,OH,NA,92.76595744680851,NA
45405,Montgomery County,OH,NA,36.17021276595745,NA
45424,Montgomery County,OH,NA,NA,8.870967741935484
45660,Adams County,OH,68.45070422535211,NA,NA
45750,Washington County,OH,52.95774647887323,0.425531914893617,NA
45764,Athens County,OH,65.63380281690141,NA,NA
45891,Van Wert County,OH,NA,18.51063829787234,NA
73064,Canadian County,OK,NA,NA,36.02150537634409
73115,Oklahoma County,OK,NA,34.25531914893617,NA
73135,Oklahoma County,OK,45.352112676056336,NA,NA
73533,Stephens County,OK,NA,9.787234042553191,NA
73801,Woodward County,OK,61.97183098591549,NA,NA
74014,Wagoner County,OK,NA,NA,43.81720430107527
74105,Tulsa County,OK,NA,NA,54.56989247311827
74133,Tulsa County,OK,NA,NA,12.634408602150538
74464,Cherokee County,OK,7.605633802816901,NA,NA
74857,Cleveland County,OK,NA,85.1063829787234,NA
97005,Washington County,OR,NA,59.787234042553195,NA
97062,Washington County,OR,NA,NA,93.01075268817203
97070,Clackamas County,OR,NA,50.212765957446805,NA
97080,Multnomah County,OR,58.309859154929576,NA,NA
97123,Washington County,OR,NA,92.12765957446808,NA
97138,Clatsop County,OR,NA,52.34042553191489,NA
97220,Multnomah County,OR,NA,22.5531914893617,NA
97229,Washington County,OR,94.92957746478872,NA,NA
97303,Marion County,OR,NA,37.659574468085104,NA
97321,Linn County,OR,NA,65.53191489361701,NA
97333,Benton County,OR,NA,NA,49.193548387096776
97351,Polk County,OR,NA,92.34042553191489,NA
97355,Linn County,OR,NA,75.53191489361703,NA
97386,Linn County,OR,NA,NA,80.3763440860215
97471,Douglas County,OR,NA,64.25531914893618,NA
97537,Jackson County,OR,NA,80.85106382978722,NA
97603,Klamath County,OR,NA,56.80851063829787,NA
97630,Lake County,OR,NA,82.5531914893617,NA
97756,Deschutes County,OR,NA,87.2340425531915,NA
97850,Union County,OR,67.32394366197182,NA,NA
15001,Beaver County,PA,NA,43.19148936170213,NA
15042,Beaver County,PA,NA,62.5531914893617,NA
15102,Allegheny County,PA,NA,20.851063829787233,88.97849462365592
15104,Allegheny County,PA,NA,NA,95.96774193548387
15132,Allegheny County,PA,41.690140845070424,NA,NA
15136,Allegheny County,PA,30.140845070422532,29.574468085106382,NA
15208,Allegheny County,PA,NA,NA,93.27956989247312
15215,Allegheny County,PA,NA,NA,74.46236559139786
15216,Allegheny County,PA,NA,43.61702127659575,NA
15220,Allegheny County,PA,NA,NA,47.043010752688176
15237,Allegheny County,PA,NA,NA,3.763440860215054
15332,Washington County,PA,77.46478873239437,NA,NA
15401,Fayette County,PA,NA,68.51063829787233,NA
15650,Westmoreland County,PA,NA,NA,12.096774193548388
15717,Indiana County,PA,63.38028169014085,NA,NA
15904,Cambria County,PA,58.87323943661972,NA,NA
16063,Butler County,PA,NA,NA,50.806451612903224
16066,Butler County,PA,NA,98.29787234042553,NA
16150,Mercer County,PA,NA,58.723404255319146,NA
16354,Crawford County,PA,NA,56.17021276595745,NA
16365,Warren County,PA,36.33802816901409,NA,NA
16701,McKean County,PA,16.619718309859156,NA,NA
17019,York County,PA,NA,38.297872340425535,NA
17042,Lebanon County,PA,NA,23.19148936170213,NA
17055,Cumberland County,PA,NA,13.191489361702127,NA
17104,Dauphin County,PA,51.267605633802816,NA,NA
17109,Dauphin County,PA,25.070422535211268,NA,NA
17110,Dauphin County,PA,NA,NA,63.70967741935484
17112,Dauphin County,PA,NA,NA,14.24731182795699
17331,York County,PA,NA,86.17021276595744,NA
17512,Lancaster County,PA,NA,96.59574468085106,NA
17551,Lancaster County,PA,NA,NA,70.6989247311828
17584,Lancaster County,PA,NA,NA,81.45161290322581
17601,Lancaster County,PA,35.49295774647888,NA,NA
17754,Lycoming County,PA,NA,NA,26.881720430107524
17814,Columbia County,PA,89.5774647887324,NA,NA
17815,Columbia County,PA,NA,87.02127659574468,NA
17857,Northumberland County,PA,NA,81.06382978723404,76.34408602150538
17866,Northumberland County,PA,80,NA,NA
17921,Schuylkill County,PA,NA,NA,96.50537634408603
17976,Schuylkill County,PA,95.2112676056338,NA,NA
18042,Northampton County,PA,2.8169014084507045,NA,NA
18235,Carbon County,PA,31.83098591549296,54.04255319148936,NA
18301,Monroe County,PA,NA,22.127659574468083,NA
18330,Monroe County,PA,NA,70.63829787234043,NA
18360,Monroe County,PA,28.450704225352112,NA,NA
18603,Columbia County,PA,NA,NA,38.17204301075269
18702,Luzerne County,PA,NA,95.95744680851064,NA
18704,Luzerne County,PA,NA,10.851063829787234,NA
18951,Bucks County,PA,NA,NA,26.344086021505376
18964,Montgomery County,PA,NA,95.53191489361701,NA
19027,Montgomery County,PA,NA,27.872340425531917,NA
19047,Bucks County,PA,NA,13.404255319148936,NA
19078,Delaware County,PA,NA,NA,81.98924731182797
19083,Delaware County,PA,NA,90.2127659574468,NA
19095,Montgomery County,PA,87.04225352112675,NA,NA
19104,Philadelphia County,PA,66.47887323943662,NA,NA
19123,Philadelphia County,PA,82.53521126760563,NA,NA
19130,Philadelphia County,PA,40.28169014084507,NA,NA
19140,Philadelphia County,PA,NA,NA,32.526881720430104
19142,Philadelphia County,PA,NA,NA,47.31182795698925
19143,Philadelphia County,PA,NA,NA,10.483870967741936
19148,Philadelphia County,PA,NA,NA,15.32258064516129
19149,Philadelphia County,PA,NA,94.04255319148936,NA
19362,Chester County,PA,NA,78.29787234042553,97.31182795698925
19401,Montgomery County,PA,7.042253521126761,16.80851063829787,NA
19426,Montgomery County,PA,36.056338028169016,NA,NA
19464,Montgomery County,PA,NA,27.02127659574468,NA
19530,Berks County,PA,NA,55.1063829787234,NA
19565,Berks County,PA,NA,85.74468085106382,NA
19606,Berks County,PA,NA,61.48936170212767,NA
19611,Berks County,PA,NA,88.29787234042553,NA
02816,Kent County,RI,95.77464788732394,NA,NA
02818,Kent County,RI,NA,79.14893617021276,NA
02835,Newport County,RI,NA,NA,68.81720430107528
02840,Newport County,RI,NA,NA,46.236559139784944
02860,Providence County,RI,90.14084507042254,NA,NA
02864,Providence County,RI,NA,13.617021276595745,NA
02879,Washington County,RI,NA,NA,30.107526881720432
02891,Washington County,RI,57.46478873239437,NA,88.17204301075269
02903,Providence County,RI,NA,NA,66.12903225806451
02921,Providence County,RI,NA,70.42553191489361,NA
29003,Bamberg County,SC,NA,75.74468085106383,NA
29048,Orangeburg County,SC,NA,82.97872340425532,NA
29169,Lexington County,SC,82.8169014084507,NA,NA
29323,Spartanburg County,SC,74.36619718309859,NA,NA
29335,Spartanburg County,SC,NA,NA,91.39784946236558
29360,Laurens County,SC,NA,32.76595744680851,NA
29455,Charleston County,SC,NA,25.957446808510635,NA
29466,Charleston County,SC,NA,41.91489361702128,NA
29488,Colleton County,SC,NA,28.297872340425535,NA
29588,Horry County,SC,38.309859154929576,NA,NA
29611,Greenville County,SC,11.830985915492958,NA,NA
29640,Pickens County,SC,NA,17.659574468085108,NA
29801,Aiken County,SC,NA,37.87234042553192,NA
29902,Beaufort County,SC,NA,75.1063829787234,NA
57301,Davison County,SD,49.29577464788733,NA,NA
57701,Pennington County,SD,18.591549295774648,NA,NA
37043,Montgomery County,TN,NA,48.08510638297872,NA
37129,Rutherford County,TN,NA,22.340425531914892,NA
37167,Rutherford County,TN,NA,18.93617021276596,NA
37208,Davidson County,TN,NA,51.70212765957447,NA
37221,Davidson County,TN,NA,20.425531914893615,NA
37312,Bradley County,TN,45.07042253521127,NA,NA
37329,McMinn County,TN,94.36619718309859,NA,NA
37355,Coffee County,TN,NA,40.85106382978723,NA
37416,Hamilton County,TN,NA,NA,62.096774193548384
37743,Greene County,TN,11.267605633802818,NA,12.365591397849462
37745,Greene County,TN,25.633802816901408,NA,NA
37876,Sevier County,TN,NA,49.148936170212764,NA
37912,Knox County,TN,29.577464788732392,NA,NA
38008,Hardeman County,TN,NA,60.851063829787236,NA
38017,Shelby County,TN,NA,42.765957446808514,NA
38242,Henry County,TN,NA,NA,42.473118279569896
38261,Obion County,TN,NA,NA,57.25806451612904
38375,McNairy County,TN,NA,60.42553191489362,NA
38571,Cumberland County,TN,NA,NA,51.344086021505376
75035,Collin County,TX,NA,40.21276595744681,NA
75040,Dallas County,TX,16.901408450704224,NA,NA
75065,Denton County,TX,78.59154929577464,NA,NA
75075,Collin County,TX,63.098591549295776,NA,NA
75088,Dallas County,TX,NA,37.02127659574468,NA
75110,Navarro County,TX,NA,NA,34.946236559139784
75135,Hunt County,TX,NA,78.93617021276596,NA
75231,Dallas County,TX,NA,91.70212765957447,NA
75238,Dallas County,TX,63.94366197183099,NA,NA
75491,Grayson County,TX,NA,82.34042553191489,NA
75650,Harrison County,TX,NA,NA,93.81720430107528
75701,Smith County,TX,36.901408450704224,NA,NA
75709,Smith County,TX,NA,69.36170212765957,NA
75766,Cherokee County,TX,NA,5.319148936170213,NA
75901,Angelina County,TX,37.74647887323944,NA,NA
76028,Johnson County,TX,10.422535211267606,NA,NA
76033,Johnson County,TX,NA,NA,70.43010752688173
76054,Tarrant County,TX,NA,NA,94.6236559139785
76354,Wichita County,TX,NA,NA,60.215053763440864
76643,McLennan County,TX,NA,97.65957446808511,NA
76710,McLennan County,TX,NA,NA,78.49462365591397
77016,Harris County,TX,NA,NA,38.70967741935484
77021,Harris County,TX,65.07042253521126,NA,NA
77024,Harris County,TX,NA,31.914893617021278,NA
77035,Harris County,TX,NA,NA,63.17204301075269
77054,Harris County,TX,71.26760563380282,NA,NA
77327,Liberty County,TX,NA,63.61702127659574,NA
77386,Montgomery County,TX,NA,39.787234042553195,NA
77459,Fort Bend County,TX,23.943661971830984,NA,NA
77581,Brazoria County,TX,NA,16.382978723404253,NA
77707,Jefferson County,TX,NA,65.95744680851064,NA
77954,DeWitt County,TX,NA,49.787234042553195,49.46236559139785
78026,Atascosa County,TX,NA,NA,76.0752688172043
78028,Kerr County,TX,NA,NA,8.333333333333332
78041,Webb County,TX,NA,NA,27.688172043010752
78046,Webb County,TX,NA,NA,86.29032258064517
78109,Bexar County,TX,49.57746478873239,NA,NA
78201,Bexar County,TX,NA,62.12765957446808,NA
78212,Bexar County,TX,NA,73.40425531914893,NA
78550,Cameron County,TX,NA,30.638297872340424,NA
78572,Hidalgo County,TX,18.028169014084508,NA,NA
78633,Williamson County,TX,NA,NA,17.20430107526882
78738,Travis County,TX,74.64788732394366,NA,NA
78748,Travis County,TX,66.7605633802817,NA,NA
78753,Travis County,TX,NA,NA,98.65591397849462
78801,Uvalde County,TX,NA,50.851063829787236,NA
79107,Potter County,TX,NA,69.14893617021278,NA
79763,Ector County,TX,35.774647887323944,NA,NA
79912,El Paso County,TX,27.042253521126757,NA,NA
84040,Davis County,UT,NA,NA,65.32258064516128
84057,Utah County,UT,99.71830985915493,NA,NA
84067,Weber County,UT,37.46478873239437,NA,NA
84070,Salt Lake County,UT,NA,NA,61.02150537634409
84075,Davis County,UT,NA,NA,84.67741935483872
84097,Utah County,UT,98.59154929577466,NA,NA
84104,Salt Lake County,UT,NA,NA,53.494623655913976
84118,Salt Lake County,UT,NA,44.25531914893617,NA
84121,Salt Lake County,UT,NA,NA,18.010752688172044
84651,Utah County,UT,NA,67.23404255319149,NA
05201,Bennington County,VT,NA,63.829787234042556,NA
20110,Manassas city,VA,64.7887323943662,NA,NA
20155,Prince William County,VA,NA,NA,95.6989247311828
20171,Fairfax County,VA,NA,60.21276595744681,NA
22041,Fairfax County,VA,NA,NA,55.91397849462365
22042,Fairfax County,VA,52.394366197183096,NA,NA
22204,Arlington County,VA,NA,37.4468085106383,NA
22401,Fredericksburg city,VA,NA,NA,54.3010752688172
22554,Stafford County,VA,NA,35.1063829787234,NA
22701,Culpeper County,VA,26.197183098591548,NA,NA
22801,Harrisonburg city,VA,NA,28.936170212765955,NA
22853,Rockingham County,VA,NA,72.3404255319149,NA
23072,Gloucester County,VA,69.57746478873239,NA,NA
23185,James City County,VA,NA,NA,0.8064516129032258
23219,Richmond city,VA,97.1830985915493,NA,NA
23221,Richmond city,VA,NA,NA,69.35483870967742
23222,Richmond city,VA,16.338028169014084,NA,NA
23323,Chesapeake city,VA,34.92957746478873,NA,NA
23451,Virginia Beach city,VA,NA,NA,21.774193548387096
23452,Virginia Beach city,VA,NA,NA,91.12903225806451
23455,Virginia Beach city,VA,NA,NA,1.6129032258064515
23462,Virginia Beach city,VA,NA,NA,4.301075268817205
23608,Newport News city,VA,NA,28.510638297872344,NA
24054,Henry County,VA,NA,NA,91.66666666666666
24171,Patrick County,VA,NA,NA,51.075268817204304
24244,Scott County,VA,78.87323943661971,NA,NA
24401,Staunton city,VA,9.577464788732394,NA,6.989247311827956
24523,Bedford County,VA,NA,32.12765957446809,NA
24651,Tazewell County,VA,NA,70.2127659574468,NA
98001,King County,WA,NA,31.48936170212766,NA
98003,King County,WA,71.83098591549296,NA,NA
98006,King County,WA,NA,21.48936170212766,NA
