fips,county,state,Under18,Over18
42045,Delaware County,PA,7.4074074074074066,86.99346405228758
42049,Erie County,PA,NA,40.130718954248366
42051,Fayette County,PA,NA,21.176470588235293
42055,Franklin County,PA,NA,1.7647058823529411
42063,Indiana County,PA,NA,29.411764705882355
42065,Jefferson County,PA,NA,1.6993464052287581
42069,Lackawanna County,PA,NA,45.81699346405229
42071,Lancaster County,PA,40.74074074074074,69.41176470588235
42073,Lawrence County,PA,NA,52.28758169934641
42075,Lebanon County,PA,NA,38.692810457516345
42077,Lehigh County,PA,29.32098765432099,5.751633986928105
42079,Luzerne County,PA,NA,18.169934640522875
42081,Lycoming County,PA,NA,37.51633986928105
42083,McKean County,PA,NA,18.88888888888889
42085,Mercer County,PA,54.32098765432099,30.326797385620914
42087,Mifflin County,PA,NA,17.77777777777778
42089,Monroe County,PA,NA,15.098039215686274
42091,Montgomery County,PA,7.716049382716049,90.71895424836602
42095,Northampton County,PA,NA,80.32679738562092
42097,Northumberland County,PA,NA,80.3921568627451
42101,Philadelphia County,PA,25,68.82352941176471
42103,Pike County,PA,85.80246913580247,30.915032679738562
42107,Schuylkill County,PA,NA,35.22875816993464
42109,Snyder County,PA,NA,14.183006535947712
42111,Somerset County,PA,NA,6.2745098039215685
42115,Susquehanna County,PA,NA,20.19607843137255
42117,Tioga County,PA,NA,42.87581699346405
42119,Union County,PA,NA,51.43790849673202
42125,Washington County,PA,NA,54.37908496732026
42127,Wayne County,PA,NA,77.38562091503269
42129,Westmoreland County,PA,NA,29.934640522875817
42133,York County,PA,16.666666666666664,59.08496732026144
44001,Bristol County,RI,NA,8.30065359477124
44003,Kent County,RI,NA,73.8562091503268
44005,Newport County,RI,NA,97.12418300653594
44007,Providence County,RI,NA,72.61437908496731
44009,Washington County,RI,NA,42.6797385620915
45003,Aiken County,SC,50.308641975308646,36.666666666666664
45007,Anderson County,SC,NA,15.163398692810457
45013,Beaufort County,SC,NA,0.39215686274509803
45015,Berkeley County,SC,41.9753086419753,0.9150326797385622
45017,Calhoun County,SC,NA,83.20261437908498
45019,Charleston County,SC,NA,59.869281045751634
45021,Cherokee County,SC,79.01234567901234,NA
45023,Chester County,SC,NA,31.045751633986928
45025,Chesterfield County,SC,88.58024691358025,63.39869281045751
45029,Colleton County,SC,NA,29.01960784313726
45031,Darlington County,SC,NA,6.666666666666667
45035,Dorchester County,SC,NA,55.81699346405229
45041,Florence County,SC,NA,58.75816993464053
45043,Georgetown County,SC,NA,6.928104575163399
45045,Greenville County,SC,15.74074074074074,73.3986928104575
45047,Greenwood County,SC,NA,5.032679738562091
45051,Horry County,SC,34.876543209876544,58.692810457516345
45053,Jasper County,SC,NA,52.48366013071896
45055,Kershaw County,SC,NA,56.209150326797385
45057,Lancaster County,SC,NA,3.6601307189542487
45059,Laurens County,SC,NA,43.071895424836605
45063,Lexington County,SC,43.20987654320987,33.8562091503268
45067,Marion County,SC,NA,23.72549019607843
45071,Newberry County,SC,84.87654320987654,26.143790849673206
45073,Oconee County,SC,NA,16.274509803921568
45075,Orangeburg County,SC,NA,20
45077,Pickens County,SC,NA,0.522875816993464
45079,Richland County,SC,NA,81.24183006535948
45083,Spartanburg County,SC,NA,18.43137254901961
45085,Sumter County,SC,NA,19.215686274509807
45087,Union County,SC,NA,23.202614379084967
45089,Williamsburg County,SC,NA,40.71895424836601
45091,York County,SC,NA,29.607843137254903
46013,Brown County,SD,NA,82.09150326797385
46035,Davison County,SD,NA,26.9281045751634
46041,Dewey County,SD,NA,98.10457516339869
46081,Lawrence County,SD,97.53086419753086,NA
46099,Minnehaha County,SD,NA,14.248366013071895
46103,Pennington County,SD,NA,18.496732026143793
46113,Shannon County,SD,NA,84.50980392156863
46135,Yankton County,SD,NA,92.09150326797385
47001,Anderson County,TN,NA,46.666666666666664
47003,Bedford County,TN,80.8641975308642,NA
47007,Bledsoe County,TN,NA,57.90849673202615
47009,Blount County,TN,NA,20.26143790849673
47011,Bradley County,TN,NA,2.091503267973856
47017,Carroll County,TN,NA,93.72549019607843
47019,Carter County,TN,80.24691358024691,97.45098039215686
47021,Cheatham County,TN,91.0493827160494,34.705882352941174
47027,Clay County,TN,NA,86.14379084967321
47029,Cocke County,TN,NA,10.588235294117647
47031,Coffee County,TN,NA,83.13725490196079
47035,Cumberland County,TN,NA,76.79738562091504
47037,Davidson County,TN,25.617283950617285,73.52941176470588
47041,DeKalb County,TN,NA,49.80392156862745
47043,Dickson County,TN,NA,12.61437908496732
47045,Dyer County,TN,NA,16.470588235294116
47047,Fayette County,TN,87.03703703703704,NA
47051,Franklin County,TN,NA,12.287581699346404
47053,Gibson County,TN,NA,7.516339869281046
47059,Greene County,TN,NA,0.6535947712418301
47063,Hamblen County,TN,NA,21.045751633986928
47065,Hamilton County,TN,47.839506172839506,27.058823529411764
47069,Hardeman County,TN,NA,56.40522875816993
47071,Hardin County,TN,NA,36.40522875816993
47073,Hawkins County,TN,NA,38.62745098039216
47075,Haywood County,TN,NA,60.98039215686275
47079,Henry County,TN,NA,27.320261437908496
47081,Hickman County,TN,NA,41.307189542483655
47085,Humphreys County,TN,NA,50.588235294117645
47089,Jefferson County,TN,NA,22.287581699346408
47091,Johnson County,TN,NA,50
47093,Knox County,TN,12.654320987654321,48.69281045751634
47099,Lawrence County,TN,NA,12.222222222222221
47101,Lewis County,TN,NA,71.30718954248366
47105,Loudon County,TN,NA,75.0326797385621
47107,McMinn County,TN,NA,20.784313725490197
47109,McNairy County,TN,NA,35.03267973856209
47113,Madison County,TN,NA,10.261437908496731
47117,Marshall County,TN,NA,77.51633986928105
47119,Maury County,TN,NA,40.91503267973856
47123,Monroe County,TN,NA,66.07843137254902
47141,Putnam County,TN,NA,37.450980392156865
47143,Rhea County,TN,NA,44.37908496732026
47145,Roane County,TN,NA,2.2222222222222223
47149,Rutherford County,TN,35.18518518518518,69.47712418300654
47151,Scott County,TN,NA,61.50326797385621
47155,Sevier County,TN,NA,96.27450980392157
47157,Shelby County,TN,20.679012345679013,33.59477124183007
47159,Smith County,TN,NA,72.35294117647058
47161,Stewart County,TN,NA,87.6470588235294
47163,Sullivan County,TN,NA,72.6797385620915
47165,Sumner County,TN,NA,9.215686274509805
47179,Washington County,TN,53.086419753086425,67.3202614379085
47181,Wayne County,TN,NA,73.92156862745098
47187,Williamson County,TN,NA,30.130718954248366
47189,Wilson County,TN,NA,67.12418300653594
48001,Anderson County,TX,NA,96.20915032679738
48013,Atascosa County,TX,NA,21.11111111111111
48017,Bailey County,TX,NA,82.02614379084967
48021,Bastrop County,TX,NA,39.21568627450981
48027,Bell County,TX,NA,25.620915032679736
48029,Bexar County,TX,3.0864197530864197,27.124183006535947
48037,Bowie County,TX,68.51851851851852,NA
48039,Brazoria County,TX,NA,37.712418300653596
48041,Brazos County,TX,NA,30.065359477124183
48055,Caldwell County,TX,NA,29.54248366013072
48061,Cameron County,TX,33.0246913580247,56.33986928104575
48073,Cherokee County,TX,NA,4.901960784313726
48085,Collin County,TX,NA,39.411764705882355
48091,Comal County,TX,NA,24.836601307189543
48099,Coryell County,TX,NA,2.679738562091503
48113,Dallas County,TX,2.1604938271604937,51.76470588235295
48121,Denton County,TX,NA,26.20915032679739
48123,DeWitt County,TX,NA,37.05882352941177
48135,Ector County,TX,42.901234567901234,9.607843137254903
48139,Ellis County,TX,NA,1.1764705882352942
48141,El Paso County,TX,NA,26.862745098039216
48143,Erath County,TX,NA,31.241830065359476
48157,Fort Bend County,TX,NA,55.032679738562095
48159,Franklin County,TX,NA,97.25490196078431
48165,Gaines County,TX,NA,54.44444444444444
48167,Galveston County,TX,NA,50.78431372549019
48171,Gillespie County,TX,NA,98.23529411764706
48181,Grayson County,TX,NA,54.248366013071895
48183,Gregg County,TX,NA,34.90196078431372
48185,Grimes County,TX,NA,74.70588235294117
48187,Guadalupe County,TX,NA,5.294117647058823
48201,Harris County,TX,9.5679012345679,34.18300653594771
48203,Harrison County,TX,NA,45.88235294117647
48209,Hays County,TX,NA,67.25490196078432
48213,Henderson County,TX,65.12345679012346,10.84967320261438
48215,Hidalgo County,TX,8.950617283950617,26.27450980392157
48221,Hood County,TX,NA,69.67320261437908
48223,Hopkins County,TX,NA,44.11764705882353
48227,Howard County,TX,NA,44.575163398692816
48231,Hunt County,TX,NA,25.163398692810457
48245,Jefferson County,TX,NA,17.647058823529413
48251,Johnson County,TX,NA,56.5359477124183
48257,Kaufman County,TX,52.77777777777778,83.52941176470588
48265,Kerr County,TX,NA,71.37254901960785
48277,Lamar County,TX,NA,68.30065359477125
48281,Lampasas County,TX,NA,22.679738562091504
48285,Lavaca County,TX,NA,21.568627450980394
48291,Liberty County,TX,NA,9.281045751633988
48297,Live Oak County,TX,NA,96.79738562091504
48299,Llano County,TX,NA,10.326797385620914
48303,Lubbock County,TX,NA,6.535947712418301
48309,McLennan County,TX,NA,49.47712418300654
48315,Marion County,TX,NA,88.56209150326796
48323,Maverick County,TX,NA,28.562091503267972
48325,Medina County,TX,NA,70.65359477124183
48329,Midland County,TX,NA,46.40522875816993
48337,Montague County,TX,NA,56.07843137254902
48339,Montgomery County,TX,14.19753086419753,12.483660130718954
48355,Nueces County,TX,22.839506172839506,55.16339869281046
48361,Orange County,TX,NA,15.816993464052286
48363,Palo Pinto County,TX,NA,46.33986928104575
48367,Parker County,TX,NA,78.23529411764706
48371,Pecos County,TX,NA,95.68627450980392
48375,Potter County,TX,NA,3.2679738562091507
48381,Randall County,TX,NA,5.490196078431373
48395,Robertson County,TX,NA,71.63398692810458
48397,Rockwall County,TX,NA,62.48366013071895
48409,San Patricio County,TX,NA,55.35947712418301
48415,Scurry County,TX,NA,36.5359477124183
48423,Smith County,TX,77.46913580246914,9.411764705882353
48425,Somervell County,TX,NA,81.96078431372548
48429,Stephens County,TX,NA,87.25490196078431
48439,Tarrant County,TX,0.9259259259259258,53.00653594771242
48441,Taylor County,TX,NA,43.98692810457516
48449,Titus County,TX,NA,41.89542483660131
48451,Tom Green County,TX,NA,83.00653594771242
48453,Travis County,TX,10.185185185185185,97.38562091503267
48455,Trinity County,TX,NA,80.65359477124183
48459,Upshur County,TX,NA,23.52941176470588
48463,Uvalde County,TX,NA,56.86274509803921
48465,Val Verde County,TX,NA,64.50980392156863
48467,Van Zandt County,TX,NA,5.620915032679739
48469,Victoria County,TX,NA,13.137254901960786
48471,Walker County,TX,NA,24.313725490196077
48473,Waller County,TX,NA,37.3202614379085
48479,Webb County,TX,NA,40.19607843137255
48485,Wichita County,TX,NA,20.84967320261438
48487,Wilbarger County,TX,NA,64.9673202614379
48491,Williamson County,TX,NA,31.960784313725487
48493,Wilson County,TX,NA,81.30718954248366
48497,Wise County,TX,NA,11.437908496732026
49003,Box Elder County,UT,NA,51.633986928104584
49011,Davis County,UT,NA,3.071895424836601
49021,Iron County,UT,NA,32.549019607843135
49035,Salt Lake County,UT,NA,45.35947712418301
49041,Sevier County,UT,NA,92.54901960784314
49043,Summit County,UT,NA,82.74509803921568
49045,Tooele County,UT,NA,22.81045751633987
49049,Utah County,UT,NA,36.60130718954248
49053,Washington County,UT,NA,0.4575163398692811
49057,Weber County,UT,NA,49.2156862745098
50003,Bennington County,VT,NA,87.38562091503267
50007,Chittenden County,VT,NA,87.51633986928104
50011,Franklin County,VT,83.9506172839506,NA
50017,Orange County,VT,NA,86.5359477124183
50023,Washington County,VT,NA,79.28104575163398
50025,Windham County,VT,90.4320987654321,NA
50027,Windsor County,VT,NA,11.30718954248366
51001,Accomack County,VA,NA,97.7124183006536
51003,Albemarle County,VA,74.38271604938271,12.352941176470589
51007,Amelia County,VA,NA,85.94771241830065
51009,Amherst County,VA,NA,27.712418300653596
51013,Arlington County,VA,NA,59.28104575163399
51015,Augusta County,VA,NA,93.4640522875817
51029,Buckingham County,VA,NA,95.81699346405229
51031,Campbell County,VA,NA,65.55555555555556
51033,Caroline County,VA,NA,81.83006535947712
51036,Charles City County,VA,NA,99.15032679738562
51041,Chesterfield County,VA,28.703703703703702,28.30065359477124
51047,Culpeper County,VA,NA,13.986928104575163
51059,Fairfax County,VA,22.22222222222222,49.869281045751634
51061,Fauquier County,VA,NA,90.45751633986929
51063,Floyd County,VA,98.76543209876543,NA
51065,Fluvanna County,VA,NA,48.10457516339869
51067,Franklin County,VA,NA,46.209150326797385
51073,Gloucester County,VA,92.28395061728395,NA
51083,Halifax County,VA,NA,51.37254901960784
51085,Hanover County,VA,NA,90.3921568627451
51087,Henrico County,VA,20.98765432098765,19.80392156862745
51089,Henry County,VA,NA,29.477124183006538
51093,Isle of Wight County,VA,NA,15.490196078431373
51095,James City County,VA,NA,53.26797385620915
51103,Lancaster County,VA,NA,84.44444444444444
51105,Lee County,VA,NA,66.60130718954248
51107,Loudoun County,VA,NA,83.33333333333334
51109,Louisa County,VA,NA,35.294117647058826
51113,Madison County,VA,NA,91.30718954248366
51137,Orange County,VA,NA,29.215686274509807
51143,Pittsylvania County,VA,87.34567901234568,NA
51147,Prince Edward County,VA,NA,59.73856209150327
51153,Prince William County,VA,63.888888888888886,47.385620915032675
51155,Pulaski County,VA,NA,26.601307189542485
51161,Roanoke County,VA,NA,44.248366013071895
51163,Rockbridge County,VA,NA,48.30065359477124
51165,Rockingham County,VA,NA,19.607843137254903
51171,Shenandoah County,VA,83.64197530864197,23.137254901960784
51173,Smyth County,VA,NA,35.88235294117647
51177,Spotsylvania County,VA,NA,98.4967320261438
51179,Stafford County,VA,61.72839506172839,63.59477124183006
51185,Tazewell County,VA,NA,39.47712418300654
51510,Alexandria city,VA,65.74074074074075,49.411764705882355
51520,Bristol city,VA,NA,70
51540,Charlottesville city,VA,NA,20.915032679738562
51550,Chesapeake city,VA,NA,11.830065359477123
51570,Colonial Heights city,VA,NA,46.99346405228758
51590,Danville city,VA,NA,24.509803921568626
51630,Fredericksburg city,VA,NA,81.04575163398692
51650,Hampton city,VA,NA,28.823529411764703
51680,Lynchburg city,VA,69.1358024691358,61.568627450980394
51700,Newport News city,VA,32.71604938271605,28.03921568627451
51710,Norfolk city,VA,NA,45.490196078431374
51730,Petersburg city,VA,NA,58.496732026143796
51735,Poquoson city,VA,NA,75.62091503267973
51740,Portsmouth city,VA,NA,1.3071895424836601
51760,Richmond city,VA,NA,60.65359477124183
51770,Roanoke city,VA,NA,16.405228758169933
51775,Salem city,VA,NA,17.124183006535947
51790,Staunton city,VA,NA,92.2875816993464
51800,Suffolk city,VA,66.0493827160494,16.9281045751634
51810,Virginia Beach city,VA,25.925925925925924,82.41830065359477
51820,Waynesboro city,VA,NA,20.392156862745097
51840,Winchester city,VA,NA,42.810457516339866
53001,Adams County,WA,NA,84.57516339869281
53005,Benton County,WA,NA,8.758169934640522
53007,Chelan County,WA,NA,58.954248366013076
53009,Clallam County,WA,NA,29.01960784313726
53011,Clark County,WA,NA,41.69934640522876
53015,Cowlitz County,WA,NA,16.99346405228758
53017,Douglas County,WA,NA,24.052287581699346
53021,Franklin County,WA,NA,6.209150326797386
53025,Grant County,WA,NA,25.49019607843137
53029,Island County,WA,NA,11.96078431372549
53031,Jefferson County,WA,NA,51.5686274509804
53033,King County,WA,19.1358024691358,84.83660130718954
53035,Kitsap County,WA,60.18518518518518,62.810457516339866
53037,Kittitas County,WA,NA,18.627450980392158
53041,Lewis County,WA,NA,61.04575163398693
53045,Mason County,WA,NA,53.59477124183007
53053,Pierce County,WA,8.024691358024691,48.169934640522875
53057,Skagit County,WA,NA,14.77124183006536
53061,Snohomish County,WA,NA,95.55555555555556
53063,Spokane County,WA,27.77777777777778,50.130718954248366
53065,Stevens County,WA,NA,24.11764705882353
53067,Thurston County,WA,NA,60.52287581699346
53071,Walla Walla County,WA,NA,90.58823529411765
53073,Whatcom County,WA,NA,6.993464052287582
53075,Whitman County,WA,NA,72.87581699346404
53077,Yakima County,WA,42.28395061728395,11.176470588235295
54001,Barbour County,WV,NA,34.83660130718954
54003,Berkeley County,WV,NA,0.7843137254901961
54009,Brooke County,WV,NA,23.0718954248366
54019,Fayette County,WV,NA,78.69281045751634
54023,Grant County,WV,NA,75.09803921568627
54025,Greenbrier County,WV,NA,80.52287581699346
54029,Hancock County,WV,NA,19.411764705882355
54037,Jefferson County,WV,NA,31.437908496732025
54039,Kanawha County,WV,NA,29.869281045751634
54045,Logan County,WV,NA,26.797385620915033
54049,Marion County,WV,NA,24.77124183006536
54051,Marshall County,WV,NA,79.08496732026144
54055,Mercer County,WV,NA,49.34640522875817
54057,Mineral County,WV,NA,26.666666666666668
54061,Monongalia County,WV,56.17283950617284,8.366013071895424
54069,Ohio County,WV,NA,73.59477124183007
54073,Pleasants County,WV,NA,74.11764705882354
54077,Preston County,WV,NA,68.10457516339869
54079,Putnam County,WV,NA,36.732026143790854
54081,Raleigh County,WV,NA,3.3333333333333335
54097,Upshur County,WV,NA,44.575163398692816
54099,Wayne County,WV,NA,53.529411764705884
54107,Wood County,WV,NA,2.287581699346405
55003,Ashland County,WI,100,70.84967320261438
55005,Barron County,WI,NA,7.712418300653595
55009,Brown County,WI,54.93827160493827,53.66013071895425
55013,Burnett County,WI,93.51851851851852,NA
55017,Chippewa County,WI,NA,10.65359477124183
55021,Columbia County,WI,NA,13.4640522875817
55023,Crawford County,WI,NA,91.17647058823529
55025,Dane County,WI,NA,67.45098039215686
55027,Dodge County,WI,NA,3.7254901960784315
55029,Door County,WI,NA,25.751633986928102
55031,Douglas County,WI,NA,53.39869281045752
55033,Dunn County,WI,83.33333333333334,37.97385620915033
55035,Eau Claire County,WI,NA,81.37254901960785
55039,Fond du Lac County,WI,NA,70.7843137254902
55043,Grant County,WI,NA,96.07843137254902
55055,Jefferson County,WI,NA,10.457516339869281
55057,Juneau County,WI,NA,65.49019607843137
55059,Kenosha County,WI,NA,76.33986928104575
55063,La Crosse County,WI,NA,73.00653594771241
55071,Manitowoc County,WI,NA,6.339869281045751
55073,Marathon County,WI,NA,67.84313725490196
55075,Marinette County,WI,NA,86.47058823529412
55079,Milwaukee County,WI,1.2345679012345678,66.01307189542483
55081,Monroe County,WI,NA,33.464052287581694
55083,Oconto County,WI,91.9753086419753,71.96078431372548
55085,Oneida County,WI,NA,15.032679738562091
55087,Outagamie County,WI,NA,91.24183006535948
55089,Ozaukee County,WI,NA,32.35294117647059
55093,Pierce County,WI,NA,24.640522875816995
55095,Polk County,WI,NA,73.0718954248366
55097,Portage County,WI,NA,71.04575163398692
55099,Price County,WI,NA,66.53594771241829
55101,Racine County,WI,NA,40.45751633986928
55103,Richland County,WI,97.8395061728395,NA
55105,Rock County,WI,30.246913580246915,50.52287581699346
55107,Rusk County,WI,NA,85.81699346405229
55109,St. Croix County,WI,75.61728395061729,NA
55111,Sauk County,WI,NA,1.9607843137254901
55113,Sawyer County,WI,NA,71.24183006535948
55115,Shawano County,WI,NA,88.36601307189542
55117,Sheboygan County,WI,NA,16.07843137254902
55119,Taylor County,WI,NA,63.79084967320261
55121,Trempealeau County,WI,NA,62.549019607843135
55123,Vernon County,WI,96.60493827160494,NA
55125,Vilas County,WI,NA,44.90196078431373
55127,Walworth County,WI,NA,39.6078431372549
55131,Washington County,WI,NA,85.29411764705883
55133,Waukesha County,WI,40.123456790123456,70.45751633986929
55135,Waupaca County,WI,NA,73.20261437908496
55137,Waushara County,WI,NA,71.11111111111111
55139,Winnebago County,WI,NA,78.75816993464052
55141,Wood County,WI,78.39506172839506,2.156862745098039
56001,Albany County,WY,NA,54.83660130718955
56021,Laramie County,WY,NA,10.392156862745098
56025,Natrona County,WY,NA,52.41830065359478
56029,Park County,WY,NA,52.54901960784314
56033,Sheridan County,WY,NA,88.69281045751633
56037,Sweetwater County,WY,NA,69.86928104575163
