ZipCode,county,state,Adult,Retirement,Geriatric
52403,Linn County,IA,36.07361963190184,NA,67.25352112676056
52404,Linn County,IA,7.975460122699387,NA,NA
52537,Davis County,IA,NA,NA,92.25352112676056
52544,Appanoose County,IA,NA,40.758293838862556,NA
52556,Jefferson County,IA,NA,54.85781990521327,NA
52627,Lee County,IA,79.87730061349694,NA,NA
52742,Clinton County,IA,NA,79.739336492891,NA
52803,Scott County,IA,60.122699386503065,88.86255924170617,NA
66032,Anderson County,KS,NA,74.88151658767772,NA
66047,Douglas County,KS,80.12269938650307,NA,NA
66102,Wyandotte County,KS,NA,66.23222748815166,NA
66112,Wyandotte County,KS,80.61349693251533,NA,NA
66436,Jackson County,KS,99.50920245398774,NA,NA
66614,Shawnee County,KS,NA,64.69194312796208,17.253521126760564
66762,Crawford County,KS,NA,44.07582938388626,NA
67037,Sedgwick County,KS,NA,NA,95.07042253521126
67114,Harvey County,KS,70.67484662576688,NA,54.22535211267606
67337,Montgomery County,KS,NA,63.74407582938388,NA
67601,Ellis County,KS,NA,NA,32.74647887323944
67665,Russell County,KS,85.52147239263803,NA,NA
67801,Ford County,KS,NA,54.502369668246445,NA
40071,Spencer County,KY,74.96932515337423,NA,NA
40205,Jefferson County,KY,NA,31.87203791469194,NA
40210,Jefferson County,KY,NA,49.88151658767773,NA
40216,Jefferson County,KY,8.71165644171779,NA,NA
40218,Jefferson County,KY,12.883435582822086,NA,NA
40220,Jefferson County,KY,33.00613496932515,15.876777251184834,NA
40245,Jefferson County,KY,NA,33.056872037914694,NA
40258,Jefferson County,KY,18.52760736196319,NA,NA
40291,Jefferson County,KY,NA,13.625592417061611,NA
40324,Scott County,KY,NA,17.535545023696685,NA
40391,Clark County,KY,NA,10.189573459715639,NA
40484,Lincoln County,KY,NA,50.59241706161137,NA
40502,Fayette County,KY,NA,45.85308056872038,NA
40503,Fayette County,KY,NA,NA,63.38028169014085
40509,Fayette County,KY,29.20245398773006,NA,NA
40962,Clay County,KY,NA,NA,47.53521126760563
41001,Campbell County,KY,56.93251533742332,NA,NA
41042,Boone County,KY,NA,5.80568720379147,NA
41094,Boone County,KY,68.95705521472392,NA,NA
41097,Grant County,KY,64.9079754601227,NA,NA
41102,Boyd County,KY,NA,14.810426540284361,NA
41169,Greenup County,KY,92.14723926380368,NA,NA
41179,Lewis County,KY,53.25153374233129,NA,NA
41240,Johnson County,KY,NA,63.38862559241706,NA
42134,Simpson County,KY,44.417177914110425,NA,NA
42240,Christian County,KY,5.644171779141105,NA,NA
42330,Muhlenberg County,KY,83.55828220858895,NA,NA
42567,Pulaski County,KY,80.85889570552148,NA,NA
42629,Russell County,KY,86.74846625766871,NA,NA
42718,Taylor County,KY,NA,NA,10.915492957746478
42721,Grayson County,KY,92.63803680981594,NA,NA
42754,Grayson County,KY,68.58895705521473,NA,NA
70001,Jefferson Parish,LA,4.41717791411043,NA,NA
70123,Jefferson Parish,LA,15.828220858895707,NA,NA
70131,Orleans Parish,LA,79.2638036809816,NA,NA
70346,Ascension Parish,LA,68.58895705521473,NA,71.83098591549296
70360,Terrebonne Parish,LA,50.5521472392638,NA,NA
70403,Tangipahoa Parish,LA,NA,57.93838862559242,NA
70433,St. Tammany Parish,LA,6.134969325153374,6.398104265402843,NA
70449,Livingston Parish,LA,NA,96.80094786729858,NA
70517,St. Martin Parish,LA,12.147239263803682,NA,NA
70525,Acadia Parish,LA,42.20858895705521,NA,NA
70538,St. Mary Parish,LA,NA,45.14218009478673,NA
70601,Calcasieu Parish,LA,NA,7.5829383886255926,NA
70706,Livingston Parish,LA,28.098159509202453,NA,NA
70714,East Baton Rouge Parish,LA,NA,44.19431279620853,NA
70775,West Feliciana Parish,LA,NA,62.796208530805686,NA
70805,East Baton Rouge Parish,LA,NA,NA,57.04225352112676
70808,East Baton Rouge Parish,LA,NA,33.649289099526065,NA
70812,East Baton Rouge Parish,LA,NA,70.85308056872039,NA
70817,East Baton Rouge Parish,LA,57.668711656441715,NA,NA
71047,Caddo Parish,LA,NA,42.65402843601896,NA
71111,Bossier Parish,LA,36.441717791411044,NA,NA
71112,Bossier Parish,LA,NA,NA,30.28169014084507
71203,Ouachita Parish,LA,NA,18.838862559241708,NA
71232,Richland Parish,LA,41.104294478527606,NA,NA
71269,Richland Parish,LA,NA,NA,60.91549295774647
71270,Lincoln Parish,LA,19.631901840490798,NA,NA
71351,Avoyelles Parish,LA,26.993865030674847,NA,NA
71360,Rapides Parish,LA,10.552147239263803,NA,NA
71446,Vernon Parish,LA,32.39263803680982,NA,NA
04011,Cumberland County,ME,44.785276073619634,NA,NA
04072,York County,ME,NA,NA,30.633802816901408
04074,Cumberland County,ME,NA,50.23696682464455,NA
04079,Cumberland County,ME,NA,97.03791469194313,NA
04106,Cumberland County,ME,NA,28.3175355450237,NA
04240,Androscoggin County,ME,2.208588957055215,NA,NA
04330,Kennebec County,ME,21.104294478527606,NA,NA
04401,Penobscot County,ME,2.085889570552147,NA,NA
04468,Penobscot County,ME,NA,NA,86.97183098591549
04605,Hancock County,ME,79.38650306748465,18.72037914691943,NA
04736,Aroostook County,ME,44.66257668711656,NA,NA
20657,Calvert County,MD,62.08588957055214,NA,NA
20714,Calvert County,MD,98.03680981595092,NA,NA
20852,Montgomery County,MD,NA,53.90995260663507,NA
20872,Montgomery County,MD,87.85276073619632,NA,NA
20877,Montgomery County,MD,NA,73.45971563981043,NA
21050,Harford County,MD,64.41717791411043,NA,NA
21078,Harford County,MD,NA,70.73459715639811,NA
21136,Baltimore County,MD,NA,42.77251184834123,NA
21214,Baltimore city,MD,77.30061349693251,61.37440758293838,NA
21222,Baltimore County,MD,5.153374233128835,NA,NA
21401,Anne Arundel County,MD,NA,25.473933649289098,NA
21550,Garrett County,MD,95.0920245398773,NA,NA
21629,Caroline County,MD,NA,86.7298578199052,NA
21702,Frederick County,MD,61.59509202453988,NA,NA
21757,Frederick County,MD,NA,99.52606635071089,NA
21875,Wicomico County,MD,NA,90.28436018957346,NA
01001,Hampden County,MA,NA,49.28909952606635,NA
01040,Hampden County,MA,0,NA,NA
01201,Berkshire County,MA,1.2269938650306749,NA,NA
01364,Franklin County,MA,NA,17.417061611374407,NA
01440,Worcester County,MA,1.7177914110429449,NA,NA
01452,Worcester County,MA,NA,94.3127962085308,NA
01453,Worcester County,MA,NA,60.54502369668246,16.549295774647888
01545,Worcester County,MA,40.736196319018404,NA,NA
01564,Worcester County,MA,NA,71.32701421800948,NA
01581,Worcester County,MA,58.527607361963184,NA,NA
01602,Worcester County,MA,NA,16.350710900473935,NA
01603,Worcester County,MA,1.8404907975460123,NA,NA
01604,Worcester County,MA,NA,12.914691943127963,NA
01605,Worcester County,MA,1.4723926380368098,NA,NA
01607,Worcester County,MA,NA,82.34597156398105,NA
01701,Middlesex County,MA,NA,5.924170616113744,NA
01702,Middlesex County,MA,NA,24.407582938388625,NA
01720,Middlesex County,MA,59.14110429447853,NA,NA
01757,Worcester County,MA,13.374233128834357,NA,NA
01801,Middlesex County,MA,NA,NA,1.056338028169014
01803,Middlesex County,MA,NA,22.985781990521325,NA
01824,Middlesex County,MA,8.588957055214724,NA,NA
01826,Middlesex County,MA,4.662576687116564,NA,NA
01833,Essex County,MA,73.9877300613497,NA,NA
01834,Essex County,MA,NA,97.1563981042654,NA
01835,Essex County,MA,NA,NA,99.64788732394366
01843,Essex County,MA,58.65030674846625,NA,NA
01844,Essex County,MA,1.1042944785276074,NA,NA
01915,Essex County,MA,NA,NA,0.7042253521126761
01923,Essex County,MA,3.5582822085889574,4.383886255924171,NA
01970,Essex County,MA,NA,0.47393364928909953,NA
02019,Norfolk County,MA,NA,7.938388625592417,NA
02035,Norfolk County,MA,95.33742331288344,NA,NA
02038,Norfolk County,MA,NA,NA,27.464788732394368
02067,Norfolk County,MA,48.71165644171779,NA,NA
02072,Norfolk County,MA,7.85276073619632,30.68720379146919,NA
02115,Suffolk County,MA,NA,54.383886255924175,NA
02119,Suffolk County,MA,0.1226993865030675,NA,NA
02122,Suffolk County,MA,NA,0.8293838862559242,NA
02124,Suffolk County,MA,NA,2.014218009478673,NA
02126,Suffolk County,MA,NA,20.14218009478673,NA
02127,Suffolk County,MA,NA,6.279620853080568,NA
02135,Suffolk County,MA,4.171779141104294,NA,NA
02139,Middlesex County,MA,0.245398773006135,NA,NA
02149,Middlesex County,MA,NA,6.990521327014218,NA
02150,Suffolk County,MA,5.030674846625767,NA,NA
02152,Suffolk County,MA,11.411042944785276,NA,NA
02155,Middlesex County,MA,NA,0.35545023696682465,0
02169,Norfolk County,MA,NA,4.976303317535545,NA
02170,Norfolk County,MA,26.87116564417178,NA,NA
02171,Norfolk County,MA,NA,64.21800947867298,NA
02176,Middlesex County,MA,6.993865030674846,NA,NA
02301,Plymouth County,MA,NA,8.175355450236967,NA
02324,Plymouth County,MA,NA,52.843601895734594,NA
02330,Plymouth County,MA,41.22699386503068,NA,NA
02346,Plymouth County,MA,49.4478527607362,NA,NA
02360,Plymouth County,MA,NA,58.175355450236964,NA
02368,Norfolk County,MA,NA,4.028436018957346,NA
02445,Norfolk County,MA,21.717791411042946,NA,NA
02453,Middlesex County,MA,82.08588957055215,NA,NA
02481,Norfolk County,MA,NA,46.91943127962085,NA
02539,Dukes County,MA,69.57055214723925,NA,NA
02571,Plymouth County,MA,12.63803680981595,NA,NA
02653,Barnstable County,MA,NA,NA,92.95774647887323
02664,Barnstable County,MA,NA,83.41232227488152,NA
02702,Bristol County,MA,NA,94.43127962085308,NA
02703,Bristol County,MA,0.7361963190184049,NA,NA
02720,Bristol County,MA,2.4539877300613497,NA,NA
02721,Bristol County,MA,0.49079754601227,NA,NA
02739,Plymouth County,MA,NA,74.0521327014218,NA
02771,Bristol County,MA,NA,39.09952606635071,NA
48021,Macomb County,MI,NA,13.981042654028435,NA
48035,Macomb County,MI,9.447852760736195,8.412322274881516,NA
48036,Macomb County,MI,NA,22.156398104265403,NA
48047,Macomb County,MI,13.006134969325153,NA,NA
48084,Oakland County,MI,NA,NA,83.09859154929578
48089,Macomb County,MI,7.6073619631901845,NA,NA
48103,Washtenaw County,MI,NA,10.66350710900474,NA
48105,Washtenaw County,MI,NA,11.374407582938389,NA
48117,Monroe County,MI,NA,59.47867298578199,NA
48125,Wayne County,MI,NA,40.87677725118483,NA
48126,Wayne County,MI,NA,NA,15.140845070422534
48127,Wayne County,MI,NA,14.928909952606634,NA
48141,Wayne County,MI,NA,12.322274881516588,NA
48161,Monroe County,MI,NA,15.04739336492891,NA
48166,Monroe County,MI,78.28220858895706,NA,NA
48176,Washtenaw County,MI,NA,53.79146919431279,NA
48182,Monroe County,MI,NA,66.35071090047393,NA
48187,Wayne County,MI,32.14723926380368,NA,NA
48193,Wayne County,MI,NA,NA,34.154929577464785
48198,Washtenaw County,MI,2.6993865030674846,NA,NA
48212,Wayne County,MI,9.325153374233128,NA,NA
48224,Wayne County,MI,NA,66.11374407582939,NA
48227,Wayne County,MI,NA,29.50236966824645,NA
48307,Oakland County,MI,NA,16.824644549763033,NA
48312,Macomb County,MI,50.67484662576687,NA,NA
48322,Oakland County,MI,NA,6.516587677725119,NA
48342,Oakland County,MI,66.99386503067485,NA,NA
48375,Oakland County,MI,43.43558282208589,NA,NA
48381,Oakland County,MI,NA,47.6303317535545,NA
48429,Shiawassee County,MI,56.19631901840491,NA,NA
48430,Genesee County,MI,NA,15.165876777251185,NA
48462,Oakland County,MI,NA,65.16587677725119,NA
48506,Genesee County,MI,49.8159509202454,NA,NA
48603,Saginaw County,MI,10.920245398773005,NA,NA
48623,Saginaw County,MI,85.03067484662577,NA,NA
48653,Roscommon County,MI,NA,89.0995260663507,NA
48703,Arenac County,MI,NA,81.04265402843602,NA
48723,Tuscola County,MI,22.45398773006135,NA,NA
48726,Tuscola County,MI,81.84049079754601,NA,NA
48750,Iosco County,MI,NA,78.19905213270142,NA
48755,Huron County,MI,NA,97.6303317535545,NA
48801,Gratiot County,MI,NA,70.02369668246445,NA
48820,Clinton County,MI,92.39263803680981,NA,NA
48837,Eaton County,MI,48.466257668711656,NA,NA
48893,Isabella County,MI,NA,75,NA
48906,Ingham County,MI,53.37423312883436,NA,NA
48917,Eaton County,MI,29.938650306748464,NA,NA
49001,Kalamazoo County,MI,45.39877300613497,NA,NA
49004,Kalamazoo County,MI,NA,88.15165876777252,NA
49006,Kalamazoo County,MI,NA,91.11374407582939,NA
49008,Kalamazoo County,MI,NA,NA,49.647887323943664
49015,Calhoun County,MI,NA,NA,42.25352112676056
49021,Eaton County,MI,NA,64.69194312796208,NA
49024,Kalamazoo County,MI,21.34969325153374,NA,NA
49028,Branch County,MI,96.68711656441718,NA,NA
49036,Branch County,MI,NA,76.65876777251185,NA
49047,Cass County,MI,44.171779141104295,NA,NA
49083,Kalamazoo County,MI,NA,80.80568720379146,NA
49093,St. Joseph County,MI,25.88957055214724,NA,NA
49097,Kalamazoo County,MI,56.44171779141104,NA,NA
49201,Jackson County,MI,8.220858895705522,NA,NA
49203,Jackson County,MI,NA,6.042654028436019,NA
49221,Lenawee County,MI,NA,3.5545023696682465,NA
49306,Kent County,MI,NA,77.01421800947867,NA
49307,Mecosta County,MI,NA,53.19905213270142,NA
49345,Kent County,MI,90.920245398773,NA,NA
49404,Ottawa County,MI,82.57668711656441,NA,NA
49418,Kent County,MI,32.88343558282209,NA,NA
49441,Muskegon County,MI,11.16564417177914,NA,NA
49442,Muskegon County,MI,3.4355828220858897,NA,NA
49444,Muskegon County,MI,31.16564417177914,NA,NA
49445,Muskegon County,MI,NA,15.758293838862558,NA
49457,Muskegon County,MI,NA,85.42654028436019,NA
49503,Kent County,MI,10.429447852760736,NA,NA
49507,Kent County,MI,NA,52.014218009478675,NA
49525,Kent County,MI,NA,53.317535545023695,NA
49548,Kent County,MI,NA,76.06635071090048,NA
49707,Alpena County,MI,NA,16.46919431279621,NA
49712,Charlevoix County,MI,NA,68.36492890995261,NA
49721,Cheboygan County,MI,NA,30.213270142180093,NA
49746,Montmorency County,MI,NA,90.87677725118483,NA
55037,Pine County,MN,91.16564417177914,NA,NA
55077,Dakota County,MN,NA,93.95734597156398,NA
55101,Ramsey County,MN,NA,90.16587677725119,NA
55104,Ramsey County,MN,13.742331288343559,NA,NA
55122,Dakota County,MN,NA,NA,98.94366197183099
55303,Anoka County,MN,41.717791411042946,NA,NA
55305,Hennepin County,MN,96.80981595092024,NA,NA
55350,McLeod County,MN,NA,58.767772511848335,NA
55378,Scott County,MN,NA,77.48815165876776,NA
55404,Hennepin County,MN,NA,16.94312796208531,NA
55412,Hennepin County,MN,NA,63.862559241706165,NA
55416,Hennepin County,MN,NA,58.53080568720379,NA
55427,Hennepin County,MN,NA,78.7914691943128,NA
55435,Hennepin County,MN,77.66871165644172,NA,NA
55437,Hennepin County,MN,77.91411042944786,NA,NA
55720,Carlton County,MN,27.361963190184046,NA,NA
55744,Itasca County,MN,13.987730061349692,NA,NA
55807,St. Louis County,MN,NA,NA,52.816901408450704
56031,Martin County,MN,NA,NA,13.028169014084506
56150,Jackson County,MN,NA,97.51184834123224,NA
56241,Yellow Medicine County,MN,98.65030674846625,NA,NA
56368,Stearns County,MN,95.8282208588957,NA,NA
56401,Crow Wing County,MN,NA,NA,2.8169014084507045
56425,Crow Wing County,MN,NA,NA,31.338028169014088
56510,Norman County,MN,NA,99.40758293838863,NA
56537,Otter Tail County,MN,59.75460122699386,32.58293838862559,NA
56560,Clay County,MN,NA,2.962085308056872,NA
38801,Lee County,MS,63.190184049079754,NA,NA
38821,Monroe County,MS,NA,59.71563981042654,NA
38967,Montgomery County,MS,NA,82.46445497630332,NA
39047,Rankin County,MS,88.83435582822085,NA,NA
39074,Scott County,MS,32.760736196319016,NA,NA
39114,Simpson County,MS,NA,NA,72.88732394366197
39183,Warren County,MS,55.70552147239264,NA,NA
39212,Hinds County,MS,18.15950920245399,NA,NA
39213,Hinds County,MS,NA,44.43127962085308,NA
39305,Lauderdale County,MS,NA,NA,44.36619718309859
39443,Jones County,MS,57.17791411042945,NA,NA
39531,Harrison County,MS,NA,NA,51.056338028169016
39532,Harrison County,MS,NA,73.10426540284361,NA
39564,Jackson County,MS,NA,25.355450236966824,NA
39601,Lincoln County,MS,39.75460122699386,NA,NA
39652,Pike County,MS,NA,69.54976303317537,NA
39666,Pike County,MS,NA,NA,80.98591549295774
63011,St. Louis County,MO,NA,NA,3.169014084507042
63017,St. Louis County,MO,NA,36.37440758293839,NA
63020,Jefferson County,MO,54.355828220858896,NA,NA
63021,St. Louis County,MO,35.95092024539877,NA,NA
63028,Jefferson County,MO,NA,18.12796208530806,NA
63031,St. Louis County,MO,NA,NA,6.338028169014084
63044,St. Louis County,MO,NA,NA,96.83098591549296
63084,Franklin County,MO,73.74233128834355,NA,NA
63109,St. Louis city,MO,NA,NA,50
63120,St. Louis city,MO,NA,71.6824644549763,NA
63123,St. Louis County,MO,NA,59.834123222748815,NA
63133,St. Louis County,MO,93.37423312883436,NA,NA
63303,St. Charles County,MO,NA,NA,7.394366197183098
63367,St. Charles County,MO,47.85276073619632,NA,NA
63379,Lincoln County,MO,NA,23.81516587677725,NA
63385,St. Charles County,MO,NA,NA,19.366197183098592
63552,Macon County,MO,88.46625766871166,NA,NA
63645,Madison County,MO,NA,NA,78.87323943661971
63703,Cape Girardeau County,MO,85.2760736196319,64.57345971563981,NA
63775,Perry County,MO,93.61963190184049,NA,NA
63801,Scott County,MO,NA,22.630331753554504,NA
63830,Pemiscot County,MO,NA,NA,88.73239436619718
63901,Butler County,MO,36.31901840490798,51.8957345971564,NA
64030,Jackson County,MO,NA,13.270142180094787,NA
64052,Jackson County,MO,NA,29.02843601895735,NA
64056,Jackson County,MO,66.99386503067485,NA,NA
64060,Clay County,MO,38.65030674846626,NA,NA
64063,Jackson County,MO,NA,32.10900473933649,NA
64064,Jackson County,MO,NA,93.36492890995261,NA
64067,Lafayette County,MO,NA,89.69194312796208,NA
64068,Clay County,MO,28.957055214723926,27.3696682464455,NA
64076,Lafayette County,MO,61.104294478527606,NA,NA
64085,Ray County,MO,42.576687116564415,56.27962085308057,NA
64093,Johnson County,MO,59.87730061349693,NA,NA
64113,Jackson County,MO,59.50920245398773,NA,NA
64116,Clay County,MO,19.754601226993866,NA,NA
64119,Clay County,MO,10.184049079754601,NA,NA
64130,Jackson County,MO,6.012269938650307,NA,NA
64132,Jackson County,MO,91.90184049079755,NA,NA
64133,Jackson County,MO,17.54601226993865,NA,61.61971830985915
64136,Jackson County,MO,92.88343558282209,NA,NA
64152,Platte County,MO,16.56441717791411,NA,NA
64155,Clay County,MO,NA,17.654028436018958,NA
64157,Clay County,MO,73.37423312883435,NA,NA
64505,Buchanan County,MO,NA,82.22748815165876,70.4225352112676
64850,Newton County,MO,39.50920245398773,NA,NA
65203,Boone County,MO,NA,9.360189573459715,NA
65265,Audrain County,MO,50.79754601226993,50.947867298578196,NA
65270,Randolph County,MO,23.558282208588956,NA,NA
65301,Pettis County,MO,16.93251533742331,NA,NA
65401,Phelps County,MO,NA,71.2085308056872,NA
65453,Crawford County,MO,NA,87.67772511848341,NA
65459,Pulaski County,MO,NA,79.50236966824644,NA
65583,Pulaski County,MO,76.31901840490798,NA,NA
65653,Taney County,MO,NA,67.18009478672985,NA
65705,Lawrence County,MO,93.25153374233128,NA,NA
65721,Christian County,MO,92.02453987730061,NA,NA
65775,Howell County,MO,27.484662576687118,NA,NA
59404,Cascade County,MT,NA,NA,40.140845070422536
59715,Gallatin County,MT,NA,28.199052132701425,NA
59718,Gallatin County,MT,NA,77.72511848341233,NA
59725,Beaverhead County,MT,NA,85.30805687203792,NA
59840,Ravalli County,MT,NA,NA,83.80281690140845
59923,Lincoln County,MT,NA,NA,91.54929577464789
68025,Dodge County,NE,NA,77.3696682464455,NA
68046,Sarpy County,NE,81.59509202453987,NA,NA
68137,Douglas County,NE,NA,NA,53.16901408450704
68310,Gage County,NE,57.91411042944785,NA,NA
68776,Dakota County,NE,71.77914110429448,NA,NA
68845,Buffalo County,NE,76.80981595092024,NA,NA
69001,Red Willow County,NE,NA,NA,91.90140845070422
69162,Cheyenne County,NE,NA,83.88625592417061,66.54929577464789
69361,Scotts Bluff County,NE,86.99386503067484,NA,NA
89113,Clark County,NV,67.48466257668711,NA,NA
89117,Clark County,NV,30.184049079754597,NA,NA
89410,Douglas County,NV,80.3680981595092,NA,NA
89444,Lyon County,NV,NA,99.88151658767772,NA
89451,Washoe County,NV,NA,91.4691943127962,NA
89509,Washoe County,NV,42.20858895705521,NA,NA
89519,Washoe County,NV,NA,77.01421800947867,NA
89523,Washoe County,NV,NA,24.881516587677723,NA
89701,Carson City,NV,62.82208588957056,NA,NA
89706,Carson City,NV,NA,NA,52.112676056338024
03038,Rockingham County,NH,12.024539877300613,NA,NA
03055,Hillsborough County,NH,NA,NA,36.971830985915496
03062,Hillsborough County,NH,NA,7.2274881516587675,NA
03087,Rockingham County,NH,42.08588957055215,NA,NA
03103,Hillsborough County,NH,NA,33.41232227488152,NA
03104,Hillsborough County,NH,NA,NA,28.52112676056338
03222,Grafton County,NH,100,73.69668246445498,NA
03275,Merrimack County,NH,NA,67.53554502369668,NA
03301,Merrimack County,NH,NA,36.96682464454976,NA
07003,Essex County,NJ,8.83435582822086,NA,66.19718309859155
07010,Bergen County,NJ,NA,87.79620853080569,NA
07024,Bergen County,NJ,29.447852760736197,NA,NA
07030,Hudson County,NJ,22.208588957055213,NA,NA
07034,Morris County,NJ,NA,78.43601895734598,NA
07054,Morris County,NJ,NA,NA,32.04225352112676
07093,Hudson County,NJ,NA,9.715639810426541,NA
07106,Essex County,NJ,18.89570552147239,NA,NA
07208,Union County,NJ,NA,95.37914691943128,NA
07305,Hudson County,NJ,NA,1.5402843601895735,NA
07306,Hudson County,NJ,NA,NA,47.88732394366197
07417,Bergen County,NJ,80.98159509202453,NA,NA
07436,Bergen County,NJ,NA,79.97630331753555,NA
07601,Bergen County,NJ,NA,4.739336492890995,NA
07621,Bergen County,NJ,NA,NA,90.84507042253522
07666,Bergen County,NJ,NA,92.65402843601895,NA
07712,Monmouth County,NJ,3.067484662576687,NA,NA
07733,Monmouth County,NJ,NA,99.76303317535546,NA
07748,Monmouth County,NJ,83.8036809815951,NA,NA
07825,Warren County,NJ,82.69938650306749,NA,NA
07828,Morris County,NJ,96.1963190184049,NA,NA
07853,Morris County,NJ,91.04294478527606,NA,NA
07927,Morris County,NJ,NA,96.56398104265402,NA
07960,Morris County,NJ,NA,65.52132701421802,NA
08003,Camden County,NJ,51.41104294478528,85.66350710900474,NA
08021,Camden County,NJ,21.84049079754601,NA,NA
08033,Camden County,NJ,NA,93.12796208530806,NA
08037,Atlantic County,NJ,14.23312883435583,NA,NA
08045,Camden County,NJ,95.70552147239265,NA,NA
08062,Gloucester County,NJ,97.91411042944786,NA,NA
08075,Burlington County,NJ,55.4601226993865,NA,NA
08098,Salem County,NJ,NA,NA,78.87323943661971
08221,Atlantic County,NJ,NA,95.61611374407583,NA
08234,Atlantic County,NJ,NA,59.0047393364929,NA
08318,Salem County,NJ,84.66257668711657,NA,NA
08540,Mercer County,NJ,62.20858895705521,90.40284360189574,NA
08610,Mercer County,NJ,6.871165644171779,NA,NA
08619,Mercer County,NJ,NA,49.5260663507109,NA
08701,Ocean County,NJ,NA,8.056872037914692,NA
08753,Ocean County,NJ,NA,3.3175355450236967,NA
08820,Middlesex County,NJ,NA,84.00473933649289,NA
08861,Middlesex County,NJ,1.5950920245398774,NA,NA
08865,Warren County,NJ,18.773006134969325,8.886255924170616,NA
87102,Bernalillo County,NM,45.766871165644176,NA,NA
87104,Bernalillo County,NM,NA,NA,84.15492957746478
87105,Bernalillo County,NM,3.92638036809816,NA,NA
87106,Bernalillo County,NM,17.42331288343558,NA,NA
87109,Bernalillo County,NM,NA,42.41706161137441,NA
87114,Bernalillo County,NM,NA,11.137440758293838,NA
87120,Bernalillo County,NM,NA,39.45497630331754,NA
87144,Sandoval County,NM,NA,88.03317535545023,NA
87532,Santa Fe County,NM,NA,89.45497630331754,46.12676056338028
87544,Los Alamos County,NM,54.11042944785276,NA,NA
87547,,NM,78.03680981595093,NA,NA
88007,Doa Ana County,NM,48.22085889570552,NA,NA
88011,Doa Ana County,NM,NA,NA,26.76056338028169
88101,Curry County,NM,NA,26.421800947867297,NA
88201,Chaves County,NM,NA,30.568720379146917,NA
88203,Chaves County,NM,NA,13.744075829383887,NA
88210,Eddy County,NM,35.4601226993865,NA,NA
88240,Lea County,NM,NA,13.86255924170616,NA
88310,Otero County,NM,NA,NA,5.633802816901409
10001,New York County,NY,NA,4.502369668246446,NA
10003,New York County,NY,NA,NA,21.830985915492956
10009,New York County,NY,NA,41.943127962085306,NA
10011,New York County,NY,NA,47.1563981042654,NA
10019,New York County,NY,98.40490797546012,NA,NA
10044,New York County,NY,95.95092024539878,NA,NA
10453,Bronx County,NY,NA,0.5924170616113744,NA
10456,Bronx County,NY,NA,0,NA
10460,Bronx County,NY,1.96319018404908,NA,NA
10462,Bronx County,NY,39.6319018404908,NA,7.042253521126761
10463,Bronx County,NY,NA,NA,98.23943661971832
10466,Bronx County,NY,NA,13.151658767772512,NA
10468,Bronx County,NY,1.3496932515337423,NA,NA
10473,Bronx County,NY,NA,5.213270142180095,NA
10533,Westchester County,NY,NA,NA,96.12676056338029
10579,Putnam County,NY,NA,NA,93.66197183098592
10801,Westchester County,NY,27.85276073619632,NA,NA
10940,Orange County,NY,14.60122699386503,NA,NA
11050,Nassau County,NY,NA,48.22274881516588,NA
11205,Kings County,NY,NA,48.5781990521327,NA
11208,Kings County,NY,0.98159509202454,1.066350710900474,NA
11216,Kings County,NY,10.30674846625767,NA,NA
11217,Kings County,NY,33.987730061349694,NA,NA
11224,Kings County,NY,89.8159509202454,NA,NA
11233,Kings County,NY,NA,0.7109004739336493,NA
11235,Kings County,NY,NA,NA,11.971830985915492
11238,Kings County,NY,NA,NA,33.80281690140845
11357,Queens County,NY,65.39877300613497,NA,NA
11420,Queens County,NY,40.24539877300614,NA,NA
11422,Queens County,NY,89.57055214723927,NA,NA
11518,Nassau County,NY,NA,NA,87.32394366197182
11530,Nassau County,NY,NA,73.22274881516587,NA
11560,Nassau County,NY,NA,88.62559241706161,NA
11725,Suffolk County,NY,54.601226993865026,NA,NA
11747,Suffolk County,NY,NA,NA,45.07042253521127
11764,Suffolk County,NY,97.66871165644172,NA,NA
12018,Rensselaer County,NY,NA,79.85781990521326,NA
12019,Saratoga County,NY,85.88957055214725,NA,NA
12020,Saratoga County,NY,NA,20.61611374407583,NA
12065,Saratoga County,NY,NA,12.677725118483412,25
12180,Rensselaer County,NY,2.331288343558282,NA,NA
12182,Rensselaer County,NY,NA,44.54976303317535,NA
12304,Schenectady County,NY,NA,31.161137440758296,NA
12414,Greene County,NY,NA,30.68720379146919,NA
12534,Columbia County,NY,13.61963190184049,NA,NA
12590,Dutchess County,NY,NA,56.75355450236966,NA
12801,Warren County,NY,NA,54.02843601895735,NA
12809,Washington County,NY,95.21472392638037,NA,NA
12901,Clinton County,NY,NA,3.672985781990521,NA
12926,Franklin County,NY,92.14723926380368,NA,NA
12946,Essex County,NY,31.28834355828221,NA,NA
12953,Franklin County,NY,NA,NA,54.929577464788736
13021,Cayuga County,NY,3.3128834355828225,NA,NA
13145,Oswego County,NY,96.44171779141104,NA,NA
13165,Seneca County,NY,NA,16.113744075829384,NA
13207,Onondaga County,NY,70.5521472392638,NA,NA
13340,Herkimer County,NY,NA,NA,61.97183098591549
13357,Herkimer County,NY,82.33128834355828,NA,NA
13367,Lewis County,NY,NA,56.042654028436026,NA
13408,Madison County,NY,NA,96.2085308056872,NA
13411,Chenango County,NY,68.46625766871166,NA,NA
13617,St. Lawrence County,NY,58.895705521472394,NA,NA
