ZipCode,county,state,Adult,Retirement,Geriatric
55016,Washington County,MN,37.75100401606426,NA,NA
55021,Rice County,MN,NA,36.122733612273365,NA
55033,Dakota County,MN,NA,51.81311018131102,NA
55038,Washington County,MN,NA,84.58856345885634,NA
55066,Goodhue County,MN,NA,87.02928870292888,NA
55070,Anoka County,MN,NA,98.60529986052998,NA
55075,Dakota County,MN,NA,76.22036262203626,NA
55103,Ramsey County,MN,NA,NA,91.35514018691589
55104,Ramsey County,MN,NA,36.26220362622036,45.44392523364486
55106,Ramsey County,MN,NA,NA,47.546728971962615
55109,Ramsey County,MN,NA,25.383542538354252,64.83644859813083
55112,Ramsey County,MN,NA,21.408647140864716,NA
55117,Ramsey County,MN,NA,34.58856345885635,NA
55118,Dakota County,MN,NA,72.38493723849372,22.07943925233645
55124,Dakota County,MN,NA,35.98326359832636,NA
55126,Ramsey County,MN,NA,NA,57.242990654205606
55129,Washington County,MN,NA,NA,83.64485981308411
55303,Anoka County,MN,NA,29.916317991631797,NA
55317,Carver County,MN,NA,86.54114365411436,NA
55331,Hennepin County,MN,NA,NA,77.57009345794393
55376,Wright County,MN,NA,NA,92.87383177570094
55404,Hennepin County,MN,NA,19.03765690376569,NA
55406,Hennepin County,MN,NA,24.267782426778243,NA
55407,Hennepin County,MN,NA,NA,53.387850467289724
55408,Hennepin County,MN,NA,NA,65.42056074766354
55416,Hennepin County,MN,NA,NA,70.7943925233645
55420,Hennepin County,MN,NA,81.93863319386332,NA
55421,Anoka County,MN,NA,75.59274755927476,40.53738317757009
55426,Hennepin County,MN,NA,69.8744769874477,NA
55427,Hennepin County,MN,NA,58.43793584379359,NA
55428,Hennepin County,MN,NA,NA,32.71028037383177
55429,Hennepin County,MN,NA,NA,55.023364485981304
55433,Anoka County,MN,NA,50.139470013947,NA
55434,Anoka County,MN,NA,54.95118549511855,NA
55437,Hennepin County,MN,NA,78.80055788005579,NA
55443,Hennepin County,MN,NA,40.86471408647141,NA
55444,Hennepin County,MN,57.42971887550201,NA,NA
55445,Hennepin County,MN,NA,84.03068340306834,NA
55448,Anoka County,MN,37.34939759036144,NA,NA
55734,St. Louis County,MN,NA,73.43096234309623,NA
55746,St. Louis County,MN,NA,28.24267782426778,NA
55805,St. Louis County,MN,NA,NA,78.50467289719626
55812,St. Louis County,MN,NA,88.00557880055788,NA
55901,Olmsted County,MN,NA,21.687587168758718,12.383177570093459
55904,Olmsted County,MN,NA,90.0976290097629,NA
55963,Goodhue County,MN,NA,85.98326359832636,NA
55987,Winona County,MN,NA,2.161785216178522,NA
56007,Freeborn County,MN,NA,6.903765690376569,0.9345794392523363
56073,Brown County,MN,NA,41.56206415620641,1.8691588785046727
56101,Cottonwood County,MN,NA,NA,70.91121495327103
56164,Pipestone County,MN,NA,79.8465829846583,NA
56267,Stevens County,MN,NA,NA,41.47196261682243
56273,Kandiyohi County,MN,NA,NA,83.06074766355141
56301,Stearns County,MN,NA,65.96931659693166,NA
56308,Douglas County,MN,NA,61.50627615062761,NA
56334,Pope County,MN,NA,NA,64.7196261682243
56387,Stearns County,MN,NA,92.60808926080892,NA
56472,Crow Wing County,MN,NA,67.85216178521618,NA
56474,Cass County,MN,NA,NA,85.74766355140187
56501,Becker County,MN,NA,22.733612273361228,NA
56537,Otter Tail County,MN,NA,8.368200836820083,1.2850467289719625
56560,Clay County,MN,NA,3.486750348675035,NA
56572,Otter Tail County,MN,NA,88.00557880055788,NA
56601,Beltrami County,MN,6.024096385542169,44.21199442119944,0.7009345794392523
38611,Marshall County,MS,NA,59.41422594142259,NA
38614,Coahoma County,MS,NA,61.15760111576011,NA
38632,DeSoto County,MS,NA,62.064156206415625,NA
38643,Quitman County,MS,NA,99.86052998605301,NA
39730,Monroe County,MS,NA,63.11018131101813,NA
63033,St. Louis County,MO,NA,NA,5.490654205607477
63042,St. Louis County,MO,NA,NA,68.3411214953271
63051,Jefferson County,MO,NA,NA,92.05607476635514
63118,St. Louis city,MO,NA,NA,80.49065420560748
63128,St. Louis County,MO,NA,NA,5.841121495327103
63132,St. Louis County,MO,NA,80.8228730822873,NA
63139,St. Louis city,MO,NA,61.15760111576011,NA
63461,Marion County,MO,NA,96.65271966527197,NA
63501,Adair County,MO,NA,60.25104602510461,NA
63935,Ripley County,MO,NA,59.13528591352859,NA
64014,Jackson County,MO,18.473895582329316,NA,NA
64016,Jackson County,MO,NA,96.93165969316597,NA
64030,Jackson County,MO,17.269076305220885,NA,NA
64050,Jackson County,MO,NA,47.559274755927476,NA
64064,Jackson County,MO,NA,42.81729428172943,NA
64067,Lafayette County,MO,NA,94.76987447698745,NA
64068,Clay County,MO,8.032128514056225,5.997210599721059,NA
64070,Jackson County,MO,NA,98.5355648535565,NA
64079,Platte County,MO,NA,NA,80.0233644859813
64081,Jackson County,MO,NA,NA,39.36915887850467
64083,Cass County,MO,NA,35.28591352859135,NA
64112,Jackson County,MO,NA,NA,98.71495327102804
64116,Clay County,MO,NA,71.89679218967922,NA
64117,Clay County,MO,NA,40.1673640167364,NA
64119,Clay County,MO,NA,17.99163179916318,NA
64123,Jackson County,MO,38.55421686746988,NA,NA
64128,Jackson County,MO,NA,NA,91.93925233644859
64130,Jackson County,MO,NA,17.154811715481173,NA
64152,Platte County,MO,NA,30.962343096234306,NA
64424,Harrison County,MO,NA,80.0557880055788,NA
64628,Linn County,MO,NA,NA,86.21495327102804
64683,Grundy County,MO,NA,56.97350069735007,NA
64701,Cass County,MO,NA,55.64853556485355,NA
64776,St. Clair County,MO,NA,87.16875871687587,NA
65041,Gasconade County,MO,NA,85.49511854951184,92.7570093457944
65202,Boone County,MO,NA,73.84937238493724,NA
65203,Boone County,MO,NA,38.14504881450488,85.2803738317757
65233,Cooper County,MO,NA,NA,72.66355140186917
65251,Callaway County,MO,62.65060240963856,50.627615062761514,NA
65265,Audrain County,MO,NA,53.626220362622036,NA
65355,Benton County,MO,49.79919678714859,NA,NA
65536,Laclede County,MO,NA,31.659693165969315,NA
65560,Dent County,MO,56.62650602409639,NA,NA
65583,Pulaski County,MO,NA,87.51743375174338,NA
65606,Oregon County,MO,83.53413654618474,NA,NA
65704,Wright County,MO,NA,97.48953974895397,NA
65711,Wright County,MO,NA,NA,77.2196261682243
65775,Howell County,MO,NA,28.591352859135288,47.780373831775705
65791,Oregon County,MO,NA,84.79776847977685,NA
65802,Greene County,MO,NA,16.10878661087866,NA
65807,Greene County,MO,26.907630522088354,NA,6.074766355140187
59405,Cascade County,MT,NA,13.94700139470014,NA
59701,Silver Bow County,MT,NA,NA,78.15420560747664
59715,Gallatin County,MT,NA,30.474198047419804,54.78971962616822
59718,Gallatin County,MT,NA,NA,36.56542056074766
59802,Missoula County,MT,NA,82.84518828451883,NA
59828,Ravalli County,MT,NA,82.35704323570432,NA
59840,Ravalli County,MT,NA,91.63179916317992,73.01401869158879
59875,Ravalli County,MT,NA,NA,95.32710280373831
68025,Dodge County,NE,NA,NA,8.878504672897195
68142,Douglas County,NE,NA,98.11715481171548,NA
68144,Douglas County,NE,NA,78.31241283124129,NA
68154,Douglas County,NE,NA,44.63040446304045,NA
68310,Gage County,NE,NA,NA,16.238317757009348
68502,Lancaster County,NE,NA,68.54951185495118,NA
68507,Lancaster County,NE,NA,94.21199442119944,NA
68787,Wayne County,NE,NA,97.35006973500697,NA
89102,Clark County,NV,NA,76.29009762900976,NA
89110,Clark County,NV,NA,59.83263598326359,NA
89117,Clark County,NV,NA,32.21757322175732,NA
89142,Clark County,NV,NA,91.21338912133892,NA
89144,Clark County,NV,NA,83.68200836820083,NA
89148,Clark County,NV,NA,NA,84.81308411214953
03053,Rockingham County,NH,NA,20.0836820083682,NA
03054,Hillsborough County,NH,91.56626506024097,NA,NA
03431,Cheshire County,NH,NA,24.12831241283124,4.906542056074766
03446,Cheshire County,NH,NA,83.47280334728033,NA
03755,Grafton County,NH,NA,80.61366806136681,63.20093457943925
03811,Rockingham County,NH,NA,55.509065550906556,91.47196261682244
03874,Rockingham County,NH,NA,NA,48.831775700934585
07001,Middlesex County,NJ,66.66666666666666,NA,NA
07003,Essex County,NJ,NA,22.942817294281728,NA
07011,Passaic County,NJ,NA,22.17573221757322,NA
07013,Passaic County,NJ,NA,31.380753138075313,NA
07039,Essex County,NJ,NA,32.91492329149233,NA
07059,Somerset County,NJ,NA,81.17154811715481,NA
07083,Union County,NJ,NA,NA,26.51869158878505
07102,Essex County,NJ,NA,NA,96.3785046728972
07104,Essex County,NJ,NA,NA,59.228971962616825
07109,Essex County,NJ,NA,NA,27.33644859813084
07307,Hudson County,NJ,NA,NA,32.82710280373832
07514,Passaic County,NJ,NA,64.99302649930266,NA
07652,Bergen County,NJ,NA,20.781032078103205,NA
07731,Monmouth County,NJ,NA,36.26220362622036,NA
07733,Monmouth County,NJ,NA,NA,97.66355140186917
07866,Morris County,NJ,NA,NA,42.28971962616823
07981,Morris County,NJ,NA,93.72384937238493,NA
08005,Ocean County,NJ,NA,27.05718270571827,NA
08015,Burlington County,NJ,NA,43.375174337517436,NA
08021,Camden County,NJ,NA,6.694560669456067,NA
08031,Camden County,NJ,NA,NA,80.14018691588785
08046,Burlington County,NJ,NA,58.019525801952575,NA
08053,Burlington County,NJ,23.293172690763054,NA,NA
08070,Salem County,NJ,NA,NA,91.00467289719626
08088,Burlington County,NJ,NA,NA,48.36448598130841
08343,Gloucester County,NJ,NA,97.90794979079497,NA
08611,Mercer County,NJ,NA,64.01673640167364,NA
08723,Ocean County,NJ,14.859437751004014,NA,37.26635514018692
08724,Ocean County,NJ,NA,46.51324965132497,NA
08736,Monmouth County,NJ,86.34538152610442,NA,NA
08753,Ocean County,NJ,NA,23.361227336122734,NA
08759,Ocean County,NJ,NA,0.7670850767085077,NA
08801,Hunterdon County,NJ,NA,95.60669456066945,NA
08816,Middlesex County,NJ,NA,20.920502092050206,NA
08826,Hunterdon County,NJ,NA,97.83821478382147,NA
08831,Middlesex County,NJ,NA,7.740585774058577,NA
08835,Somerset County,NJ,44.97991967871486,NA,NA
08837,Middlesex County,NJ,NA,54.39330543933054,NA
08848,Hunterdon County,NJ,NA,83.33333333333334,NA
08854,Middlesex County,NJ,NA,NA,26.05140186915888
08867,Hunterdon County,NJ,NA,99.023709902371,NA
08876,Somerset County,NJ,NA,54.39330543933054,61.6822429906542
87104,Bernalillo County,NM,NA,NA,61.21495327102804
87105,Bernalillo County,NM,NA,3.0683403068340307,NA
87107,Bernalillo County,NM,NA,NA,41.35514018691589
87110,Bernalillo County,NM,NA,56.83403068340307,10.046728971962617
87111,Bernalillo County,NM,NA,9.832635983263598,NA
87121,Bernalillo County,NM,NA,4.951185495118549,NA
87401,San Juan County,NM,15.66265060240964,35.006973500697356,NA
87420,San Juan County,NM,NA,NA,49.649532710280376
87505,Santa Fe County,NM,NA,NA,10.86448598130841
87507,Santa Fe County,NM,NA,17.921896792189678,NA
88030,Luna County,NM,59.036144578313255,NA,NA
88081,Otero County,NM,NA,82.21757322175732,NA
88210,Eddy County,NM,NA,84.37935843793585,NA
88310,Otero County,NM,NA,NA,4.672897196261682
10002,New York County,NY,NA,2.0223152022315203,1.0514018691588785
10009,New York County,NY,NA,23.500697350069736,NA
10010,New York County,NY,NA,52.78940027894002,NA
10016,New York County,NY,NA,NA,23.481308411214954
10019,New York County,NY,NA,NA,22.66355140186916
10021,New York County,NY,NA,NA,17.990654205607477
10023,New York County,NY,NA,NA,3.0373831775700935
10024,New York County,NY,NA,NA,3.387850467289719
10025,New York County,NY,NA,NA,36.21495327102804
10026,New York County,NY,NA,NA,34.46261682242991
10030,New York County,NY,NA,77.47559274755928,NA
10039,New York County,NY,NA,35.70432357043236,40.654205607476634
10301,Richmond County,NY,NA,9.693165969316597,NA
10306,Richmond County,NY,NA,13.389121338912133,NA
10310,Richmond County,NY,42.168674698795186,NA,NA
10314,Richmond County,NY,NA,NA,31.191588785046733
10451,Bronx County,NY,NA,5.369595536959554,NA
10453,Bronx County,NY,NA,6.97350069735007,NA
10454,Bronx County,NY,NA,5.090655509065551,NA
10455,Bronx County,NY,NA,NA,16.00467289719626
10456,Bronx County,NY,NA,0,39.953271028037385
10457,Bronx County,NY,NA,0.1394700139470014,NA
10459,Bronx County,NY,NA,69.8744769874477,NA
10462,Bronx County,NY,26.506024096385545,NA,NA
10465,Bronx County,NY,NA,34.72803347280335,NA
10467,Bronx County,NY,0,NA,NA
10468,Bronx County,NY,NA,1.4644351464435146,6.425233644859812
10469,Bronx County,NY,NA,6.2761506276150625,48.598130841121495
10471,Bronx County,NY,NA,NA,37.850467289719624
10475,Bronx County,NY,NA,NA,4.55607476635514
10703,Westchester County,NY,NA,NA,81.19158878504673
10804,Westchester County,NY,NA,88.21478382147838,NA
10941,Orange County,NY,NA,89.40027894002789,NA
10983,Rockland County,NY,NA,98.39609483960949,NA
10990,Orange County,NY,NA,69.4560669456067,NA
10992,Orange County,NY,NA,90.3765690376569,NA
11030,Nassau County,NY,NA,88.14504881450488,NA
11040,Nassau County,NY,NA,NA,26.869158878504674
11103,Queens County,NY,NA,NA,72.07943925233646
11201,Kings County,NY,NA,17.712691771269178,NA
11203,Kings County,NY,NA,NA,7.359813084112149
11209,Kings County,NY,NA,16.457461645746164,13.084112149532709
11211,Kings County,NY,NA,NA,15.42056074766355
11212,Kings County,NY,NA,0.2789400278940028,4.789719626168224
11214,Kings County,NY,NA,9.623430962343097,NA
11215,Kings County,NY,NA,NA,17.640186915887853
11216,Kings County,NY,NA,6.624825662482567,NA
11219,Kings County,NY,NA,NA,12.5
11220,Kings County,NY,NA,3.765690376569038,13.901869158878505
11223,Kings County,NY,NA,61.71548117154811,NA
11224,Kings County,NY,NA,4.532775453277545,NA
11228,Kings County,NY,NA,NA,88.3177570093458
11229,Kings County,NY,NA,16.736401673640167,NA
11237,Kings County,NY,NA,NA,51.518691588785046
11356,Queens County,NY,NA,81.03207810320781,NA
11369,Queens County,NY,NA,57.601115760111576,NA
11374,Queens County,NY,NA,NA,54.78971962616822
11375,Queens County,NY,NA,NA,5.14018691588785
11385,Queens County,NY,NA,9.414225941422593,NA
11418,Queens County,NY,NA,76.63877266387726,NA
11426,Queens County,NY,NA,NA,66.1214953271028
11428,Queens County,NY,NA,91.07391910739192,75.70093457943925
11720,Suffolk County,NY,75.1004016064257,NA,NA
11733,Suffolk County,NY,NA,83.61227336122734,NA
11742,Suffolk County,NY,NA,92.67782426778243,NA
11754,Suffolk County,NY,NA,NA,89.60280373831776
11769,Suffolk County,NY,NA,NA,86.56542056074767
11780,Suffolk County,NY,NA,83.19386331938632,59.813084112149525
11967,Suffolk County,NY,NA,75.24407252440726,NA
12025,Fulton County,NY,NA,NA,87.38317757009347
12078,Fulton County,NY,NA,NA,60.163551401869164
12118,Saratoga County,NY,NA,48.465829846582984,NA
12205,Albany County,NY,NA,NA,40.887850467289724
12208,Albany County,NY,NA,NA,52.10280373831776
12303,Schenectady County,NY,NA,38.214783821478385,NA
12304,Schenectady County,NY,NA,34.30962343096235,NA
12413,Greene County,NY,82.73092369477911,NA,NA
12414,Greene County,NY,NA,33.40306834030684,NA
12553,Orange County,NY,NA,64.29567642956764,NA
12590,Dutchess County,NY,NA,NA,46.02803738317757
12754,Sullivan County,NY,NA,NA,58.64485981308412
12801,Warren County,NY,NA,56.903765690376574,NA
12803,Saratoga County,NY,NA,80.8228730822873,NA
12809,Washington County,NY,94.37751004016064,NA,NA
12822,Saratoga County,NY,NA,91.14365411436542,95.21028037383178
12866,Saratoga County,NY,NA,8.577405857740587,8.060747663551401
12883,Essex County,NY,NA,NA,74.53271028037383
12887,Washington County,NY,NA,NA,96.61214953271028
12992,Clinton County,NY,NA,81.72942817294282,NA
13021,Cayuga County,NY,4.016064257028113,1.394700139470014,17.289719626168225
13027,Onondaga County,NY,NA,67.43375174337517,NA
13031,Onondaga County,NY,NA,82.14783821478382,NA
13044,Oswego County,NY,NA,97.28033472803347,NA
13045,Cortland County,NY,4.417670682730924,57.182705718270576,38.668224299065415
13057,Onondaga County,NY,NA,53.277545327754524,NA
13066,Onondaga County,NY,NA,79.49790794979079,NA
13077,Cortland County,NY,NA,64.22594142259415,NA
13078,Onondaga County,NY,NA,NA,87.38317757009347
13080,Onondaga County,NY,NA,96.16457461645747,NA
13108,Onondaga County,NY,86.74698795180723,NA,NA
13114,Oswego County,NY,NA,79.2887029288703,NA
13118,Cayuga County,NY,NA,81.3807531380753,NA
13126,Oswego County,NY,NA,5.578800557880056,NA
13148,Seneca County,NY,NA,61.01813110181311,NA
13158,Cortland County,NY,NA,99.3723849372385,NA
13164,Onondaga County,NY,NA,99.7907949790795,NA
13206,Onondaga County,NY,NA,94.97907949790795,NA
13208,Onondaga County,NY,NA,33.96094839609484,NA
13209,Onondaga County,NY,NA,67.08507670850767,NA
13210,Onondaga County,NY,NA,67.50348675034867,NA
13212,Onondaga County,NY,NA,NA,55.95794392523364
13215,Onondaga County,NY,NA,NA,68.92523364485982
13316,Oneida County,NY,NA,NA,94.04205607476635
13346,Madison County,NY,NA,51.185495118549504,NA
13407,Herkimer County,NY,NA,61.785216178521615,NA
13421,Madison County,NY,22.08835341365462,NA,NA
13439,Otsego County,NY,NA,95.88563458856346,NA
13440,Oneida County,NY,NA,4.323570432357044,NA
13492,Oneida County,NY,63.45381526104418,NA,NA
13617,St. Lawrence County,NY,NA,29.9860529986053,NA
13624,Jefferson County,NY,97.59036144578313,NA,NA
13662,St. Lawrence County,NY,6.827309236947792,NA,NA
13733,Chenango County,NY,NA,57.04323570432357,NA
13753,Delaware County,NY,NA,73.84937238493724,NA
13815,Chenango County,NY,NA,11.227336122733613,NA
13820,Otsego County,NY,NA,NA,69.62616822429906
13850,Broome County,NY,NA,20.711297071129707,NA
14011,Wyoming County,NY,NA,NA,90.65420560747664
14032,Erie County,NY,NA,NA,99.29906542056075
14051,Erie County,NY,NA,43.44490934449093,NA
14052,Erie County,NY,NA,NA,60.51401869158879
14059,Erie County,NY,NA,NA,78.27102803738318
14068,Erie County,NY,NA,NA,87.61682242990653
14086,Erie County,NY,NA,NA,58.76168224299065
14094,Niagara County,NY,NA,15.550906555090654,NA
14127,Erie County,NY,NA,12.482566248256626,18.925233644859812
14132,Niagara County,NY,NA,NA,94.27570093457945
14150,Erie County,NY,NA,NA,17.990654205607477
14171,Cattaraugus County,NY,NA,99.5118549511855,NA
14206,Erie County,NY,NA,22.384937238493723,NA
14214,Erie County,NY,NA,39.05160390516039,NA
14215,Erie County,NY,NA,6.066945606694561,NA
14217,Erie County,NY,24.899598393574294,16.03905160390516,NA
14218,Erie County,NY,NA,37.238493723849366,NA
14221,Erie County,NY,NA,1.9525801952580195,NA
14223,Erie County,NY,NA,69.1771269177127,NA
14224,Erie County,NY,NA,7.461645746164574,NA
14227,Erie County,NY,NA,NA,24.53271028037383
14304,Niagara County,NY,NA,2.510460251046025,NA
14420,Monroe County,NY,NA,18.410041841004183,NA
14424,Ontario County,NY,NA,0.41841004184100417,15.186915887850466
14432,Ontario County,NY,NA,46.65271966527197,NA
14450,Monroe County,NY,NA,26.569037656903767,NA
14467,Monroe County,NY,NA,47.559274755927476,NA
14470,Orleans County,NY,NA,51.67364016736402,NA
14504,Ontario County,NY,NA,96.44351464435147,NA
14510,Livingston County,NY,NA,70.99023709902372,78.03738317757009
14514,Monroe County,NY,NA,80.3347280334728,NA
14534,Monroe County,NY,NA,NA,2.9205607476635516
14564,Ontario County,NY,NA,14.086471408647142,NA
14580,Monroe County,NY,NA,NA,1.5186915887850467
14586,Monroe County,NY,NA,93.86331938633194,NA
14591,Wyoming County,NY,97.18875502008032,NA,NA
14610,Monroe County,NY,NA,20.641562064156208,NA
14612,Monroe County,NY,NA,0.906555090655509,NA
14760,Cattaraugus County,NY,NA,10.808926080892608,NA
14787,Chautauqua County,NY,NA,89.1213389121339,NA
14810,Steuben County,NY,NA,NA,74.76635514018692
14843,Steuben County,NY,NA,26.84797768479777,NA
14850,Tompkins County,NY,NA,NA,27.570093457943923
14870,Steuben County,NY,59.43775100401606,NA,NA
14895,Allegany County,NY,NA,37.726638772663875,NA
14904,Chemung County,NY,NA,NA,76.16822429906543
27012,Forsyth County,NC,63.05220883534136,3.1380753138075312,NA
27021,Stokes County,NC,NA,NA,21.845794392523366
27028,Davie County,NC,NA,NA,18.69158878504673
27055,Yadkin County,NC,NA,41.42259414225941,NA
27103,Forsyth County,NC,NA,NA,0.8177570093457943
27106,Forsyth County,NC,NA,18.758716875871688,0.5841121495327103
27107,Forsyth County,NC,NA,55.85774058577406,1.6355140186915886
27127,Forsyth County,NC,NA,3.695955369595537,NA
27253,Alamance County,NC,NA,14.365411436541143,NA
27263,Randolph County,NC,NA,50.0697350069735,NA
27278,Orange County,NC,NA,10.948396094839609,NA
27284,Forsyth County,NC,NA,0.9762900976290098,NA
27288,Rockingham County,NC,NA,NA,39.13551401869159
27295,Davidson County,NC,NA,2.2315202231520224,NA
27360,Davidson County,NC,NA,3.9748953974895396,10.74766355140187
27401,Guilford County,NC,NA,95.25801952580196,NA
27406,Guilford County,NC,5.220883534136546,NA,NA
27455,Guilford County,NC,NA,47.071129707112966,NA
27505,Harnett County,NC,88.35341365461848,NA,NA
27509,Granville County,NC,NA,NA,81.6588785046729
27511,Wake County,NC,NA,27.89400278940028,NA
27513,Wake County,NC,NA,49.721059972106,49.06542056074766
27517,Orange County,NC,NA,24.19804741980474,17.172897196261683
27525,Franklin County,NC,NA,57.11297071129707,NA
27529,Wake County,NC,NA,13.458856345885634,NA
27530,Wayne County,NC,NA,71.68758716875871,NA
27534,Wayne County,NC,NA,NA,28.037383177570092
27536,Vance County,NC,NA,28.03347280334728,NA
27565,Granville County,NC,NA,49.930264993026505,26.75233644859813
27597,Wake County,NC,NA,53.97489539748954,NA
27609,Wake County,NC,NA,NA,25.46728971962617
27703,Durham County,NC,NA,9.205020920502092,NA
27705,Durham County,NC,NA,10.181311018131103,NA
27804,Nash County,NC,NA,NA,35.86448598130841
27834,Pitt County,NC,NA,66.31799163179917,NA
27856,Nash County,NC,NA,86.12273361227336,NA
27863,Wayne County,NC,NA,NA,98.13084112149532
27891,Nash County,NC,NA,92.18967921896792,NA
27892,Martin County,NC,NA,26.98744769874477,NA
27893,Wilson County,NC,NA,NA,32.94392523364486
27944,Perquimans County,NC,NA,NA,56.30841121495327
28043,Rutherford County,NC,NA,36.47140864714086,NA
28052,Gaston County,NC,NA,21.75732217573222,NA
28105,Mecklenburg County,NC,NA,44.00278940027894,34.81308411214953
28115,Iredell County,NC,NA,NA,31.542056074766357
28150,Cleveland County,NC,NA,NA,35.280373831775705
28212,Mecklenburg County,NC,NA,NA,64.01869158878505
28262,Mecklenburg County,NC,70.68273092369478,NA,NA
28303,Cumberland County,NC,NA,40.0278940027894,NA
28305,Cumberland County,NC,NA,77.19665271966527,NA
28312,Cumberland County,NC,NA,43.02649930264993,NA
28333,Wayne County,NC,NA,93.23570432357043,NA
28334,Sampson County,NC,NA,NA,38.084112149532714
28360,Robeson County,NC,NA,57.810320781032075,NA
28365,Wayne County,NC,NA,NA,76.4018691588785
28374,Moore County,NC,NA,NA,13.434579439252337
28390,Harnett County,NC,NA,NA,65.77102803738318
28405,New Hanover County,NC,NA,26.917712691771268,NA
28409,New Hanover County,NC,36.54618473895582,NA,NA
28412,New Hanover County,NC,NA,NA,26.285046728971963
28425,Pender County,NC,NA,55.718270571827055,NA
28433,Bladen County,NC,NA,90.93444909344491,NA
28461,Brunswick County,NC,NA,6.206415620641562,NA
28501,Lenoir County,NC,NA,NA,53.154205607476634
28551,Lenoir County,NC,NA,NA,79.32242990654206
28557,Carteret County,NC,NA,NA,49.76635514018692
28560,Craven County,NC,NA,35.146443514644346,NA
28562,Craven County,NC,NA,18.619246861924683,13.785046728971961
28584,Carteret County,NC,NA,85.07670850767084,NA
28621,Surry County,NC,NA,NA,47.546728971962615
28625,Iredell County,NC,15.261044176706829,NA,NA
28630,Caldwell County,NC,NA,37.308228730822876,46.612149532710276
28640,Ashe County,NC,NA,86.19246861924687,NA
28659,Wilkes County,NC,NA,NA,39.719626168224295
28694,Ashe County,NC,NA,NA,96.49532710280374
28715,Buncombe County,NC,NA,46.02510460251046,NA
28716,Haywood County,NC,NA,36.68061366806137,NA
28717,Jackson County,NC,NA,83.82147838214784,NA
28719,Jackson County,NC,NA,58.50767085076709,NA
28721,Haywood County,NC,NA,91.0041841004184,NA
28722,Polk County,NC,NA,92.95676429567644,NA
28751,Haywood County,NC,NA,95.95536959553695,NA
28756,Polk County,NC,NA,NA,98.13084112149532
28787,Buncombe County,NC,NA,71.82705718270572,NA
28792,Henderson County,NC,NA,8.92608089260809,10.397196261682243
28803,Buncombe County,NC,NA,NA,22.7803738317757
28806,Buncombe County,NC,NA,38.633193863319384,NA
28901,Cherokee County,NC,NA,92.81729428172942,NA
28904,Clay County,NC,NA,65.20223152022315,48.71495327102804
28906,Cherokee County,NC,NA,59.693165969316595,NA
58103,Cass County,ND,NA,1.7433751743375174,33.8785046728972
58104,Cass County,ND,NA,39.6792189679219,NA
58701,Ward County,ND,NA,NA,15.771028037383179
58703,Ward County,ND,NA,NA,23.948598130841123
43015,Delaware County,OH,NA,29.428172942817294,NA
43017,Franklin County,OH,NA,31.589958158995817,33.294392523364486
43056,Licking County,OH,35.34136546184739,NA,NA
43078,Champaign County,OH,NA,83.75174337517434,NA
43081,Franklin County,OH,NA,9.135285913528591,NA
43113,Pickaway County,OH,NA,10.460251046025103,NA
43130,Fairfield County,OH,1.2048192771084338,NA,NA
43160,Fayette County,OH,NA,NA,21.378504672897197
43203,Franklin County,OH,NA,NA,89.7196261682243
43205,Franklin County,OH,NA,95.11854951185495,NA
43206,Franklin County,OH,NA,NA,57.71028037383178
43207,Franklin County,OH,1.6064257028112447,NA,NA
43214,Franklin County,OH,44.57831325301205,NA,NA
43228,Franklin County,OH,NA,10.599721059972106,NA
43512,Defiance County,OH,NA,NA,46.845794392523366
43537,Lucas County,OH,27.710843373493976,NA,NA
43543,Williams County,OH,70.28112449799197,NA,NA
43545,Henry County,OH,NA,39.12133891213389,NA
43567,Fulton County,OH,NA,34.72803347280335,61.79906542056075
43604,Lucas County,OH,NA,79.21896792189679,NA
43605,Lucas County,OH,NA,19.107391910739192,NA
43609,Lucas County,OH,NA,35.425383542538356,NA
43623,Lucas County,OH,NA,20.850767085076708,NA
44001,Lorain County,OH,NA,2.8591352859135286,NA
44011,Lorain County,OH,NA,21.12970711297071,9.462616822429906
44012,Lorain County,OH,NA,29.567642956764296,6.658878504672897
44017,Cuyahoga County,OH,NA,32.70571827057183,NA
44022,Cuyahoga County,OH,NA,23.70990237099024,19.74299065420561
44023,Geauga County,OH,NA,NA,76.63551401869158
44030,Ashtabula County,OH,NA,12.343096234309623,NA
44035,Lorain County,OH,NA,14.99302649930265,0
44044,Lorain County,OH,NA,34.10041841004184,82.2429906542056
44047,Ashtabula County,OH,NA,NA,45.5607476635514
44052,Lorain County,OH,NA,NA,5.257009345794392
44053,Lorain County,OH,NA,63.38912133891213,NA
44055,Lorain County,OH,67.06827309236948,69.80474198047419,NA
44060,Lake County,OH,NA,0.20920502092050208,NA
44067,Summit County,OH,NA,49.442119944211996,NA
44070,Cuyahoga County,OH,NA,4.463040446304045,NA
44087,Summit County,OH,NA,NA,2.219626168224299
44089,Erie County,OH,NA,NA,9.929906542056074
44090,Lorain County,OH,NA,73.15202231520223,55.140186915887845
44092,Lake County,OH,NA,28.451882845188287,NA
44094,Lake County,OH,NA,21.548117154811717,30.023364485981308
44102,Cuyahoga County,OH,NA,1.6039051603905161,12.032710280373832
44104,Cuyahoga County,OH,4.819277108433735,NA,NA
44105,Cuyahoga County,OH,0.4016064257028112,NA,NA
44109,Cuyahoga County,OH,NA,1.0460251046025104,NA
