fips,county,state,Under18,Over18
17023,Clark County,IL,NA,79.5272588638963
17025,Clay County,IL,NA,75.33358749523447
17027,Clinton County,IL,NA,77.23980175371712
17029,Coles County,IL,NA,32.29126953869615
17031,Cook County,IL,73.81404174573055,71.74990468928708
17033,Crawford County,IL,59.96204933586338,89.02020587113991
17037,DeKalb County,IL,NA,57.94891345787266
17039,De Witt County,IL,NA,91.68890583301564
17041,Douglas County,IL,NA,11.43728555089592
17043,DuPage County,IL,35.04111321948134,61.30385055280213
17045,Edgar County,IL,NA,47.92222645825391
17047,Edwards County,IL,NA,97.29317575295462
17049,Effingham County,IL,NA,27.678231033168128
17051,Fayette County,IL,NA,97.5600457491422
17053,Ford County,IL,NA,31.223789553945863
17055,Franklin County,IL,97.2169512966477,89.70644300419367
17057,Fulton County,IL,83.1752055660974,23.293938238658026
17061,Greene County,IL,NA,18.719024018299656
17063,Grundy County,IL,49.841872232764075,64.35379336637438
17065,Hamilton County,IL,NA,12.276019824628289
17073,Henry County,IL,NA,93.2520015249714
17075,Iroquois County,IL,NA,65.42127335112467
17077,Jackson County,IL,78.17836812144212,50.81967213114754
17079,Jasper County,IL,NA,56.27144491040793
17081,Jefferson County,IL,NA,14.982844071673657
17083,Jersey County,IL,NA,44.52916507815479
17085,Jo Daviess County,IL,NA,3.4311856652687758
17087,Johnson County,IL,NA,98.81814715974076
17089,Kane County,IL,27.703984819734345,58.52077773541746
17091,Kankakee County,IL,70.9044908285895,45.406023637056805
17093,Kendall County,IL,37.06514864010121,62.828821959588254
17095,Knox County,IL,83.74446552814673,74.83797178802898
17097,Lake County,IL,35.926628716002526,30.118185284025923
17099,LaSalle County,IL,NA,75.18109035455586
17101,Lawrence County,IL,NA,92.18452154022113
17103,Lee County,IL,NA,24.552039649256578
17105,Livingston County,IL,NA,36.44681662218833
17107,Logan County,IL,NA,95.95882577201678
17109,McDonough County,IL,93.29538266919671,99.61875714830347
17111,McHenry County,IL,35.483870967741936,35.455585207777354
17113,McLean County,IL,2.0240354206198607,26.30575676706062
17115,Macon County,IL,7.8431372549019605,38.467403736179946
17117,Macoupin County,IL,NA,95.7682043461685
17119,Madison County,IL,67.29917773561037,59.550133434998095
17121,Marion County,IL,92.22011385199241,85.01715592832635
17125,Mason County,IL,NA,98.01753717117803
17127,Massac County,IL,85.51549652118912,98.97064430041937
17129,Menard County,IL,NA,93.13762866946244
17131,Mercer County,IL,NA,80.06099885627145
17133,Monroe County,IL,NA,66.10751048417842
17135,Montgomery County,IL,97.4067046173308,92.87075867327488
17137,Morgan County,IL,44.212523719165084,80.86160884483415
17139,Moultrie County,IL,NA,10.522302706824247
17141,Ogle County,IL,NA,70.8349218452154
17143,Peoria County,IL,48.45034788108792,33.70186808997332
17145,Perry County,IL,NA,85.66526877621044
17147,Piatt County,IL,NA,6.557377049180328
17149,Pike County,IL,NA,77.12542889820816
17157,Randolph County,IL,97.09044908285895,91.57453297750668
17159,Richland County,IL,64.76913345983554,95.27258863896301
17161,Rock Island County,IL,3.289057558507274,56.57643919176516
17163,St. Clair County,IL,56.98924731182796,58.02516202821197
17165,Saline County,IL,NA,96.03507434235608
17167,Sangamon County,IL,82.79569892473118,74.99046892870759
17169,Schuyler County,IL,NA,5.71864277544796
17173,Shelby County,IL,NA,66.98436904308043
17177,Stephenson County,IL,NA,12.80975981700343
17179,Tazewell County,IL,71.60025300442757,39.30613800991231
17181,Union County,IL,NA,90.65955013343499
17183,Vermilion County,IL,82.5426944971537,52.34464353793366
17185,Wabash County,IL,NA,94.28135722455204
17187,Warren County,IL,NA,0.9912314144109797
17189,Washington County,IL,NA,47.38848646587876
17191,Wayne County,IL,NA,5.375524208921083
17193,White County,IL,NA,34.31185665268776
17195,Whiteside County,IL,56.230234029095506,49.523446435379334
17197,Will County,IL,73.94054395951929,72.01677468547464
17199,Williamson County,IL,NA,93.93823865802517
17201,Winnebago County,IL,30.423782416192285,50.667174990468936
17203,Woodford County,IL,80.51865907653384,50.62905070529927
18001,Adams County,IN,81.15117014547755,22.9889439573008
18003,Allen County,IN,60.151802656546494,64.65878764773161
18005,Bartholomew County,IN,84.44022770398482,37.39992375142966
18009,Blackford County,IN,NA,87.53335874952344
18011,Boone County,IN,NA,29.050705299275638
18013,Brown County,IN,NA,80.28974456728936
18015,Carroll County,IN,NA,90.69767441860465
18017,Cass County,IN,NA,74.45672893633244
18019,Clark County,IN,14.294750158127767,42.775447960350746
18021,Clay County,IN,29.28526249209361,49.7140678612276
18023,Clinton County,IN,71.28399746995572,84.71216164696912
18027,Daviess County,IN,NA,85.81776591688906
18029,Dearborn County,IN,NA,22.798322531452538
18031,Decatur County,IN,19.291587602783046,68.08997331300039
18033,DeKalb County,IN,86.90702087286527,82.08158597026306
18035,Delaware County,IN,39.34218848829855,57.529546321006485
18037,Dubois County,IN,42.314990512333964,60.007624857033925
18039,Elkhart County,IN,1.1385199240986716,33.93061380099123
18041,Fayette County,IN,93.86464263124604,70.94929470072437
18043,Floyd County,IN,30.80328905755851,48.57033930613801
18045,Fountain County,IN,NA,91.49828440716736
18047,Franklin County,IN,94.24414927261226,47.99847502859321
18049,Fulton County,IN,23.719165085388994,24.285169653069005
18051,Gibson County,IN,NA,42.47045367899352
18053,Grant County,IN,32.44781783681214,93.90011437285551
18055,Greene County,IN,30.86654016445288,90.5833015630957
18057,Hamilton County,IN,31.372549019607842,69.76744186046511
18059,Hancock County,IN,19.797596457938013,46.702249332825005
18061,Harrison County,IN,NA,91.9557758292032
18063,Hendricks County,IN,63.44086021505376,94.12886008387342
18065,Henry County,IN,47.12207463630613,92.83263438810523
18067,Howard County,IN,51.67615433270082,80.55661456347694
18069,Huntington County,IN,44.4022770398482,37.51429660693862
18071,Jackson County,IN,33.649588867805186,46.93099504384293
18073,Jasper County,IN,32.19481340923466,67.0987418985894
18075,Jay County,IN,77.48260594560405,56.76706061761342
18077,Jefferson County,IN,88.9943074003795,95.84445291650782
18079,Jennings County,IN,86.8437697659709,79.0316431566908
18081,Johnson County,IN,81.02466793168881,83.53030880670987
18083,Knox County,IN,92.40986717267552,91.11704155547083
18085,Kosciusko County,IN,53.13092979127134,64.39191765154403
18087,LaGrange County,IN,NA,24.094548227220738
18089,Lake County,IN,56.35673624288425,71.33053755242089
18091,LaPorte County,IN,74.50980392156863,49.33282500953107
18093,Lawrence County,IN,NA,70.1868089973313
18095,Madison County,IN,69.57621758380772,73.3511246664125
18097,Marion County,IN,52.18216318785579,57.72016774685474
18099,Marshall County,IN,14.73750790638836,63.32443766679374
18101,Martin County,IN,NA,59.35951200914983
18103,Miami County,IN,79.19038583175205,85.6271444910408
18105,Monroe County,IN,NA,61.53259626382005
18107,Montgomery County,IN,NA,34.121235226839495
18109,Morgan County,IN,NA,59.6263820053374
18111,Newton County,IN,NA,0.8006099885627144
18113,Noble County,IN,NA,44.91040792985132
18115,Ohio County,IN,NA,77.69729317575296
18117,Orange County,IN,NA,85.89401448722836
18119,Owen County,IN,94.18089816571789,6.252382767823103
18121,Parke County,IN,NA,40.449866565001905
18123,Perry County,IN,93.80139152435167,83.45406023637057
18125,Pike County,IN,NA,94.20510865421274
18127,Porter County,IN,76.97659709044909,54.89897064430041
18129,Posey County,IN,NA,17.460922607701104
18131,Pulaski County,IN,NA,5.604269919939001
18133,Putnam County,IN,NA,89.85894014487228
18135,Randolph County,IN,34.59835547122075,68.85245901639344
18137,Ripley County,IN,NA,65.26877621044605
18139,Rush County,IN,NA,84.29279451010294
18141,St. Joseph County,IN,12.017710309930424,51.772779260388866
18143,Scott County,IN,88.8045540796964,95.88257720167746
18145,Shelby County,IN,17.647058823529413,71.44491040792985
18147,Spencer County,IN,NA,61.76134197483797
18149,Starke County,IN,NA,49.79031643156691
18151,Steuben County,IN,79.00063251106894,76.82043461685093
18153,Sullivan County,IN,92.53636938646427,98.7800228745711
18157,Tippecanoe County,IN,NA,58.74952344643538
18159,Tipton County,IN,NA,86.00838734273732
18161,Union County,IN,NA,37.9336637438048
18163,Vanderburgh County,IN,45.983554712207464,43.61418223408311
18165,Vermillion County,IN,59.39278937381404,10.369805566145635
18167,Vigo County,IN,77.73561037318153,38.353030880670985
18169,Wabash County,IN,81.21442125237192,73.92298894395731
18173,Warrick County,IN,21.31562302340291,54.479603507434234
18175,Washington County,IN,63.50411132194813,84.55966450629052
18177,Wayne County,IN,45.28779253636939,72.20739611132291
18179,Wells County,IN,NA,21.88333968738086
18181,White County,IN,30.107526881720432,86.54212733511247
18183,Whitley County,IN,NA,30.537552420892105
19005,Allamakee County,IA,NA,51.696530690049556
19007,Appanoose County,IA,NA,69.65306900495617
19011,Benton County,IA,96.07843137254902,79.06976744186046
19013,Black Hawk County,IA,1.9607843137254901,54.593976362943195
19015,Boone County,IA,90.89184060721063,39.039268013724744
19017,Bremer County,IA,NA,86.42775447960351
19019,Buchanan County,IA,NA,10.484178421654594
19021,Buena Vista County,IA,NA,64.12504765535645
19027,Carroll County,IA,66.54016445287793,92.527640106748
19029,Cass County,IA,88.61480075901328,98.09378574151735
19031,Cedar County,IA,NA,53.33587495234464
19033,Cerro Gordo County,IA,51.865907653383935,35.79870377430423
19035,Cherokee County,IA,NA,71.21616469691193
19037,Chickasaw County,IA,NA,96.95005718642776
19039,Clarke County,IA,93.48513598987982,64.69691193290126
19041,Clay County,IA,NA,45.520396492565766
19043,Clayton County,IA,NA,23.21768966831872
19045,Clinton County,IA,39.53194180898166,14.601601219977125
19047,Crawford County,IA,NA,44.719786504003054
19049,Dallas County,IA,74.25679949399114,24.47579107891727
19051,Davis County,IA,84.75648323845667,63.28631338162409
19055,Delaware County,IA,NA,88.98208158597026
19057,Des Moines County,IA,53.70018975332068,21.00648112847884
19059,Dickinson County,IA,41.61922833649589,36.78993518871521
19061,Dubuque County,IA,3.415559772296015,18.490278307281738
19063,Emmet County,IA,91.96710942441493,97.59817003431186
19065,Fayette County,IA,NA,63.97255051467785
19067,Floyd County,IA,65.08538899430741,57.262676324818905
19069,Franklin County,IA,NA,74.95234464353794
19071,Fremont County,IA,NA,91.76515440335493
19073,Greene County,IA,NA,95.08196721311475
19079,Hamilton County,IA,55.53447185325743,96.72131147540983
19083,Hardin County,IA,NA,64.77316050324056
19085,Harrison County,IA,NA,14.677849790316433
19087,Henry County,IA,NA,67.13686618375905
19089,Howard County,IA,NA,13.19100266869996
19091,Humboldt County,IA,NA,88.18147159740755
19097,Jackson County,IA,NA,64.62066336256194
19099,Jasper County,IA,23.2764073371284,87.34273732367518
19101,Jefferson County,IA,NA,96.60693861990087
19103,Johnson County,IA,79.69639468690703,15.592832634388104
19105,Jones County,IA,54.20619860847565,1.5249714067861229
19109,Kossuth County,IA,NA,24.59016393442623
19111,Lee County,IA,20.746363061353573,63.4388105223027
19113,Linn County,IA,33.270082226438966,15.211589782691576
19115,Louisa County,IA,NA,51.31528783835303
19117,Lucas County,IA,87.4762808349146,79.41288600838735
19121,Madison County,IA,NA,59.20701486847122
19123,Mahaska County,IA,17.077798861480076,84.97903164315669
19125,Marion County,IA,92.0303605313093,93.1757529546321
19127,Marshall County,IA,17.773561037318153,6.1761341974837975
19129,Mills County,IA,50.60088551549652,81.58597026305758
19131,Mitchell County,IA,NA,88.52459016393442
19135,Monroe County,IA,96.26818469323213,51.54403354937095
19137,Montgomery County,IA,NA,23.446435379336638
19139,Muscatine County,IA,NA,7.281738467403737
19141,O'Brien County,IA,NA,32.93938238658025
19143,Osceola County,IA,NA,1.9443385436523064
19145,Page County,IA,22.833649588867804,96.8356843309188
19147,Palo Alto County,IA,NA,80.48036599313762
19149,Plymouth County,IA,NA,66.4506290507053
19153,Polk County,IA,17.4573055028463,40.33549370949295
19155,Pottawattamie County,IA,33.96584440227704,27.86885245901639
19157,Poweshiek County,IA,NA,3.35493709492947
19163,Scott County,IA,5.186590765338393,38.73427373236752
19165,Shelby County,IA,NA,71.36866183759054
19167,Sioux County,IA,NA,67.51810903545558
19169,Story County,IA,65.59139784946237,90.35455585207778
19171,Tama County,IA,NA,8.120472741136103
19175,Union County,IA,NA,3.774304231795654
19179,Wapello County,IA,NA,63.743804803659934
19181,Warren County,IA,27.514231499051235,72.51239039268013
19183,Washington County,IA,NA,48.11284788410217
19187,Webster County,IA,NA,15.325962638200533
19189,Winnebago County,IA,NA,2.7830728173846744
19191,Winneshiek County,IA,NA,29.47007243614182
19193,Woodbury County,IA,58.95003162555344,17.918414029736944
20001,Allen County,KS,NA,99.77125428898208
20003,Anderson County,KS,NA,96.64506290507053
20005,Atchison County,KS,NA,7.548608463591308
20009,Barton County,KS,71.85325743200505,9.607319862752574
20011,Bourbon County,KS,NA,27.449485322150206
20013,Brown County,KS,NA,38.08616088448342
20015,Butler County,KS,NA,80.51849027830728
20021,Cherokee County,KS,95.12966476913346,97.06443004193672
20027,Clay County,KS,NA,39.191765154403356
20029,Cloud County,KS,NA,62.86694624475791
20031,Coffey County,KS,NA,21.273351124666412
20035,Cowley County,KS,92.72612270714737,55.242089210827295
20037,Crawford County,KS,90.25932953826693,75.67670606176135
20041,Dickinson County,KS,NA,90.46892870758674
20043,Doniphan County,KS,NA,91.76515440335493
20045,Douglas County,KS,40.67046173308032,83.60655737704919
20051,Ellis County,KS,67.80518659076535,6.8623713305375516
20055,Finney County,KS,30.29728020240354,44.87228364468166
20057,Ford County,KS,97.46995572422517,44.567289363324434
20059,Franklin County,KS,57.938013915243516,49.752192146397256
20061,Geary County,KS,NA,80.63286313381624
20067,Grant County,KS,NA,95.99695005718642
20069,Gray County,KS,NA,6.70987418985894
20073,Greenwood County,KS,NA,94.89134578726649
20077,Harper County,KS,NA,30.57567670606176
20079,Harvey County,KS,36.81214421252372,83.68280594738849
20085,Jackson County,KS,NA,8.501715592832634
20087,Jefferson County,KS,NA,12.047274113610369
20091,Johnson County,KS,39.784946236559136,33.85436523065192
20093,Kearny County,KS,NA,56.118947769729324
20099,Labette County,KS,86.08475648323845,61.87571483034693
20103,Leavenworth County,KS,96.9639468690702,36.866183759054515
20111,Lyon County,KS,21.062618595825427,71.63553183377812
20113,McPherson County,KS,NA,63.3625619519634
20115,Marion County,KS,NA,12.886008387342738
20119,Meade County,KS,NA,36.332443766679376
20121,Miami County,KS,NA,90.81204727411361
20123,Mitchell County,KS,NA,0.2668699961875715
20125,Montgomery County,KS,NA,67.55623332062524
20127,Morris County,KS,NA,11.208539839878002
20131,Nemaha County,KS,NA,0.7243614182234084
20133,Neosho County,KS,NA,23.903926801372474
20145,Pawnee County,KS,NA,56.042699199390015
20147,Phillips County,KS,NA,42.35608082348456
20149,Pottawatomie County,KS,NA,96.1875714830347
20151,Pratt County,KS,86.90702087286527,74.4186046511628
20155,Reno County,KS,86.71726755218216,50.70529927563858
20159,Rice County,KS,NA,59.70263057567671
20161,Riley County,KS,NA,2.668699961875715
20167,Russell County,KS,NA,57.148303469309944
20169,Saline County,KS,42.94750158127768,14.90659550133435
20171,Scott County,KS,NA,29.355699580632866
20173,Sedgwick County,KS,69.00695762175837,67.8231033168128
20175,Seward County,KS,NA,30.461303850552802
20177,Shawnee County,KS,49.39911448450348,25.390773922988945
20181,Sherman County,KS,NA,12.237895539458634
20185,Stafford County,KS,NA,95.46321006481129
20187,Stanton County,KS,NA,8.921082729698817
20189,Stevens County,KS,NA,1.2199771254288982
20191,Sumner County,KS,NA,26.877621044605416
20193,Thomas County,KS,NA,86.9996187571483
20205,Wilson County,KS,NA,95.53945863515058
20209,Wyandotte County,KS,61.48007590132827,34.159359512009154
21001,Adair County,KY,95.19291587602783,81.28097598170034
21003,Allen County,KY,31.2460468058191,81.09035455585207
21005,Anderson County,KY,63.82036685641999,89.13457872664887
21009,Barren County,KY,NA,51.39153640869234
21011,Bath County,KY,NA,50.20968356843309
21013,Bell County,KY,68.69070208728652,86.50400304994281
21015,Boone County,KY,57.938013915243516,16.85093404498666
21017,Bourbon County,KY,65.46489563567363,66.83187190240183
21019,Boyd County,KY,0.4427577482605946,18.41402973694243
21021,Boyle County,KY,NA,28.89820815859703
21025,Breathitt County,KY,NA,14.868471216164696
21027,Breckinridge County,KY,74.82605945604048,46.892870758673276
21029,Bullitt County,KY,32.00506008855155,16.202821197102555
21031,Butler County,KY,NA,43.88105223027068
21033,Caldwell County,KY,NA,87.80022874571102
21035,Calloway County,KY,NA,75.14296606938619
21037,Campbell County,KY,6.008855154965212,16.88905833015631
21041,Carroll County,KY,NA,20.853983987800227
21043,Carter County,KY,1.644528779253637,19.214639725505148
21045,Casey County,KY,52.49841872232764,23.71330537552421
21047,Christian County,KY,19.860847564832383,79.451010293557
21049,Clark County,KY,3.6053130929791273,65.1544033549371
21051,Clay County,KY,73.87729285262492,37.09492947007244
21053,Clinton County,KY,NA,70.91117041555471
21055,Crittenden County,KY,NA,84.40716736561188
21057,Cumberland County,KY,NA,74.53297750667176
21059,Daviess County,KY,40.86021505376344,28.21197102554327
21061,Edmonson County,KY,NA,93.02325581395348
21063,Elliott County,KY,NA,0.6481128478841022
21065,Estill County,KY,85.13598987982289,85.55089592070149
21067,Fayette County,KY,63.75711574952562,34.235608082348456
21069,Fleming County,KY,NA,16.355318337781167
21071,Floyd County,KY,NA,25.848265345024778
21075,Fulton County,KY,NA,69.57682043461685
21077,Gallatin County,KY,NA,82.95844452916508
21079,Garrard County,KY,NA,74.87609607319862
21081,Grant County,KY,64.4528779253637,11.322912695386963
21083,Graves County,KY,16.57179000632511,86.73274876096073
21085,Grayson County,KY,NA,81.43347312237896
21087,Green County,KY,72.10626185958255,72.35989325200153
21089,Greenup County,KY,23.719165085388994,8.42546702249333
21091,Hancock County,KY,NA,16.050324056423943
21093,Hardin County,KY,48.134092346616065,42.8898208158597
21095,Harlan County,KY,65.71790006325111,45.17727792603889
21097,Harrison County,KY,NA,56.99580632863134
21099,Hart County,KY,NA,67.97560045749142
21101,Henderson County,KY,39.84819734345351,83.64468166221883
21103,Henry County,KY,NA,25.81014105985513
21105,Hickman County,KY,NA,88.63896301944338
21107,Hopkins County,KY,40.2909550917141,65.07815478459779
21109,Jackson County,KY,NA,36.71368661837591
21111,Jefferson County,KY,41.49272612270715,43.38543652306519
21113,Jessamine County,KY,4.174573055028463,33.09187952725887
21115,Johnson County,KY,NA,91.99390011437285
21117,Kenton County,KY,1.265022137887413,25.73389248951582
21119,Knott County,KY,NA,99.54250857796416
21121,Knox County,KY,55.597722960151806,55.58520777735417
21123,Larue County,KY,NA,61.07510484178421
21125,Laurel County,KY,2.403542061986085,41.86046511627907
21127,Lawrence County,KY,NA,17.804041174227983
21129,Lee County,KY,NA,81.47159740754861
21131,Leslie County,KY,98.98798228969007,67.93747617232177
21133,Letcher County,KY,NA,77.08730461303851
21135,Lewis County,KY,NA,8.234845596645062
21137,Lincoln County,KY,62.428842504743834,87.07586732748761
21141,Logan County,KY,96.7741935483871,62.0663362561952
21143,Lyon County,KY,NA,5.528021349599696
21145,McCracken County,KY,19.101834282099937,22.45520396492566
21147,McCreary County,KY,NA,34.92184521540221
21149,McLean County,KY,NA,1.1437285550895921
21151,Madison County,KY,55.34471853257432,43.04231795653832
21153,Magoffin County,KY,82.35294117647058,75.10484178421655
21155,Marion County,KY,29.28526249209361,92.45139153640869
21157,Marshall County,KY,93.61163820366856,67.47998475028594
21159,Martin County,KY,97.91271347248576,75.52420892108273
21161,Mason County,KY,37.444655281467426,4.193671368661837
21163,Meade County,KY,NA,8.959207014868472
21165,Menifee County,KY,NA,82.76782310331681
21167,Mercer County,KY,NA,97.75066717499047
21169,Metcalfe County,KY,NA,26.03888677087305
21171,Monroe County,KY,NA,5.985512771635531
21173,Montgomery County,KY,62.04933586337761,82.11971025543271
21175,Morgan County,KY,NA,2.706824247045368
21177,Muhlenberg County,KY,NA,64.27754479603507
21179,Nelson County,KY,NA,28.669462447579107
21181,Nicholas County,KY,NA,71.82615325962638
21183,Ohio County,KY,66.66666666666666,89.63019443385436
21185,Oldham County,KY,79.63314358001266,44.94853221502097
21187,Owen County,KY,NA,1.8680899733130005
21189,Owsley County,KY,NA,55.127716355318334
21191,Pendleton County,KY,NA,13.495996950057187
21193,Perry County,KY,41.87223276407337,67.21311475409836
21195,Pike County,KY,11.258697027197975,28.936332443766677
21197,Powell County,KY,13.345983554712207,18.947769729317578
21199,Pulaski County,KY,24.541429475015814,43.49980937857415
21203,Rockcastle County,KY,NA,89.55394586351505
21205,Rowan County,KY,7.969639468690702,5.756767060617613
21207,Russell County,KY,69.70271979759646,30.613800991231415
21209,Scott County,KY,NA,27.373236751810904
21211,Shelby County,KY,64.4528779253637,73.08425467022494
21213,Simpson County,KY,NA,62.98131910026687
21215,Spencer County,KY,NA,82.88219595882578
21217,Taylor County,KY,NA,80.6709874189859
21219,Todd County,KY,75.71157495256166,77.27792603888676
21221,Trigg County,KY,NA,48.91345787266489
21223,Trimble County,KY,NA,30.651925276401066
21225,Union County,KY,NA,53.83149065955013
21227,Warren County,KY,29.03225806451613,53.297750667174995
21229,Washington County,KY,77.54585705249842,84.6359130766298
21231,Wayne County,KY,NA,44.18604651162791
21233,Webster County,KY,89.87982289690069,2.4399542508577965
21235,Whitley County,KY,99.1144845034788,88.67708730461304
21237,Wolfe County,KY,98.22896900695763,27.18261532596264
21239,Woodford County,KY,31.2460468058191,4.4605413648494086
22001,Acadia Parish,LA,82.28969006957621,59.588257720167746
22003,Allen Parish,LA,3.478810879190386,41.09797941288601
22005,Ascension Parish,LA,29.538266919671095,71.71178040411742
22007,Assumption Parish,LA,NA,98.39878002287456
22009,Avoyelles Parish,LA,88.04554079696395,61.03698055661456
22011,Beauregard Parish,LA,74.13029728020241,51.12466641250476
22013,Bienville Parish,LA,23.213156230234027,32.06252382767823
22015,Bossier Parish,LA,23.655913978494624,18.452154022112087
22017,Caddo Parish,LA,75.83807716635042,61.11322912695387
22019,Calcasieu Parish,LA,6.1353573687539535,86.80899733130005
22021,Caldwell Parish,LA,NA,92.68013724742661
22025,Catahoula Parish,LA,NA,12.085398398780022
22027,Claiborne Parish,LA,NA,92.29889439573007
22029,Concordia Parish,LA,81.84693232131562,54.13648494090736
22031,De Soto Parish,LA,NA,22.569576820434616
22033,East Baton Rouge Parish,LA,27.008222643896268,58.67327487609607
22035,East Carroll Parish,LA,83.42820999367488,96.11132291269539
22037,East Feliciana Parish,LA,NA,50.972169271826154
22039,Evangeline Parish,LA,76.34408602150538,94.73884864658788
22041,Franklin Parish,LA,83.87096774193549,52.76401067479984
22043,Grant Parish,LA,NA,4.994281357224552
22045,Iberia Parish,LA,34.471853257432,85.39839878002287
22047,Iberville Parish,LA,2.783048703352309,52.306519252764005
22049,Jackson Parish,LA,NA,2.4018299656881434
22051,Jefferson Parish,LA,18.975332068311197,55.852077773541744
22053,Jefferson Davis Parish,LA,35.167615433270086,91.65078154784598
22055,Lafayette Parish,LA,24.667931688804554,69.99618757148303
22057,Lafourche Parish,LA,61.35357368753953,43.919176515440334
22059,La Salle Parish,LA,NA,93.06138009912314
22061,Lincoln Parish,LA,87.09677419354838,82.72969881814716
22063,Livingston Parish,LA,8.918406072106261,19.176515440335493
22065,Madison Parish,LA,95.31941808981658,7.167365611894777
22067,Morehouse Parish,LA,NA,26.38200533739992
22069,Natchitoches Parish,LA,3.9215686274509802,77.92603888677088
22071,Orleans Parish,LA,28.969006957621758,26.534502478078537
22073,Ouachita Parish,LA,50.79063883617964,20.587113991612657
22075,Plaquemines Parish,LA,NA,9.988562714449104
22077,Pointe Coupee Parish,LA,90.57558507273878,83.11094166984368
22079,Rapides Parish,LA,76.66034155597723,59.0545177277926
22081,Red River Parish,LA,7.400379506641366,94.70072436141822
22083,Richland Parish,LA,56.41998734977862,94.89134578726649
22085,Sabine Parish,LA,8.855154965211891,54.517727792603885
22087,St. Bernard Parish,LA,25.553447185325744,24.780785360274496
22089,St. Charles Parish,LA,14.61100569259962,78.53602744948532
22091,St. Helena Parish,LA,NA,89.36332443766679
22093,St. James Parish,LA,NA,64.88753335874952
22095,St. John the Baptist Parish,LA,76.280834914611,40.487990850171556
22097,St. Landry Parish,LA,77.16635041113219,87.30461303850554
22099,St. Martin Parish,LA,24.984187223276408,74.11361036980557
22101,St. Mary Parish,LA,76.0910815939279,56.95768204346169
22103,St. Tammany Parish,LA,12.7134724857685,60.73198627525734
22105,Tangipahoa Parish,LA,70.96774193548387,70.33930613800992
22109,Terrebonne Parish,LA,54.77545857052498,13.229126953869615
22111,Union Parish,LA,NA,7.052992756385818
22113,Vermilion Parish,LA,96.71094244149273,84.17842165459398
22115,Vernon Parish,LA,29.47501581277672,19.939001143728554
22117,Washington Parish,LA,85.38899430740038,71.90240182996568
22119,Webster Parish,LA,NA,75.75295463210064
22121,West Baton Rouge Parish,LA,NA,94.3194815097217
22123,West Carroll Parish,LA,NA,65.91688905833016
22125,West Feliciana Parish,LA,94.11764705882352,93.63324437666793
22127,Winn Parish,LA,NA,93.0995043842928
23001,Androscoggin County,ME,8.981657179000631,45.329775066717495
23003,Aroostook County,ME,0.5060088551549652,89.32520015249715
23005,Cumberland County,ME,1.3915243516761544,11.361036980556614
23007,Franklin County,ME,27.38772928526249,8.349218452154023
23009,Hancock County,ME,90.0695762175838,57.377049180327866
23011,Kennebec County,ME,1.2017710309930425,66.94624475791079
23013,Knox County,ME,NA,29.20320243995425
23015,Lincoln County,ME,54.522454142947495,21.845215402211206
23017,Oxford County,ME,4.554079696394687,40.64048799085017
23019,Penobscot County,ME,45.66729917773561,77.50667174990468
23021,Piscataquis County,ME,NA,65.95501334349981
23023,Sagadahoc County,ME,23.972169512966477,45.74914220358368
23025,Somerset County,ME,NA,67.78497903164316
23027,Waldo County,ME,64.0101201771031,12.619138391155166
23029,Washington County,ME,NA,79.67975600457491
23031,York County,ME,27.197975964579378,23.98017537171178
24001,Allegany County,MD,50.284629981024665,73.00800609988562
24003,Anne Arundel County,MD,78.11511701454775,45.13915364086923
24005,Baltimore County,MD,40.03795066413662,66.33625619519634
24009,Calvert County,MD,14.104996837444656,58.9782691574533
24011,Caroline County,MD,NA,60.083873427373234
24013,Carroll County,MD,NA,49.14220358368281
24015,Cecil County,MD,3.984819734345351,75.0667174990469
24017,Charles County,MD,19.734345351043643,77.54479603507434
24019,Dorchester County,MD,58.697027197975956,36.56118947769729
24021,Frederick County,MD,NA,53.56462066336256
24023,Garrett County,MD,NA,44.109797941288605
24025,Harford County,MD,19.41808981657179,59.32138772398018
24027,Howard County,MD,26.56546489563567,42.8135722455204
24029,Kent County,MD,92.91587602783049,33.32062523827678
24031,Montgomery County,MD,72.04301075268818,73.84674037361799
24033,Prince George's County,MD,89.05755850727388,82.84407167365612
24035,Queen Anne's County,MD,NA,69.19557758292032
24037,St. Mary's County,MD,NA,45.86351505909264
24039,Somerset County,MD,NA,99.39001143728555
24041,Talbot County,MD,83.55471220746364,76.28669462447579
24043,Washington County,MD,34.72485768500949,62.409454822722076
24045,Wicomico County,MD,49.905123339658445,78.9553945863515
24047,Worcester County,MD,36.81214421252372,89.40144872283645
24510,Baltimore city,MD,70.84123972169513,77.0110560426992
25001,Barnstable County,MA,59.01328273244781,76.97293175752955
25003,Berkshire County,MA,74.88931056293485,53.71711780404117
25005,Bristol County,MA,34.029095509171405,55.69958063286313
25007,Dukes County,MA,NA,98.36065573770492
25009,Essex County,MA,74.573055028463,48.989706443004195
25011,Franklin County,MA,87.03352308665401,80.36599313762866
25013,Hampden County,MA,52.56166982922201,50.438429279451015
25015,Hampshire County,MA,59.58254269449716,82.65345024780785
25017,Middlesex County,MA,65.528146742568,50.09531071292413
25019,Nantucket County,MA,NA,24.666412504765535
25021,Norfolk County,MA,69.25996204933587,39.916126572626766
25023,Plymouth County,MA,28.336495888678055,66.67937476172322
25025,Suffolk County,MA,36.93864642631246,27.106366755623334
25027,Worcester County,MA,60.97406704617331,48.4178421654594
