ZipCode,county,state,Adult,Retirement,Geriatric
44052,Lorain County,OH,NA,NA,11.11111111111111
44053,Lorain County,OH,11.144578313253012,NA,NA
44056,Summit County,OH,66.26506024096386,NA,NA
44060,Lake County,OH,NA,NA,0.6349206349206349
44070,Cuyahoga County,OH,74.09638554216868,NA,NA
44087,Summit County,OH,NA,52.824858757062145,NA
44092,Lake County,OH,NA,71.46892655367232,85.71428571428571
44094,Lake County,OH,21.385542168674696,NA,NA
44095,Lake County,OH,NA,11.299435028248588,NA
44104,Cuyahoga County,OH,NA,22.175141242937855,NA
44105,Cuyahoga County,OH,0.7530120481927711,NA,NA
44106,Cuyahoga County,OH,NA,NA,66.34920634920634
44107,Cuyahoga County,OH,3.1626506024096384,NA,NA
44108,Cuyahoga County,OH,36.89759036144578,NA,NA
44109,Cuyahoga County,OH,NA,2.5423728813559325,NA
44111,Cuyahoga County,OH,2.108433734939759,NA,NA
44115,Cuyahoga County,OH,93.37349397590361,NA,NA
44116,Cuyahoga County,OH,NA,32.06214689265537,62.22222222222222
44117,Cuyahoga County,OH,44.57831325301205,NA,NA
44118,Cuyahoga County,OH,NA,78.53107344632768,38.095238095238095
44120,Cuyahoga County,OH,NA,46.89265536723164,NA
44122,Cuyahoga County,OH,26.506024096385545,4.80225988700565,0.31746031746031744
44123,Cuyahoga County,OH,79.36746987951807,NA,NA
44124,Cuyahoga County,OH,NA,3.389830508474576,0.9523809523809524
44125,Cuyahoga County,OH,26.35542168674699,10.875706214689265,NA
44126,Cuyahoga County,OH,52.108433734939766,79.23728813559322,NA
44128,Cuyahoga County,OH,4.066265060240964,39.124293785310734,NA
44129,Cuyahoga County,OH,17.16867469879518,NA,NA
44130,Cuyahoga County,OH,6.927710843373494,1.4124293785310735,NA
44132,Cuyahoga County,OH,27.40963855421687,NA,84.44444444444444
44133,Cuyahoga County,OH,30.271084337349397,48.87005649717514,NA
44134,Cuyahoga County,OH,NA,NA,6.349206349206349
44137,Cuyahoga County,OH,7.981927710843372,NA,NA
44138,Cuyahoga County,OH,NA,80.22598870056498,NA
44139,Cuyahoga County,OH,NA,14.971751412429379,NA
44140,Cuyahoga County,OH,NA,NA,41.904761904761905
44144,Cuyahoga County,OH,NA,9.03954802259887,NA
44145,Cuyahoga County,OH,NA,NA,5.396825396825397
44146,Cuyahoga County,OH,NA,NA,9.523809523809524
44149,Cuyahoga County,OH,75.75301204819277,20.056497175141246,NA
44202,Portage County,OH,NA,21.75141242937853,13.333333333333334
44212,Medina County,OH,NA,1.2711864406779663,3.8095238095238098
44216,Summit County,OH,NA,62.994350282485875,NA
44224,Summit County,OH,72.43975903614458,NA,NA
44231,Portage County,OH,NA,NA,88.57142857142857
44236,Summit County,OH,89.60843373493977,NA,NA
44240,Portage County,OH,NA,23.163841807909606,NA
44241,Portage County,OH,65.21084337349397,NA,NA
44266,Portage County,OH,NA,NA,9.206349206349207
44333,Summit County,OH,NA,47.45762711864407,NA
44402,Trumbull County,OH,97.89156626506023,NA,NA
44481,Trumbull County,OH,30.57228915662651,NA,NA
44485,Trumbull County,OH,19.879518072289155,NA,NA
44601,Stark County,OH,9.33734939759036,NA,NA
44615,Carroll County,OH,NA,55.367231638418076,NA
44691,Wayne County,OH,NA,5.508474576271186,NA
44708,Stark County,OH,NA,NA,26.34920634920635
44721,Stark County,OH,NA,79.09604519774011,NA
44805,Ashland County,OH,NA,5.2259887005649714,NA
44820,Crawford County,OH,25.301204819277107,NA,NA
44842,Ashland County,OH,97.13855421686746,NA,NA
44851,Huron County,OH,94.57831325301204,NA,NA
44890,Huron County,OH,43.52409638554217,88.13559322033898,NA
45011,Butler County,OH,18.072289156626507,NA,16.825396825396826
45014,Butler County,OH,17.319277108433734,NA,NA
45040,Warren County,OH,34.63855421686747,NA,32.38095238095238
45042,Butler County,OH,NA,40.11299435028249,NA
45044,Butler County,OH,NA,NA,26.984126984126984
45067,Butler County,OH,59.18674698795181,NA,NA
45103,Clermont County,OH,30.873493975903614,NA,NA
45150,Clermont County,OH,69.57831325301204,NA,NA
45205,Hamilton County,OH,25,NA,NA
45206,Hamilton County,OH,55.87349397590361,NA,NA
45212,Hamilton County,OH,32.68072289156627,NA,NA
45215,Hamilton County,OH,NA,40.3954802259887,NA
45224,Hamilton County,OH,24.246987951807228,NA,NA
45231,Hamilton County,OH,NA,NA,17.77777777777778
45240,Hamilton County,OH,29.21686746987952,NA,NA
45320,Preble County,OH,43.674698795180724,NA,NA
45322,Montgomery County,OH,NA,51.55367231638418,NA
45323,Clark County,OH,NA,NA,89.20634920634922
45324,Greene County,OH,12.349397590361445,NA,NA
45327,Montgomery County,OH,NA,94.91525423728814,NA
45371,Miami County,OH,NA,23.587570621468927,NA
45419,Montgomery County,OH,NA,78.67231638418079,NA
45420,Montgomery County,OH,NA,77.40112994350282,NA
45424,Montgomery County,OH,13.855421686746988,NA,NA
45426,Montgomery County,OH,NA,40.11299435028249,NA
45458,Montgomery County,OH,41.41566265060241,NA,37.142857142857146
45503,Clark County,OH,NA,14.124293785310735,NA
45662,Scioto County,OH,NA,NA,33.96825396825397
45710,Athens County,OH,NA,NA,98.73015873015873
45760,Meigs County,OH,NA,99.71751412429379,NA
45764,Athens County,OH,88.25301204819277,NA,NA
45807,Allen County,OH,NA,65.81920903954803,NA
73018,Grady County,OK,48.94578313253012,NA,NA
73086,Murray County,OK,NA,NA,86.66666666666667
73112,Oklahoma County,OK,NA,52.118644067796616,NA
73162,Oklahoma County,OK,51.35542168674698,NA,NA
73750,Kingfisher County,OK,86.59638554216868,NA,NA
74019,Rogers County,OK,NA,57.909604519774014,NA
74023,Payne County,OK,NA,58.47457627118644,NA
74033,Tulsa County,OK,NA,92.37288135593221,NA
97007,Washington County,OR,35.69277108433735,NA,NA
97030,Multnomah County,OR,NA,20.62146892655367,NA
97031,Hood River County,OR,70.03012048192771,NA,NA
97035,Clackamas County,OR,72.7409638554217,NA,NA
97113,Washington County,OR,71.6867469879518,NA,NA
97123,Washington County,OR,71.3855421686747,NA,NA
97128,Yamhill County,OR,NA,31.92090395480226,NA
97201,Multnomah County,OR,NA,NA,83.4920634920635
97223,Washington County,OR,62.5,NA,52.06349206349207
97224,Washington County,OR,53.31325301204819,NA,NA
97225,Washington County,OR,90.06024096385542,NA,NA
97229,Washington County,OR,39.30722891566265,NA,NA
97233,Multnomah County,OR,NA,NA,62.857142857142854
97236,Multnomah County,OR,NA,NA,68.88888888888889
97302,Marion County,OR,NA,47.740112994350284,NA
97303,Marion County,OR,73.94578313253012,NA,NA
97321,Linn County,OR,NA,28.67231638418079,NA
97355,Linn County,OR,14.759036144578314,NA,NA
97381,Marion County,OR,83.28313253012048,NA,NA
97415,Curry County,OR,50.15060240963856,NA,NA
97424,Lane County,OR,76.50602409638554,NA,NA
97426,Lane County,OR,95.33132530120481,NA,NA
97496,Douglas County,OR,NA,73.58757062146893,NA
97838,Umatilla County,OR,51.05421686746988,NA,NA
97862,Umatilla County,OR,NA,63.2768361581921,NA
15024,Allegheny County,PA,NA,NA,65.07936507936508
15042,Beaver County,PA,NA,NA,82.22222222222221
15122,Allegheny County,PA,52.25903614457831,NA,NA
15132,Allegheny County,PA,NA,28.24858757062147,NA
15137,Allegheny County,PA,NA,NA,73.65079365079366
15401,Fayette County,PA,NA,5.649717514124294,NA
15701,Indiana County,PA,24.246987951807228,NA,NA
15748,Indiana County,PA,87.65060240963855,NA,NA
16229,Armstrong County,PA,NA,92.09039548022598,NA
16506,Erie County,PA,68.67469879518072,NA,NA
16511,Erie County,PA,NA,90.11299435028248,NA
16648,Blair County,PA,NA,73.0225988700565,NA
16735,McKean County,PA,NA,90.96045197740112,NA
16830,Clearfield County,PA,NA,68.92655367231639,NA
16833,Clearfield County,PA,NA,61.5819209039548,NA
17022,Lancaster County,PA,NA,NA,24.444444444444443
17032,Dauphin County,PA,85.8433734939759,NA,NA
17033,Dauphin County,PA,35.09036144578313,NA,NA
17036,Dauphin County,PA,26.957831325301207,NA,NA
17042,Lebanon County,PA,7.078313253012049,NA,NA
17055,Cumberland County,PA,NA,18.502824858757062,NA
17059,Juniata County,PA,NA,85.73446327683615,NA
17070,Cumberland County,PA,NA,46.61016949152542,NA
17078,Lebanon County,PA,20.33132530120482,NA,NA
17103,Dauphin County,PA,42.46987951807229,NA,NA
17112,Dauphin County,PA,20.03012048192771,NA,NA
17222,Franklin County,PA,NA,55.6497175141243,NA
17313,York County,PA,67.62048192771084,NA,NA
17331,York County,PA,9.487951807228916,NA,NA
17349,York County,PA,NA,78.67231638418079,NA
17408,York County,PA,NA,53.10734463276836,NA
17512,Lancaster County,PA,NA,47.03389830508475,NA
17522,Lancaster County,PA,NA,13.27683615819209,NA
17538,Lancaster County,PA,NA,96.61016949152543,NA
17603,Lancaster County,PA,NA,10.028248587570623,12.698412698412698
17701,Lycoming County,PA,NA,6.638418079096045,NA
17745,Clinton County,PA,NA,49.85875706214689,NA
17814,Columbia County,PA,95.78313253012048,98.58757062146893,NA
17815,Columbia County,PA,NA,12.146892655367232,55.87301587301587
17857,Northumberland County,PA,NA,NA,74.92063492063492
17866,Northumberland County,PA,63.102409638554214,NA,NA
18015,Northampton County,PA,11.897590361445783,NA,NA
18052,Lehigh County,PA,NA,71.89265536723164,NA
18103,Lehigh County,PA,NA,6.214689265536723,NA
18210,Carbon County,PA,91.86746987951807,NA,NA
18240,Carbon County,PA,96.23493975903614,NA,NA
18301,Monroe County,PA,37.5,NA,NA
18353,Monroe County,PA,NA,NA,88.88888888888889
18411,Lackawanna County,PA,NA,58.05084745762712,NA
18434,Lackawanna County,PA,98.79518072289156,NA,NA
18444,Lackawanna County,PA,NA,75.28248587570621,NA
18644,Luzerne County,PA,NA,NA,87.3015873015873
18702,Luzerne County,PA,10.542168674698797,NA,NA
18902,Bucks County,PA,69.87951807228916,NA,NA
19010,Delaware County,PA,58.734939759036145,NA,NA
19013,Delaware County,PA,NA,15.677966101694915,NA
19026,Delaware County,PA,20.933734939759034,NA,NA
19038,Montgomery County,PA,NA,NA,58.730158730158735
19050,Delaware County,PA,NA,14.971751412429379,NA
19083,Delaware County,PA,NA,80.9322033898305,NA
19094,Delaware County,PA,97.7409638554217,NA,NA
19103,Philadelphia County,PA,NA,27.683615819209038,NA
19106,Philadelphia County,PA,NA,90.3954802259887,NA
19111,Philadelphia County,PA,NA,5.367231638418079,NA
19114,Philadelphia County,PA,NA,NA,28.888888888888886
19115,Philadelphia County,PA,NA,NA,16.825396825396826
19120,Philadelphia County,PA,5.271084337349398,NA,NA
19123,Philadelphia County,PA,56.77710843373494,NA,NA
19124,Philadelphia County,PA,23.64457831325301,NA,NA
19128,Philadelphia County,PA,21.686746987951807,NA,NA
19132,Philadelphia County,PA,NA,17.65536723163842,NA
19134,Philadelphia County,PA,4.969879518072289,NA,NA
19135,Philadelphia County,PA,17.771084337349397,NA,NA
19136,Philadelphia County,PA,14.457831325301203,30.36723163841808,NA
19143,Philadelphia County,PA,NA,1.8361581920903955,NA
19145,Philadelphia County,PA,10.240963855421686,NA,NA
19146,Philadelphia County,PA,18.82530120481928,27.966101694915253,NA
19147,Philadelphia County,PA,51.6566265060241,NA,NA
19148,Philadelphia County,PA,11.295180722891567,NA,NA
19149,Philadelphia County,PA,NA,34.18079096045198,NA
19317,Delaware County,PA,NA,69.35028248587571,NA
19401,Montgomery County,PA,12.048192771084338,25.847457627118644,NA
19403,Montgomery County,PA,21.234939759036145,6.497175141242938,NA
19422,Montgomery County,PA,NA,87.00564971751412,NA
19601,Berks County,PA,38.25301204819277,NA,NA
02818,Kent County,RI,NA,NA,47.61904761904761
02915,Providence County,RI,92.92168674698796,NA,NA
29063,Richland County,SC,NA,82.34463276836158,NA
29072,Lexington County,SC,30.42168674698795,NA,NA
29102,Clarendon County,SC,58.13253012048193,NA,NA
29130,Fairfield County,SC,NA,92.79661016949152,NA
29203,Richland County,SC,NA,25.141242937853107,NA
29229,Richland County,SC,83.43373493975903,57.7683615819209,NA
29301,Spartanburg County,SC,NA,41.10169491525424,NA
29403,Charleston County,SC,NA,67.93785310734464,NA
29405,Charleston County,SC,NA,NA,69.2063492063492
29485,Dorchester County,SC,31.024096385542173,NA,NA
29501,Florence County,SC,NA,18.07909604519774,NA
29506,Florence County,SC,48.3433734939759,NA,NA
29579,Horry County,SC,NA,37.429378531073446,NA
29615,Greenville County,SC,NA,41.66666666666667,NA
29745,York County,SC,NA,55.932203389830505,NA
29803,Aiken County,SC,NA,10.734463276836157,NA
29841,Aiken County,SC,54.21686746987952,NA,NA
29902,Beaufort County,SC,NA,NA,87.61904761904762
29910,Beaufort County,SC,70.93373493975903,NA,NA
57105,Minnehaha County,SD,49.39759036144578,NA,NA
57106,Minnehaha County,SD,NA,7.203389830508475,NA
57108,Lincoln County,SD,NA,NA,42.857142857142854
57301,Davison County,SD,NA,NA,33.01587301587301
57717,Butte County,SD,NA,NA,89.84126984126985
57730,Custer County,SD,NA,81.92090395480226,NA
37027,Williamson County,TN,NA,26.836158192090398,NA
37034,Marshall County,TN,NA,96.32768361581921,NA
37055,Dickson County,TN,27.710843373493976,NA,NA
37064,Williamson County,TN,NA,17.796610169491526,NA
37067,Williamson County,TN,84.1867469879518,NA,NA
37076,Davidson County,TN,NA,36.15819209039548,NA
37087,Wilson County,TN,NA,28.8135593220339,NA
37091,Marshall County,TN,42.92168674698795,NA,NA
37211,Davidson County,TN,NA,77.54237288135593,27.3015873015873
37212,Davidson County,TN,93.22289156626506,NA,NA
37312,Bradley County,TN,45.78313253012048,NA,NA
37331,McMinn County,TN,78.46385542168674,NA,NA
37405,Hamilton County,TN,77.56024096385542,NA,NA
37406,Hamilton County,TN,NA,74.71751412429379,NA
37617,Sullivan County,TN,NA,66.80790960451978,NA
37658,Carter County,TN,NA,91.66666666666666,NA
37708,Grainger County,TN,NA,87.85310734463276,NA
37743,Greene County,TN,NA,4.378531073446328,NA
37830,Anderson County,TN,NA,NA,44.12698412698413
37922,Knox County,TN,NA,54.66101694915254,NA
38012,Haywood County,TN,NA,70.76271186440678,NA
38105,Shelby County,TN,NA,93.92655367231639,NA
38125,Shelby County,TN,56.024096385542165,NA,NA
38141,Shelby County,TN,NA,94.0677966101695,NA
38305,Madison County,TN,NA,12.570621468926554,NA
38401,Maury County,TN,NA,8.333333333333332,NA
38462,Lewis County,TN,89.00602409638554,82.485875706214685,NA
38464,Lawrence County,TN,NA,NA,49.523809523809526
75001,Dallas County,TX,90.36144578313254,NA,NA
75022,Denton County,TX,NA,95.62146892655367,NA
75024,Collin County,TX,61.897590361445786,NA,NA
75052,Dallas County,TX,20.632530120481928,NA,NA
75077,Denton County,TX,NA,51.9774011299435,NA
75082,Collin County,TX,NA,45.48022598870056,NA
75087,Rockwall County,TX,43.97590361445783,85.45197740112994,NA
75093,Collin County,TX,NA,NA,41.269841269841265
75104,Dallas County,TX,NA,33.89830508474576,NA
75137,Dallas County,TX,63.55421686746988,NA,NA
75150,Dallas County,TX,NA,19.774011299435028,NA
75156,Henderson County,TX,50.903614457831324,NA,NA
75204,Dallas County,TX,84.48795180722891,71.61016949152543,NA
75211,Dallas County,TX,21.987951807228914,NA,NA
75228,Dallas County,TX,NA,23.44632768361582,NA
75235,Dallas County,TX,NA,71.045197740113,NA
75236,Dallas County,TX,63.102409638554214,NA,NA
75691,Rusk County,TX,99.3975903614458,NA,NA
75708,Smith County,TX,NA,86.7231638418079,NA
75766,Cherokee County,TX,NA,41.52542372881356,NA
75831,Leon County,TX,NA,NA,99.04761904761905
76001,Tarrant County,TX,NA,NA,96.82539682539682
76018,Tarrant County,TX,NA,63.70056497175142,NA
76020,Tarrant County,TX,32.53012048192771,32.48587570621469,NA
76053,Tarrant County,TX,NA,71.75141242937853,NA
76065,Ellis County,TX,NA,39.26553672316384,NA
76106,Tarrant County,TX,NA,24.152542372881356,NA
76110,Tarrant County,TX,46.68674698795181,NA,NA
76112,Tarrant County,TX,NA,16.666666666666664,NA
76116,Tarrant County,TX,NA,15.96045197740113,NA
76180,Tarrant County,TX,NA,NA,39.04761904761905
76244,Tarrant County,TX,29.367469879518072,NA,NA
76248,Tarrant County,TX,93.82530120481928,NA,NA
76354,Wichita County,TX,NA,86.7231638418079,NA
76502,Bell County,TX,NA,14.26553672316384,3.492063492063492
76513,Bell County,TX,NA,NA,64.44444444444444
76520,Milam County,TX,NA,NA,77.46031746031747
76528,Coryell County,TX,NA,NA,72.6984126984127
76549,Bell County,TX,NA,70.62146892655367,NA
76574,Williamson County,TX,NA,25.56497175141243,NA
77004,Harris County,TX,31.92771084337349,NA,NA
77005,Harris County,TX,73.3433734939759,NA,NA
77022,Harris County,TX,57.53012048192772,NA,NA
77028,Harris County,TX,NA,NA,60.317460317460316
77036,Harris County,TX,NA,62.28813559322034,NA
77059,Harris County,TX,NA,64.83050847457628,NA
77072,Harris County,TX,NA,54.378531073446325,NA
77098,Harris County,TX,88.40361445783132,NA,NA
77302,Montgomery County,TX,70.33132530120481,NA,NA
77407,Fort Bend County,TX,NA,80.50847457627118,NA
77511,Brazoria County,TX,NA,14.689265536723164,NA
77539,Galveston County,TX,NA,NA,40.317460317460316
77546,Galveston County,TX,NA,NA,94.92063492063491
77550,Galveston County,TX,52.86144578313253,NA,NA
77551,Galveston County,TX,60.8433734939759,NA,NA
77554,Galveston County,TX,92.46987951807229,NA,NA
77563,Galveston County,TX,NA,52.54237288135594,NA
77568,Galveston County,TX,37.1987951807229,NA,NA
77573,Galveston County,TX,12.951807228915662,NA,NA
77590,Galveston County,TX,75.30120481927712,15.819209039548024,36.19047619047619
77833,Washington County,TX,NA,NA,56.19047619047619
77871,Leon County,TX,NA,97.59887005649718,NA
77901,Victoria County,TX,NA,25.28248587570621,NA
78003,Bandera County,TX,NA,NA,96.5079365079365
78028,Kerr County,TX,NA,NA,11.428571428571429
78045,Webb County,TX,NA,37.28813559322034,NA
78046,Webb County,TX,18.373493975903614,NA,NA
78109,Bexar County,TX,NA,96.46892655367232,NA
78155,Guadalupe County,TX,NA,34.74576271186441,NA
78220,Bexar County,TX,NA,73.87005649717514,NA
78221,Bexar County,TX,48.644578313253014,NA,NA
78232,Bexar County,TX,NA,NA,63.49206349206349
78237,Bexar County,TX,NA,27.54237288135593,NA
78245,Bexar County,TX,27.56024096385542,NA,NA
78253,Bexar County,TX,NA,72.45762711864407,95.23809523809523
78254,Bexar County,TX,78.01204819277109,NA,NA
78260,Bexar County,TX,94.7289156626506,NA,NA
78542,Hidalgo County,TX,44.126506024096386,NA,NA
78645,Travis County,TX,NA,69.0677966101695,NA
78654,Burnet County,TX,NA,NA,22.22222222222222
78681,Williamson County,TX,NA,91.52542372881356,NA
78724,Travis County,TX,NA,95.48022598870057,NA
78741,Travis County,TX,73.19277108433735,NA,NA
78744,Travis County,TX,65.66265060240963,NA,NA
78945,Fayette County,TX,NA,84.18079096045197,NA
79407,Lubbock County,TX,NA,66.10169491525424,NA
79416,Lubbock County,TX,55.57228915662651,NA,NA
79423,Lubbock County,TX,62.951807228915655,NA,NA
79510,Callahan County,TX,NA,NA,93.33333333333333
79915,El Paso County,TX,NA,54.378531073446325,NA
84005,Utah County,UT,NA,99.29378531073446,NA
84009,Salt Lake County,UT,54.96987951807228,NA,NA
84010,Davis County,UT,NA,NA,31.746031746031743
84014,Davis County,UT,90.06024096385542,NA,NA
84025,Davis County,UT,92.01807228915662,NA,NA
84084,Salt Lake County,UT,49.096385542168676,NA,NA
84096,Salt Lake County,UT,NA,62.994350282485875,NA
84106,Salt Lake County,UT,NA,NA,33.33333333333333
84119,Salt Lake County,UT,15.66265060240964,NA,NA
84120,Salt Lake County,UT,NA,NA,56.507936507936506
84321,Cache County,UT,68.22289156626506,NA,NA
84601,Utah County,UT,NA,87.28813559322035,NA
05089,Windsor County,VT,NA,NA,91.11111111111111
05301,Windham County,VT,NA,NA,54.285714285714285
05404,Chittenden County,VT,84.63855421686746,NA,NA
05450,Franklin County,VT,NA,85.31073446327684,NA
05478,Franklin County,VT,NA,NA,92.6984126984127
05602,Washington County,VT,NA,39.548022598870055,NA
05701,Rutland County,VT,40.963855421686745,NA,NA
05855,Orleans County,VT,96.3855421686747,NA,NA
20152,Loudoun County,VA,80.12048192771084,NA,NA
22101,Fairfax County,VA,NA,NA,53.65079365079365
22304,Alexandria city,VA,NA,38.13559322033898,NA
22306,Fairfax County,VA,NA,50.1412429378531,NA
22312,Fairfax County,VA,NA,68.50282485875707,NA
22314,Alexandria city,VA,NA,83.47457627118644,NA
22812,Rockingham County,VA,96.53614457831326,NA,NA
22844,Shenandoah County,VA,NA,87.57062146892656,NA
22901,Albemarle County,VA,35.39156626506024,NA,NA
22902,Charlottesville city,VA,NA,NA,46.666666666666664
22903,Charlottesville city,VA,NA,NA,43.17460317460318
23093,Louisa County,VA,61.44578313253012,NA,NA
23114,Chesterfield County,VA,NA,69.63276836158192,NA
23188,James City County,VA,47.43975903614458,NA,NA
23233,Henrico County,VA,NA,75.70621468926554,NA
23237,Chesterfield County,VA,50.451807228915655,NA,NA
23238,Henrico County,VA,NA,63.559322033898304,NA
23321,Chesapeake city,VA,NA,35.73446327683616,30.476190476190478
23322,Chesapeake city,VA,56.174698795180724,NA,NA
23451,Virginia Beach city,VA,NA,NA,4.761904761904762
23518,Norfolk city,VA,45.48192771084337,NA,NA
23601,Newport News city,VA,NA,48.58757062146893,NA
23662,Poquoson city,VA,NA,81.35593220338984,NA
23701,Portsmouth city,VA,79.96987951807229,NA,NA
23831,Chesterfield County,VA,NA,36.016949152542374,NA
23832,Chesterfield County,VA,NA,82.62711864406779,NA
23838,Chesterfield County,VA,NA,76.9774011299435,NA
24073,Montgomery County,VA,NA,55.367231638418076,NA
24153,Salem city,VA,NA,21.32768361581921,63.17460317460317
24273,Norton city,VA,71.23493975903614,NA,NA
98002,King County,WA,NA,39.548022598870055,NA
98020,Snohomish County,WA,NA,60.16949152542372,NA
98028,King County,WA,NA,67.2316384180791,NA
98029,King County,WA,NA,65.67796610169492,NA
98031,King County,WA,44.27710843373494,NA,NA
98033,King County,WA,65.06024096385542,NA,NA
98040,King County,WA,71.83734939759037,NA,NA
98042,King County,WA,NA,12.994350282485875,NA
98043,Snohomish County,WA,75.90361445783132,NA,NA
98052,King County,WA,NA,NA,23.49206349206349
98057,King County,WA,82.53012048192771,NA,NA
98058,King County,WA,NA,60.73446327683616,43.80952380952381
98101,King County,WA,NA,NA,80.95238095238095
98103,King County,WA,49.84939759036144,NA,NA
98105,King County,WA,82.2289156626506,NA,NA
98107,King County,WA,NA,91.94915254237289,NA
98110,Kitsap County,WA,85.2409638554217,NA,NA
98112,King County,WA,NA,NA,73.33333333333333
98115,King County,WA,NA,NA,37.77777777777778
98119,King County,WA,NA,NA,77.77777777777779
98168,King County,WA,NA,33.33333333333333,NA
98188,King County,WA,NA,60.02824858757062,NA
98258,Snohomish County,WA,26.506024096385545,50.98870056497176,NA
98264,Whatcom County,WA,NA,NA,68.25396825396825
98272,Snohomish County,WA,59.337349397590366,NA,NA
98274,Skagit County,WA,64.60843373493977,NA,NA
98354,Pierce County,WA,91.71686746987952,NA,NA
98363,Clallam County,WA,NA,42.3728813559322,NA
98367,Kitsap County,WA,NA,51.12994350282486,NA
98370,Kitsap County,WA,73.04216867469879,NA,NA
98382,Clallam County,WA,NA,2.9661016949152543,NA
98404,Pierce County,WA,66.71686746987952,NA,NA
98407,Pierce County,WA,69.42771084337349,NA,NA
98418,Pierce County,WA,91.41566265060241,NA,NA
98422,Pierce County,WA,NA,67.2316384180791,NA
98444,Pierce County,WA,37.95180722891566,NA,NA
98465,Pierce County,WA,96.98795180722891,NA,NA
98502,Thurston County,WA,NA,69.49152542372882,NA
98577,Pacific County,WA,NA,95.19774011299435,NA
98632,Cowlitz County,WA,22.13855421686747,NA,NA
98823,Grant County,WA,NA,82.90960451977402,NA
98902,Yakima County,WA,31.626506024096386,NA,NA
98948,Yakima County,WA,88.1024096385542,NA,NA
99208,Spokane County,WA,NA,31.497175141242938,NA
99336,Benton County,WA,15.36144578313253,2.2598870056497176,NA
99353,Benton County,WA,87.80120481927712,62.57062146892656,NA
20002,District of Columbia,DC,28.915662650602407,NA,NA
20018,District of Columbia,DC,75.45180722891565,NA,NA
20020,District of Columbia,DC,NA,6.9209039548022595,NA
25043,Clay County,WV,97.28915662650603,NA,NA
25425,Jefferson County,WV,NA,68.22033898305084,NA
26047,Hancock County,WV,94.12650602409639,NA,NA
26062,Hancock County,WV,NA,64.12429378531074,NA
26101,Wood County,WV,7.228915662650602,NA,NA
26155,Wetzel County,WV,81.77710843373494,NA,NA
26201,Upshur County,WV,NA,19.63276836158192,NA
26301,Harrison County,WV,NA,46.186440677966104,NA
26330,Harrison County,WV,76.95783132530121,33.05084745762712,NA
53012,Ozaukee County,WI,NA,52.259887005649716,NA
53014,Calumet County,WI,NA,89.83050847457628,NA
53024,Ozaukee County,WI,NA,59.7457627118644,66.66666666666666
53029,Waukesha County,WI,64.90963855421687,NA,NA
53066,Waukesha County,WI,NA,13.983050847457626,29.523809523809526
53092,Ozaukee County,WI,NA,NA,23.174603174603174
53118,Waukesha County,WI,92.7710843373494,NA,NA
53140,Kenosha County,WI,NA,27.82485875706215,NA
53150,Waukesha County,WI,NA,41.80790960451977,NA
53204,Milwaukee County,WI,8.885542168674698,NA,NA
53211,Milwaukee County,WI,NA,27.401129943502823,NA
53212,Milwaukee County,WI,NA,51.836158192090394,NA
53214,Milwaukee County,WI,14.909638554216867,NA,NA
53215,Milwaukee County,WI,NA,NA,46.34920634920635
53224,Milwaukee County,WI,NA,NA,64.76190476190476
53405,Racine County,WI,49.24698795180723,NA,NA
53406,Racine County,WI,NA,2.6836158192090394,46.03174603174603
53511,Rock County,WI,1.355421686746988,0.7062146892655368,NA
53546,Rock County,WI,20.632530120481928,NA,NA
53563,Rock County,WI,NA,NA,73.96825396825398
53566,Green County,WI,NA,76.8361581920904,NA
53572,Dane County,WI,NA,79.37853107344633,NA
53590,Dane County,WI,41.71686746987952,45.05649717514124,NA
53704,Dane County,WI,14.006024096385541,18.926553672316384,NA
53711,Dane County,WI,NA,88.4180790960452,NA
53717,Dane County,WI,NA,NA,58.0952380952381
53719,Dane County,WI,57.98192771084337,NA,NA
53934,Adams County,WI,NA,NA,82.85714285714286
53959,Sauk County,WI,NA,NA,65.71428571428571
54022,Pierce County,WI,56.325301204819276,NA,NA
54110,Calumet County,WI,94.12650602409639,NA,NA
54115,Brown County,WI,49.54819277108434,NA,71.11111111111111
54313,Brown County,WI,NA,NA,38.730158730158735
54403,Marathon County,WI,NA,NA,17.77777777777778
54409,Langlade County,WI,70.48192771084338,NA,NA
54501,Oneida County,WI,51.95783132530121,NA,NA
54601,La Crosse County,WI,33.13253012048193,NA,NA
54837,Polk County,WI,NA,NA,92.06349206349206
54952,Winnebago County,WI,50.75301204819277,NA,NA
82009,Laramie County,WY,72.89156626506023,NA,NA
