ZipCode,county,state,Adult
28429,New Hanover County,NC,88.63247863247862
28466,Duplin County,NC,79.48717948717949
28601,Catawba County,NC,12.735042735042734
28651,Wilkes County,NC,74.35897435897436
28719,Jackson County,NC,39.48717948717949
58701,Ward County,ND,9.401709401709402
43023,Licking County,OH,79.57264957264957
43031,Licking County,OH,87.6068376068376
43035,Delaware County,OH,81.53846153846153
43050,Knox County,OH,72.64957264957265
43062,Licking County,OH,57.43589743589743
43076,Perry County,OH,70.42735042735043
43081,Franklin County,OH,19.82905982905983
43085,Franklin County,OH,77.0940170940171
43119,Franklin County,OH,20.76923076923077
43123,Franklin County,OH,6.666666666666667
43130,Fairfield County,OH,22.64957264957265
43207,Franklin County,OH,1.1111111111111112
43219,Franklin County,OH,54.61538461538461
43223,Franklin County,OH,5.299145299145299
43224,Franklin County,OH,5.128205128205128
43227,Franklin County,OH,62.05128205128205
43228,Franklin County,OH,16.75213675213675
43229,Franklin County,OH,5.897435897435897
43231,Franklin County,OH,39.31623931623932
43232,Franklin County,OH,18.37606837606838
43302,Marion County,OH,1.7948717948717947
43502,Fulton County,OH,88.37606837606837
43551,Wood County,OH,11.965811965811966
43560,Lucas County,OH,21.794871794871796
43604,Lucas County,OH,36.06837606837607
43605,Lucas County,OH,39.401709401709404
43607,Lucas County,OH,22.735042735042736
43608,Lucas County,OH,7.521367521367521
43609,Lucas County,OH,4.786324786324787
43610,Lucas County,OH,55.042735042735046
43612,Lucas County,OH,4.102564102564102
43615,Lucas County,OH,3.418803418803419
43620,Lucas County,OH,61.794871794871796
43701,Muskingum County,OH,0.5982905982905984
43830,Muskingum County,OH,84.1025641025641
43906,Belmont County,OH,40.51282051282051
43907,Harrison County,OH,64.52991452991454
43950,Belmont County,OH,34.7008547008547
44077,Lake County,OH,3.1623931623931623
44102,Cuyahoga County,OH,17.17948717948718
44103,Cuyahoga County,OH,29.48717948717949
44104,Cuyahoga County,OH,93.67521367521367
44105,Cuyahoga County,OH,23.333333333333332
44106,Cuyahoga County,OH,31.538461538461537
44107,Cuyahoga County,OH,1.452991452991453
44108,Cuyahoga County,OH,49.14529914529914
44109,Cuyahoga County,OH,59.14529914529915
44110,Cuyahoga County,OH,30.427350427350426
44111,Cuyahoga County,OH,21.367521367521366
44113,Cuyahoga County,OH,6.923076923076923
44114,Cuyahoga County,OH,27.94871794871795
44120,Cuyahoga County,OH,2.905982905982906
44124,Cuyahoga County,OH,48.034188034188034
44126,Cuyahoga County,OH,79.4017094017094
44127,Cuyahoga County,OH,52.991452991452995
44128,Cuyahoga County,OH,14.444444444444443
44130,Cuyahoga County,OH,19.914529914529915
44133,Cuyahoga County,OH,65.2991452991453
44134,Cuyahoga County,OH,7.264957264957266
44138,Cuyahoga County,OH,77.17948717948718
44144,Cuyahoga County,OH,34.957264957264954
44145,Cuyahoga County,OH,15.64102564102564
44147,Cuyahoga County,OH,40.76923076923077
44149,Cuyahoga County,OH,63.07692307692307
44240,Portage County,OH,51.19658119658119
44241,Portage County,OH,54.18803418803419
44306,Summit County,OH,8.974358974358974
44310,Summit County,OH,72.47863247863248
44471,Mahoning County,OH,45.21367521367522
44511,Mahoning County,OH,46.324786324786324
44646,Stark County,OH,8.717948717948717
44705,Stark County,OH,63.931623931623925
44707,Stark County,OH,83.84615384615385
44857,Huron County,OH,45.81196581196581
45202,Hamilton County,OH,59.65811965811966
45204,Hamilton County,OH,93.41880341880342
45223,Hamilton County,OH,36.83760683760684
45225,Hamilton County,OH,57.09401709401709
45229,Hamilton County,OH,75.38461538461539
45231,Hamilton County,OH,89.91452991452992
45232,Hamilton County,OH,65.04273504273505
45238,Hamilton County,OH,12.222222222222221
45239,Hamilton County,OH,40.427350427350426
45240,Hamilton County,OH,83.33333333333334
45241,Hamilton County,OH,88.88888888888889
45320,Preble County,OH,35.04273504273504
45338,Preble County,OH,93.33333333333333
45344,Clark County,OH,72.82051282051282
45356,Miami County,OH,37.94871794871795
45365,Shelby County,OH,10.854700854700855
45390,Darke County,OH,95.64102564102565
45402,Montgomery County,OH,71.02564102564102
45405,Montgomery County,OH,77.86324786324786
45406,Montgomery County,OH,13.418803418803419
45417,Montgomery County,OH,7.777777777777778
45419,Montgomery County,OH,74.1880341880342
45658,Gallia County,OH,99.23076923076923
45662,Scioto County,OH,55.8974358974359
45805,Allen County,OH,36.75213675213676
45822,Mercer County,OH,59.401709401709404
45840,Hancock County,OH,2.4786324786324787
45895,Auglaize County,OH,53.675213675213676
73089,Grady County,OK,70.94017094017094
73104,Oklahoma County,OK,99.57264957264957
73112,Oklahoma County,OK,31.45299145299145
73116,Oklahoma County,OK,86.23931623931624
73160,Cleveland County,OK,11.282051282051283
73162,Oklahoma County,OK,67.52136752136752
73501,Comanche County,OK,46.837606837606835
74012,Tulsa County,OK,47.94871794871795
74801,Pottawatomie County,OK,32.22222222222222
97015,Clackamas County,OR,44.52991452991453
97058,Wasco County,OR,35.04273504273504
97071,Marion County,OR,46.837606837606835
97113,Washington County,OR,60.598290598290596
97203,Multnomah County,OR,34.52991452991453
97213,Multnomah County,OR,31.62393162393162
97220,Multnomah County,OR,57.692307692307686
97229,Washington County,OR,94.1025641025641
97230,Multnomah County,OR,20.085470085470085
97232,Multnomah County,OR,98.63247863247864
97502,Jackson County,OR,34.18803418803419
97702,Deschutes County,OR,90.34188034188034
97739,Deschutes County,OR,70.85470085470085
15014,Allegheny County,PA,96.41025641025641
15025,Allegheny County,PA,95.12820512820512
15066,Beaver County,PA,82.564102564102555
15084,Allegheny County,PA,57.86324786324787
15122,Allegheny County,PA,68.03418803418803
15129,Allegheny County,PA,68.63247863247864
15206,Allegheny County,PA,56.92307692307692
15227,Allegheny County,PA,32.73504273504273
15401,Fayette County,PA,7.094017094017094
15644,Westmoreland County,PA,50.76923076923077
15801,Clearfield County,PA,27.692307692307693
15825,Jefferson County,PA,38.63247863247864
15853,Elk County,PA,51.62393162393163
15931,Cambria County,PA,94.87179487179486
15963,Somerset County,PA,55.55555555555556
16125,Mercer County,PA,72.73504273504273
16601,Blair County,PA,64.95726495726495
16602,Blair County,PA,70.68376068376068
16625,Blair County,PA,97.52136752136752
16662,Blair County,PA,84.44444444444444
16673,Blair County,PA,75.2991452991453
16823,Centre County,PA,18.974358974358974
16827,Centre County,PA,87.35042735042735
16933,Tioga County,PA,82.82051282051283
17026,Lebanon County,PA,97.00854700854701
17033,Dauphin County,PA,55.042735042735046
17055,Cumberland County,PA,66.66666666666666
17078,Lebanon County,PA,15.213675213675213
17104,Dauphin County,PA,41.53846153846154
17201,Franklin County,PA,9.572649572649574
17319,York County,PA,56.837606837606835
17325,Adams County,PA,62.99145299145299
17331,York County,PA,6.41025641025641
17340,Adams County,PA,61.111111111111114
17401,York County,PA,76.41025641025641
17403,York County,PA,15.47008547008547
17406,York County,PA,87.86324786324786
17512,Lancaster County,PA,82.22222222222221
17522,Lancaster County,PA,22.22222222222222
17603,Lancaster County,PA,8.632478632478632
17701,Lycoming County,PA,4.444444444444445
17801,Northumberland County,PA,18.205128205128204
17821,Montour County,PA,48.547008547008545
17847,Northumberland County,PA,54.35897435897436
17851,Northumberland County,PA,56.15384615384615
17872,Northumberland County,PA,35.21367521367522
17976,Schuylkill County,PA,96.58119658119658
18011,Lehigh County,PA,81.36752136752136
18013,Northampton County,PA,72.39316239316238
18015,Northampton County,PA,7.863247863247863
18017,Northampton County,PA,5.811965811965812
18031,Lehigh County,PA,67.008547008547
18042,Northampton County,PA,5.042735042735043
18049,Lehigh County,PA,37.43589743589744
18062,Lehigh County,PA,64.61538461538461
18071,Carbon County,PA,42.82051282051282
18102,Lehigh County,PA,17.94871794871795
18109,Lehigh County,PA,22.47863247863248
18201,Luzerne County,PA,83.16239316239317
18360,Monroe County,PA,24.615384615384617
18411,Lackawanna County,PA,40.94017094017094
18640,Luzerne County,PA,75.12820512820512
18706,Luzerne County,PA,60.51282051282051
18801,Susquehanna County,PA,67.26495726495727
18929,Bucks County,PA,80.34188034188034
18954,Bucks County,PA,71.88034188034187
18966,Bucks County,PA,73.67521367521368
19001,Montgomery County,PA,90.76923076923077
19007,Bucks County,PA,48.717948717948715
19013,Delaware County,PA,3.3333333333333335
19018,Delaware County,PA,50.68376068376068
19020,Bucks County,PA,79.91452991452992
19021,Bucks County,PA,89.57264957264958
19026,Delaware County,PA,67.09401709401709
19027,Montgomery County,PA,63.5042735042735
19035,Montgomery County,PA,84.1880341880342
19036,Delaware County,PA,70
19047,Bucks County,PA,63.16239316239316
19054,Bucks County,PA,51.96581196581197
19056,Bucks County,PA,94.52991452991452
19057,Bucks County,PA,27.60683760683761
19064,Delaware County,PA,73.76068376068376
19066,Montgomery County,PA,95.47008547008548
19067,Bucks County,PA,57.77777777777777
19070,Delaware County,PA,96.15384615384616
19072,Montgomery County,PA,56.41025641025641
19075,Montgomery County,PA,94.95726495726495
19083,Delaware County,PA,24.444444444444443
19090,Montgomery County,PA,77.435897435897445
19096,Montgomery County,PA,91.36752136752136
19111,Philadelphia County,PA,59.31623931623932
19114,Philadelphia County,PA,42.64957264957265
19115,Philadelphia County,PA,42.73504273504273
19116,Philadelphia County,PA,25.042735042735043
19119,Philadelphia County,PA,21.196581196581196
19120,Philadelphia County,PA,91.7094017094017
19121,Philadelphia County,PA,29.31623931623932
19124,Philadelphia County,PA,18.461538461538463
19129,Philadelphia County,PA,92.22222222222223
19130,Philadelphia County,PA,94.44444444444444
19131,Philadelphia County,PA,49.914529914529915
19135,Philadelphia County,PA,13.418803418803419
19140,Philadelphia County,PA,1.9658119658119657
19141,Philadelphia County,PA,79.74358974358975
19143,Philadelphia County,PA,0.8547008547008548
19145,Philadelphia County,PA,6.752136752136752
19154,Philadelphia County,PA,77.00854700854701
19301,Chester County,PA,95.47008547008548
19335,Chester County,PA,74.27350427350427
19341,Chester County,PA,82.47863247863248
19380,Chester County,PA,10.683760683760683
19401,Montgomery County,PA,28.974358974358978
19403,Montgomery County,PA,95.38461538461539
19438,Montgomery County,PA,40.17094017094017
19454,Montgomery County,PA,37.35042735042735
19525,Montgomery County,PA,58.88888888888889
19526,Berks County,PA,80.17094017094017
19540,Berks County,PA,63.67521367521367
19601,Berks County,PA,30.854700854700855
19602,Berks County,PA,33.589743589743584
19604,Berks County,PA,10.598290598290598
19606,Berks County,PA,10
02864,Providence County,RI,22.564102564102566
02895,Providence County,RI,10.76923076923077
29150,Sumter County,SC,57.948717948717956
29301,Spartanburg County,SC,54.52991452991453
29303,Spartanburg County,SC,37.0940170940171
29307,Spartanburg County,SC,74.95726495726495
29316,Spartanburg County,SC,86.06837606837607
29405,Charleston County,SC,51.11111111111111
29412,Charleston County,SC,29.059829059829063
29485,Dorchester County,SC,23.760683760683758
29520,Chesterfield County,SC,65.21367521367522
29627,Anderson County,SC,49.572649572649574
37091,Marshall County,TN,33.93162393162393
37404,Hamilton County,TN,53.76068376068376
37701,Blount County,TN,59.572649572649574
37722,Cocke County,TN,78.2905982905983
37807,Union County,TN,59.743589743589745
37849,Knox County,TN,61.452991452991455
37879,Claiborne County,TN,69.31623931623932
38106,Shelby County,TN,40.598290598290596
38107,Shelby County,TN,62.64957264957265
38127,Shelby County,TN,45.47008547008547
38128,Shelby County,TN,75.21367521367522
38556,Fentress County,TN,43.333333333333336
75006,Dallas County,TX,84.01709401709402
75041,Dallas County,TX,82.90598290598291
75042,Dallas County,TX,53.333333333333336
75043,Dallas County,TX,43.58974358974359
75050,Dallas County,TX,36.41025641025641
75061,Dallas County,TX,43.24786324786325
75067,Denton County,TX,69.4017094017094
75074,Collin County,TX,69.82905982905983
75149,Dallas County,TX,16.666666666666664
75150,Dallas County,TX,71.7948717948718
75160,Kaufman County,TX,54.01709401709402
75203,Dallas County,TX,94.70085470085469
75211,Dallas County,TX,58.71794871794872
75214,Dallas County,TX,63.760683760683754
75216,Dallas County,TX,24.700854700854702
75217,Dallas County,TX,45.2991452991453
75220,Dallas County,TX,85.55555555555556
75227,Dallas County,TX,17.094017094017094
75228,Dallas County,TX,40.34188034188034
75231,Dallas County,TX,64.87179487179488
75234,Dallas County,TX,57.350427350427346
75238,Dallas County,TX,87.52136752136752
75240,Dallas County,TX,88.2051282051282
75243,Dallas County,TX,37.77777777777778
75248,Dallas County,TX,73.16239316239316
75254,Dallas County,TX,73.58974358974359
75701,Smith County,TX,31.11111111111111
75702,Smith County,TX,32.39316239316239
75704,Smith County,TX,74.61538461538461
75708,Smith County,TX,92.99145299145299
75709,Smith County,TX,87.26495726495726
75964,Nacogdoches County,TX,53.24786324786325
76010,Tarrant County,TX,56.75213675213675
76011,Tarrant County,TX,45.38461538461539
76111,Tarrant County,TX,82.64957264957265
76115,Tarrant County,TX,42.05128205128205
76133,Tarrant County,TX,16.923076923076923
76134,Tarrant County,TX,22.905982905982906
76140,Tarrant County,TX,32.9059829059829
76164,Tarrant County,TX,60
76504,Bell County,TX,9.230769230769232
76543,Bell County,TX,91.62393162393163
76643,McLennan County,TX,61.1965811965812
76708,McLennan County,TX,84.7008547008547
77007,Harris County,TX,43.84615384615385
77015,Harris County,TX,34.35897435897436
77017,Harris County,TX,71.11111111111111
77020,Harris County,TX,48.888888888888886
77026,Harris County,TX,45.12820512820513
77034,Harris County,TX,72.82051282051282
77036,Harris County,TX,44.1025641025641
77037,Harris County,TX,80.68376068376068
77038,Harris County,TX,68.46153846153847
77043,Harris County,TX,70.34188034188034
77053,Fort Bend County,TX,84.52991452991454
77058,Harris County,TX,94.61538461538461
77062,Harris County,TX,89.23076923076924
77063,Harris County,TX,99.40170940170941
77066,Harris County,TX,57.521367521367516
77074,Harris County,TX,66.58119658119658
77075,Harris County,TX,91.02564102564102
77083,Harris County,TX,87.00854700854701
77084,Harris County,TX,10.94017094017094
77089,Harris County,TX,37.77777777777778
77090,Harris County,TX,88.03418803418803
77092,Harris County,TX,46.15384615384615
77301,Montgomery County,TX,71.36752136752136
77302,Montgomery County,TX,96.75213675213675
77306,Montgomery County,TX,98.11965811965811
77327,Liberty County,TX,76.92307692307693
77338,Harris County,TX,38.97435897435898
77365,Montgomery County,TX,78.88888888888889
77385,Montgomery County,TX,51.02564102564102
77396,Harris County,TX,32.05128205128205
77406,Fort Bend County,TX,75.98290598290598
77414,Matagorda County,TX,38.88888888888889
77423,Waller County,TX,98.80341880341881
77445,Waller County,TX,77.60683760683762
77447,Harris County,TX,80.5982905982906
77449,Harris County,TX,33.07692307692307
77450,Harris County,TX,32.99145299145299
77461,Fort Bend County,TX,87.35042735042735
77474,Austin County,TX,96.83760683760684
77478,Fort Bend County,TX,97.77777777777777
77502,Harris County,TX,94.27350427350427
77506,Harris County,TX,50.76923076923077
77511,Brazoria County,TX,39.65811965811966
77515,Brazoria County,TX,85.64102564102564
77530,Harris County,TX,47.179487179487175
77531,Brazoria County,TX,88.71794871794872
77532,Harris County,TX,74.78632478632478
77539,Galveston County,TX,69.57264957264957
77541,Brazoria County,TX,93.24786324786325
77568,Galveston County,TX,78.11965811965813
77573,Galveston County,TX,45.98290598290598
77584,Brazoria County,TX,82.39316239316238
77598,Harris County,TX,83.07692307692308
77657,Hardin County,TX,93.84615384615384
77840,Brazos County,TX,83.41880341880342
77845,Brazos County,TX,58.2905982905983
78046,Webb County,TX,13.760683760683762
78102,Bee County,TX,66.92307692307692
78221,Bexar County,TX,65.04273504273505
78237,Bexar County,TX,67.435897435897445
78238,Bexar County,TX,63.33333333333333
78239,Bexar County,TX,90
78247,Bexar County,TX,44.27350427350427
78405,Nueces County,TX,68.46153846153847
78501,Hidalgo County,TX,40.256410256410255
78541,Hidalgo County,TX,67.6923076923077
78570,Hidalgo County,TX,93.58974358974359
78572,Hidalgo County,TX,42.30769230769231
78573,Hidalgo County,TX,80.76923076923077
78574,Hidalgo County,TX,31.367521367521366
78602,Bastrop County,TX,53.07692307692308
78611,Burnet County,TX,91.11111111111111
78728,Travis County,TX,69.48717948717949
78758,Travis County,TX,69.65811965811966
79407,Lubbock County,TX,40.85470085470085
79416,Lubbock County,TX,70.25641025641025
79423,Lubbock County,TX,25.8974358974359
79605,Taylor County,TX,33.16239316239316
79707,Midland County,TX,29.230769230769234
79763,Ector County,TX,30.256410256410255
79830,Brewster County,TX,91.53846153846153
84003,Utah County,UT,37.52136752136752
20120,Fairfax County,VA,44.18803418803419
20148,Loudoun County,VA,47.69230769230769
22003,Fairfax County,VA,27.17948717948718
22152,Fairfax County,VA,71.28205128205128
22153,Fairfax County,VA,48.46153846153846
22191,Prince William County,VA,15.042735042735043
22204,Arlington County,VA,25.042735042735043
22301,Alexandria city,VA,96.66666666666667
22302,Alexandria city,VA,55.98290598290598
22303,Fairfax County,VA,82.13675213675214
22304,Alexandria city,VA,64.35897435897436
22306,Fairfax County,VA,25.982905982905987
22309,Fairfax County,VA,23.162393162393162
22310,Fairfax County,VA,44.700854700854705
22312,Fairfax County,VA,38.37606837606838
22554,Stafford County,VA,27.350427350427353
22630,Warren County,VA,21.965811965811966
22801,Harrisonburg city,VA,36.495726495726494
22802,Harrisonburg city,VA,20.94017094017094
23220,Richmond city,VA,52.13675213675214
23222,Richmond city,VA,15.2991452991453
23223,Henrico County,VA,17.35042735042735
23224,Richmond city,VA,9.7435897435897445
23454,Virginia Beach city,VA,25.811965811965816
23462,Virginia Beach city,VA,16.58119658119658
23605,Newport News city,VA,90.94017094017094
24013,Roanoke city,VA,66.06837606837607
24018,Roanoke County,VA,66.23931623931624
24112,Henry County,VA,14.615384615384617
24426,Alleghany County,VA,39.914529914529915
98005,King County,WA,95.04273504273503
98026,Snohomish County,WA,56.666666666666664
98034,King County,WA,86.92307692307692
98258,Snohomish County,WA,20.34188034188034
98366,Kitsap County,WA,63.418803418803414
98372,Pierce County,WA,74.01709401709402
98373,Pierce County,WA,58.37606837606838
98383,Kitsap County,WA,69.23076923076923
98387,Pierce County,WA,46.837606837606835
98444,Pierce County,WA,30.5982905982906
98516,Thurston County,WA,98.97435897435898
98589,Thurston County,WA,94.35897435897435
98802,Douglas County,WA,42.56410256410256
99353,Benton County,WA,57.179487179487175
20002,District of Columbia,DC,4.957264957264957
20003,District of Columbia,DC,67.77777777777779
20018,District of Columbia,DC,36.58119658119658
20019,District of Columbia,DC,60.68376068376068
20020,District of Columbia,DC,1.8803418803418803
20032,District of Columbia,DC,21.28205128205128
24870,Wyoming County,WV,92.05128205128204
25403,Berkeley County,WV,62.136752136752136
25405,Berkeley County,WV,66.06837606837607
25425,Jefferson County,WV,87.17948717948718
25704,Wayne County,WV,25.384615384615383
25705,Cabell County,WV,16.068376068376068
26037,Brooke County,WV,70.42735042735043
26501,Monongalia County,WV,15.982905982905981
53051,Waukesha County,WI,75.8974358974359
53092,Ozaukee County,WI,48.11965811965812
53095,Washington County,WI,86.4957264957265
53142,Kenosha County,WI,9.05982905982906
53143,Kenosha County,WI,16.41025641025641
53144,Kenosha County,WI,55.64102564102564
53186,Waukesha County,WI,80.08547008547009
53204,Milwaukee County,WI,25.213675213675213
53205,Milwaukee County,WI,2.3931623931623935
53206,Milwaukee County,WI,8.88888888888889
53208,Milwaukee County,WI,33.5042735042735
53215,Milwaukee County,WI,4.52991452991453
53217,Milwaukee County,WI,71.36752136752136
53218,Milwaukee County,WI,6.239316239316239
53224,Milwaukee County,WI,85.2991452991453
53511,Rock County,WI,16.23931623931624
53520,Green County,WI,67.17948717948717
53548,Rock County,WI,64.44444444444444
53555,Columbia County,WI,98.29059829059828
53572,Dane County,WI,84.78632478632478
53913,Sauk County,WI,32.82051282051282
54024,Polk County,WI,77.26495726495727
54110,Calumet County,WI,86.58119658119658
54303,Brown County,WI,39.14529914529915
54603,La Crosse County,WI,70.17094017094017
54840,Burnett County,WI,87.6923076923077
54944,Outagamie County,WI,85.72649572649573
