ZipCode,county,state,Adult,Retirement,Geriatric
75703,Smith County,TX,NA,NA,3.5294117647058822
75707,Smith County,TX,NA,49.73821989528796,NA
75965,Nacogdoches County,TX,70.46263345195729,NA,NA
76005,Tarrant County,TX,99.28825622775801,NA,NA
76036,Tarrant County,TX,59.60854092526691,NA,NA
76049,Hood County,TX,NA,NA,34.705882352941174
76063,Tarrant County,TX,NA,12.739965095986038,NA
76086,Parker County,TX,NA,57.76614310645725,NA
76109,Tarrant County,TX,58.718861209964416,NA,NA
76118,Tarrant County,TX,83.80782918149467,NA,NA
76126,Tarrant County,TX,77.93594306049823,NA,NA
76132,Tarrant County,TX,NA,56.719022687609076,NA
76137,Tarrant County,TX,55.51601423487544,NA,NA
76164,Tarrant County,TX,72.95373665480427,NA,NA
76226,Denton County,TX,NA,63.17626527050611,NA
76227,Denton County,TX,67.61565836298932,NA,NA
76234,Wise County,TX,72.77580071174377,NA,74.70588235294117
76244,Tarrant County,TX,28.825622775800714,NA,NA
76248,Tarrant County,TX,NA,42.75741710296684,NA
76301,Wichita County,TX,49.11032028469751,NA,NA
76401,Erath County,TX,NA,48.86561954624782,NA
76424,Stephens County,TX,NA,72.6003490401396,NA
76550,Lampasas County,TX,NA,55.846422338568935,NA
76643,McLennan County,TX,74.19928825622776,NA,NA
77012,Harris County,TX,NA,NA,90.58823529411765
77015,Harris County,TX,NA,44.85165794066317,NA
77048,Harris County,TX,NA,77.13787085514834,NA
77074,Harris County,TX,NA,57.76614310645725,NA
77077,Harris County,TX,NA,32.98429319371728,NA
77092,Harris County,TX,57.29537366548043,NA,NA
77304,Montgomery County,TX,62.811387900355875,NA,NA
77306,Montgomery County,TX,NA,NA,96.47058823529412
77338,Harris County,TX,48.04270462633452,NA,NA
77365,Montgomery County,TX,51.95729537366548,NA,NA
77372,Montgomery County,TX,87.54448398576513,NA,NA
77377,Harris County,TX,NA,82.19895287958116,NA
77379,Harris County,TX,28.291814946619215,NA,NA
77401,Harris County,TX,NA,78.35951134380453,NA
77406,Fort Bend County,TX,NA,30.017452006980804,NA
77422,Brazoria County,TX,78.46975088967972,NA,NA
77429,Harris County,TX,NA,4.363001745200698,NA
77433,Harris County,TX,11.209964412811388,NA,NA
77450,Harris County,TX,NA,NA,48.23529411764706
77459,Fort Bend County,TX,25.444839857651246,NA,NA
77484,Waller County,TX,NA,80.10471204188482,NA
77498,Fort Bend County,TX,NA,51.48342059336824,NA
77503,Harris County,TX,NA,NA,89.41176470588236
77504,Harris County,TX,NA,74.17102966841188,NA
77505,Harris County,TX,NA,NA,69.41176470588235
77511,Brazoria County,TX,NA,NA,20.588235294117645
77514,Chambers County,TX,89.5017793594306,NA,NA
77532,Harris County,TX,43.77224199288256,NA,NA
77536,Harris County,TX,NA,39.61605584642234,NA
77551,Galveston County,TX,NA,62.478184991274,NA
77568,Galveston County,TX,37.90035587188612,NA,NA
77573,Galveston County,TX,NA,4.18848167539267,NA
77583,Brazoria County,TX,53.736654804270465,NA,NA
77584,Brazoria County,TX,9.9644128113879,NA,45.88235294117647
77612,Jasper County,TX,NA,77.31239092495636,NA
78023,Bexar County,TX,88.61209964412812,NA,NA
78071,Live Oak County,TX,100,NA,NA
78155,Guadalupe County,TX,27.22419928825623,NA,NA
78209,Bexar County,TX,65.12455516014235,NA,NA
78240,Bexar County,TX,NA,60.38394415357766,NA
78566,Cameron County,TX,NA,NA,98.23529411764706
78572,Hidalgo County,TX,NA,NA,10
78641,Williamson County,TX,22.95373665480427,NA,NA
78666,Hays County,TX,30.604982206405694,NA,NA
78956,Fayette County,TX,NA,NA,97.05882352941177
79106,Potter County,TX,NA,71.02966841186736,NA
79108,Potter County,TX,80.6049822064057,NA,NA
79404,Lubbock County,TX,78.29181494661923,90.75043630017451,NA
79424,Lubbock County,TX,NA,9.424083769633508,NA
79605,Taylor County,TX,40.92526690391459,71.20418848167539,NA
79705,Midland County,TX,30.2491103202847,89.3542757417103,NA
79707,Midland County,TX,NA,74.69458987783595,NA
79764,Ector County,TX,NA,68.93542757417103,NA
79935,El Paso County,TX,NA,NA,85.29411764705883
79936,El Paso County,TX,NA,18.1500872600349,NA
84014,Davis County,UT,NA,80.45375218150087,NA
84074,Tooele County,UT,22.419928825622776,NA,NA
84087,Davis County,UT,94.12811387900356,NA,NA
84116,Salt Lake County,UT,32.028469750889684,NA,NA
84401,Weber County,UT,46.08540925266904,NA,NA
84404,Weber County,UT,NA,70.85514834205934,NA
84414,Weber County,UT,75.80071174377224,NA,NA
84532,Grand County,UT,87.90035587188612,NA,NA
84648,Juab County,UT,90.5693950177936,NA,NA
84737,Washington County,UT,NA,63.87434554973822,NA
84770,Washington County,UT,73.30960854092527,NA,NA
20110,Manassas city,VA,NA,57.06806282722513,NA
20132,Loudoun County,VA,90.74733096085409,NA,NA
20148,Loudoun County,VA,58.89679715302491,NA,NA
20166,Loudoun County,VA,91.81494661921708,NA,NA
20175,Loudoun County,VA,NA,70.15706806282722,NA
22033,Fairfax County,VA,61.20996441281139,NA,NA
22151,Fairfax County,VA,83.09608540925268,NA,NA
22191,Prince William County,VA,17.08185053380783,NA,NA
22192,Prince William County,VA,NA,NA,55.294117647058826
22207,Arlington County,VA,NA,42.582897033158815,NA
22302,Alexandria city,VA,NA,67.19022687609075,NA
22311,Alexandria city,VA,NA,NA,74.11764705882354
22312,Fairfax County,VA,47.15302491103203,NA,NA
22551,Spotsylvania County,VA,61.387900355871885,NA,NA
22554,Stafford County,VA,34.34163701067616,NA,NA
22601,Winchester city,VA,NA,NA,70.58823529411765
22602,Frederick County,VA,NA,52.5305410122164,NA
22655,Frederick County,VA,NA,81.32635253054102,NA
22801,Harrisonburg city,VA,NA,NA,31.176470588235293
22843,Augusta County,VA,95.90747330960853,NA,NA
22844,Shenandoah County,VA,84.51957295373666,NA,NA
22853,Rockingham County,VA,NA,84.11867364746945,NA
22939,Augusta County,VA,NA,92.14659685863874,NA
22960,Orange County,VA,99.8220640569395,NA,NA
23002,Amelia County,VA,85.23131672597864,NA,NA
23188,James City County,VA,NA,NA,2.3529411764705883
23451,Virginia Beach city,VA,NA,NA,6.470588235294119
23454,Virginia Beach city,VA,NA,11.343804537521814,NA
23455,Virginia Beach city,VA,NA,8.55148342059337,NA
23503,Norfolk city,VA,NA,36.64921465968586,NA
23518,Norfolk city,VA,NA,NA,23.52941176470588
23704,Portsmouth city,VA,62.45551601423488,NA,NA
24018,Roanoke County,VA,50.355871886120994,NA,NA
24153,Salem city,VA,NA,NA,24.705882352941178
24333,Galax city,VA,49.8220640569395,NA,NA
24557,Pittsylvania County,VA,NA,87.43455497382199,NA
98021,Snohomish County,WA,NA,78.88307155322862,NA
98022,King County,WA,NA,NA,49.411764705882355
98075,King County,WA,NA,73.29842931937172,NA
98104,King County,WA,NA,90.57591623036649,NA
98107,King County,WA,71.35231316725978,NA,NA
98166,King County,WA,NA,50.08726003490401,NA
98188,King County,WA,NA,83.07155322862128,NA
98198,King County,WA,NA,28.79581151832461,NA
98247,Whatcom County,WA,96.08540925266904,NA,NA
98273,Skagit County,WA,NA,NA,13.529411764705882
98284,Skagit County,WA,NA,24.781849912739965,NA
98362,Clallam County,WA,38.612099644128115,NA,NA
98363,Clallam County,WA,NA,38.21989528795812,NA
98382,Clallam County,WA,NA,NA,17.058823529411764
98422,Pierce County,WA,NA,NA,78.23529411764706
98498,Pierce County,WA,NA,NA,59.411764705882355
98528,Mason County,WA,93.23843416370107,NA,NA
98531,Lewis County,WA,NA,47.4694589877836,NA
98569,Grays Harbor County,WA,NA,78.1849912739965,NA
97003,NA,NA,55.871886120996436,NA,NA
98632,Cowlitz County,WA,NA,NA,4.705882352941177
98816,Chelan County,WA,NA,78.35951134380453,NA
98837,Grant County,WA,NA,32.11169284467714,NA
98848,Grant County,WA,NA,NA,98.82352941176471
98903,Yakima County,WA,NA,53.92670157068062,NA
99141,Stevens County,WA,NA,90.40139616055846,NA
20001,District of Columbia,DC,22.064056939501782,NA,NA
20009,District of Columbia,DC,34.519572953736656,NA,NA
25306,Kanawha County,WV,73.13167259786478,NA,NA
26104,Wood County,WV,NA,21.98952879581152,NA
26354,Taylor County,WV,NA,76.96335078534031,NA
26726,Mineral County,WV,44.661921708185055,NA,NA
53012,Ozaukee County,WI,81.49466192170819,NA,NA
53029,Waukesha County,WI,65.30249110320284,49.389179755671904,NA
53037,Washington County,WI,94.48398576512456,NA,NA
53051,Waukesha County,WI,46.97508896797153,NA,NA
53126,Racine County,WI,NA,66.66666666666666,NA
53128,Walworth County,WI,70.64056939501779,NA,NA
53147,Walworth County,WI,NA,36.99825479930192,NA
53154,Milwaukee County,WI,NA,10.820244328097731,NA
53168,Kenosha County,WI,NA,70.68062827225131,NA
53213,Milwaukee County,WI,NA,31.588132635253054,NA
53228,Milwaukee County,WI,74.37722419928826,43.63001745200698,NA
53406,Racine County,WI,14.05693950177936,2.094240837696335,NA
53534,Rock County,WI,58.54092526690391,NA,NA
53954,Columbia County,WI,NA,95.6369982547993,NA
53959,Sauk County,WI,NA,91.7975567190227,NA
54154,Oconto County,WI,86.83274021352312,NA,NA
54241,Manitowoc County,WI,NA,34.55497382198953,NA
54487,Lincoln County,WI,NA,94.9389179755672,NA
54601,La Crosse County,WI,52.135231316725985,1.2216404886561953,NA
54646,Juneau County,WI,93.77224199288257,NA,NA
54701,Eau Claire County,WI,NA,21.81500872600349,NA
54868,Barron County,WI,NA,NA,75.29411764705883
54904,Winnebago County,WI,NA,36.474694589877835,NA
54956,Winnebago County,WI,NA,NA,40.588235294117645
82718,Campbell County,WY,58.18505338078291,NA,NA
82930,Uinta County,WY,86.47686832740213,84.64223385689354,NA
