ZipCode,county,state,Adult,Retirement,Geriatric
73120,Oklahoma County,OK,NA,NA,18.01566579634465
73130,Oklahoma County,OK,NA,NA,31.853785900783286
73165,Cleveland County,OK,NA,94.3986820428336,NA
73521,Jackson County,OK,69.89247311827957,NA,NA
74003,Osage County,OK,NA,76.27677100494233,NA
74063,Tulsa County,OK,NA,NA,50.91383812010444
74075,Payne County,OK,NA,100,NA
74105,Tulsa County,OK,41.57706093189964,NA,NA
74129,Tulsa County,OK,56.98924731182796,NA,NA
74133,Tulsa County,OK,NA,NA,14.360313315926893
74301,Craig County,OK,NA,73.80560131795717,NA
74344,Delaware County,OK,76.52329749103941,NA,NA
74401,Muskogee County,OK,75.26881720430107,NA,NA
74421,Okmulgee County,OK,99.10394265232975,NA,NA
74804,Pottawatomie County,OK,NA,NA,37.85900783289817
74820,Pontotoc County,OK,35.12544802867383,NA,NA
74868,Seminole County,OK,71.68458781362007,NA,NA
97004,Clackamas County,OR,97.67025089605734,NA,NA
97007,Washington County,OR,NA,NA,83.02872062663185
97015,Clackamas County,OR,NA,71.99341021416804,NA
97035,Clackamas County,OR,89.24731182795699,NA,NA
97062,Washington County,OR,NA,NA,59.268929503916446
97080,Multnomah County,OR,NA,23.393739703459637,NA
97128,Yamhill County,OR,52.32974910394266,NA,NA
97132,Yamhill County,OR,42.29390681003584,NA,NA
97202,Multnomah County,OR,29.92831541218638,NA,NA
97203,Multnomah County,OR,43.727598566308245,NA,NA
97219,Multnomah County,OR,62.903225806451616,NA,NA
97221,Multnomah County,OR,87.99283154121864,NA,NA
97224,Washington County,OR,NA,NA,77.02349869451697
97402,Lane County,OR,NA,NA,85.37859007832898
97459,Coos County,OR,NA,73.47611202635915,NA
97487,Lane County,OR,94.80286738351255,NA,NA
97504,Jackson County,OR,NA,47.61120263591433,NA
97524,Jackson County,OR,77.95698924731182,NA,NA
97601,Klamath County,OR,NA,13.344316309719934,NA
97720,Harney County,OR,NA,92.7512355848435,NA
97756,Deschutes County,OR,40.14336917562724,59.30807248764415,NA
15025,Allegheny County,PA,51.075268817204304,NA,NA
15037,Allegheny County,PA,83.87096774193549,70.67545304777595,66.0574412532637
15044,Allegheny County,PA,NA,56.17792421746294,NA
15065,Allegheny County,PA,NA,NA,44.38642297650131
15068,Westmoreland County,PA,NA,NA,6.266318537859007
15090,Allegheny County,PA,NA,NA,84.85639686684074
15102,Allegheny County,PA,NA,30.971993410214164,NA
15116,Allegheny County,PA,NA,NA,46.21409921671018
15132,Allegheny County,PA,12.724014336917563,NA,NA
15146,Allegheny County,PA,49.283154121863795,NA,NA
15147,Allegheny County,PA,NA,NA,55.61357702349869
15212,Allegheny County,PA,NA,NA,38.38120104438642
15215,Allegheny County,PA,NA,85.33772652388797,NA
15216,Allegheny County,PA,57.52688172043011,NA,NA
15219,Allegheny County,PA,34.587813620071685,NA,NA
15221,Allegheny County,PA,19.35483870967742,NA,NA
15238,Allegheny County,PA,NA,53.212520593080725,NA
15537,Bedford County,PA,82.61648745519713,NA,NA
15601,Westmoreland County,PA,NA,1.9769357495881383,NA
15632,Westmoreland County,PA,89.06810035842294,NA,NA
15642,Westmoreland County,PA,NA,NA,7.5718015665796345
15650,Westmoreland County,PA,NA,NA,13.315926892950392
15666,Westmoreland County,PA,53.04659498207885,34.92586490939045,NA
15681,Indiana County,PA,NA,NA,74.1514360313316
15801,Clearfield County,PA,9.85663082437276,NA,NA
16121,Mercer County,PA,NA,NA,71.54046997389034
16146,Mercer County,PA,25.268817204301076,NA,NA
16424,Crawford County,PA,NA,NA,82.24543080939948
16428,Erie County,PA,84.05017921146953,NA,NA
16602,Blair County,PA,NA,NA,25.06527415143603
16673,Blair County,PA,NA,91.76276771004942,NA
16735,McKean County,PA,NA,93.73970345963755,NA
16823,Centre County,PA,NA,NA,21.148825065274153
16830,Clearfield County,PA,NA,NA,19.5822454308094
17013,Cumberland County,PA,NA,NA,20.887728459530024
17033,Dauphin County,PA,NA,NA,27.93733681462141
17036,Dauphin County,PA,NA,14.00329489291598,NA
17042,Lebanon County,PA,NA,98.18780889621087,NA
17050,Cumberland County,PA,24.372759856630825,NA,NA
17055,Cumberland County,PA,NA,18.616144975288304,NA
17057,Dauphin County,PA,19.71326164874552,NA,NA
17067,Lebanon County,PA,67.56272401433692,95.05766062602964,NA
17078,Lebanon County,PA,NA,81.87808896210873,34.72584856396867
17202,Franklin County,PA,30.107526881720432,NA,NA
17236,Franklin County,PA,87.27598566308244,NA,NA
17315,York County,PA,NA,51.72981878088962,NA
17331,York County,PA,NA,34.43163097199341,NA
17345,York County,PA,93.54838709677419,NA,NA
17349,York County,PA,NA,74.79406919275124,NA
17350,Adams County,PA,NA,NA,33.68146214099217
17601,Lancaster County,PA,37.27598566308244,NA,NA
17815,Columbia County,PA,49.82078853046595,44.15156507413509,NA
17866,Northumberland County,PA,NA,NA,47.25848563968668
18042,Northampton County,PA,NA,5.601317957166392,NA
18051,Lehigh County,PA,NA,96.04612850082373,NA
18062,Lehigh County,PA,NA,80.88962108731467,31.33159268929504
18067,Northampton County,PA,NA,31.795716639209225,NA
18104,Lehigh County,PA,15.591397849462366,NA,NA
18201,Luzerne County,PA,NA,28.00658978583196,33.15926892950392
18210,Carbon County,PA,NA,74.13509060955519,NA
18235,Carbon County,PA,NA,67.0510708401977,81.98433420365535
18421,Susquehanna County,PA,NA,96.86985172981878,NA
18603,Columbia County,PA,NA,NA,74.41253263707573
18640,Luzerne County,PA,NA,35.914332784184516,NA
18704,Luzerne County,PA,68.45878136200717,NA,NA
18901,Bucks County,PA,NA,28.171334431630974,NA
18966,Bucks County,PA,NA,NA,64.75195822454309
18974,Bucks County,PA,NA,NA,22.97650130548303
19007,Bucks County,PA,27.598566308243726,66.72158154859967,NA
19023,Delaware County,PA,64.87455197132617,NA,NA
19027,Montgomery County,PA,NA,NA,27.415143603133156
19060,Delaware County,PA,NA,92.58649093904448,NA
19067,Bucks County,PA,NA,NA,15.143603133159269
19087,Chester County,PA,80.46594982078852,NA,40.73107049608355
19096,Montgomery County,PA,NA,41.02141680395387,NA
19111,Philadelphia County,PA,20.78853046594982,32.28995057660626,NA
19115,Philadelphia County,PA,NA,NA,15.66579634464752
19131,Philadelphia County,PA,NA,NA,12.010443864229766
19139,Philadelphia County,PA,55.19713261648745,7.907742998352553,NA
19140,Philadelphia County,PA,58.96057347670251,NA,NA
19144,Philadelphia County,PA,NA,11.367380560131796,NA
19145,Philadelphia County,PA,NA,13.838550247116968,NA
19146,Philadelphia County,PA,18.100358422939067,NA,NA
19147,Philadelphia County,PA,20.07168458781362,NA,NA
19154,Philadelphia County,PA,17.20430107526882,NA,NA
19320,Chester County,PA,10.39426523297491,NA,NA
19380,Chester County,PA,87.09677419354838,6.095551894563426,NA
19406,Montgomery County,PA,NA,NA,51.43603133159269
19608,Berks County,PA,32.07885304659498,27.01812191103789,NA
02860,Providence County,RI,8.60215053763441,NA,NA
02861,Providence County,RI,NA,NA,37.33681462140992
29042,Bamberg County,SC,NA,NA,94.25587467362925
29073,Lexington County,SC,NA,72.9818780889621,NA
29212,Lexington County,SC,66.30824372759857,NA,NA
29406,Charleston County,SC,NA,61.94398682042833,NA
29451,Charleston County,SC,NA,NA,92.16710182767625
29501,Florence County,SC,NA,NA,39.686684073107045
29579,Horry County,SC,NA,36.07907742998353,NA
29607,Greenville County,SC,NA,29.159802306425043,NA
29621,Anderson County,SC,NA,NA,66.57963446475196
29651,Greenville County,SC,NA,16.474464579901152,NA
29672,Oconee County,SC,NA,70.0164744645799,NA
29681,Greenville County,SC,NA,17.298187808896213,NA
29702,Cherokee County,SC,NA,78.08896210873147,NA
29706,Chester County,SC,NA,62.27347611202636,NA
29707,Lancaster County,SC,NA,49.75288303130148,NA
29732,York County,SC,NA,NA,23.49869451697128
57078,Yankton County,SD,NA,62.60296540362438,NA
57106,Minnehaha County,SD,NA,7.413509060955518,6.7885117493472595
57110,Minnehaha County,SD,NA,65.7331136738056,NA
57702,Pennington County,SD,NA,72.65238879736408,NA
37015,Cheatham County,TN,63.620071684587806,NA,NA
37064,Williamson County,TN,NA,18.12191103789127,NA
37110,Warren County,TN,18.63799283154122,NA,NA
37185,Humphreys County,TN,NA,93.90444810543657,NA
37217,Davidson County,TN,NA,58.48434925864909,NA
37323,Bradley County,TN,44.982078853046595,NA,NA
37343,Hamilton County,TN,NA,NA,28.720626631853786
37380,Marion County,TN,NA,NA,86.94516971279373
37737,Blount County,TN,89.96415770609319,NA,NA
37745,Greene County,TN,NA,62.43822075782537,NA
37771,Loudon County,TN,NA,90.93904448105437,NA
37814,Hamblen County,TN,34.229390681003586,NA,NA
37862,Sevier County,TN,40.50179211469534,NA,NA
37909,Knox County,TN,NA,NA,69.9738903394256
37920,Knox County,TN,NA,NA,36.29242819843342
37932,Knox County,TN,NA,67.71004942339374,NA
38001,Crockett County,TN,NA,NA,97.911227154047
38004,Tipton County,TN,NA,98.35255354200989,NA
38016,Shelby County,TN,NA,49.25864909390445,NA
38060,Fayette County,TN,90.50179211469535,NA,NA
38134,Shelby County,TN,NA,NA,53.26370757180157
38242,Henry County,TN,NA,90.11532125205932,NA
38261,Obion County,TN,42.11469534050179,NA,NA
38310,McNairy County,TN,NA,80.56013179571664,NA
38401,Maury County,TN,8.422939068100359,NA,NA
38478,Giles County,TN,NA,NA,62.40208877284596
75050,Dallas County,TX,45.878136200716845,NA,50.13054830287206
75069,Collin County,TX,NA,36.40856672158155,NA
75071,Collin County,TX,30.46594982078853,NA,NA
75074,Collin County,TX,NA,NA,60.052219321148826
75077,Denton County,TX,NA,NA,42.81984334203655
75094,Collin County,TX,NA,78.41845140032949,NA
75103,Van Zandt County,TX,NA,NA,87.72845953002611
75104,Dallas County,TX,25.627240143369175,NA,NA
75135,Hunt County,TX,NA,91.43327841845141,NA
75201,Dallas County,TX,79.21146953405018,NA,NA
75223,Dallas County,TX,86.02150537634408,NA,NA
75228,Dallas County,TX,NA,24.382207578253706,NA
75230,Dallas County,TX,72.40143369175627,NA,NA
75238,Dallas County,TX,69.17562724014337,NA,NA
75570,Bowie County,TX,NA,NA,86.16187989556136
75701,Smith County,TX,NA,15.815485996705107,NA
75703,Smith County,TX,NA,29.32454695222405,NA
75751,Henderson County,TX,NA,88.6326194398682,NA
75758,Henderson County,TX,NA,75.94728171334431,NA
75762,Smith County,TX,NA,NA,77.80678851174935
75766,Cherokee County,TX,87.63440860215054,NA,NA
75771,Smith County,TX,NA,80.39538714991762,NA
75783,Wood County,TX,NA,32.948929159802304,NA
75791,Smith County,TX,NA,44.81054365733114,67.1018276762402
75904,Angelina County,TX,36.91756272401434,NA,NA
76011,Tarrant County,TX,NA,62.7677100494234,NA
76020,Tarrant County,TX,65.05376344086021,NA,NA
76049,Hood County,TX,41.03942652329749,NA,NA
76058,Johnson County,TX,57.70609318996416,NA,NA
76082,Parker County,TX,NA,49.42339373970346,NA
76110,Tarrant County,TX,NA,NA,52.74151436031331
76132,Tarrant County,TX,NA,83.19604612850083,NA
76226,Denton County,TX,NA,93.24546952224053,NA
76262,Denton County,TX,NA,72.9818780889621,NA
76306,Wichita County,TX,94.98207885304659,NA,NA
76384,Wilbarger County,TX,78.49462365591397,NA,NA
76426,Wise County,TX,NA,88.79736408566721,NA
76502,Bell County,TX,NA,NA,56.919060052219315
76504,Bell County,TX,NA,NA,63.18537859007834
76513,Bell County,TX,NA,46.952224052718286,13.577023498694519
76522,Coryell County,TX,NA,13.673805601317957,NA
76543,Bell County,TX,30.286738351254485,NA,NA
76548,Bell County,TX,NA,NA,13.054830287206268
76549,Bell County,TX,NA,33.77265238879736,NA
76550,Lampasas County,TX,66.84587813620072,NA,NA
76643,McLennan County,TX,NA,64.74464579901154,NA
76707,McLennan County,TX,72.04301075268818,NA,NA
77033,Harris County,TX,NA,22.40527182866557,NA
77034,Harris County,TX,NA,NA,80.15665796344648
77072,Harris County,TX,82.43727598566308,NA,NA
77086,Harris County,TX,NA,68.69851729818781,NA
77095,Harris County,TX,50.7168458781362,NA,NA
77099,Harris County,TX,NA,89.78583196046128,NA
77354,Montgomery County,TX,50.89605734767025,NA,NA
77355,Montgomery County,TX,NA,49.093904448105434,NA
77356,Montgomery County,TX,69.35483870967742,NA,NA
77379,Harris County,TX,27.419354838709676,NA,NA
77434,Colorado County,TX,NA,NA,100
77502,Harris County,TX,NA,NA,69.45169712793734
77510,Galveston County,TX,NA,96.37561779242174,NA
77521,Harris County,TX,NA,NA,40.992167101827675
77565,Galveston County,TX,NA,NA,96.60574412532638
77571,Harris County,TX,NA,48.270181219110384,NA
77581,Brazoria County,TX,NA,NA,34.9869451697128
77584,Brazoria County,TX,11.648745519713263,NA,NA
77802,Brazos County,TX,27.77777777777778,23.55848434925865,NA
77803,Brazos County,TX,NA,46.29324546952224,NA
77904,Victoria County,TX,43.18996415770609,38.38550247116969,NA
78108,Guadalupe County,TX,74.91039426523297,NA,NA
78204,Bexar County,TX,94.26523297491039,NA,NA
78249,Bexar County,TX,NA,NA,70.75718015665797
78613,Williamson County,TX,NA,NA,36.55352480417754
78620,Hays County,TX,NA,NA,80.67885117493474
78624,Gillespie County,TX,NA,79.24217462932455,NA
78657,Llano County,TX,NA,86.82042833607908,NA
78666,Hays County,TX,NA,39.209225700164744,24.54308093994778
78731,Travis County,TX,90.86021505376344,NA,NA
78735,Travis County,TX,97.1326164874552,NA,NA
79360,Gaines County,TX,53.76344086021505,84.01976935749587,NA
79556,Nolan County,TX,59.13978494623656,NA,NA
79602,Taylor County,TX,61.111111111111114,NA,NA
79701,Midland County,TX,NA,NA,76.76240208877284
84014,Davis County,UT,NA,NA,73.62924281984334
84074,Tooele County,UT,NA,24.217462932454694,32.375979112271544
84084,Salt Lake County,UT,86.91756272401435,NA,NA
84092,Salt Lake County,UT,NA,47.1169686985173,NA
84095,Salt Lake County,UT,NA,NA,43.34203655352481
84105,Salt Lake County,UT,NA,NA,73.10704960835508
84107,Salt Lake County,UT,NA,46.62273476112026,NA
84117,Salt Lake County,UT,NA,NA,35.24804177545692
84119,Salt Lake County,UT,13.620071684587815,NA,NA
84121,Salt Lake County,UT,45.16129032258064,19.604612850082372,NA
84405,Weber County,UT,NA,NA,60.313315926892955
84601,Utah County,UT,73.29749103942652,NA,NA
84663,Utah County,UT,90.14336917562724,NA,NA
05465,Chittenden County,VT,NA,99.835255354201,NA
05478,Franklin County,VT,NA,NA,29.50391644908616
05641,Washington County,VT,NA,31.630971993410213,NA
20110,Manassas city,VA,NA,61.44975288303131,NA
20187,Fauquier County,VA,NA,73.97034596375617,NA
20191,Fairfax County,VA,NA,NA,92.42819843342036
22030,Fairfax County,VA,86.37992831541219,NA,NA
22153,Fairfax County,VA,NA,59.80230642504119,NA
22203,Arlington County,VA,75.62724014336918,NA,NA
22204,Arlington County,VA,31.36200716845878,NA,NA
22306,Fairfax County,VA,NA,48.105436573311366,NA
22312,Fairfax County,VA,NA,NA,86.68407310704961
22835,Page County,VA,NA,53.54200988467874,NA
22963,Fluvanna County,VA,NA,53.047775947281714,NA
22980,Waynesboro city,VA,NA,NA,4.960835509138381
23185,James City County,VA,NA,4.448105436573312,0.5221932114882507
23188,James City County,VA,NA,3.459637561779242,NA
23192,Hanover County,VA,NA,94.06919275123559,NA
23225,Richmond city,VA,15.053763440860216,NA,NA
23434,Suffolk city,VA,NA,11.696869851729819,NA
23451,Virginia Beach city,VA,NA,17.627677100494235,4.177545691906006
23454,Virginia Beach city,VA,32.07885304659498,NA,NA
23455,Virginia Beach city,VA,NA,11.037891268533773,NA
23513,Norfolk city,VA,NA,69.52224052718286,NA
23606,Newport News city,VA,NA,29.654036243822073,NA
23805,Petersburg city,VA,NA,64.41515650741351,NA
23831,Chesterfield County,VA,NA,NA,45.95300261096606
23851,Franklin city,VA,60.752688172043015,NA,NA
24019,Roanoke County,VA,NA,NA,44.64751958224543
24121,Bedford County,VA,NA,NA,71.80156657963447
24127,Craig County,VA,NA,92.9159802306425,NA
24184,Franklin County,VA,NA,97.03459637561778,NA
24219,Wise County,VA,NA,NA,62.66318537859008
24228,Dickenson County,VA,NA,NA,45.43080939947781
24256,Dickenson County,VA,82.07885304659499,NA,NA
24279,Wise County,VA,NA,NA,83.28981723237598
24401,Staunton city,VA,12.544802867383511,NA,NA
24441,Rockingham County,VA,NA,NA,91.90600522193212
98002,King County,WA,37.634408602150536,NA,NA
98006,King County,WA,59.49820788530465,NA,NA
98021,Snohomish County,WA,57.168458781362006,NA,NA
98024,King County,WA,94.44444444444444,NA,NA
98027,King County,WA,NA,44.481054365733115,NA
98028,King County,WA,NA,NA,64.49086161879896
98031,King County,WA,NA,NA,45.16971279373368
98056,King County,WA,NA,60.46128500823723,NA
98104,King County,WA,48.924731182795696,NA,NA
98118,King County,WA,NA,NA,34.20365535248042
98119,King County,WA,73.29749103942652,NA,NA
98126,King County,WA,61.82795698924731,NA,NA
98133,King County,WA,31.54121863799283,NA,NA
98146,King County,WA,NA,NA,65.79634464751958
98204,Snohomish County,WA,28.136200716845877,NA,NA
98223,Snohomish County,WA,NA,21.746293245469523,NA
98225,Whatcom County,WA,NA,45.96375617792422,NA
98257,Skagit County,WA,NA,85.17298187808896,NA
98260,Island County,WA,97.84946236559139,NA,NA
98270,Snohomish County,WA,85.66308243727599,NA,NA
98296,Snohomish County,WA,97.31182795698925,NA,NA
98311,Kitsap County,WA,64.69534050179212,NA,NA
98335,Pierce County,WA,63.261648745519715,NA,NA
98362,Clallam County,WA,NA,39.53871499176277,NA
98365,Jefferson County,WA,NA,NA,78.85117493472585
98596,Lewis County,WA,NA,97.85831960461286,NA
98611,Cowlitz County,WA,NA,96.21087314662273,NA
98626,Cowlitz County,WA,NA,33.27841845140033,NA
98632,Cowlitz County,WA,NA,NA,2.8720626631853787
98661,Clark County,WA,79.56989247311827,NA,NA
98663,Clark County,WA,NA,95.55189456342669,NA
98823,Grant County,WA,NA,79.57166392092257,NA
99114,Stevens County,WA,92.65232974910394,NA,NA
20005,District of Columbia,DC,86.55913978494624,NA,NA
20017,District of Columbia,DC,NA,NA,62.92428198433421
20032,District of Columbia,DC,NA,60.62602965403624,NA
24901,Greenbrier County,WV,NA,68.5337726523888,NA
25064,Kanawha County,WV,NA,NA,51.174934725848566
25302,Kanawha County,WV,NA,NA,53.00261096605744
25314,Kanawha County,WV,NA,NA,42.55874673629243
25403,Berkeley County,WV,NA,71.16968698517299,NA
25411,Morgan County,WV,NA,54.20098846787479,NA
25419,Berkeley County,WV,98.74551971326166,NA,NA
25504,Cabell County,WV,NA,97.69357495881383,NA
25526,Putnam County,WV,84.76702508960572,NA,NA
25705,Cabell County,WV,NA,24.71169686985173,NA
25962,Greenbrier County,WV,NA,NA,96.08355091383812
26041,Marshall County,WV,NA,60.29654036243822,NA
26047,Hancock County,WV,NA,57.166392092257,NA
26104,Wood County,WV,38.88888888888889,NA,NA
26201,Upshur County,WV,24.014336917562723,NA,NA
26582,Marion County,WV,NA,91.26853377265239,NA
26601,Braxton County,WV,NA,NA,79.89556135770235
26726,Mineral County,WV,NA,NA,60.835509138381205
53027,Washington County,WI,NA,NA,88.51174934725849
53066,Waukesha County,WI,42.65232974910394,NA,NA
53074,Ozaukee County,WI,NA,NA,96.8668407310705
53143,Kenosha County,WI,51.61290322580645,NA,NA
53144,Kenosha County,WI,NA,NA,54.308093994778076
53147,Walworth County,WI,93.36917562724014,NA,NA
53149,Waukesha County,WI,72.22222222222221,NA,NA
53158,Kenosha County,WI,NA,NA,64.22976501305483
53172,Milwaukee County,WI,39.247311827956985,41.84514003294893,NA
53211,Milwaukee County,WI,NA,76.44151565074135,NA
53212,Milwaukee County,WI,NA,50.41186161449753,NA
53215,Milwaukee County,WI,5.555555555555555,NA,NA
53223,Milwaukee County,WI,NA,12.850082372322898,NA
53402,Racine County,WI,NA,22.240527182866558,1.5665796344647518
53406,Racine County,WI,NA,66.39209225700165,NA
53520,Green County,WI,NA,NA,66.31853785900783
53534,Rock County,WI,59.85663082437276,NA,NA
53545,Rock County,WI,NA,23.228995057660626,NA
53546,Rock County,WI,NA,28.83031301482702,NA
53566,Green County,WI,80.64516129032258,NA,NA
53704,Dane County,WI,NA,19.27512355848435,NA
53925,Columbia County,WI,NA,95.71663920922569,NA
54001,Polk County,WI,NA,58.48434925864909,NA
54115,Brown County,WI,NA,NA,26.631853785900784
54166,Shawano County,WI,NA,52.38879736408567,NA
54220,Manitowoc County,WI,NA,2.471169686985173,NA
54241,Manitowoc County,WI,NA,37.56177924217463,NA
54311,Brown County,WI,NA,30.14827018121911,NA
54313,Brown County,WI,NA,36.07907742998353,NA
54482,Portage County,WI,NA,65.23887973640856,NA
54494,Wood County,WI,NA,8.072487644151565,NA
54501,Oneida County,WI,NA,25.700164744645797,NA
54601,La Crosse County,WI,8.960573476702509,NA,NA
54636,La Crosse County,WI,NA,79.9011532125206,NA
54665,Vernon County,WI,NA,NA,54.83028720626631
54848,Rusk County,WI,NA,87.97364085667215,NA
54914,Outagamie County,WI,24.910394265232974,NA,NA
