fips,county,state,Under18,Over18
49053,Washington County,UT,NA,80.95238095238095
50005,Caledonia County,VT,NA,85.4978354978355
50007,Chittenden County,VT,NA,88.31168831168831
50027,Windsor County,VT,NA,78.35497835497836
51003,Albemarle County,VA,56.811594202898554,NA
51013,Arlington County,VA,73.04347826086956,NA
51019,Bedford County,VA,77.68115942028986,NA
51059,Fairfax County,VA,40.57971014492754,83.33333333333334
51087,Henrico County,VA,NA,14.502164502164502
51107,Loudoun County,VA,23.47826086956522,30.519480519480517
51135,Nottoway County,VA,NA,88.96103896103897
51153,Prince William County,VA,NA,17.965367965367964
51510,Alexandria city,VA,NA,69.6969696969697
51540,Charlottesville city,VA,65.79710144927536,NA
51700,Newport News city,VA,NA,24.891774891774894
51760,Richmond city,VA,NA,59.95670995670995
51810,Virginia Beach city,VA,NA,74.67532467532467
53005,Benton County,WA,NA,59.523809523809526
53007,Chelan County,WA,NA,47.4025974025974
53011,Clark County,WA,48.69565217391305,17.74891774891775
53015,Cowlitz County,WA,60,NA
53033,King County,WA,5.797101449275362,36.79653679653679
53061,Snohomish County,WA,6.3768115942028984,NA
53063,Spokane County,WA,NA,13.852813852813853
53067,Thurston County,WA,41.73913043478261,NA
53073,Whatcom County,WA,NA,66.23376623376623
53075,Whitman County,WA,93.33333333333333,NA
54029,Hancock County,WV,NA,50
54057,Mineral County,WV,NA,72.2943722943723
54059,Mingo County,WV,NA,70.995670995671
54061,Monongalia County,WV,71.01449275362319,NA
54077,Preston County,WV,NA,93.07359307359307
54081,Raleigh County,WV,NA,48.917748917748916
55003,Ashland County,WI,NA,88.09523809523809
55009,Brown County,WI,60.57971014492753,NA
55025,Dane County,WI,31.30434782608696,19.913419913419915
55031,Douglas County,WI,NA,77.7056277056277
55035,Eau Claire County,WI,NA,49.134199134199136
55039,Fond du Lac County,WI,74.4927536231884,41.34199134199134
55055,Jefferson County,WI,84.34782608695653,NA
55057,Juneau County,WI,NA,74.24242424242425
55059,Kenosha County,WI,92.17391304347827,55.84415584415584
55063,La Crosse County,WI,59.42028985507246,NA
55071,Manitowoc County,WI,NA,55.62770562770562
55073,Marathon County,WI,NA,39.39393939393939
55079,Milwaukee County,WI,39.130434782608695,24.675324675324674
55081,Monroe County,WI,68.69565217391305,85.71428571428571
55083,Oconto County,WI,NA,94.15584415584416
55087,Outagamie County,WI,NA,33.76623376623377
55089,Ozaukee County,WI,62.89855072463768,NA
55097,Portage County,WI,84.05797101449275,46.320346320346324
55101,Racine County,WI,24.347826086956523,57.35930735930735
55105,Rock County,WI,58.26086956521739,53.03030303030303
55117,Sheboygan County,WI,53.62318840579711,NA
55119,Taylor County,WI,NA,86.58008658008657
55131,Washington County,WI,75.07246376811594,NA
55133,Waukesha County,WI,28.405797101449277,7.142857142857142
55135,Waupaca County,WI,91.01449275362319,NA
55139,Winnebago County,WI,NA,28.78787878787879
56037,Sweetwater County,WY,NA,76.62337662337663
