ZipCode,county,state,Adult,Retirement,Geriatric
55428,Hennepin County,MN,18.951612903225808,NA,NA
56187,Nobles County,MN,97.78225806451613,NA,NA
56601,Beltrami County,MN,NA,NA,0.5376344086021506
38619,Panola County,MS,NA,NA,100
39056,Hinds County,MS,91.93548387096774,NA,NA
39175,Hinds County,MS,NA,NA,98.38709677419355
39341,Noxubee County,MS,86.89516129032258,NA,NA
39365,Neshoba County,MS,79.83870967741935,NA,NA
39451,Greene County,MS,NA,98.63325740318906,NA
39452,George County,MS,25.201612903225808,NA,NA
39466,Pearl River County,MS,NA,17.76765375854214,NA
39560,Harrison County,MS,NA,11.617312072892938,NA
39654,Lawrence County,MS,NA,97.26651480637814,NA
39705,Lowndes County,MS,NA,NA,76.88172043010752
63051,Jefferson County,MO,66.12903225806451,NA,NA
63119,St. Louis County,MO,NA,45.78587699316628,NA
63123,St. Louis County,MO,37.5,NA,NA
63129,St. Louis County,MO,NA,NA,7.526881720430108
63130,St. Louis County,MO,NA,NA,41.935483870967744
63132,St. Louis County,MO,NA,84.96583143507974,NA
63139,St. Louis city,MO,NA,NA,74.19354838709677
63301,St. Charles County,MO,NA,3.8724373576309796,NA
63304,St. Charles County,MO,29.03225806451613,NA,NA
63401,Marion County,MO,NA,NA,71.50537634408603
63628,St. Francois County,MO,NA,68.79271070615034,NA
63857,Dunklin County,MO,NA,NA,70.96774193548387
63901,Butler County,MO,NA,25.05694760820046,NA
64070,Jackson County,MO,NA,98.86104783599089,NA
64079,Platte County,MO,60.28225806451613,NA,NA
64083,Cass County,MO,37.29838709677419,NA,NA
64119,Clay County,MO,10.685483870967742,NA,NA
64134,Jackson County,MO,12.903225806451612,NA,NA
64138,Jackson County,MO,NA,17.539863325740317,NA
64152,Platte County,MO,18.951612903225808,NA,NA
64154,Platte County,MO,90.12096774193549,NA,NA
64801,Jasper County,MO,43.145161290322584,NA,NA
64804,Jasper County,MO,15.524193548387096,NA,NA
65251,Callaway County,MO,28.830645161290324,NA,NA
65340,Saline County,MO,35.08064516129033,NA,NA
65747,Barry County,MO,NA,NA,96.7741935483871
59701,Silver Bow County,MT,NA,41.00227790432802,NA
59801,Missoula County,MT,65.32258064516128,NA,NA
68025,Dodge County,NE,NA,NA,8.064516129032258
68136,Sarpy County,NE,NA,88.61047835990888,NA
68801,Hall County,NE,NA,72.4373576309795,NA
69101,Lincoln County,NE,23.387096774193548,NA,NA
89101,Clark County,NV,27.016129032258064,NA,NA
89129,Clark County,NV,49.395161290322584,NA,NA
89147,Clark County,NV,NA,52.61958997722096,NA
89441,Washoe County,NV,80.04032258064517,NA,NA
89502,Washoe County,NV,NA,59.68109339407744,NA
89506,Washoe County,NV,NA,32.80182232346242,NA
03087,Rockingham County,NH,NA,58.997722095671975,NA
03301,Merrimack County,NH,15.32258064516129,NA,NA
03820,Strafford County,NH,NA,41.45785876993166,NA
03867,Strafford County,NH,NA,NA,4.301075268817205
07032,Hudson County,NJ,NA,NA,62.903225806451616
07043,Essex County,NJ,NA,NA,96.23655913978494
07044,Essex County,NJ,92.94354838709677,NA,NA
07060,Union County,NJ,NA,24.601366742596813,NA
07066,Union County,NJ,81.65322580645162,NA,NA
07110,Essex County,NJ,74.79838709677419,NA,NA
07410,Bergen County,NJ,NA,28.473804100227788,NA
07417,Bergen County,NJ,NA,87.92710706150342,NA
07456,Passaic County,NJ,NA,92.9384965831435,NA
07461,Sussex County,NJ,NA,62.87015945330297,NA
07652,Bergen County,NJ,97.58064516129032,NA,NA
07666,Bergen County,NJ,NA,42.8246013667426,NA
07670,Bergen County,NJ,NA,88.15489749430525,NA
07701,Monmouth County,NJ,46.975806451612904,NA,NA
07734,Monmouth County,NJ,95.36290322580645,NA,NA
07946,Morris County,NJ,99.59677419354838,NA,NA
07960,Morris County,NJ,NA,23.462414578587698,NA
08028,Gloucester County,NJ,NA,59.90888382687927,NA
08059,Camden County,NJ,NA,94.76082004555809,NA
08078,Camden County,NJ,64.11290322580645,NA,NA
08086,Gloucester County,NJ,96.16935483870968,NA,NA
08104,Camden County,NJ,NA,2.5056947608200453,NA
08210,Cape May County,NJ,88.30645161290323,NA,NA
08226,Cape May County,NJ,NA,NA,57.52688172043011
08360,Cumberland County,NJ,95.96774193548387,NA,17.20430107526882
08724,Ocean County,NJ,9.274193548387096,NA,NA
08753,Ocean County,NJ,1.0080645161290323,NA,NA
08759,Ocean County,NJ,NA,1.1389521640091116,NA
08824,Middlesex County,NJ,90.12096774193549,NA,NA
08857,Middlesex County,NJ,8.064516129032258,NA,NA
08869,Somerset County,NJ,73.18548387096774,NA,NA
87002,Valencia County,NM,NA,59.2255125284738,NA
87004,Sandoval County,NM,NA,NA,88.17204301075269
87031,Valencia County,NM,NA,NA,54.83870967741935
87106,Bernalillo County,NM,NA,NA,56.451612903225815
87108,Bernalillo County,NM,5.241935483870968,NA,NA
87112,Bernalillo County,NM,13.508064516129032,NA,NA
87114,Bernalillo County,NM,67.54032258064517,NA,NA
87120,Bernalillo County,NM,NA,71.07061503416855,NA
87124,Sandoval County,NM,NA,10.933940774487471,NA
87547,,NM,NA,80.6378132118451,NA
88061,Grant County,NM,72.58064516129032,NA,NA
88101,Curry County,NM,9.879032258064516,NA,NA
10002,New York County,NY,2.4193548387096775,71.5261958997722,NA
10032,New York County,NY,10.483870967741936,NA,NA
10035,New York County,NY,4.032258064516129,NA,9.67741935483871
10037,New York County,NY,39.11290322580645,NA,NA
10038,New York County,NY,47.58064516129033,NA,NA
10039,New York County,NY,29.63709677419355,NA,NA
10305,Richmond County,NY,18.346774193548388,NA,NA
10309,Richmond County,NY,NA,NA,45.16129032258064
10453,Bronx County,NY,NA,0.683371298405467,NA
10456,Bronx County,NY,NA,0,NA
10457,Bronx County,NY,0.6048387096774194,NA,NA
10469,Bronx County,NY,NA,8.428246013667426,NA
10470,Bronx County,NY,54.63709677419355,NA,NA
10507,Westchester County,NY,97.98387096774194,NA,NA
10977,Rockland County,NY,NA,NA,52.1505376344086
11208,Kings County,NY,NA,0.9111617312072893,NA
11219,Kings County,NY,NA,22.323462414578586,NA
11220,Kings County,NY,NA,4.783599088838269,NA
11231,Kings County,NY,42.13709677419355,NA,NA
11236,Kings County,NY,2.620967741935484,NA,NA
11238,Kings County,NY,NA,15.261958997722095,NA
11354,Queens County,NY,NA,NA,20.43010752688172
11355,Queens County,NY,26.61290322580645,19.58997722095672,NA
11361,Queens County,NY,85.68548387096774,NA,NA
11378,Queens County,NY,NA,62.1867881548975,NA
11385,Queens County,NY,9.67741935483871,NA,NA
11436,Queens County,NY,NA,77.90432801822324,NA
11550,Nassau County,NY,NA,55.125284738041,NA
11572,Nassau County,NY,88.10483870967742,NA,NA
11576,Nassau County,NY,NA,96.35535307517085,NA
11590,Nassau County,NY,NA,NA,20.967741935483872
11758,Nassau County,NY,NA,38.95216400911162,NA
11791,Nassau County,NY,NA,NA,59.67741935483871
11901,Suffolk County,NY,NA,63.32574031890661,NA
12019,Saratoga County,NY,NA,63.55353075170843,NA
12054,Albany County,NY,NA,85.6492027334852,NA
12182,Rensselaer County,NY,NA,NA,95.6989247311828
12302,Schenectady County,NY,NA,NA,28.49462365591398
12306,Schenectady County,NY,NA,72.89293849658314,NA
12309,Schenectady County,NY,NA,NA,38.70967741935484
12901,Clinton County,NY,1.6129032258064515,NA,NA
12972,Clinton County,NY,58.46774193548387,NA,NA
12992,Clinton County,NY,NA,NA,94.6236559139785
13021,Cayuga County,NY,1.8145161290322582,NA,NA
13031,Onondaga County,NY,44.556451612903224,NA,NA
13032,Madison County,NY,32.86290322580645,NA,NA
13066,Onondaga County,NY,68.75,NA,NA
13078,Onondaga County,NY,59.07258064516129,NA,NA
13152,Onondaga County,NY,NA,83.14350797266515,NA
13329,Herkimer County,NY,92.54032258064517,NA,NA
13440,Oneida County,NY,0.8064516129032258,69.24829157175398,NA
13617,St. Lawrence County,NY,NA,73.12072892938497,NA
13662,St. Lawrence County,NY,7.258064516129033,NA,NA
13691,Jefferson County,NY,98.58870967741935,NA,NA
13849,Otsego County,NY,77.62096774193549,NA,NA
13865,Broome County,NY,49.193548387096776,NA,NA
14020,Genesee County,NY,NA,NA,24.193548387096776
14043,Erie County,NY,33.266129032258064,NA,NA
14059,Erie County,NY,70.96774193548387,NA,NA
14075,Erie County,NY,NA,7.061503416856492,NA
14120,Niagara County,NY,NA,7.744874715261959,NA
14127,Erie County,NY,NA,15.945330296127564,NA
14224,Erie County,NY,NA,10.478359908883828,NA
14226,Erie County,NY,NA,39.40774487471526,NA
14304,Niagara County,NY,NA,3.644646924829157,NA
14445,Monroe County,NY,NA,67.65375854214123,NA
14468,Monroe County,NY,16.129032258064516,NA,NA
14476,Orleans County,NY,NA,97.03872437357631,NA
14489,Wayne County,NY,32.66129032258064,NA,NA
14505,Wayne County,NY,NA,74.03189066059225,NA
14513,Wayne County,NY,23.790322580645164,NA,NA
14532,Ontario County,NY,NA,92.48291571753985,NA
14568,Wayne County,NY,67.74193548387096,NA,NA
14589,Wayne County,NY,68.54838709677419,46.24145785876993,NA
14611,Monroe County,NY,5.64516129032258,NA,NA
14617,Monroe County,NY,4.838709677419355,NA,NA
14621,Monroe County,NY,NA,20.72892938496583,NA
14715,Allegany County,NY,82.86290322580645,NA,NA
14727,Allegany County,NY,NA,NA,95.16129032258065
14770,Cattaraugus County,NY,87.90322580645162,96.12756264236903,NA
14806,Allegany County,NY,NA,97.9498861047836,NA
14810,Steuben County,NY,NA,48.29157175398633,NA
14901,Chemung County,NY,NA,60.820045558086555,NA
27205,Randolph County,NC,NA,NA,38.17204301075269
27265,Guilford County,NC,53.42741935483871,NA,NA
27292,Davidson County,NC,3.225806451612903,NA,NA
27295,Davidson County,NC,NA,3.189066059225513,NA
27320,Rockingham County,NC,NA,11.161731207289293,NA
27405,Guilford County,NC,NA,13.66742596810934,NA
27513,Wake County,NC,NA,57.630979498861045,NA
27514,Orange County,NC,NA,NA,33.33333333333333
27517,Orange County,NC,NA,29.84054669703872,NA
27520,Johnston County,NC,31.85483870967742,NA,NA
27537,Vance County,NC,NA,28.929384965831435,NA
27549,Franklin County,NC,22.177419354838708,35.7630979498861,NA
27565,Granville County,NC,NA,NA,26.881720430107524
27587,Wake County,NC,56.85483870967742,NA,NA
27606,Wake County,NC,47.37903225806452,NA,NA
28040,Rutherford County,NC,NA,NA,86.55913978494624
28043,Rutherford County,NC,39.516129032258064,NA,NA
28147,Rowan County,NC,NA,NA,61.29032258064516
28168,Lincoln County,NC,89.11290322580645,NA,NA
28173,Union County,NC,39.314516129032256,NA,NA
28211,Mecklenburg County,NC,NA,61.958997722095674,NA
28303,Cumberland County,NC,57.25806451612904,NA,NA
28461,Brunswick County,NC,NA,8.200455580865604,NA
28557,Carteret County,NC,NA,43.28018223234624,NA
28601,Catawba County,NC,13.709677419354838,NA,NA
28607,Watauga County,NC,NA,NA,43.01075268817204
28621,Surry County,NC,NA,54.21412300683372,NA
28721,Haywood County,NC,90.7258064516129,NA,NA
28752,McDowell County,NC,NA,NA,24.731182795698924
28792,Henderson County,NC,NA,NA,0
28906,Cherokee County,NC,NA,NA,16.666666666666664
43016,Franklin County,OH,NA,NA,72.04301075268818
43076,Perry County,OH,80.44354838709677,NA,NA
43224,Franklin County,OH,NA,NA,23.118279569892472
43229,Franklin County,OH,NA,10.70615034168565,NA
43316,Wyandot County,OH,79.43548387096774,NA,NA
43402,Wood County,OH,NA,NA,14.516129032258066
43713,Belmont County,OH,85.28225806451613,NA,NA
43830,Muskingum County,OH,75.40322580645162,NA,NA
43920,Columbiana County,OH,9.07258064516129,NA,NA
44053,Lorain County,OH,NA,NA,4.838709677419355
44062,Geauga County,OH,NA,78.35990888382688,NA
44104,Cuyahoga County,OH,2.82258064516129,NA,NA
44106,Cuyahoga County,OH,NA,15.034168564920272,NA
44107,Cuyahoga County,OH,12.701612903225806,NA,NA
44108,Cuyahoga County,OH,NA,6.150341685649203,NA
44113,Cuyahoga County,OH,7.661290322580645,NA,NA
44123,Cuyahoga County,OH,NA,25.740318906605925,NA
44128,Cuyahoga County,OH,NA,NA,1.0752688172043012
44136,Cuyahoga County,OH,76.20967741935483,NA,NA
44224,Summit County,OH,21.16935483870968,NA,8.60215053763441
44303,Summit County,OH,NA,NA,86.02150537634408
44436,Mahoning County,OH,96.57258064516128,NA,NA
44505,Mahoning County,OH,NA,38.724373576309794,NA
44601,Stark County,OH,NA,NA,37.634408602150536
44709,Stark County,OH,40.524193548387096,NA,NA
45005,Warren County,OH,NA,18.223234624145785,NA
45011,Butler County,OH,NA,3.416856492027335,NA
45014,Butler County,OH,NA,21.867881548974943,NA
45150,Clermont County,OH,NA,NA,33.87096774193548
45157,Clermont County,OH,78.83064516129032,NA,NA
45238,Hamilton County,OH,NA,16.62870159453303,NA
45240,Hamilton County,OH,25,NA,NA
45315,Montgomery County,OH,NA,NA,97.84946236559139
45345,Montgomery County,OH,86.08870967741935,NA,NA
45365,Shelby County,OH,NA,NA,22.58064516129032
45440,Montgomery County,OH,NA,91.11617312072893,NA
45458,Montgomery County,OH,NA,13.211845102505695,NA
45601,Ross County,OH,NA,0.22779043280182232,NA
45631,Gallia County,OH,37.70161290322581,NA,NA
45645,Lawrence County,OH,92.94354838709677,NA,NA
45844,Putnam County,OH,94.35483870967742,NA,NA
45885,Auglaize County,OH,NA,NA,50
73055,Stephens County,OK,NA,NA,72.58064516129032
73099,Canadian County,OK,13.104838709677418,NA,NA
73112,Oklahoma County,OK,36.29032258064516,NA,NA
73115,Oklahoma County,OK,NA,44.419134396355354,35.483870967741936
73170,Cleveland County,OK,NA,NA,6.451612903225806
73439,Marshall County,OK,73.18548387096774,NA,NA
73737,Major County,OK,98.18548387096774,NA,NA
74029,Washington County,OK,NA,93.39407744874715,NA
74104,Tulsa County,OK,NA,91.57175398633257,NA
74132,Tulsa County,OK,95.76612903225806,NA,NA
74145,Tulsa County,OK,NA,67.88154897494306,NA
74525,Atoka County,OK,NA,82.23234624145786,NA
74849,Seminole County,OK,NA,NA,99.46236559139786
74948,Sequoyah County,OK,65.5241935483871,NA,NA
97007,Washington County,OR,33.46774193548387,NA,NA
97024,Multnomah County,OR,NA,73.34851936218679,NA
97128,Yamhill County,OR,51.81451612903226,NA,NA
97224,Washington County,OR,79.03225806451613,NA,NA
97301,Marion County,OR,11.895161290322582,NA,NA
97381,Marion County,OR,82.05645161290323,NA,NA
97402,Lane County,OR,19.959677419354836,NA,NA
97405,Lane County,OR,NA,NA,48.38709677419355
97471,Douglas County,OR,15.92741935483871,NA,NA
97504,Jackson County,OR,20.362903225806452,NA,NA
97850,Union County,OR,84.87903225806451,NA,NA
15042,Beaver County,PA,NA,76.76537585421413,NA
15108,Allegheny County,PA,40.32258064516129,NA,NA
15210,Allegheny County,PA,45.96774193548387,NA,NA
15214,Allegheny County,PA,55.64516129032258,NA,NA
15237,Allegheny County,PA,NA,NA,3.225806451612903
15317,Washington County,PA,NA,41.68564920273349,NA
15370,Greene County,PA,52.016129032258064,NA,NA
15666,Westmoreland County,PA,NA,34.62414578587699,NA
15774,Indiana County,PA,99.19354838709677,NA,NA
15834,Cameron County,PA,NA,NA,84.40860215053763
15857,Elk County,PA,NA,NA,58.06451612903226
15905,Cambria County,PA,NA,37.58542141230068,NA
15946,Cambria County,PA,NA,88.38268792710706,NA
16001,Butler County,PA,NA,1.8223234624145785,NA
16148,Mercer County,PA,NA,61.50341685649203,NA
16201,Armstrong County,PA,65.92741935483872,NA,NA
16648,Blair County,PA,61.693548387096776,NA,NA
16830,Clearfield County,PA,NA,32.11845102505695,NA
17013,Cumberland County,PA,NA,NA,15.053763440860216
17015,Cumberland County,PA,43.75,NA,NA
17032,Dauphin County,PA,86.29032258064517,NA,NA
17042,Lebanon County,PA,3.8306451612903225,6.378132118451026,NA
17044,Mifflin County,PA,12.096774193548388,NA,NA
17084,Mifflin County,PA,NA,NA,92.47311827956989
17104,Dauphin County,PA,NA,39.863325740318906,NA
17112,Dauphin County,PA,15.725806451612904,5.466970387243736,NA
17202,Franklin County,PA,26.814516129032256,NA,NA
17307,Adams County,PA,96.7741935483871,NA,NA
17322,York County,PA,NA,NA,97.31182795698925
17353,Adams County,PA,98.79032258064517,NA,NA
17408,York County,PA,42.54032258064516,51.93621867881549,NA
17522,Lancaster County,PA,NA,68.10933940774487,NA
18017,Northampton County,PA,4.637096774193548,NA,NA
18036,Lehigh County,PA,68.95161290322581,36.674259681093396,NA
18042,Northampton County,PA,NA,NA,16.129032258064516
18252,Schuylkill County,PA,NA,57.40318906605923,NA
18503,Lackawanna County,PA,94.75806451612904,NA,NA
18518,Lackawanna County,PA,85.28225806451613,NA,NA
18603,Columbia County,PA,NA,19.81776765375854,41.935483870967744
18655,Luzerne County,PA,NA,87.6993166287016,NA
18657,Wyoming County,PA,NA,87.01594533029613,NA
18901,Bucks County,PA,46.37096774193548,26.65148063781321,NA
18902,Bucks County,PA,69.95967741935483,NA,69.35483870967742
18929,Bucks County,PA,NA,80.86560364464692,NA
19006,Montgomery County,PA,NA,34.39635535307517,39.784946236559136
19013,Delaware County,PA,2.0161290322580645,14.578587699316628,NA
19063,Delaware County,PA,NA,12.984054669703873,NA
19067,Bucks County,PA,NA,9.339407744874716,NA
19073,Delaware County,PA,79.23387096774194,NA,NA
19078,Delaware County,PA,67.13709677419355,NA,NA
19087,Chester County,PA,NA,25.512528473804103,NA
19095,Montgomery County,PA,NA,NA,80.64516129032258
19111,Philadelphia County,PA,NA,30.979498861047837,10.21505376344086
19119,Philadelphia County,PA,60.68548387096774,NA,NA
19120,Philadelphia County,PA,1.411290322580645,NA,NA
19125,Philadelphia County,PA,87.70161290322581,NA,NA
19128,Philadelphia County,PA,NA,66.74259681093395,NA
19129,Philadelphia County,PA,NA,69.70387243735763,NA
19137,Philadelphia County,PA,67.33870967741935,NA,NA
19147,Philadelphia County,PA,NA,66.97038724373576,NA
19151,Philadelphia County,PA,13.306451612903224,NA,NA
19401,Montgomery County,PA,NA,NA,34.40860215053764
19473,Montgomery County,PA,80.64516129032258,NA,NA
19475,Chester County,PA,NA,83.82687927107062,NA
19508,Berks County,PA,53.2258064516129,NA,NA
02871,Newport County,RI,NA,NA,89.78494623655914
02888,Kent County,RI,51.41129032258065,NA,NA
02893,Kent County,RI,35.88709677419355,NA,NA
29020,Kershaw County,SC,NA,NA,54.3010752688172
29070,Lexington County,SC,75,83.37129840546697,NA
29150,Sumter County,SC,36.08870967741936,NA,NA
29223,Richland County,SC,23.18548387096774,NA,NA
29323,Spartanburg County,SC,56.048387096774185,NA,NA
29349,Spartanburg County,SC,24.798387096774192,NA,NA
29456,Dorchester County,SC,NA,51.025056947608206,NA
29466,Charleston County,SC,50.60483870967742,NA,NA
29485,Dorchester County,SC,26.209677419354836,NA,NA
29532,Darlington County,SC,64.31451612903226,NA,NA
29650,Greenville County,SC,NA,NA,46.774193548387096
29651,Greenville County,SC,20.766129032258064,NA,NA
29662,Greenville County,SC,NA,NA,82.79569892473118
29690,Greenville County,SC,39.71774193548387,NA,NA
29691,Oconee County,SC,NA,84.28246013667426,NA
29707,Lancaster County,SC,NA,50.11389521640092,NA
57701,Pennington County,SD,NA,17.995444191343964,NA
37076,Davidson County,TN,35.483870967741936,NA,NA
37129,Rutherford County,TN,15.120967741935484,NA,NA
37148,Sumner County,TN,40.12096774193548,NA,NA
37174,Williamson County,TN,48.99193548387097,NA,NA
37208,Davidson County,TN,NA,64.92027334851936,NA
37354,Monroe County,TN,NA,NA,48.924731182795696
37421,Hamilton County,TN,NA,30.52391799544419,NA
37745,Greene County,TN,84.07258064516128,NA,NA
37814,Hamblen County,TN,NA,28.701594533029613,NA
37820,Jefferson County,TN,83.46774193548387,NA,NA
37922,Knox County,TN,NA,NA,51.61290322580645
37934,Knox County,TN,NA,43.96355353075171,NA
38109,Shelby County,TN,NA,16.856492027334852,NA
38301,Madison County,TN,NA,18.45102505694761,NA
38401,Maury County,TN,NA,8.656036446469248,NA
75002,Collin County,TX,21.572580645161292,NA,NA
75007,Denton County,TX,47.983870967741936,NA,NA
75013,Collin County,TX,50.201612903225815,NA,NA
75038,Dallas County,TX,63.91129032258065,NA,NA
75041,Dallas County,TX,44.95967741935484,NA,NA
75061,Dallas County,TX,NA,NA,44.086021505376344
75068,Denton County,TX,30.64516129032258,NA,NA
75070,Collin County,TX,NA,12.072892938496583,NA
75082,Collin County,TX,75.20161290322581,NA,NA
75093,Collin County,TX,NA,35.30751708428246,NA
75150,Dallas County,TX,NA,NA,39.247311827956985
75217,Dallas County,TX,8.870967741935484,NA,NA
75229,Dallas County,TX,NA,NA,52.68817204301075
75462,Lamar County,TX,NA,84.05466970387245,NA
75602,Gregg County,TX,NA,70.84282460136674,NA
75703,Smith County,TX,31.653225806451612,NA,NA
75771,Smith County,TX,56.85483870967742,31.662870159453306,NA
76013,Tarrant County,TX,NA,NA,26.344086021505376
76014,Tarrant County,TX,NA,46.924829157175395,NA
76015,Tarrant County,TX,78.2258064516129,NA,NA
76017,Tarrant County,TX,NA,NA,32.25806451612903
76028,Johnson County,TX,NA,4.100227790432802,NA
76048,Hood County,TX,NA,34.62414578587699,NA
76052,Tarrant County,TX,NA,85.87699316628702,NA
76065,Ellis County,TX,72.17741935483872,NA,NA
76103,Tarrant County,TX,65.7258064516129,NA,NA
76104,Tarrant County,TX,56.25,NA,NA
76140,Tarrant County,TX,38.104838709677416,NA,NA
76148,Tarrant County,TX,41.53225806451613,NA,NA
76179,Tarrant County,TX,28.42741935483871,NA,NA
76226,Denton County,TX,NA,67.42596810933941,NA
76374,Young County,TX,98.99193548387096,NA,NA
76501,Bell County,TX,14.112903225806454,NA,NA
76692,Hill County,TX,NA,NA,89.24731182795699
76801,Brown County,TX,NA,47.380410022779046,NA
76904,Tom Green County,TX,64.51612903225806,NA,NA
77027,Harris County,TX,94.15322580645162,NA,NA
77043,Harris County,TX,NA,80.18223234624145,NA
77049,Harris County,TX,NA,79.04328018223235,NA
77055,Harris County,TX,61.29032258064516,NA,NA
77056,Harris County,TX,NA,NA,46.236559139784944
77074,Harris County,TX,NA,62.414578587699324,NA
77083,Harris County,TX,NA,66.05922551252847,NA
77088,Harris County,TX,NA,NA,45.69892473118279
77095,Harris County,TX,16.129032258064516,NA,NA
77355,Montgomery County,TX,62.298387096774185,NA,NA
77365,Montgomery County,TX,NA,63.781321184510254,NA
77379,Harris County,TX,24.596774193548388,NA,NA
77433,Harris County,TX,NA,21.184510250569478,NA
77459,Fort Bend County,TX,22.983870967741936,NA,NA
77477,Fort Bend County,TX,NA,43.735763097949885,NA
77515,Brazoria County,TX,50,NA,NA
77532,Harris County,TX,NA,67.19817767653758,NA
77611,Orange County,TX,76.61290322580645,NA,NA
77706,Jefferson County,TX,NA,36.44646924829157,NA
78006,Kendall County,TX,83.66935483870968,NA,NA
78114,Wilson County,TX,NA,NA,87.63440860215054
78247,Bexar County,TX,54.43548387096774,NA,NA
78260,Bexar County,TX,81.04838709677419,NA,NA
78332,Jim Wells County,TX,64.91935483870968,NA,NA
78520,Cameron County,TX,58.06451612903226,NA,19.892473118279568
78573,Hidalgo County,TX,NA,NA,23.655913978494624
78574,Hidalgo County,TX,69.55645161290323,NA,NA
78660,Travis County,TX,26.008064516129032,NA,NA
78681,Williamson County,TX,57.45967741935484,NA,NA
78728,Travis County,TX,79.43548387096774,NA,NA
78758,Travis County,TX,NA,NA,59.13978494623656
78840,Val Verde County,TX,27.82258064516129,NA,NA
79407,Lubbock County,TX,48.58870967741936,NA,NA
79423,Lubbock County,TX,NA,NA,30.64516129032258
79424,Lubbock County,TX,NA,11.389521640091116,NA
79706,Midland County,TX,NA,69.4760820045558,NA
79838,El Paso County,TX,NA,94.07744874715262,NA
79901,El Paso County,TX,NA,86.56036446469248,NA
79938,El Paso County,TX,NA,68.3371298405467,NA
84065,Salt Lake County,UT,NA,NA,85.48387096774194
84067,Weber County,UT,NA,87.24373576309794,NA
84118,Salt Lake County,UT,16.93548387096774,NA,NA
84121,Salt Lake County,UT,41.733870967741936,NA,NA
05401,Chittenden County,VT,NA,49.65831435079727,NA
05408,Chittenden County,VT,NA,79.72665148063781,NA
20124,Fairfax County,VA,91.33064516129032,NA,NA
20152,Loudoun County,VA,NA,NA,93.01075268817203
20176,Loudoun County,VA,49.79838709677419,NA,NA
22003,Fairfax County,VA,29.233870967741936,NA,NA
22033,Fairfax County,VA,NA,65.14806378132118,NA
22192,Prince William County,VA,NA,NA,43.54838709677419
22302,Alexandria city,VA,68.14516129032258,NA,NA
22306,Fairfax County,VA,NA,47.60820045558087,NA
22309,Fairfax County,VA,NA,54.66970387243736,NA
22314,Alexandria city,VA,NA,52.84738041002278,NA
22508,Orange County,VA,NA,93.62186788154897,NA
22551,Spotsylvania County,VA,NA,69.02050113895216,NA
22657,Shenandoah County,VA,53.0241935483871,NA,NA
22712,Fauquier County,VA,87.09677419354838,NA,NA
22801,Harrisonburg city,VA,43.346774193548384,NA,NA
22942,Louisa County,VA,80.84677419354838,NA,NA
22980,Waynesboro city,VA,33.66935483870967,NA,NA
23139,Powhatan County,VA,NA,48.9749430523918,NA
23223,Henrico County,VA,2.217741935483871,NA,NA
23321,Chesapeake city,VA,NA,33.029612756264235,NA
23451,Virginia Beach city,VA,NA,16.173120728929387,NA
23453,Virginia Beach city,VA,NA,38.041002277904326,NA
23454,Virginia Beach city,VA,28.225806451612907,12.52847380410023,NA
23456,Virginia Beach city,VA,NA,NA,11.827956989247312
23509,Norfolk city,VA,NA,NA,68.81720430107528
23513,Norfolk city,VA,17.338709677419356,NA,NA
23950,Mecklenburg County,VA,99.39516129032258,NA,NA
24273,Norton city,VA,NA,76.30979498861048,NA
24333,Galax city,VA,NA,55.80865603644647,NA
24354,Smyth County,VA,NA,75.39863325740319,NA
24540,Danville city,VA,NA,29.38496583143508,NA
98006,King County,WA,60.483870967741936,NA,NA
98010,King County,WA,89.31451612903226,NA,NA
98022,King County,WA,62.5,NA,NA
98053,King County,WA,NA,40.77448747152619,NA
98070,King County,WA,NA,74.4874715261959,NA
98072,King County,WA,99.79838709677419,NA,NA
98112,King County,WA,57.86290322580645,NA,NA
98247,Whatcom County,WA,NA,NA,98.9247311827957
98252,Snohomish County,WA,NA,93.84965831435079,NA
98335,Pierce County,WA,63.10483870967742,NA,NA
98362,Clallam County,WA,NA,9.567198177676538,NA
98374,Pierce County,WA,43.54838709677419,NA,NA
98391,Pierce County,WA,NA,13.439635535307518,NA
98837,Grant County,WA,29.838709677419356,32.57403189066059,NA
98926,Kittitas County,WA,55.24193548387096,NA,NA
99006,Spokane County,WA,NA,NA,87.09677419354838
99026,Stevens County,WA,NA,NA,93.54838709677419
99156,Pend Oreille County,WA,NA,81.09339407744875,NA
99201,Spokane County,WA,NA,81.77676537585421,NA
99224,Spokane County,WA,NA,75.62642369020502,NA
99337,Benton County,WA,25.60483870967742,NA,NA
24901,Greenbrier County,WV,NA,70.61503416856492,NA
25071,Kanawha County,WV,NA,NA,60.752688172043015
25177,Kanawha County,WV,NA,72.20956719817767,NA
25401,Berkeley County,WV,NA,72.66514806378133,NA
25404,Berkeley County,WV,71.16935483870968,NA,NA
25701,Cabell County,WV,14.919354838709678,NA,NA
25901,Fayette County,WV,47.17741935483871,NA,NA
26041,Marshall County,WV,NA,22.779043280182233,NA
26150,Wood County,WV,90.5241935483871,NA,NA
26170,Pleasants County,WV,NA,74.94305239179954,NA
26187,Wood County,WV,NA,56.264236902050115,NA
26354,Taylor County,WV,NA,NA,77.41935483870968
26431,Harrison County,WV,82.86290322580645,NA,NA
26501,Monongalia County,WV,17.137096774193548,NA,NA
26537,Preston County,WV,58.87096774193549,NA,NA
26704,Hampshire County,WV,NA,93.16628701594533,NA
