fips,county,state,Under18,Over18
23025,Somerset County,ME,31.663326653306612,74.21576128538638
23031,York County,ME,29.158316633266534,64.26931905126243
24001,Allegany County,MD,69.63927855711422,57.995409334353475
24003,Anne Arundel County,MD,23.647294589178355,32.746748278500384
24005,Baltimore County,MD,75.45090180360722,16.373374139250192
24009,Calvert County,MD,NA,92.04284621270085
24011,Caroline County,MD,NA,48.27850038255547
24013,Carroll County,MD,NA,53.63427697016068
24015,Cecil County,MD,22.945891783567134,49.273144605967865
24017,Charles County,MD,91.08216432865731,53.55776587605203
24021,Frederick County,MD,NA,15.072685539403214
24025,Harford County,MD,32.565130260521045,22.264728385615914
24027,Howard County,MD,54.10821643286573,12.62433052792655
24031,Montgomery County,MD,79.95991983967936,7.880642693190512
24033,Prince George's County,MD,5.210420841683367,38.867635807192045
24041,Talbot County,MD,NA,87.22264728385616
24043,Washington County,MD,NA,24.71308339709258
24045,Wicomico County,MD,43.687374749499,NA
24047,Worcester County,MD,93.08617234468937,NA
24510,Baltimore city,MD,0.9018036072144289,2.295332823259373
25001,Barnstable County,MA,NA,0
25003,Berkshire County,MA,NA,6.2739097169089515
25005,Bristol County,MA,56.212424849699396,16.679418515684773
25009,Essex County,MA,26.152304609218437,23.871461361897474
25011,Franklin County,MA,NA,92.34889058913542
25013,Hampden County,MA,5.110220440881764,46.8247895944912
25015,Hampshire County,MA,25.851703406813627,22.953328232593726
25017,Middlesex County,MA,5.511022044088176,34.50650344299924
25021,Norfolk County,MA,15.731462925851702,22.11170619739862
25023,Plymouth County,MA,64.32865731462925,17.214996174445293
25025,Suffolk County,MA,28.95791583166333,36.725325172149965
25027,Worcester County,MA,11.723446893787576,21.882172915072687
26005,Allegan County,MI,54.30861723446894,2.8309104820198927
26007,Alpena County,MI,59.4188376753507,85.08033664881408
26017,Bay County,MI,47.09418837675351,12.165263963274676
26021,Berrien County,MI,20.64128256513026,26.931905126243304
26023,Branch County,MI,47.19438877755511,NA
26025,Calhoun County,MI,18.637274549098194,27.23794950267789
26027,Cass County,MI,30.561122244488974,23.259372609028308
26029,Charlevoix County,MI,NA,28.768171384850806
26033,Chippewa County,MI,95.89178356713427,26.013771996939557
26035,Clare County,MI,NA,89.21193573068095
26037,Clinton County,MI,39.17835671342685,83.0910482019893
26045,Eaton County,MI,61.72344689378757,62.433052792654934
26049,Genesee County,MI,50.70140280561122,54.39938791124713
26055,Grand Traverse County,MI,NA,2.9074215761285385
26059,Hillsdale County,MI,NA,57.38332058148432
26061,Houghton County,MI,33.86773547094188,19.357306809487376
26063,Huron County,MI,NA,23.4123947972456
26065,Ingham County,MI,14.929859719438879,66.10558530986992
26067,Ionia County,MI,NA,81.86687069625096
26073,Isabella County,MI,52.605210420841686,38.40856924254017
26075,Jackson County,MI,81.2625250501002,26.396327467482784
26077,Kalamazoo County,MI,11.52304609218437,20.734506503442997
26079,Kalkaska County,MI,NA,53.328232593726085
26081,Kent County,MI,46.7935871743487,34.96557000765111
26087,Lapeer County,MI,45.390781563126254,3.978576893649579
26091,Lenawee County,MI,61.12224448897795,58.990053557765876
26093,Livingston County,MI,62.124248496993985,0.45906656465187456
26099,Macomb County,MI,36.37274549098196,42.081101759755164
26101,Manistee County,MI,NA,78.95944912012241
26103,Marquette County,MI,NA,66.56465187452181
26105,Mason County,MI,NA,87.4521805661821
26111,Midland County,MI,10.420841683366733,70.16067329762815
26113,Missaukee County,MI,NA,76.58760520275439
26115,Monroe County,MI,67.73547094188376,18.286151491966336
26117,Montcalm County,MI,NA,10.252486610558531
26121,Muskegon County,MI,29.859719438877757,56.15914307574599
26125,Oakland County,MI,28.557114228456914,9.104820198928845
26133,Osceola County,MI,NA,30.527926549349655
26137,Otsego County,MI,78.85771543086172,NA
26139,Ottawa County,MI,9.118236472945892,49.73221117061974
26143,Roscommon County,MI,NA,24.024483550114766
26145,Saginaw County,MI,23.34669338677355,9.028309104820199
26147,St. Clair County,MI,38.77755511022044,25.172149961744456
26149,St. Joseph County,MI,73.74749498997996,32.517214996174445
26151,Sanilac County,MI,77.35470941883767,24.560061208875286
26155,Shiawassee County,MI,57.11422845691383,65.95256312165264
26159,Van Buren County,MI,NA,3.7490436113236423
26161,Washtenaw County,MI,70.64128256513025,11.094108645753634
26163,Wayne County,MI,34.66933867735471,15.378729915837797
27003,Anoka County,MN,45.190380761523045,97.24560061208875
27005,Becker County,MN,NA,25.93726090283091
27007,Beltrami County,MN,81.1623246492986,66.33511859219587
27013,Blue Earth County,MN,29.258517034068138,77.65876052027544
27015,Brown County,MN,NA,33.358837031369546
27017,Carlton County,MN,NA,86.07498087222648
27019,Carver County,MN,59.318637274549104,52.027543993879114
27021,Cass County,MN,42.38476953907816,NA
27025,Chisago County,MN,NA,93.11400153022188
27027,Clay County,MN,3.5070140280561124,33.05279265493496
27033,Cottonwood County,MN,NA,85.23335883703137
27035,Crow Wing County,MN,26.452905811623246,51.87452180566182
27037,Dakota County,MN,82.16432865731463,89.4414690130069
27039,Dodge County,MN,NA,88.67635807192042
27049,Goodhue County,MN,NA,12.012241775057383
27053,Hennepin County,MN,58.016032064128254,87.68171384850804
27055,Houston County,MN,69.2384769539078,98.08722264728385
27057,Hubbard County,MN,NA,75.36342769701608
27059,Isanti County,MN,84.66933867735472,35.88370313695486
27061,Itasca County,MN,NA,78.80642693190512
27065,Kanabec County,MN,NA,84.69778117827084
27067,Kandiyohi County,MN,73.44689378757515,92.42540168324408
27071,Koochiching County,MN,NA,62.05049732211171
27083,Lyon County,MN,NA,46.748278500382554
27085,McLeod County,MN,NA,85.15684774292272
27095,Mille Lacs County,MN,NA,87.60520275439939
27097,Morrison County,MN,33.166332665330664,22.49426166794185
27099,Mower County,MN,49.79959919839679,53.02218821729151
27109,Olmsted County,MN,NA,3.1369548584544757
27111,Otter Tail County,MN,NA,73.98622800306043
27113,Pennington County,MN,NA,57.53634276970161
27115,Pine County,MN,22.24448897795591,NA
27119,Polk County,MN,NA,67.4062739097169
27123,Ramsey County,MN,55.010020040080164,85.84544758990053
27131,Rice County,MN,NA,89.74751338944147
27133,Rock County,MN,NA,97.62815608263197
27135,Roseau County,MN,NA,94.79724560061209
27137,St. Louis County,MN,30.761523046092183,46.518745218056615
27139,Scott County,MN,80.36072144288578,69.24254016832441
27141,Sherburne County,MN,24.949899799599198,65.79954093343535
27145,Stearns County,MN,34.46893787575151,88.29380260137721
27147,Steele County,MN,92.98597194388778,80.33664881407803
27149,Stevens County,MN,NA,98.1637337413925
27159,Wadena County,MN,58.91783567134269,NA
27161,Waseca County,MN,90.6813627254509,NA
27163,Washington County,MN,40.981963927855716,49.655700076511096
27169,Winona County,MN,NA,28.69166029074216
27171,Wright County,MN,4.208416833667335,78.04131599081867
27173,Yellow Medicine County,MN,NA,93.6495791889824
28003,Alcorn County,MS,NA,78.2708492731446
28005,Amite County,MS,NA,98.62280030604438
28011,Bolivar County,MS,NA,68.40091813312931
28017,Chickasaw County,MS,NA,96.40397857689365
28027,Coahoma County,MS,NA,59.5256312165264
28031,Covington County,MS,55.11022044088176,NA
28033,DeSoto County,MS,27.955911823647295,3.2134659525631215
28039,George County,MS,NA,59.602142310635045
28045,Hancock County,MS,NA,66.25860749808722
28047,Harrison County,MS,41.48296593186373,74.98087222647284
28049,Hinds County,MS,21.54308617234469,26.16679418515685
28051,Holmes County,MS,NA,79.95409334353482
28059,Jackson County,MS,58.81763527054108,66.18209640397858
28067,Jones County,MS,4.308617234468938,58.91354246365723
28071,Lafayette County,MS,NA,92.96097934200459
28075,Lauderdale County,MS,90.5811623246493,65.87605202754399
28081,Lee County,MS,NA,56.847742922723796
28087,Lowndes County,MS,NA,61.973986228003064
28089,Madison County,MS,5.410821643286573,NA
28095,Monroe County,MS,89.77955911823648,NA
28099,Neshoba County,MS,NA,21.958684009181333
28101,Newton County,MS,NA,81.48431522570773
28109,Pearl River County,MS,16.03206412825651,NA
28111,Perry County,MS,NA,98.31675592960978
28113,Pike County,MS,42.78557114228457,NA
28121,Rankin County,MS,10.220440881763528,13.389441469013008
28123,Scott County,MS,41.78356713426854,27.850038255547055
28127,Simpson County,MS,83.86773547094188,53.328232593726085
28129,Smith County,MS,66.73346693386773,92.88446824789595
28139,Tippah County,MS,45.59118236472946,NA
28145,Union County,MS,72.64529058116233,NA
28147,Walthall County,MS,85.67134268537075,NA
28151,Washington County,MS,NA,77.27620504973221
28155,Webster County,MS,93.28657314629258,NA
28161,Yalobusha County,MS,NA,61.514919663351186
29003,Andrew County,MO,60.120240480961925,NA
29009,Barry County,MO,NA,43.38179035960214
29011,Barton County,MO,NA,69.62509563886763
29015,Benton County,MO,NA,78.72991583779648
29019,Boone County,MO,30.66132264529058,85.4628921193573
29021,Buchanan County,MO,NA,47.819433817903594
29023,Butler County,MO,NA,80.18362662586075
29027,Callaway County,MO,NA,30.68094873756695
29037,Cass County,MO,3.306613226452906,NA
29047,Clay County,MO,20.140280561122246,2.9839326702371842
29049,Clinton County,MO,NA,38.7911247130834
29053,Cooper County,MO,83.46693386773548,NA
29055,Crawford County,MO,NA,50.726855394032135
29071,Franklin County,MO,82.06412825651303,4.13159908186687
29077,Greene County,MO,8.016032064128256,68.247895944912
29091,Howell County,MO,73.04609218436873,94.95026778882938
29093,Iron County,MO,90.78156312625251,NA
29095,Jackson County,MO,38.677354709418836,9.946442234123948
29097,Jasper County,MO,NA,51.798010711553175
29099,Jefferson County,MO,1.503006012024048,NA
29107,Lafayette County,MO,NA,55.77658760520276
29109,Lawrence County,MO,NA,47.360367253251724
29113,Lincoln County,MO,60.42084168336673,49.80872226472838
29117,Livingston County,MO,NA,82.24942616679418
29127,Marion County,MO,79.15831663326654,90.66564651874522
29135,Moniteau County,MO,NA,97.39862280030604
29143,New Madrid County,MO,NA,85.38638102524865
29145,Newton County,MO,NA,21.27008416220352
29147,Nodaway County,MO,NA,82.40244835501149
29149,Oregon County,MO,76.25250501002004,NA
29157,Perry County,MO,55.41082164328658,34.88905891354246
29159,Pettis County,MO,17.635270541082164,13.159908186687069
29161,Phelps County,MO,44.789579158316634,NA
29165,Platte County,MO,86.37274549098196,84.31522570772762
29167,Polk County,MO,NA,37.872991583779644
29169,Pulaski County,MO,80.06012024048096,NA
29175,Randolph County,MO,33.967935871743485,NA
29177,Ray County,MO,76.75350701402806,30.22188217291507
29181,Ripley County,MO,NA,82.93802601377199
29183,St. Charles County,MO,26.853707414829657,14.690130068859986
29186,Ste. Genevieve County,MO,88.17635270541082,NA
29187,St. Francois County,MO,19.739478957915832,10.328997704667177
29189,St. Louis County,MO,37.17434869739479,60.44376434583014
29201,Scott County,MO,NA,94.56771231828615
29213,Taney County,MO,NA,16.449885233358838
29219,Warren County,MO,62.32464929859719,53.86381025248661
29225,Webster County,MO,40.28056112224449,NA
29510,St. Louis city,MO,22.044088176352705,10.711553175210407
30031,Gallatin County,MT,NA,88.1407804131599
30063,Missoula County,MT,NA,12.394797245600612
30083,Richland County,MT,NA,95.17980107115531
30111,Yellowstone County,MT,NA,40.70390206579954
31001,Adams County,NE,NA,47.66641162968631
31019,Buffalo County,NE,99.29859719438878,69.39556235654169
31033,Cheyenne County,NE,NA,97.0160673297628
31037,Colfax County,NE,90.48096192384769,NA
31043,Dakota County,NE,NA,92.19586840091813
31053,Dodge County,NE,NA,27.161438408569243
31055,Douglas County,NE,25.951903807615228,68.78347360367253
31067,Gage County,NE,NA,95.10328997704667
31109,Lancaster County,NE,2.7054108216432864,81.94338179035961
31119,Madison County,NE,53.50701402805611,88.06426931905126
31141,Platte County,NE,NA,52.1805661820964
31153,Sarpy County,NE,11.122244488977955,4.437643458301454
31185,York County,NE,NA,75.59296097934201
32001,Churchill County,NV,NA,87.98775822494261
32003,Clark County,NV,89.57915831663327,31.828615149196633
32031,Washoe County,NV,22.44488977955912,11.7061973986228
32510,Carson City,NV,NA,40.780413159908186
33001,Belknap County,NH,65.93186372745491,81.25478194338179
33005,Cheshire County,NH,NA,47.51338944146901
33007,Coos County,NH,NA,93.19051262433052
33009,Grafton County,NH,88.47695390781564,NA
33011,Hillsborough County,NH,13.527054108216433,9.716908951798011
33013,Merrimack County,NH,NA,6.732976281560826
33015,Rockingham County,NH,15.33066132264529,69.16602907421576
33017,Strafford County,NH,35.27054108216433,53.48125478194338
33019,Sullivan County,NH,NA,71.61438408569242
34001,Atlantic County,NJ,2.3046092184368736,92.73144605967866
34003,Bergen County,NJ,45.791583166332664,65.03442999234889
34005,Burlington County,NJ,51.80360721442886,60.90283091048202
34007,Camden County,NJ,26.95390781563126,40.321346595256315
34009,Cape May County,NJ,48.49699398797595,74.82785003825555
34011,Cumberland County,NJ,2.50501002004008,65.41698546289211
34013,Essex County,NJ,12.024048096192384,40.09181331293038
34015,Gloucester County,NJ,90.28056112224448,72.22647283856159
34017,Hudson County,NJ,8.316633266533065,28.46212700841622
34019,Hunterdon County,NJ,NA,95.4858454475899
34021,Mercer County,NJ,27.15430861723447,23.718439173680185
34023,Middlesex County,NJ,0.2004008016032064,35.80719204284621
34025,Monmouth County,NJ,39.078156312625254,83.85615914307574
34027,Morris County,NJ,96.39278557114228,81.40780413159908
34029,Ocean County,NJ,10.92184368737475,4.284621270084163
34031,Passaic County,NJ,18.937875751503004,41.16296863045142
34033,Salem County,NJ,8.71743486973948,3.6725325172149965
34035,Somerset County,NJ,73.24649298597194,94.03213465952564
34037,Sussex County,NJ,NA,12.08875286916603
34039,Union County,NJ,43.38677354709419,61.89747513389442
34041,Warren County,NJ,31.96392785571142,88.21729150726856
35001,Bernalillo County,NM,40.18036072144289,41.469013006885994
35005,Chaves County,NM,9.218436873747494,86.99311400153023
35015,Eddy County,NM,NA,37.94950267788829
35025,Lea County,NM,7.214428857715431,NA
35029,Luna County,NM,84.86973947895791,NA
35031,McKinley County,NM,NA,83.32058148431523
35035,Otero County,NM,8.216432865731463,70.77276205049732
35039,Rio Arriba County,NM,NA,90.58913542463657
35043,Sandoval County,NM,3.2064128256513023,34.429992348890586
35045,San Juan County,NM,NA,42.69319051262433
35049,Santa Fe County,NM,41.98396793587174,53.940321346595255
35055,Taos County,NM,47.19438877755511,NA
35057,Torrance County,NM,98.09619238476954,NA
35061,Valencia County,NM,NA,39.40321346595256
36001,Albany County,NY,41.08216432865731,83.16755929609793
36003,Allegany County,NY,77.55511022044088,62.73909716908952
36005,Bronx County,NY,13.72745490981964,19.739862280030604
36007,Broome County,NY,21.9438877755511,47.74292272379495
36009,Cattaraugus County,NY,76.05210420841684,82.47895944912013
36011,Cayuga County,NY,8.817635270541082,15.837796480489672
36013,Chautauqua County,NY,35.37074148296593,69.08951798010712
36015,Chemung County,NY,6.513026052104208,3.5960214231063508
36017,Chenango County,NY,9.919839679358718,13.771996939556235
36019,Clinton County,NY,35.57114228456914,56.235654169854634
36021,Columbia County,NY,NA,10.558530986993114
36023,Cortland County,NY,9.719438877755511,22.34123947972456
36027,Dutchess County,NY,26.252505010020037,66.64116296863045
36029,Erie County,NY,63.02605210420842,62.96863045141545
36033,Franklin County,NY,21.24248496993988,77.12318286151492
36035,Fulton County,NY,60.52104208416834,15.302218821729149
36037,Genesee County,NY,NA,18.74521805661821
36043,Herkimer County,NY,NA,35.9602142310635
36045,Jefferson County,NY,21.04208416833667,18.133129303749044
36047,Kings County,NY,19.438877755511022,60.3672532517215
36051,Livingston County,NY,NA,17.98010711553175
36053,Madison County,NY,88.27655310621243,2.754399387911247
36055,Monroe County,NY,34.2685370741483,13.5424636572303
36057,Montgomery County,NY,NA,33.511859219586846
36059,Nassau County,NY,62.02404809619239,57.23029839326702
36061,New York County,NY,12.725450901803606,63.42769701606733
36063,Niagara County,NY,61.62324649298597,14.996174445294569
36065,Oneida County,NY,86.97394789579158,67.48278500382555
36067,Onondaga County,NY,42.68537074148296,61.43840856924254
36069,Ontario County,NY,16.53306613226453,7.804131599081867
36071,Orange County,NY,45.99198396793587,31.675592960979344
36075,Oswego County,NY,1.2024048096192386,0.6885998469778117
36077,Otsego County,NY,74.54909819639278,80.48967100229534
36079,Putnam County,NY,87.4749498997996,NA
36081,Queens County,NY,33.567134268537075,32.82325937260902
36083,Rensselaer County,NY,13.827655310621243,70.00765110941086
36085,Richmond County,NY,59.118236472945895,33.66488140780413
36087,Rockland County,NY,27.75551102204409,91.58377964804897
36089,St. Lawrence County,NY,25.751503006012022,56.38867635807192
36091,Saratoga County,NY,8.517034068136272,20.198928844682477
36093,Schenectady County,NY,71.7434869739479,55.47054322876818
36095,Schoharie County,NY,42.18436873747495,NA
36097,Schuyler County,NY,NA,86.38102524866106
36099,Seneca County,NY,NA,10.175975516449885
36101,Steuben County,NY,49.59919839679359,NA
36103,Suffolk County,NY,19.338677354709418,60.06120887528692
36105,Sullivan County,NY,57.31462925851704,81.79035960214232
36107,Tioga County,NY,NA,36.57230298393267
36109,Tompkins County,NY,NA,35.34812547819433
36111,Ulster County,NY,7.114228456913827,76.7406273909717
36113,Warren County,NY,78.0561122244489,4.361132364192808
36115,Washington County,NY,10.02004008016032,33.43534812547819
36117,Wayne County,NY,13.126252505010019,58.530986993114
36119,Westchester County,NY,50.60120240480962,75.51644988523336
37001,Alamance County,NC,65.23046092184369,15.68477429227238
37007,Anson County,NC,NA,90.74215761285387
37011,Avery County,NC,NA,66.71767406273909
37013,Beaufort County,NC,24.34869739478958,47.05432287681714
37017,Bladen County,NC,12.324649298597194,66.48814078041316
37019,Brunswick County,NC,20.941883767535067,6.503442999234889
37021,Buncombe County,NC,73.64729458917836,62.203519510328995
37023,Burke County,NC,17.43486973947896,68.5539403213466
37025,Cabarrus County,NC,23.547094188376754,NA
37027,Caldwell County,NC,14.02805611222445,39.32670237184392
37031,Carteret County,NC,NA,28.61514919663351
37035,Catawba County,NC,88.67735470941884,24.407039020657994
37039,Cherokee County,NC,92.18436873747495,93.03749043611323
37045,Cleveland County,NC,71.34268537074149,NA
37047,Columbus County,NC,24.248496993987974,91.96633511859218
37049,Craven County,NC,9.819639278557114,22.723794950267788
37051,Cumberland County,NC,70.54108216432866,41.08645753634277
37055,Dare County,NC,81.4629258517034,63.657230298393266
37057,Davidson County,NC,49.298597194388776,23.10635042081102
37059,Davie County,NC,40.08016032064128,NA
37061,Duplin County,NC,22.344689378757515,NA
37063,Durham County,NC,7.915831663326653,5.661820964039785
37065,Edgecombe County,NC,NA,84.23871461361897
37067,Forsyth County,NC,50,54.552410099464424
37069,Franklin County,NC,27.354709418837675,50.26778882938026
37071,Gaston County,NC,68.23647294589178,10.099464422341239
37075,Graham County,NC,NA,99.38791124713083
37077,Granville County,NC,NA,76.51109410864575
37081,Guilford County,NC,39.57915831663327,27.620504973221117
37083,Halifax County,NC,NA,13.006885998469778
37085,Harnett County,NC,58.21643286573146,61.59143075745983
37087,Haywood County,NC,78.95791583166333,5.279265493496557
37089,Henderson County,NC,57.815631262525045,NA
37097,Iredell County,NC,81.86372745490982,7.4980872226472846
37099,Jackson County,NC,15.430861723446892,NA
37101,Johnston County,NC,69.33867735470942,38.485080336648814
37105,Lee County,NC,NA,53.1752104055088
37107,Lenoir County,NC,66.93386773547094,12.853863810252486
37109,Lincoln County,NC,16.432865731462925,57.6893649579189
37111,McDowell County,NC,NA,35.65416985462892
37113,Macon County,NC,97.39478957915831,NA
37115,Madison County,NC,NA,61.74445294567712
37117,Martin County,NC,99.79959919839679,67.86534047436878
37119,Mecklenburg County,NC,34.86973947895792,16.832440703902066
37127,Nash County,NC,7.414829659318638,4.667176740627391
37129,New Hanover County,NC,1.402805611222445,NA
37133,Onslow County,NC,NA,30.374904361132366
37135,Orange County,NC,66.43286573146293,7.345065034429993
37139,Pasquotank County,NC,77.15430861723446,64.42234123947972
37141,Pender County,NC,24.448897795591183,17.13848508033665
37145,Person County,NC,NA,15.455241009946441
37147,Pitt County,NC,10.32064128256513,58.45447589900535
37151,Randolph County,NC,44.48897795591182,1.3771996939556235
37153,Richmond County,NC,NA,55.0114766641163
37155,Robeson County,NC,2.6052104208416833,32.97628156082632
37157,Rockingham County,NC,4.108216432865731,18.821729150726853
37159,Rowan County,NC,35.47094188376754,45.90665646518745
37163,Sampson County,NC,8.617234468937877,NA
37165,Scotland County,NC,NA,87.14613618974751
37167,Stanly County,NC,96.8937875751503,55.24100994644223
37171,Surry County,NC,65.6312625250501,41.54552410099465
37175,Transylvania County,NC,NA,86.15149196633512
37179,Union County,NC,2.404809619238477,1.0711553175210407
37181,Vance County,NC,83.06613226452906,10.788064269319051
37183,Wake County,NC,25.0501002004008,9.563886763580719
37185,Warren County,NC,97.99599198396794,NA
37191,Wayne County,NC,63.52705410821643,29.91583779648049
37193,Wilkes County,NC,NA,10.405508798775823
37195,Wilson County,NC,16.93386773547094,NA
37197,Yadkin County,NC,NA,68.85998469778117
37199,Yancey County,NC,NA,56.31216526396328
38003,Barnes County,ND,NA,95.40933435348126
38015,Burleigh County,ND,17.935871743486974,16.52639632746748
38017,Cass County,ND,28.857715430861724,14.613618974751338
38035,Grand Forks County,ND,69.53907815631263,71.53787299158378
38059,Morton County,ND,32.86573146292585,57.153787299158374
38071,Ramsey County,ND,76.55310621242485,NA
38077,Richland County,ND,NA,99.77046671767407
38079,Rolette County,ND,NA,93.34353481254783
38101,Ward County,ND,71.44288577154309,19.81637337413925
38105,Williams County,ND,28.75751503006012,NA
39003,Allen County,OH,28.1563126252505,79.18898240244836
39005,Ashland County,OH,89.27855711422845,46.59525631216526
39007,Ashtabula County,OH,6.4128256513026045,25.63121652639633
39009,Athens County,OH,NA,96.86304514154553
39013,Belmont County,OH,29.659318637274552,86.30451415455241
39017,Butler County,OH,53.206412825651306,78.50038255547054
39019,Carroll County,OH,99.6993987975952,96.71002295332823
39021,Champaign County,OH,48.99799599198397,90.9716908951798
39023,Clark County,OH,24.549098196392784,80.87222647283856
39025,Clermont County,OH,20.440881763527056,50.95638867635807
39027,Clinton County,OH,23.947895791583164,NA
39029,Columbiana County,OH,77.85571142284569,52.25707727620505
39031,Coshocton County,OH,73.34669338677354,65.34047436878348
39033,Crawford County,OH,NA,20.964039785768936
39035,Cuyahoga County,OH,26.753507014028056,44.22341239479724
39037,Darke County,OH,54.809619238476955,NA
39039,Defiance County,OH,NA,88.52333588370314
39041,Delaware County,OH,1.7034068136272544,9.487375669472073
39043,Erie County,OH,12.625250501002002,69.93114001530222
39045,Fairfield County,OH,79.55911823647295,70.08416220351951
39047,Fayette County,OH,93.5871743486974,22.417750573833207
39049,Franklin County,OH,44.98997995991984,65.49349655700077
39051,Fulton County,OH,20.240480961923847,10.63504208110176
39053,Gallia County,OH,50.80160320641283,NA
39055,Geauga County,OH,NA,41.77505738332058
39057,Greene County,OH,29.358717434869742,62.35654169854629
39059,Guernsey County,OH,NA,48.43152257077276
39061,Hamilton County,OH,69.13827655310621,63.733741392501905
39063,Hancock County,OH,NA,26.472838561591434
39065,Hardin County,OH,NA,76.35807192042846
39067,Harrison County,OH,NA,73.37413925019128
39069,Henry County,OH,NA,76.97016067329763
39071,Highland County,OH,NA,64.65187452180567
39073,Hocking County,OH,74.24849699398798,60.59678653404744
39075,Holmes County,OH,NA,94.10864575363428
39077,Huron County,OH,88.07615230460922,37.10788064269319
39079,Jackson County,OH,NA,16.755929609793423
39081,Jefferson County,OH,3.6072144288577155,79.03596021423105
39083,Knox County,OH,69.73947895791584,91.73680183626625
39085,Lake County,OH,6.212424849699398,65.5700076511094
39087,Lawrence County,OH,7.715430861723446,39.938791124713084
39089,Licking County,OH,6.813627254509018,57.765876052027544
39091,Logan County,OH,59.81963927855711,86.76358071920428
39093,Lorain County,OH,30.861723446893784,34.659525631216525
39095,Lucas County,OH,58.116232464929865,46.97781178270849
39097,Madison County,OH,NA,16.143840856924253
39099,Mahoning County,OH,22.84569138276553,85.6159143075746
39101,Marion County,OH,52.00400801603207,51.415455241009944
39103,Medina County,OH,85.37074148296593,82.70849273144606
39105,Meigs County,OH,91.78356713426854,NA
39107,Mercer County,OH,NA,83.47360367253252
39109,Miami County,OH,1.6032064128256511,30.757459831675593
39113,Montgomery County,OH,64.82965931863728,50.803366488140774
39115,Morgan County,OH,NA,95.25631216526396
39117,Morrow County,OH,93.78757515030061,NA
39119,Muskingum County,OH,25.450901803607213,18.362662586074983
39121,Noble County,OH,NA,75.97551644988523
39123,Ottawa County,OH,NA,91.35424636572303
39127,Perry County,OH,76.85370741482967,82.01989288446825
39129,Pickaway County,OH,86.87374749498998,58.30145371078807
39131,Pike County,OH,NA,84.16220351951033
39133,Portage County,OH,90.38076152304609,27.69701606732976
39135,Preble County,OH,20.541082164328657,38.71461361897475
39137,Putnam County,OH,91.98396793587175,NA
39139,Richland County,OH,42.48496993987976,1.1476664116296864
39141,Ross County,OH,61.82364729458918,73.14460596786535
39143,Sandusky County,OH,84.16833667334669,18.439173680183625
39145,Scioto County,OH,45.29058116232465,75.89900535577658
39147,Seneca County,OH,65.7314629258517,7.7276205049732205
39151,Stark County,OH,80.26052104208416,74.29227237949503
39153,Summit County,OH,52.40480961923848,75.66947207345065
39155,Trumbull County,OH,16.132264529058116,43.68783473603672
39157,Tuscarawas County,OH,23.246492985971944,86.68706962509563
39159,Union County,OH,95.59118236472945,96.09793420045906
39163,Vinton County,OH,NA,64.11629686304514
39165,Warren County,OH,48.296593186372746,31.36954858454476
39167,Washington County,OH,49.19839679358717,67.02371843917369
39169,Wayne County,OH,57.214428857715426,25.325172149961745
39173,Wood County,OH,47.69539078156313,54.09334353481255
39175,Wyandot County,OH,67.33466933867736,NA
40005,Atoka County,OK,94.48897795591182,NA
40009,Beckham County,OK,NA,88.98240244835502
40017,Canadian County,OK,9.418837675350701,3.366488140780413
40019,Carter County,OK,NA,61.285386381025255
40021,Cherokee County,OK,NA,15.225707727620504
40027,Cleveland County,OK,17.13426853707415,19.05126243305279
40031,Comanche County,OK,33.76753507014028,17.368018362662585
40037,Creek County,OK,39.37875751503006,NA
40041,Delaware County,OK,NA,57.077276205049735
40047,Garfield County,OK,86.57314629258516,32.899770466717676
40049,Garvin County,OK,75.25050100200401,45.29456771231828
40051,Grady County,OK,38.476953907815634,NA
40061,Haskell County,OK,NA,76.28156082631982
40063,Hughes County,OK,NA,79.34200459066565
40073,Kingfisher County,OK,NA,74.9043611323642
40077,Latimer County,OK,91.08216432865731,NA
40087,McClain County,OK,94.88977955911824,NA
40089,McCurtain County,OK,NA,47.20734506503443
40095,Marshall County,OK,88.57715430861724,NA
40097,Mayes County,OK,NA,33.28232593726091
40101,Muskogee County,OK,13.026052104208416,12.700841622035194
40107,Okfuskee County,OK,76.95390781563127,NA
40109,Oklahoma County,OK,26.352705410821642,59.678653404743685
40113,Osage County,OK,71.9438877755511,NA
40115,Ottawa County,OK,NA,48.35501147666412
40117,Pawnee County,OK,NA,80.41315990818669
40119,Payne County,OK,25.250501002004004,9.334353481254782
40121,Pittsburg County,OK,88.77755511022045,71.99693955623565
40123,Pontotoc County,OK,51.703406813627254,83.9326702371844
40125,Pottawatomie County,OK,NA,6.350420811017597
40127,Pushmataha County,OK,NA,88.75286916602907
40131,Rogers County,OK,62.925851703406806,NA
40133,Seminole County,OK,58.517034068136276,NA
40135,Sequoyah County,OK,NA,25.01912777352716
40139,Texas County,OK,74.8496993987976,NA
40143,Tulsa County,OK,77.75551102204409,11.629686304514154
40145,Wagoner County,OK,NA,14.460596786534047
40147,Washington County,OK,43.987975951903806,34.58301453710788
41001,Baker County,OR,NA,96.25095638867636
41005,Clackamas County,OR,57.414829659318634,35.42463657230299
41007,Clatsop County,OR,95.09018036072145,15.531752104055089
41009,Columbia County,OR,43.48697394789579,24.789594491201225
41011,Coos County,OR,48.396793587174344,NA
41017,Deschutes County,OR,77.65531062124249,2.371843917368018
41019,Douglas County,OR,9.01803607214429,17.597551644988524
41027,Hood River County,OR,NA,61.820964039785764
