fips,county,state,Under18,Over18
29159,Pettis County,MO,56.375838926174495,82.40837696335078
29161,Phelps County,MO,NA,79.26701570680629
29163,Pike County,MO,89.59731543624162,NA
29165,Platte County,MO,NA,50.36649214659686
29169,Pulaski County,MO,96.30872483221476,NA
29175,Randolph County,MO,70.46979865771812,NA
29177,Ray County,MO,90.77181208053692,NA
29181,Ripley County,MO,NA,85.75916230366492
29183,St. Charles County,MO,27.181208053691275,22.408376963350783
29185,St. Clair County,MO,NA,97.17277486910994
29187,St. Francois County,MO,37.24832214765101,NA
29189,St. Louis County,MO,32.88590604026846,49.947643979057595
29207,Stoddard County,MO,84.56375838926175,NA
29213,Taney County,MO,75.50335570469798,NA
29217,Vernon County,MO,81.54362416107382,NA
29219,Warren County,MO,NA,60
29221,Washington County,MO,80.70469798657717,NA
29225,Webster County,MO,75.33557046979867,NA
29510,St. Louis city,MO,10.234899328859061,13.507853403141363
30063,Missoula County,MT,NA,44.18848167539267
30081,Ravalli County,MT,NA,58.21989528795811
30111,Yellowstone County,MT,NA,18.429319371727747
31055,Douglas County,NE,NA,6.387434554973822
31067,Gage County,NE,NA,76.12565445026178
32003,Clark County,NV,NA,12.25130890052356
32005,Douglas County,NV,NA,47.539267015706805
32031,Washoe County,NV,NA,1.0471204188481675
33001,Belknap County,NH,NA,90.26178010471205
33005,Cheshire County,NH,NA,65.75916230366492
33009,Grafton County,NH,NA,78.32460732984293
33011,Hillsborough County,NH,4.026845637583892,63.66492146596858
33013,Merrimack County,NH,NA,8.691099476439792
33015,Rockingham County,NH,19.630872483221477,51.09947643979058
33017,Strafford County,NH,38.59060402684564,36.64921465968586
34001,Atlantic County,NJ,NA,0.8376963350785341
34003,Bergen County,NJ,15.268456375838927,22.5130890052356
34005,Burlington County,NJ,NA,53.298429319371735
34007,Camden County,NJ,27.348993288590606,25.863874345549736
34009,Cape May County,NJ,NA,80.83769633507853
34011,Cumberland County,NJ,41.10738255033557,2.931937172774869
34013,Essex County,NJ,14.429530201342283,22.198952879581153
34015,Gloucester County,NJ,17.953020134228186,17.591623036649214
34017,Hudson County,NJ,1.5100671140939599,12.670157068062826
34019,Hunterdon County,NJ,NA,23.350785340314136
34021,Mercer County,NJ,3.691275167785235,50.57591623036649
34023,Middlesex County,NJ,NA,1.256544502617801
34025,Monmouth County,NJ,11.74496644295302,27.225130890052355
34027,Morris County,NJ,48.322147651006716,21.8848167539267
34029,Ocean County,NJ,7.550335570469799,9.528795811518325
34031,Passaic County,NJ,6.208053691275168,57.382198952879584
34033,Salem County,NJ,66.10738255033557,81.67539267015707
34035,Somerset County,NJ,NA,91.93717277486911
34037,Sussex County,NJ,63.08724832214765,43.7696335078534
34039,Union County,NJ,NA,70.68062827225131
34041,Warren County,NJ,68.6241610738255,37.17277486910995
35001,Bernalillo County,NM,NA,16.43979057591623
35007,Colfax County,NM,NA,94.65968586387434
35009,Curry County,NM,NA,69.00523560209425
35015,Eddy County,NM,NA,45.654450261780106
35017,Grant County,NM,NA,88.69109947643979
35035,Otero County,NM,45.80536912751678,74.9738219895288
35043,Sandoval County,NM,NA,42.82722513089005
35047,San Miguel County,NM,NA,78.84816753926701
35049,Santa Fe County,NM,NA,26.701570680628272
36001,Albany County,NY,21.812080536912752,30.57591623036649
36003,Allegany County,NY,80.53691275167785,NA
36005,Bronx County,NY,8.557046979865772,38.42931937172775
36007,Broome County,NY,83.55704697986577,17.277486910994764
36009,Cattaraugus County,NY,69.79865771812081,53.82198952879581
36011,Cayuga County,NY,NA,89.84293193717278
36013,Chautauqua County,NY,NA,6.596858638743456
36015,Chemung County,NY,NA,19.895287958115183
36017,Chenango County,NY,NA,70.47120418848168
36019,Clinton County,NY,NA,39.79057591623037
36021,Columbia County,NY,82.5503355704698,NA
36023,Cortland County,NY,NA,91.51832460732984
36025,Delaware County,NY,59.89932885906041,54.55497382198953
36027,Dutchess County,NY,NA,84.39790575916231
36029,Erie County,NY,1.174496644295302,25.340314136125652
36035,Fulton County,NY,NA,48.27225130890052
36037,Genesee County,NY,NA,24.293193717277486
36039,Greene County,NY,NA,84.92146596858639
36045,Jefferson County,NY,38.92617449664429,23.141361256544503
36047,Kings County,NY,25.503355704697988,15.916230366492146
36051,Livingston County,NY,NA,89.31937172774869
36053,Madison County,NY,NA,46.07329842931937
36055,Monroe County,NY,3.859060402684564,8.167539267015707
36057,Montgomery County,NY,NA,53.50785340314136
36059,Nassau County,NY,4.697986577181208,35.07853403141361
36061,New York County,NY,12.416107382550337,49.63350785340314
36063,Niagara County,NY,NA,54.13612565445026
36065,Oneida County,NY,52.68456375838926,68.37696335078533
36067,Onondaga County,NY,23.825503355704697,37.06806282722513
36069,Ontario County,NY,20.63758389261745,51.832460732984295
36071,Orange County,NY,53.355704697986575,46.282722513089006
36073,Orleans County,NY,56.711409395973156,62.617801047120416
36075,Oswego County,NY,NA,5.863874345549738
36077,Otsego County,NY,51.51006711409396,63.87434554973822
36079,Putnam County,NY,NA,47.32984293193717
36081,Queens County,NY,19.12751677852349,21.98952879581152
36083,Rensselaer County,NY,31.3758389261745,7.225130890052355
36085,Richmond County,NY,10.570469798657719,NA
36087,Rockland County,NY,NA,8.900523560209423
36089,St. Lawrence County,NY,NA,5.340314136125655
36091,Saratoga County,NY,23.657718120805367,55.91623036649215
36093,Schenectady County,NY,NA,8.795811518324607
36095,Schoharie County,NY,77.51677852348993,65.96858638743456
36097,Schuyler County,NY,NA,80.10471204188482
36101,Steuben County,NY,NA,9.109947643979059
36103,Suffolk County,NY,2.348993288590604,31.83246073298429
36109,Tompkins County,NY,64.09395973154362,14.86910994764398
36111,Ulster County,NY,43.45637583892618,69.94764397905759
36113,Warren County,NY,NA,23.979057591623036
36115,Washington County,NY,NA,67.22513089005236
36117,Wayne County,NY,40.77181208053691,56.54450261780105
36119,Westchester County,NY,18.456375838926174,10.471204188481675
36121,Wyoming County,NY,NA,74.24083769633508
36123,Yates County,NY,NA,81.15183246073299
37001,Alamance County,NC,27.01342281879195,3.769633507853403
37003,Alexander County,NC,NA,57.80104712041884
37011,Avery County,NC,95.63758389261746,NA
37013,Beaufort County,NC,62.751677852349,78.7434554973822
37019,Brunswick County,NC,60.90604026845637,49.00523560209424
37023,Burke County,NC,56.04026845637584,NA
37025,Cabarrus County,NC,48.15436241610738,NA
37027,Caldwell County,NC,52.013422818791945,37.382198952879584
37031,Carteret County,NC,NA,63.246073298429316
37035,Catawba County,NC,NA,8.481675392670157
37037,Chatham County,NC,69.63087248322147,71.51832460732984
37041,Chowan County,NC,93.6241610738255,NA
37045,Cleveland County,NC,NA,21.57068062827225
37047,Columbus County,NC,NA,54.86910994764398
37049,Craven County,NC,NA,72.04188481675394
37051,Cumberland County,NC,53.187919463087255,24.712041884816756
37057,Davidson County,NC,NA,29.63350785340314
37059,Davie County,NC,85.73825503355704,32.56544502617801
37063,Durham County,NC,32.21476510067114,41.15183246073298
37067,Forsyth County,NC,NA,46.910994764397905
37069,Franklin County,NC,65.60402684563759,NA
37071,Gaston County,NC,21.140939597315437,NA
37081,Guilford County,NC,6.0402684563758395,17.06806282722513
37083,Halifax County,NC,NA,45.0261780104712
37085,Harnett County,NC,48.99328859060403,30.157068062827225
37087,Haywood County,NC,73.48993288590604,70.05235602094241
37089,Henderson County,NC,43.12080536912752,NA
37097,Iredell County,NC,29.194630872483224,62.5130890052356
37099,Jackson County,NC,NA,89.00523560209425
37105,Lee County,NC,NA,44.29319371727748
37111,McDowell County,NC,59.06040268456376,NA
37113,Macon County,NC,NA,42.617801047120416
37119,Mecklenburg County,NC,1.6778523489932886,NA
37129,New Hanover County,NC,21.97986577181208,NA
37133,Onslow County,NC,56.54362416107382,NA
37139,Pasquotank County,NC,NA,77.80104712041886
37141,Pender County,NC,NA,51.62303664921466
37147,Pitt County,NC,26.845637583892618,42.72251308900524
37151,Randolph County,NC,38.422818791946305,65.34031413612566
37155,Robeson County,NC,NA,39.89528795811518
37157,Rockingham County,NC,NA,54.24083769633508
37161,Rutherford County,NC,NA,34.55497382198953
37171,Surry County,NC,NA,12.879581151832461
37175,Transylvania County,NC,NA,56.96335078534032
37179,Union County,NC,NA,9.424083769633508
37181,Vance County,NC,NA,40.52356020942408
37183,Wake County,NC,9.228187919463087,16.649214659685864
37191,Wayne County,NC,NA,19.3717277486911
37193,Wilkes County,NC,82.21476510067114,67.12041884816755
37195,Wilson County,NC,NA,38.1151832460733
37199,Yancey County,NC,94.96644295302013,NA
38015,Burleigh County,ND,NA,50.47120418848168
38017,Cass County,ND,17.114093959731544,46.70157068062827
38035,Grand Forks County,ND,NA,33.29842931937173
38101,Ward County,ND,NA,25.23560209424084
39001,Adams County,OH,NA,61.361256544502616
39003,Allen County,OH,73.15436241610739,72.4607329842932
39005,Ashland County,OH,NA,94.76439790575915
39007,Ashtabula County,OH,67.4496644295302,87.64397905759162
39009,Athens County,OH,47.31543624161073,49.84293193717277
39011,Auglaize County,OH,NA,73.40314136125654
39013,Belmont County,OH,NA,43.03664921465968
39017,Butler County,OH,17.61744966442953,5.7591623036649215
39019,Carroll County,OH,NA,92.87958115183245
39021,Champaign County,OH,81.3758389261745,NA
39023,Clark County,OH,29.026845637583893,74.03141361256544
39025,Clermont County,OH,44.63087248322148,54.3455497382199
39029,Columbiana County,OH,57.88590604026845,47.748691099476446
39031,Coshocton County,OH,71.81208053691275,75.49738219895288
39033,Crawford County,OH,61.91275167785235,27.329842931937172
39035,Cuyahoga County,OH,36.07382550335571,48.90052356020942
39039,Defiance County,OH,NA,58.010471204188484
39041,Delaware County,OH,58.89261744966443,38.010471204188484
39043,Erie County,OH,50,32.04188481675393
39045,Fairfield County,OH,59.56375838926174,40
39047,Fayette County,OH,NA,88.58638743455496
39049,Franklin County,OH,48.48993288590604,15.602094240837697
39051,Fulton County,OH,NA,40.31413612565445
39053,Gallia County,OH,44.46308724832215,NA
39055,Geauga County,OH,NA,64.60732984293193
39057,Greene County,OH,24.161073825503358,8.272251308900524
39059,Guernsey County,OH,57.5503355704698,66.28272251308901
39061,Hamilton County,OH,33.7248322147651,29.31937172774869
39063,Hancock County,OH,78.69127516778524,83.03664921465969
39065,Hardin County,OH,80.03355704697987,NA
39067,Harrison County,OH,NA,91.72774869109948
39073,Hocking County,OH,NA,66.07329842931937
39077,Huron County,OH,43.624161073825505,27.53926701570681
39079,Jackson County,OH,70.13422818791946,75.70680628272251
39081,Jefferson County,OH,54.86577181208053,63.769633507853406
39085,Lake County,OH,10.738255033557047,72.14659685863874
39087,Lawrence County,OH,22.31543624161074,7.958115183246073
39089,Licking County,OH,18.79194630872483,56.33507853403141
39091,Logan County,OH,NA,80.52356020942409
39093,Lorain County,OH,41.442953020134226,72.67015706806282
39095,Lucas County,OH,35.738255033557046,20.732984293193716
39097,Madison County,OH,94.29530201342283,49.21465968586388
39099,Mahoning County,OH,30.70469798657718,1.1518324607329842
39101,Marion County,OH,65.1006711409396,NA
39103,Medina County,OH,14.93288590604027,47.43455497382199
39105,Meigs County,OH,81.71140939597315,77.17277486910994
39107,Mercer County,OH,NA,92.98429319371728
39109,Miami County,OH,22.986577181208055,55.497382198952884
39113,Montgomery County,OH,1.342281879194631,24.81675392670157
39117,Morrow County,OH,61.07382550335571,NA
39119,Muskingum County,OH,63.92617449664429,35.70680628272251
39123,Ottawa County,OH,NA,76.64921465968587
39127,Perry County,OH,66.2751677852349,NA
39129,Pickaway County,OH,61.40939597315436,35.497382198952884
39131,Pike County,OH,NA,67.74869109947645
39133,Portage County,OH,16.610738255033556,3.1413612565445024
39139,Richland County,OH,41.946308724832214,50.680628272251305
39141,Ross County,OH,27.516778523489933,26.806282722513092
39143,Sandusky County,OH,NA,53.92670157068062
39145,Scioto County,OH,79.36241610738254,92.56544502617801
39149,Shelby County,OH,NA,77.69633507853403
39151,Stark County,OH,41.77852348993289,34.45026178010471
39153,Summit County,OH,53.85906040268457,56.64921465968587
39155,Trumbull County,OH,10.06711409395973,65.0261780104712
39157,Tuscarawas County,OH,47.98657718120805,13.612565445026178
39165,Warren County,OH,13.422818791946309,29.005235602094242
39167,Washington County,OH,NA,67.43455497382199
39169,Wayne County,OH,64.76510067114094,60.41884816753927
39171,Williams County,OH,NA,45.54973821989529
39173,Wood County,OH,41.2751677852349,11.30890052356021
40017,Canadian County,OK,46.308724832214764,49.73821989528796
40019,Carter County,OK,NA,51.518324607329845
40021,Cherokee County,OK,87.75167785234899,89.52879581151832
40027,Cleveland County,OK,43.95973154362416,NA
40031,Comanche County,OK,NA,52.04188481675393
40039,Custer County,OK,68.95973154362416,NA
40041,Delaware County,OK,76.34228187919463,NA
40049,Garvin County,OK,94.46308724832215,NA
40065,Jackson County,OK,NA,84.50261780104712
40067,Jefferson County,OK,100,NA
40069,Johnston County,OK,91.94630872483222,NA
40071,Kay County,OK,67.78523489932886,NA
40073,Kingfisher County,OK,NA,92.25130890052357
40077,Latimer County,OK,98.99328859060402,NA
40083,Logan County,OK,73.65771812080537,NA
40089,McCurtain County,OK,NA,78.95287958115183
40101,Muskogee County,OK,50.671140939597315,82.09424083769633
40103,Noble County,OK,NA,96.02094240837697
40107,Okfuskee County,OK,95.46979865771812,NA
40109,Oklahoma County,OK,30.87248322147651,36.33507853403141
40111,Okmulgee County,OK,91.77852348993288,NA
40117,Pawnee County,OK,NA,95.07853403141361
40119,Payne County,OK,90.60402684563759,NA
40121,Pittsburg County,OK,NA,91.2041884816754
40123,Pontotoc County,OK,NA,71.62303664921465
40125,Pottawatomie County,OK,76.00671140939598,NA
40133,Seminole County,OK,70.46979865771812,73.29842931937172
40135,Sequoyah County,OK,78.52348993288591,82.30366492146597
40137,Stephens County,OK,49.328859060402685,NA
40143,Tulsa County,OK,3.0201342281879198,36.439790575916234
40145,Wagoner County,OK,NA,45.968586387434556
40147,Washington County,OK,NA,68.16753926701571
41005,Clackamas County,OR,20.469798657718123,33.089005235602095
41007,Clatsop County,OR,NA,48.58638743455497
41011,Coos County,OR,NA,87.22513089005236
41015,Curry County,OR,NA,56.2303664921466
41019,Douglas County,OR,46.14093959731543,69.4240837696335
41029,Jackson County,OR,NA,48.167539267015705
41033,Josephine County,OR,NA,35.287958115183244
41035,Klamath County,OR,47.651006711409394,19.68586387434555
41039,Lane County,OR,NA,42.51308900523561
41041,Lincoln County,OR,80.20134228187919,NA
41043,Linn County,OR,NA,28.272251308900525
41047,Marion County,OR,16.10738255033557,63.97905759162303
41049,Morrow County,OR,NA,97.80104712041884
41051,Multnomah County,OR,23.154362416107382,10.052356020942408
41053,Polk County,OR,54.0268456375839,82.51308900523561
41059,Umatilla County,OR,49.49664429530201,52.98429319371728
41067,Washington County,OR,NA,25.026178010471206
41071,Yamhill County,OR,NA,31.308900523560208
42001,Adams County,PA,NA,14.554973821989527
42003,Allegheny County,PA,11.912751677852349,13.403141361256546
42005,Armstrong County,PA,78.02013422818791,NA
42007,Beaver County,PA,NA,67.32984293193718
42011,Berks County,PA,24.496644295302016,0.31413612565445026
42013,Blair County,PA,NA,28.167539267015705
42015,Bradford County,PA,NA,80.41884816753927
42017,Bucks County,PA,6.879194630872483,3.9790575916230364
42019,Butler County,PA,NA,3.664921465968586
42025,Carbon County,PA,NA,56.02094240837696
42027,Centre County,PA,NA,36.02094240837697
42029,Chester County,PA,15.100671140939598,7.74869109947644
42031,Clarion County,PA,NA,72.35602094240838
42037,Columbia County,PA,53.691275167785236,74.86910994764398
42039,Crawford County,PA,NA,87.43455497382199
42041,Cumberland County,PA,36.74496644295302,9.319371727748692
42043,Dauphin County,PA,39.261744966442954,43.455497382198956
42045,Delaware County,PA,36.40939597315436,18.534031413612563
42047,Elk County,PA,NA,77.4869109947644
42049,Erie County,PA,46.81208053691275,29.73821989528796
42051,Fayette County,PA,32.5503355704698,12.984293193717278
42055,Franklin County,PA,NA,6.178010471204189
42059,Greene County,PA,NA,69.21465968586388
42063,Indiana County,PA,85.23489932885906,NA
42069,Lackawanna County,PA,18.959731543624162,2.513089005235602
42071,Lancaster County,PA,8.053691275167784,3.4554973821989527
42073,Lawrence County,PA,NA,35.916230366492144
42075,Lebanon County,PA,36.91275167785235,37.90575916230367
42077,Lehigh County,PA,33.38926174496644,38.324607329842934
42079,Luzerne County,PA,NA,9.005235602094242
42081,Lycoming County,PA,NA,30.78534031413613
42083,McKean County,PA,NA,64.50261780104712
42085,Mercer County,PA,NA,24.50261780104712
42087,Mifflin County,PA,63.758389261744966,NA
42089,Monroe County,PA,NA,32.67015706806283
42091,Montgomery County,PA,2.8523489932885906,1.8848167539267016
42093,Montour County,PA,NA,51.204188481675395
42095,Northampton County,PA,NA,0.5235602094240838
42097,Northumberland County,PA,54.194630872483216,66.38743455497382
42099,Perry County,PA,NA,85.02617801047121
42101,Philadelphia County,PA,19.966442953020135,10.366492146596858
42107,Schuylkill County,PA,33.89261744966443,35.18324607329843
42115,Susquehanna County,PA,79.0268456375839,NA
42123,Warren County,PA,69.96644295302013,NA
42125,Washington County,PA,42.4496644295302,23.874345549738223
42129,Westmoreland County,PA,NA,48.69109947643979
42133,York County,PA,6.7114093959731544,31.623036649214658
44005,Newport County,RI,NA,80.20942408376963
44007,Providence County,RI,NA,4.0837696335078535
44009,Washington County,RI,NA,57.90575916230366
45003,Aiken County,SC,31.543624161073826,15.706806282722512
45007,Anderson County,SC,13.590604026845638,NA
45015,Berkeley County,SC,24.328859060402685,82.82722513089004
45019,Charleston County,SC,9.731543624161073,32.98429319371728
45029,Colleton County,SC,NA,88.90052356020942
45031,Darlington County,SC,NA,46.17801047120419
45041,Florence County,SC,NA,58.324607329842934
45045,Greenville County,SC,NA,0.41884816753926707
45051,Horry County,SC,18.288590604026847,NA
45055,Kershaw County,SC,84.22818791946308,NA
45057,Lancaster County,SC,60.738255033557046,64.18848167539267
45059,Laurens County,SC,51.67785234899329,NA
45063,Lexington County,SC,NA,4.293193717277487
45071,Newberry County,SC,73.8255033557047,69.52879581151834
45077,Pickens County,SC,60.06711409395973,59.26701570680628
45079,Richland County,SC,20.13422818791946,16.020942408376964
45083,Spartanburg County,SC,NA,10.890052356020941
45087,Union County,SC,84.8993288590604,NA
45089,Williamsburg County,SC,NA,79.58115183246073
45091,York County,SC,40.43624161073826,11.832460732984293
46081,Lawrence County,SD,NA,93.40314136125654
46099,Minnehaha County,SD,NA,31.099476439790575
46103,Pennington County,SD,NA,19.26701570680628
47001,Anderson County,TN,42.95302013422819,31.93717277486911
47007,Bledsoe County,TN,NA,87.01570680628272
47011,Bradley County,TN,50.33557046979866,NA
47013,Campbell County,TN,64.93288590604027,NA
47019,Carter County,TN,63.59060402684564,43.560209424083766
47025,Claiborne County,TN,90.26845637583892,NA
47031,Coffee County,TN,66.94630872483222,NA
47033,Crockett County,TN,NA,94.24083769633508
47035,Cumberland County,TN,NA,29.84293193717277
47037,Davidson County,TN,2.684563758389262,7.853403141361256
47041,DeKalb County,TN,NA,83.56020942408377
47043,Dickson County,TN,88.9261744966443,NA
47055,Giles County,TN,NA,82.19895287958116
47059,Greene County,TN,NA,68.58638743455498
47065,Hamilton County,TN,43.288590604026844,23.24607329842932
47069,Hardeman County,TN,NA,96.64921465968587
47071,Hardin County,TN,85.40268456375838,NA
47073,Hawkins County,TN,NA,65.13089005235602
47079,Henry County,TN,93.79194630872483,NA
47091,Johnson County,TN,83.22147651006712,83.66492146596859
47093,Knox County,TN,60.570469798657726,22.93193717277487
47097,Lauderdale County,TN,NA,81.46596858638743
47099,Lawrence County,TN,NA,88.27225130890054
47105,Loudon County,TN,61.74496644295302,62.40837696335079
47107,McMinn County,TN,52.51677852348994,86.17801047120419
47111,Macon County,TN,88.25503355704699,76.33507853403141
47113,Madison County,TN,25,77.38219895287958
47117,Marshall County,TN,76.84563758389261,69.10994764397905
47123,Monroe County,TN,NA,66.70157068062828
47125,Montgomery County,TN,NA,25.968586387434556
47141,Putnam County,TN,51.006711409395976,24.921465968586386
47143,Rhea County,TN,65.77181208053692,89.10994764397905
47145,Roane County,TN,NA,30.36649214659686
47147,Robertson County,TN,NA,45.86387434554974
47149,Rutherford County,TN,41.61073825503356,NA
47151,Scott County,TN,87.91946308724832,87.95811518324608
47153,Sequatchie County,TN,93.12080536912751,NA
47157,Shelby County,TN,29.53020134228188,44.397905759162306
47163,Sullivan County,TN,47.14765100671141,5.130890052356021
47165,Sumner County,TN,NA,51.30890052356021
47171,Unicoi County,TN,NA,70.57591623036649
47177,Warren County,TN,67.9530201342282,51.93717277486911
47179,Washington County,TN,NA,36.12565445026178
47183,Weakley County,TN,NA,79.16230366492147
47189,Wilson County,TN,44.966442953020135,26.17801047120419
48005,Angelina County,TX,61.241610738255034,74.76439790575917
48013,Atascosa County,TX,NA,66.80628272251309
48021,Bastrop County,TX,53.5234899328859,NA
48027,Bell County,TX,33.557046979865774,61.047120418848166
48029,Bexar County,TX,12.751677852348994,17.801047120418847
48037,Bowie County,TX,NA,35.81151832460733
48039,Brazoria County,TX,42.78523489932886,13.717277486910994
48041,Brazos County,TX,23.322147651006713,NA
48053,Burnet County,TX,NA,84.71204188481676
48055,Caldwell County,TX,NA,72.77486910994764
48061,Cameron County,TX,5.201342281879195,NA
48073,Cherokee County,TX,50.83892617449665,41.675392670157066
48085,Collin County,TX,34.899328859060404,18.638743455497384
48091,Comal County,TX,NA,26.07329842931937
48097,Cooke County,TX,75.67114093959731,NA
48113,Dallas County,TX,31.20805369127517,20.418848167539267
48121,Denton County,TX,48.8255033557047,23.455497382198953
48135,Ector County,TX,NA,52.56544502617801
48139,Ellis County,TX,29.697986577181208,73.08900523560209
48141,El Paso County,TX,22.818791946308725,33.61256544502618
48147,Fannin County,TX,97.31543624161074,88.1675392670157
48157,Fort Bend County,TX,39.59731543624161,1.3612565445026177
48167,Galveston County,TX,37.080536912751676,40.73298429319372
48171,Gillespie County,TX,NA,84.60732984293193
48177,Gonzales County,TX,NA,90.78534031413612
48181,Grayson County,TX,40.100671140939596,64.81675392670158
48199,Hardin County,TX,66.44295302013423,NA
48201,Harris County,TX,8.389261744966444,9.738219895287958
48213,Henderson County,TX,NA,55.287958115183244
48215,Hidalgo County,TX,3.1879194630872485,0.7329842931937173
48219,Hockley County,TX,86.57718120805369,NA
48221,Hood County,TX,NA,68.48167539267016
48227,Howard County,TX,86.24161073825503,NA
48231,Hunt County,TX,86.40939597315436,44.712041884816756
48241,Jasper County,TX,70.30201342281879,NA
48245,Jefferson County,TX,NA,55.811518324607334
48251,Johnson County,TX,22.651006711409398,9.947643979057592
48257,Kaufman County,TX,NA,33.19371727748691
48259,Kendall County,TX,NA,85.23560209424083
48277,Lamar County,TX,74.66442953020133,NA
48279,Lamb County,TX,NA,98.53403141361257
48291,Liberty County,TX,NA,51.41361256544502
48303,Lubbock County,TX,NA,33.50785340314136
48309,McLennan County,TX,34.22818791946309,NA
48315,Marion County,TX,97.81879194630872,NA
48321,Matagorda County,TX,NA,86.91099476439791
48329,Midland County,TX,28.523489932885905,21.465968586387437
48331,Milam County,TX,NA,60.52356020942409
48339,Montgomery County,TX,16.946308724832214,33.92670157068063
48355,Nueces County,TX,10.40268456375839,NA
48361,Orange County,TX,71.64429530201343,NA
48373,Polk County,TX,NA,62.09424083769633
48383,Reagan County,TX,NA,99.79057591623037
48401,Rusk County,TX,NA,61.8848167539267
48405,San Augustine County,TX,98.3221476510067,95.70680628272251
48407,San Jacinto County,TX,NA,80.31413612565444
48419,Shelby County,TX,94.63087248322147,NA
48423,Smith County,TX,12.919463087248323,22.30366492146597
48439,Tarrant County,TX,4.865771812080537,45.44502617801047
48451,Tom Green County,TX,NA,32.87958115183246
48453,Travis County,TX,3.3557046979865772,5.445026178010471
48463,Uvalde County,TX,NA,86.59685863874346
48465,Val Verde County,TX,NA,58.95287958115183
48469,Victoria County,TX,65.26845637583892,NA
48471,Walker County,TX,77.18120805369128,68.69109947643979
48479,Webb County,TX,7.046979865771812,NA
48491,Williamson County,TX,30.201342281879196,40.20942408376963
48493,Wilson County,TX,NA,73.19371727748691
48497,Wise County,TX,70.9731543624161,79.47643979057591
49011,Davis County,UT,NA,10.157068062827225
49025,Kane County,UT,NA,98.84816753926702
49035,Salt Lake County,UT,NA,30.680628272251308
49045,Tooele County,UT,NA,67.64397905759162
50017,Orange County,VT,NA,97.59162303664921
51003,Albemarle County,VA,55.20134228187919,NA
51007,Amelia County,VA,96.47651006711409,97.38219895287958
51009,Amherst County,VA,82.38255033557047,NA
51013,Arlington County,VA,49.664429530201346,NA
51031,Campbell County,VA,81.04026845637584,NA
51033,Caroline County,VA,81.87919463087249,NA
51035,Carroll County,VA,NA,77.27748691099477
51041,Chesterfield County,VA,NA,46.596858638743456
51059,Fairfax County,VA,25.838926174496645,53.193717277486904
51079,Greene County,VA,NA,78.42931937172774
51083,Halifax County,VA,NA,48.06282722513089
51085,Hanover County,VA,NA,36.753926701570684
51087,Henrico County,VA,60.23489932885906,38.21989528795812
51089,Henry County,VA,73.3221476510067,72.56544502617801
51095,James City County,VA,NA,64.3979057591623
51105,Lee County,VA,92.4496644295302,NA
51107,Loudoun County,VA,39.93288590604027,11.727748691099476
51109,Louisa County,VA,NA,53.089005235602095
51117,Mecklenburg County,VA,NA,72.25130890052355
51137,Orange County,VA,NA,89.42408376963351
51141,Patrick County,VA,NA,96.96335078534032
51153,Prince William County,VA,9.060402684563758,18.7434554973822
51161,Roanoke County,VA,NA,58.53403141361257
51165,Rockingham County,VA,NA,37.696335078534034
51167,Russell County,VA,72.31543624161074,95.39267015706805
51171,Shenandoah County,VA,NA,41.98952879581152
51177,Spotsylvania County,VA,44.79865771812081,59.16230366492147
51179,Stafford County,VA,75.83892617449665,NA
51191,Washington County,VA,87.08053691275168,NA
51195,Wise County,VA,54.69798657718121,44.08376963350785
51197,Wythe County,VA,85.57046979865773,NA
51520,Bristol city,VA,82.5503355704698,NA
51540,Charlottesville city,VA,NA,39.3717277486911
51550,Chesapeake city,VA,NA,6.806282722513089
51590,Danville city,VA,58.053691275167786,NA
51650,Hampton city,VA,NA,64.71204188481676
51680,Lynchburg city,VA,NA,27.12041884816754
51700,Newport News city,VA,NA,7.43455497382199
51710,Norfolk city,VA,13.926174496644295,NA
51730,Petersburg city,VA,55.70469798657718,NA
51740,Portsmouth city,VA,NA,20.209424083769633
51760,Richmond city,VA,37.919463087248324,62.19895287958115
51770,Roanoke city,VA,NA,17.486910994764397
51790,Staunton city,VA,88.59060402684564,NA
51800,Suffolk city,VA,NA,62.931937172774866
51810,Virginia Beach city,VA,NA,33.717277486910994
51820,Waynesboro city,VA,58.38926174496645,39.16230366492147
51840,Winchester city,VA,81.04026845637584,NA
53005,Benton County,WA,46.97986577181208,2.6178010471204187
53015,Cowlitz County,WA,NA,79.68586387434556
53021,Franklin County,WA,NA,70.36649214659685
53027,Grays Harbor County,WA,NA,71.83246073298429
53033,King County,WA,7.885906040268456,4.18848167539267
53035,Kitsap County,WA,NA,5.549738219895288
53047,Okanogan County,WA,NA,73.61256544502618
53053,Pierce County,WA,NA,0.10471204188481677
53057,Skagit County,WA,NA,8.586387434554974
53061,Snohomish County,WA,NA,7.539267015706806
53063,Spokane County,WA,NA,1.6753926701570683
53067,Thurston County,WA,NA,11.62303664921466
53073,Whatcom County,WA,NA,17.905759162303664
53077,Yakima County,WA,24.664429530201343,NA
54003,Berkeley County,WV,69.12751677852349,45.23560209424084
54009,Brooke County,WV,NA,67.85340314136126
54011,Cabell County,WV,NA,15.49738219895288
54019,Fayette County,WV,89.93288590604027,NA
54023,Grant County,WV,98.15436241610739,93.61256544502618
54029,Hancock County,WV,86.91275167785236,89.21465968586388
54033,Harrison County,WV,NA,65.44502617801047
54035,Jackson County,WV,83.38926174496645,NA
54039,Kanawha County,WV,37.41610738255034,26.387434554973822
54041,Lewis County,WV,93.12080536912751,NA
