ZipCode,county,state,Adult
87313,McKinley County,NM,76.74418604651163
88081,Otero County,NM,77.08871662360033
10314,Richmond County,NY,12.489233419465979
10453,Bronx County,NY,6.373815676141257
10455,Bronx County,NY,74.67700258397933
10458,Bronx County,NY,0.08613264427217916
10459,Bronx County,NY,4.995693367786391
10462,Bronx County,NY,6.2015503875969
10463,Bronx County,NY,7.924203273040482
10467,Bronx County,NY,0.17226528854435832
10468,Bronx County,NY,1.03359173126615
10472,Bronx County,NY,2.0671834625323
10549,Westchester County,NY,89.2334194659776
10801,Westchester County,NY,31.61068044788975
10950,Orange County,NY,66.23600344530577
10977,Rockland County,NY,30.663221360895783
11206,Kings County,NY,31.180017226528854
11210,Kings County,NY,71.74849267872524
11212,Kings County,NY,0.7751937984496124
11213,Kings County,NY,22.39448751076658
11230,Kings County,NY,46.94229112833764
11236,Kings County,NY,3.7037037037037033
11365,Queens County,NY,49.00947459086994
11368,Queens County,NY,49.52627045650301
11372,Queens County,NY,76.916451335056
11373,Queens County,NY,13.867355727820843
11419,Queens County,NY,37.38156761412576
11421,Queens County,NY,32.81653746770026
11436,Queens County,NY,97.1576227390181
11691,Queens County,NY,8.957795004306632
11729,Suffolk County,NY,72.95434969853575
11746,Suffolk County,NY,49.69853574504737
11757,Suffolk County,NY,40.999138673557276
12078,Fulton County,NY,4.1343669250646
12206,Albany County,NY,18.776916451335058
12303,Schenectady County,NY,36.52024117140396
12304,Schenectady County,NY,28.85443583118002
12803,Saratoga County,NY,67.09732988802756
12972,Clinton County,NY,54.9526270456503
13041,Onondaga County,NY,68.38931955211025
13045,Cortland County,NY,3.359173126614987
13063,Onondaga County,NY,98.10508182601207
13077,Cortland County,NY,58.656330749354005
13118,Cayuga County,NY,74.59086993970715
13206,Onondaga County,NY,22.566752799310937
13209,Onondaga County,NY,45.564168819982775
13219,Onondaga County,NY,80.18949181739879
13309,Oneida County,NY,66.66666666666666
13323,Oneida County,NY,67.26959517657191
13339,Montgomery County,NY,54.00516795865633
13452,Montgomery County,NY,81.73987941429802
13476,Oneida County,NY,85.61584840654608
13748,Broome County,NY,69.59517657192076
13760,Broome County,NY,61.67097329888027
13815,Chenango County,NY,42.9801894918174
13820,Otsego County,NY,10.422049956933678
14043,Erie County,NY,64.25495262704565
14070,Erie County,NY,76.05512489233419
14094,Niagara County,NY,1.7226528854435832
14127,Erie County,NY,14.814814814814813
14150,Erie County,NY,5.770887166236004
14206,Erie County,NY,13.522825150732126
14207,Erie County,NY,8.2687338501292
14215,Erie County,NY,39.01808785529715
14216,Erie County,NY,26.959517657192077
14220,Erie County,NY,42.204995693367785
14223,Erie County,NY,27.39018087855297
14304,Niagara County,NY,4.565030146425495
14420,Monroe County,NY,44.78897502153316
14464,Monroe County,NY,51.85185185185185
14469,Ontario County,NY,70.71490094745909
14470,Orleans County,NY,73.90180878552972
14526,Monroe County,NY,63.04909560723514
14564,Ontario County,NY,18.087855297157624
14586,Monroe County,NY,32.041343669250644
14589,Wayne County,NY,33.677863910422055
14606,Monroe County,NY,16.365202411714037
14607,Monroe County,NY,50.215331610680444
14608,Monroe County,NY,39.79328165374677
14609,Monroe County,NY,4.823428079242033
14612,Monroe County,NY,1.9810508182601205
14615,Monroe County,NY,57.450473729543496
14616,Monroe County,NY,2.842377260981912
14621,Monroe County,NY,0.34453057708871665
14624,Monroe County,NY,2.4117140396210166
14806,Allegany County,NY,92.24806201550388
27105,Forsyth County,NC,30.40482342807924
27107,Forsyth County,NC,3.7898363479758825
27265,Guilford County,NC,18.69078380706288
27284,Forsyth County,NC,6.6322136089577945
27301,Guilford County,NC,68.81998277347114
27371,Montgomery County,NC,76.48578811369508
27407,Guilford County,NC,17.657192075796726
27511,Wake County,NC,63.30749354005169
27514,Orange County,NC,57.622739018087856
27539,Wake County,NC,57.70887166236004
27616,Wake County,NC,19.638242894056848
27704,Durham County,NC,37.2093023255814
27707,Durham County,NC,59.60378983634798
28080,Lincoln County,NC,91.04220499569337
28105,Mecklenburg County,NC,58.139534883720934
28150,Cleveland County,NC,20.844099913867357
28205,Mecklenburg County,NC,18.949181739879414
28216,Mecklenburg County,NC,9.991386735572782
28277,Mecklenburg County,NC,39.53488372093023
28327,Moore County,NC,69.16451335055986
28544,Onslow County,NC,99.39707149009475
28546,Onslow County,NC,24.203273040482344
28677,Iredell County,NC,14.900947459086995
28704,Buncombe County,NC,66.9250645994832
28806,Buncombe County,NC,37.98449612403101
58301,Ramsey County,ND,91.47286821705426
58601,Stark County,ND,42.46339362618433
58703,Ward County,ND,41.343669250645995
43031,Licking County,OH,90.61154177433247
43103,Pickaway County,OH,72.86821705426357
43123,Franklin County,OH,7.4074074074074066
43160,Fayette County,OH,13.350559862187769
43222,Franklin County,OH,54.608096468561584
43224,Franklin County,OH,24.375538329026703
43231,Franklin County,OH,44.53057708871662
43402,Wood County,OH,19.982773471145563
43567,Fulton County,OH,84.58225667527994
43610,Lucas County,OH,63.910422049956935
43615,Lucas County,OH,18.001722652885444
43620,Lucas County,OH,70.45650301464255
43935,Belmont County,OH,47.114556416881996
43952,Jefferson County,OH,7.579672695951765
44035,Lorain County,OH,0
44044,Lorain County,OH,88.80275624461672
44050,Lorain County,OH,92.1619293712317
44081,Lake County,OH,94.91817398794143
44087,Summit County,OH,39.19035314384152
44089,Erie County,OH,35.48664944013781
44104,Cuyahoga County,OH,19.46597760551249
44105,Cuyahoga County,OH,6.11541774332472
44106,Cuyahoga County,OH,10.766580534022395
44109,Cuyahoga County,OH,4.3066322136089585
44111,Cuyahoga County,OH,11.11111111111111
44119,Cuyahoga County,OH,78.46683893195521
44120,Cuyahoga County,OH,2.9285099052540913
44223,Summit County,OH,74.33247200689061
44305,Summit County,OH,42.63565891472868
44306,Summit County,OH,10.335917312661499
44446,Trumbull County,OH,90.69767441860465
44483,Trumbull County,OH,15.331610680447891
44485,Trumbull County,OH,16.623600344530576
44512,Mahoning County,OH,55.03875968992248
44646,Stark County,OH,54.091300602928506
44667,Wayne County,OH,62.7906976744186
44703,Stark County,OH,49.956933677863915
44710,Stark County,OH,60.2928509905254
44820,Crawford County,OH,20.757967269595177
45005,Warren County,OH,9.30232558139535
45011,Butler County,OH,2.3255813953488373
45042,Butler County,OH,18.6046511627907
45118,Brown County,OH,99.91386735572783
45135,Highland County,OH,94.14298018949182
45238,Hamilton County,OH,72.26528854435831
45322,Montgomery County,OH,37.295434969853574
45383,Miami County,OH,85.9603789836348
45405,Montgomery County,OH,22.22222222222222
45406,Montgomery County,OH,14.642549526270457
45410,Montgomery County,OH,41.343669250645995
45459,Montgomery County,OH,60.20671834625323
45503,Clark County,OH,7.493540051679587
45506,Clark County,OH,78.29457364341084
45623,Gallia County,OH,93.19552110249785
45805,Allen County,OH,13.350559862187769
73112,Oklahoma County,OK,34.45305770887167
73120,Oklahoma County,OK,40.22394487510766
73128,Canadian County,OK,89.31955211024979
73135,Oklahoma County,OK,41.515934539190354
73159,Oklahoma County,OK,44.44444444444444
73644,Beckham County,OK,55.21102497846684
74106,Tulsa County,OK,35.572782084409994
74464,Cherokee County,OK,9.474590869939707
97055,Clackamas County,OR,65.54694229112835
97070,Clackamas County,OR,60.37898363479759
97115,Yamhill County,OR,98.79414298018949
97202,Multnomah County,OR,26.701119724375538
97215,Multnomah County,OR,87.42463393626184
97233,Multnomah County,OR,45.90869939707149
97301,Marion County,OR,39.44875107665805
97302,Marion County,OR,71.9207579672696
97304,Polk County,OR,55.900086132644276
97305,Marion County,OR,24.117140396210164
97330,Benton County,OR,50.55986218776917
97415,Curry County,OR,45.90869939707149
97459,Coos County,OR,80.79242032730404
97470,Douglas County,OR,29.543496985357447
97503,Jackson County,OR,62.532299741602074
97526,Josephine County,OR,23.772609819121445
97914,Malheur County,OR,21.619293712316967
15068,Westmoreland County,PA,17.743324720068905
15071,Allegheny County,PA,80.27562446167097
15202,Allegheny County,PA,51.335055986218784
15206,Allegheny County,PA,16.881998277347115
15317,Washington County,PA,27.993109388458226
15530,Somerset County,PA,89.49181739879414
15644,Westmoreland County,PA,58.91472868217055
16002,Butler County,PA,80.44788975021532
16101,Lawrence County,PA,5.943152454780361
16635,Blair County,PA,74.24633936261843
16648,Blair County,PA,81.56761412575366
16693,Blair County,PA,87.94142980189493
16915,Potter County,PA,81.05081826012058
17042,Lebanon County,PA,4.651162790697675
17046,Lebanon County,PA,10.077519379844961
17048,Dauphin County,PA,99.05254091300603
17066,Huntingdon County,PA,86.56330749354005
17313,York County,PA,65.2885443583118
17316,Adams County,PA,95.77950043066322
17324,Cumberland County,PA,96.03789836347975
17331,York County,PA,6.976744186046512
17512,Lancaster County,PA,40.310077519379846
17601,Lancaster County,PA,33.50559862187769
17701,Lycoming County,PA,38.67355727820844
17740,Lycoming County,PA,77.77777777777779
17745,Clinton County,PA,93.62618432385874
17752,Lycoming County,PA,87.76916451335056
17815,Columbia County,PA,16.27906976744186
17821,Montour County,PA,23.60034453057709
18032,Lehigh County,PA,56.67527993109388
18052,Lehigh County,PA,51.076658053402234
18073,Montgomery County,PA,76.65805340223945
18102,Lehigh County,PA,8.699397071490095
18109,Lehigh County,PA,24.720068906115415
18201,Luzerne County,PA,77.86391042204995
18360,Monroe County,PA,27.131782945736433
18505,Lackawanna County,PA,40.310077519379846
18702,Luzerne County,PA,62.01550387596899
18801,Susquehanna County,PA,88.97502153316107
18960,Bucks County,PA,85.44358311800173
18974,Bucks County,PA,53.574504737295435
19002,Montgomery County,PA,35.917312661498705
19008,Delaware County,PA,50.73212747631353
19014,Delaware County,PA,40.482342807924205
19015,Delaware County,PA,35.65891472868217
19036,Delaware County,PA,78.63910422049956
19044,Montgomery County,PA,60.98191214470285
19047,Bucks County,PA,56.24461670973299
19055,Bucks County,PA,53.057708871662356
19079,Delaware County,PA,65.89147286821705
19083,Delaware County,PA,59.34539190353144
19096,Montgomery County,PA,77.69164513350559
19104,Philadelphia County,PA,11.283376399655468
19120,Philadelphia County,PA,17.05426356589147
19121,Philadelphia County,PA,9.560723514211885
19134,Philadelphia County,PA,2.756244616709733
19138,Philadelphia County,PA,90.0947459086994
19139,Philadelphia County,PA,3.4453057708871664
19142,Philadelphia County,PA,39.276485788113696
19146,Philadelphia County,PA,15.676141257536608
19150,Philadelphia County,PA,31.180017226528854
19154,Philadelphia County,PA,45.13350559862187
19382,Chester County,PA,85.70198105081826
19440,Montgomery County,PA,88.63049095607235
19446,Montgomery County,PA,14.38415159345392
19454,Montgomery County,PA,97.84668389319552
19462,Montgomery County,PA,74.16020671834626
19464,Montgomery County,PA,5.254091300602928
19604,Berks County,PA,11.886304909560723
02828,Providence County,RI,91.90353143841517
02838,Providence County,RI,97.24375538329026
02864,Providence County,RI,24.978466838931958
02889,Kent County,RI,23.16968130921619
02907,Providence County,RI,69.4229112833764
02909,Providence County,RI,50.3875968992248
29072,Lexington County,SC,25.75366063738157
29073,Lexington County,SC,54.17743324720069
29115,Orangeburg County,SC,35.055986218776916
29161,Florence County,SC,69.76744186046511
29406,Charleston County,SC,23.083548664944015
29412,Charleston County,SC,32.6442721791559
29461,Berkeley County,SC,32.55813953488372
29464,Charleston County,SC,42.72179155900086
29526,Horry County,SC,68.13092161929372
29609,Greenville County,SC,97.9328165374677
29611,Greenville County,SC,13.006029285099052
29627,Anderson County,SC,57.795004306632215
29680,Greenville County,SC,45.30577088716623
29681,Greenville County,SC,25.32299741602067
29693,Oconee County,SC,64.51335055986219
29707,Lancaster County,SC,88.80275624461672
57006,Brookings County,SD,62.18776916451335
57107,Minnehaha County,SD,98.2773471145564
57752,Shannon County,SD,94.48751076658053
37015,Cheatham County,TN,58.656330749354005
37062,Williamson County,TN,95.4349698535745
37067,Williamson County,TN,81.91214470284238
37086,Rutherford County,TN,46.425495262704565
37128,Rutherford County,TN,27.045650301464253
37129,Rutherford County,TN,16.45133505598622
37135,Williamson County,TN,88.11369509043928
37167,Rutherford County,TN,26.098191214470283
37207,Davidson County,TN,12.23083548664944
37322,Meigs County,TN,60.63738156761412
37658,Carter County,TN,85.9603789836348
37660,Sullivan County,TN,8.613264427217917
37807,Union County,TN,68.64771748492679
37870,Claiborne County,TN,92.85099052540913
37874,Monroe County,TN,38.32902670111972
37879,Claiborne County,TN,52.62704565030146
37917,Knox County,TN,16.5374677002584
37920,Knox County,TN,11.714039621016365
38016,Shelby County,TN,50.64599483204134
38018,Shelby County,TN,66.32213608957795
38109,Shelby County,TN,69.07838070628767
38115,Shelby County,TN,21.53316106804479
38116,Shelby County,TN,17.39879414298019
75051,Dallas County,TX,40.56847545219638
75056,Denton County,TX,30.1464254952627
75070,Collin County,TX,44.96124031007752
75071,Collin County,TX,88.71662360034453
75075,Collin County,TX,83.8931955211025
75077,Denton County,TX,42.46339362618433
75080,Dallas County,TX,56.761412575366066
75089,Dallas County,TX,60.03445305770887
75092,Grayson County,TX,46.51162790697674
75149,Dallas County,TX,17.571059431524546
75165,Ellis County,TX,27.217915590008612
75203,Dallas County,TX,98.01894918173988
75228,Dallas County,TX,26.701119724375538
75672,Harrison County,TX,92.42032730404823
75703,Smith County,TX,30.835486649440135
75751,Henderson County,TX,45.82256675279931
75762,Smith County,TX,73.81567614125754
76011,Tarrant County,TX,86.30490956072352
76017,Tarrant County,TX,94.05684754521964
76049,Hood County,TX,36.261843238587424
76104,Tarrant County,TX,53.402239448751075
76105,Tarrant County,TX,18.1739879414298
76112,Tarrant County,TX,13.781223083548666
76116,Tarrant County,TX,21.963824289405682
76119,Tarrant County,TX,8.010335917312661
76126,Tarrant County,TX,93.02325581395348
76180,Tarrant County,TX,39.62101636520241
76244,Tarrant County,TX,24.031007751937985
76262,Denton County,TX,44.18604651162791
76501,Bell County,TX,14.29801894918174
76504,Bell County,TX,10.594315245478036
76513,Bell County,TX,8.440999138673558
76708,McLennan County,TX,46.6838931955211
77011,Harris County,TX,79.7588285960379
77015,Harris County,TX,37.553832902670116
77045,Harris County,TX,56.24461670973299
77065,Harris County,TX,59.68992248062015
77070,Harris County,TX,45.13350559862187
77074,Harris County,TX,75.6244616709733
77090,Harris County,TX,27.906976744186046
77093,Harris County,TX,41.171403962101635
77096,Harris County,TX,57.88113695090439
77379,Harris County,TX,57.27820844099914
77401,Harris County,TX,68.5615848406546
77407,Fort Bend County,TX,52.540913006029285
77414,Matagorda County,TX,44.01378122308355
77433,Harris County,TX,12.31696813092162
77441,Fort Bend County,TX,84.92678725236865
77498,Fort Bend County,TX,53.3161068044789
77503,Harris County,TX,75.53832902670112
77506,Harris County,TX,88.28596037898363
77518,Galveston County,TX,86.3910422049957
77539,Galveston County,TX,93.71231696813092
77546,Galveston County,TX,24.46167097329888
77551,Galveston County,TX,25.40913006029285
77573,Galveston County,TX,10.249784668389319
77584,Brazoria County,TX,35.31438415159345
77587,Harris County,TX,96.55469422911284
77630,Orange County,TX,38.845822566752794
77801,Brazos County,TX,94.74590869939708
77833,Washington County,TX,44.35831180017227
77840,Brazos County,TX,83.72093023255815
77845,Brazos County,TX,67.52799310938846
77859,Robertson County,TX,81.30921619293713
78028,Kerr County,TX,68.47545219638242
78219,Bexar County,TX,75.02153316106805
78220,Bexar County,TX,59.43152454780362
78223,Bexar County,TX,50.99052540913006
78229,Bexar County,TX,52.28251507321274
78244,Bexar County,TX,58.91472868217055
78250,Bexar County,TX,40.654608096468564
78370,San Patricio County,TX,99.74160206718346
78372,Jim Wells County,TX,91.7312661498708
78501,Hidalgo County,TX,46.51162790697674
78552,Cameron County,TX,85.35745047372954
78589,Hidalgo County,TX,37.553832902670116
78660,Travis County,TX,25.667527993109392
78704,Travis County,TX,67.09732988802756
78758,Travis County,TX,52.97157622739018
78861,Medina County,TX,77.00258397932816
78957,Bastrop County,TX,84.84065460809647
79364,Lubbock County,TX,86.13264427217916
79927,El Paso County,TX,80.01722652885444
84005,Utah County,UT,77.95004306632214
84043,Utah County,UT,43.669250645994836
84047,Salt Lake County,UT,58.31180017226529
84054,Davis County,UT,87.1662360034453
84060,Summit County,UT,92.07579672695951
84062,Utah County,UT,95.69336778639104
84074,Tooele County,UT,3.6175710594315245
84087,Davis County,UT,93.28165374677002
84094,Salt Lake County,UT,89.66408268733849
84096,Salt Lake County,UT,59.08699397071489
84109,Salt Lake County,UT,63.82428940568475
84119,Salt Lake County,UT,12.747631352282514
84123,Salt Lake County,UT,20.327304048234282
84663,Utah County,UT,71.74849267872524
84721,Iron County,UT,64.59948320413437
20170,Fairfax County,VA,62.96296296296296
20176,Loudoun County,VA,48.148148148148145
22031,Fairfax County,VA,63.65202411714039
22032,Fairfax County,VA,83.97932816537468
22039,Fairfax County,VA,78.98363479758828
22101,Fairfax County,VA,52.02411714039621
22102,Fairfax County,VA,92.93712316968131
22191,Prince William County,VA,16.795865633074936
22204,Arlington County,VA,27.47631352282515
22205,Arlington County,VA,96.12403100775194
22302,Alexandria city,VA,65.37467700258398
22314,Alexandria city,VA,62.36003445305771
22401,Fredericksburg city,VA,47.803617571059434
22485,King George County,VA,62.87683031869078
22551,Spotsylvania County,VA,58.656330749354005
22602,Frederick County,VA,52.1102497846684
22603,Frederick County,VA,83.03186907838071
22657,Shenandoah County,VA,51.335055986218784
22801,Harrisonburg city,VA,40.82687338501292
22827,Rockingham County,VA,72.09302325581395
22903,Charlottesville city,VA,59.9483204134367
22973,Greene County,VA,96.21016365202412
23220,Richmond city,VA,60.37898363479759
23223,Henrico County,VA,35.745047372954346
23454,Virginia Beach city,VA,76.14125753660637
23504,Norfolk city,VA,25.23686477174849
23803,Petersburg city,VA,11.800172265288545
23851,Franklin city,VA,57.0198105081826
24013,Roanoke city,VA,74.76313522825151
24016,Roanoke city,VA,53.14384151593454
24090,Botetourt County,VA,99.56933677863911
24477,Augusta County,VA,58.22566752799311
98055,King County,WA,72.3514211886305
98092,King County,WA,22.82515073212748
98119,King County,WA,95.00430663221361
98177,King County,WA,70.02583979328165
98201,Snohomish County,WA,47.71748492678725
98204,Snohomish County,WA,25.064599483204137
98233,Skagit County,WA,79.24203273040482
98252,Snohomish County,WA,79.7588285960379
98274,Skagit County,WA,61.5848406546081
98335,Pierce County,WA,58.484065460809646
98374,Pierce County,WA,41.77433247200689
98391,Pierce County,WA,43.238587424633934
98404,Pierce County,WA,32.38587424633936
98406,Pierce County,WA,60.895779500430656
98407,Pierce County,WA,67.70025839793283
98951,Yakima County,WA,85.87424633936261
99338,Benton County,WA,82.42894056847545
20009,District of Columbia,DC,62.70456503014643
20011,District of Columbia,DC,31.955211024978468
20032,District of Columbia,DC,5.254091300602928
25387,Kanawha County,WV,76.57192075796728
25419,Berkeley County,WV,78.8975021533161
25705,Cabell County,WV,17.14039621016365
26508,Monongalia County,WV,22.3083548664944
26554,Marion County,WV,38.07062876830319
53089,Waukesha County,WI,63.39362618432386
53120,Walworth County,WI,87.51076658053402
53147,Walworth County,WI,83.54866494401378
53208,Milwaukee County,WI,11.627906976744185
53215,Milwaukee County,WI,4.220499569336779
53220,Milwaukee County,WI,29.97416020671835
53221,Milwaukee County,WI,18.26012058570198
53225,Milwaukee County,WI,36.3479758828596
53228,Milwaukee County,WI,69.93970714900948
53402,Racine County,WI,5.8570198105081825
53405,Racine County,WI,25.49526270456503
53511,Rock County,WI,0.6890611541774333
54130,Outagamie County,WI,57.19207579672696
54729,Chippewa County,WI,64.42721791559
54806,Ashland County,WI,73.72954349698536
54952,Winnebago County,WI,47.631352282515074
82601,Natrona County,WY,74.76313522825151
