fips,county,state,Under18,Over18
48201,Harris County,TX,16.962025316455694,8.215962441314554
48203,Harrison County,TX,74.68354430379746,NA
48213,Henderson County,TX,NA,58.21596244131455
48215,Hidalgo County,TX,1.2658227848101267,10.7981220657277
48217,Hill County,TX,NA,91.78403755868545
48227,Howard County,TX,97.21518987341771,NA
48231,Hunt County,TX,NA,89.90610328638498
48245,Jefferson County,TX,34.68354430379747,74.4131455399061
48249,Jim Wells County,TX,NA,95.07042253521126
48251,Johnson County,TX,NA,43.42723004694836
48285,Lavaca County,TX,NA,88.02816901408451
48291,Liberty County,TX,NA,79.34272300469483
48303,Lubbock County,TX,22.78481012658228,28.638497652582164
48323,Maverick County,TX,81.77215189873418,NA
48329,Midland County,TX,43.79746835443038,NA
48347,Nacogdoches County,TX,NA,83.56807511737088
48349,Navarro County,TX,80,NA
48355,Nueces County,TX,64.0506329113924,NA
48361,Orange County,TX,NA,85.2112676056338
48371,Pecos County,TX,NA,98.82629107981221
48401,Rusk County,TX,NA,84.50704225352112
48423,Smith County,TX,25.31645569620253,NA
48439,Tarrant County,TX,30.126582278481013,30.51643192488263
48453,Travis County,TX,NA,12.44131455399061
48459,Upshur County,TX,91.39240506329114,NA
48467,Van Zandt County,TX,93.92405063291139,74.64788732394366
48469,Victoria County,TX,60.25316455696203,NA
48475,Ward County,TX,96.9620253164557,NA
48479,Webb County,TX,NA,64.55399061032864
48485,Wichita County,TX,56.20253164556962,NA
48491,Williamson County,TX,23.037974683544306,33.80281690140845
48497,Wise County,TX,82.02531645569621,NA
48499,Wood County,TX,NA,60.093896713615024
49011,Davis County,UT,NA,43.89671361502347
49045,Tooele County,UT,NA,73.23943661971832
49051,Wasatch County,UT,NA,98.12206572769952
50011,Franklin County,VT,83.54430379746836,NA
50023,Washington County,VT,84.81012658227847,NA
50025,Windham County,VT,NA,87.08920187793427
51003,Albemarle County,VA,NA,61.737089201877936
51015,Augusta County,VA,94.43037974683544,NA
51047,Culpeper County,VA,82.27848101265823,NA
51057,Essex County,VA,99.24050632911391,NA
51059,Fairfax County,VA,32.40506329113924,NA
51067,Franklin County,VA,96.70886075949367,NA
51079,Greene County,VA,NA,93.89671361502347
51135,Nottoway County,VA,94.9367088607595,NA
51139,Page County,VA,NA,83.80281690140845
51153,Prince William County,VA,18.227848101265824,30.751173708920188
51177,Spotsylvania County,VA,59.24050632911393,NA
51179,Stafford County,VA,NA,69.24882629107981
51191,Washington County,VA,NA,85.91549295774648
51550,Chesapeake city,VA,NA,38.967136150234744
51740,Portsmouth city,VA,NA,54.460093896713616
51760,Richmond city,VA,31.39240506329114,42.95774647887324
51810,Virginia Beach city,VA,24.810126582278478,NA
53005,Benton County,WA,28.607594936708864,NA
53011,Clark County,WA,60.75949367088608,NA
53021,Franklin County,WA,NA,76.52582159624414
53025,Grant County,WA,NA,75.11737089201877
53033,King County,WA,16.70886075949367,0.2347417840375587
53035,Kitsap County,WA,NA,36.15023474178404
53057,Skagit County,WA,48.35443037974684,NA
53063,Spokane County,WA,NA,20.657276995305164
54003,Berkeley County,WV,NA,50.23474178403756
54033,Harrison County,WV,68.35443037974683,NA
54037,Jefferson County,WV,84.30379746835443,NA
54039,Kanawha County,WV,30.632911392405067,NA
54041,Lewis County,WV,NA,92.48826291079813
54055,Mercer County,WV,NA,85.44600938967136
54057,Mineral County,WV,NA,90.3755868544601
54061,Monongalia County,WV,52.65822784810127,NA
54065,Morgan County,WV,98.9873417721519,NA
54069,Ohio County,WV,NA,65.25821596244131
54077,Preston County,WV,92.91139240506328,NA
55017,Chippewa County,WI,NA,80.51643192488262
55027,Dodge County,WI,71.39240506329114,NA
55035,Eau Claire County,WI,73.41772151898735,68.30985915492957
55055,Jefferson County,WI,69.62025316455697,NA
55059,Kenosha County,WI,26.582278481012654,NA
55063,La Crosse County,WI,51.13924050632911,NA
55073,Marathon County,WI,NA,54.929577464788736
55079,Milwaukee County,WI,5.063291139240507,32.159624413145536
55097,Portage County,WI,NA,83.09859154929578
55105,Rock County,WI,NA,17.370892018779344
55111,Sauk County,WI,NA,61.502347417840376
55133,Waukesha County,WI,16.455696202531644,11.971830985915492
55139,Winnebago County,WI,NA,67.6056338028169
