fips,county,state,Under18,Over18
45005,Allendale County,SC,NA,98.02816901408451
45007,Anderson County,SC,NA,6.549295774647887
45009,Bamberg County,SC,NA,91.26760563380282
45013,Beaufort County,SC,NA,62.53521126760564
45015,Berkeley County,SC,30.265848670756647,41.33802816901409
45019,Charleston County,SC,NA,27.11267605633803
45021,Cherokee County,SC,NA,23.52112676056338
45025,Chesterfield County,SC,NA,58.87323943661972
45027,Clarendon County,SC,NA,61.69014084507042
45029,Colleton County,SC,NA,93.59154929577464
45035,Dorchester County,SC,50.306748466257666,40.845070422535215
45039,Fairfield County,SC,NA,76.33802816901408
45041,Florence County,SC,NA,17.887323943661972
45043,Georgetown County,SC,NA,59.647887323943664
45045,Greenville County,SC,24.130879345603272,21.619718309859152
45047,Greenwood County,SC,NA,53.239436619718305
45051,Horry County,SC,50.715746421267895,59.08450704225352
45053,Jasper County,SC,NA,94.29577464788733
45057,Lancaster County,SC,NA,13.661971830985916
45059,Laurens County,SC,NA,81.33802816901408
45061,Lee County,SC,NA,83.87323943661971
45063,Lexington County,SC,32.10633946830266,39.859154929577464
45067,Marion County,SC,85.48057259713701,54.154929577464785
45071,Newberry County,SC,NA,57.183098591549296
45075,Orangeburg County,SC,NA,79.36619718309859
45077,Pickens County,SC,70.14314928425358,18.732394366197184
45079,Richland County,SC,NA,57.3943661971831
45083,Spartanburg County,SC,19.018404907975462,77.95774647887323
45085,Sumter County,SC,NA,14.295774647887324
45087,Union County,SC,NA,52.95774647887323
45089,Williamsburg County,SC,NA,90.56338028169014
45091,York County,SC,NA,74.71830985915493
46013,Brown County,SD,68.50715746421268,NA
46035,Davison County,SD,NA,58.16901408450704
46065,Hughes County,SD,NA,74.29577464788733
46079,Lake County,SD,NA,79.08450704225352
46081,Lawrence County,SD,96.7280163599182,NA
46103,Pennington County,SD,NA,25.281690140845072
46121,Todd County,SD,NA,99.85915492957747
47001,Anderson County,TN,NA,10.985915492957748
47003,Bedford County,TN,76.07361963190185,NA
47005,Benton County,TN,NA,94.50704225352112
47007,Bledsoe County,TN,67.280163599182,NA
47009,Blount County,TN,63.59918200408998,1.6197183098591548
47011,Bradley County,TN,NA,71.19718309859155
47017,Carroll County,TN,NA,67.95774647887323
47019,Carter County,TN,74.02862985685071,18.87323943661972
47021,Cheatham County,TN,89.97955010224949,65.4225352112676
47023,Chester County,TN,NA,96.54929577464789
47025,Claiborne County,TN,NA,46.478873239436616
47029,Cocke County,TN,NA,67.1830985915493
47031,Coffee County,TN,NA,26.97183098591549
47033,Crockett County,TN,NA,92.53521126760563
47035,Cumberland County,TN,NA,71.7605633802817
47037,Davidson County,TN,37.21881390593047,50.42253521126761
47043,Dickson County,TN,NA,91.7605633802817
47045,Dyer County,TN,NA,44.014084507042256
47047,Fayette County,TN,NA,71.47887323943662
47051,Franklin County,TN,NA,71.05633802816902
47053,Gibson County,TN,NA,61.33802816901408
47057,Grainger County,TN,NA,71.83098591549296
47059,Greene County,TN,NA,72.46478873239437
47061,Grundy County,TN,NA,96.9718309859155
47063,Hamblen County,TN,59.50920245398773,90.63380281690141
47065,Hamilton County,TN,15.337423312883436,38.943661971830984
47069,Hardeman County,TN,NA,80.07042253521128
47071,Hardin County,TN,90.38854805725971,88.52112676056339
47073,Hawkins County,TN,70.75664621676891,14.647887323943662
47077,Henderson County,TN,77.30061349693251,NA
47079,Henry County,TN,NA,84.08450704225352
47081,Hickman County,TN,NA,96.19718309859155
47085,Humphreys County,TN,NA,76.19718309859155
47089,Jefferson County,TN,72.1881390593047,70.70422535211267
47091,Johnson County,TN,NA,75.63380281690141
47093,Knox County,TN,36.809815950920246,36.056338028169016
47099,Lawrence County,TN,93.04703476482618,70.84507042253522
47101,Lewis County,TN,NA,88.87323943661973
47105,Loudon County,TN,NA,64.43661971830986
47107,McMinn County,TN,NA,69.15492957746478
47109,McNairy County,TN,NA,87.95774647887325
47111,Macon County,TN,NA,65
47113,Madison County,TN,NA,81.47887323943662
47115,Marion County,TN,NA,63.94366197183099
47117,Marshall County,TN,NA,82.8169014084507
47119,Maury County,TN,NA,79.7887323943662
47121,Meigs County,TN,95.70552147239265,83.66197183098592
47123,Monroe County,TN,NA,50.49295774647887
47125,Montgomery County,TN,NA,32.816901408450704
47131,Obion County,TN,NA,89.50704225352113
47141,Putnam County,TN,NA,7.394366197183098
47143,Rhea County,TN,NA,85.35211267605634
47147,Robertson County,TN,NA,84.5774647887324
47149,Rutherford County,TN,NA,77.67605633802816
47151,Scott County,TN,NA,83.2394366197183
47155,Sevier County,TN,NA,4.43661971830986
47157,Shelby County,TN,24.74437627811861,65.77464788732395
47163,Sullivan County,TN,32.31083844580777,6.901408450704226
47165,Sumner County,TN,43.76278118609407,56.33802816901409
47167,Tipton County,TN,NA,37.53521126760563
47171,Unicoi County,TN,NA,58.028169014084504
47173,Union County,TN,NA,84.64788732394366
47177,Warren County,TN,NA,65.21126760563381
47179,Washington County,TN,NA,30.915492957746476
47183,Weakley County,TN,NA,68.52112676056338
47187,Williamson County,TN,NA,15.492957746478872
47189,Wilson County,TN,NA,33.16901408450704
48001,Anderson County,TX,NA,67.6056338028169
48005,Angelina County,TX,71.77914110429448,41.54929577464789
48013,Atascosa County,TX,NA,80.14084507042254
48021,Bastrop County,TX,NA,68.45070422535211
48025,Bee County,TX,84.25357873210633,87.60563380281691
48027,Bell County,TX,30.061349693251532,22.535211267605636
48029,Bexar County,TX,23.92638036809816,36.76056338028169
48035,Bosque County,TX,NA,88.30985915492958
48037,Bowie County,TX,NA,13.098591549295774
48039,Brazoria County,TX,14.723926380368098,44.929577464788736
48041,Brazos County,TX,NA,7.042253521126761
48049,Brown County,TX,NA,62.25352112676056
48053,Burnet County,TX,NA,23.450704225352112
48055,Caldwell County,TX,79.34560327198365,NA
48061,Cameron County,TX,NA,19.225352112676056
48063,Camp County,TX,NA,85.28169014084507
48073,Cherokee County,TX,60.73619631901841,71.3380281690141
48085,Collin County,TX,31.28834355828221,24.366197183098592
48091,Comal County,TX,56.646216768916155,NA
48097,Cooke County,TX,NA,55.98591549295775
48099,Coryell County,TX,55.419222903885476,11.47887323943662
48113,Dallas County,TX,19.631901840490798,30.352112676056336
48121,Denton County,TX,19.836400817995912,51.97183098591549
48135,Ector County,TX,31.697341513292432,85.07042253521126
48139,Ellis County,TX,37.627811860940696,24.295774647887324
48141,El Paso County,TX,11.042944785276074,64.36619718309859
48143,Erath County,TX,NA,94.43661971830986
48145,Falls County,TX,NA,94.08450704225352
48147,Fannin County,TX,NA,83.80281690140845
48149,Fayette County,TX,NA,98.45070422535211
48157,Fort Bend County,TX,NA,10.492957746478874
48167,Galveston County,TX,35.37832310838446,0.6338028169014085
48181,Grayson County,TX,NA,71.54929577464789
48183,Gregg County,TX,NA,39.154929577464785
48187,Guadalupe County,TX,56.850715746421265,54.507042253521135
48199,Hardin County,TX,NA,32.53521126760563
48201,Harris County,TX,15.132924335378323,31.478873239436624
48209,Hays County,TX,42.944785276073624,33.309859154929576
48213,Henderson County,TX,NA,89.36619718309859
48215,Hidalgo County,TX,3.6809815950920246,70.35211267605634
48221,Hood County,TX,NA,55.00000000000001
48231,Hunt County,TX,66.87116564417178,82.88732394366197
48239,Jackson County,TX,NA,87.74647887323944
48241,Jasper County,TX,NA,38.028169014084504
48245,Jefferson County,TX,24.539877300613497,7.605633802816901
48247,Jim Hogg County,TX,98.3640081799591,NA
48249,Jim Wells County,TX,63.190184049079754,92.11267605633803
48251,Johnson County,TX,29.038854805725972,56.54929577464789
48257,Kaufman County,TX,NA,63.802816901408455
48265,Kerr County,TX,NA,81.83098591549296
48273,Kleberg County,TX,89.77505112474438,77.6056338028169
48285,Lavaca County,TX,NA,80.56338028169014
48289,Leon County,TX,NA,90.77464788732395
48291,Liberty County,TX,NA,79.92957746478874
48299,Llano County,TX,NA,31.12676056338028
48303,Lubbock County,TX,38.65030674846626,51.478873239436616
48309,McLennan County,TX,NA,33.098591549295776
48315,Marion County,TX,98.56850715746421,NA
48321,Matagorda County,TX,NA,51.83098591549295
48325,Medina County,TX,NA,66.33802816901408
48329,Midland County,TX,34.76482617586912,49.859154929577464
48331,Milam County,TX,NA,40.352112676056336
48337,Montague County,TX,NA,95
48339,Montgomery County,TX,NA,36.267605633802816
48347,Nacogdoches County,TX,72.39263803680981,72.88732394366197
48353,Nolan County,TX,NA,72.1830985915493
48355,Nueces County,TX,33.12883435582822,75.14084507042253
48361,Orange County,TX,47.648261758691206,64.01408450704226
48363,Palo Pinto County,TX,NA,73.52112676056338
48365,Panola County,TX,NA,82.25352112676056
48367,Parker County,TX,NA,34.08450704225352
48371,Pecos County,TX,NA,90.98591549295774
48381,Randall County,TX,NA,87.88732394366198
48395,Robertson County,TX,NA,97.60563380281691
48397,Rockwall County,TX,62.985685071574636,21.47887323943662
48399,Runnels County,TX,NA,97.67605633802818
48407,San Jacinto County,TX,85.88957055214725,NA
48419,Shelby County,TX,NA,87.46478873239437
48423,Smith County,TX,NA,57.11267605633803
48427,Starr County,TX,NA,70.91549295774648
48429,Stephens County,TX,90.1840490797546,84.15492957746478
48439,Tarrant County,TX,20.245398773006134,44.43661971830986
48441,Taylor County,TX,29.447852760736197,47.95774647887324
48445,Terry County,TX,NA,93.16901408450704
48449,Titus County,TX,NA,70.49295774647887
48451,Tom Green County,TX,NA,74.92957746478874
48453,Travis County,TX,42.331288343558285,48.943661971830984
48463,Uvalde County,TX,NA,80.28169014084507
48465,Val Verde County,TX,75.4601226993865,38.80281690140845
48469,Victoria County,TX,NA,9.859154929577464
48473,Waller County,TX,NA,67.32394366197182
48477,Washington County,TX,NA,50.2112676056338
48479,Webb County,TX,25.766871165644172,74.15492957746478
48481,Wharton County,TX,NA,52.183098591549296
48485,Wichita County,TX,NA,64.71830985915493
48487,Wilbarger County,TX,NA,85.63380281690141
48491,Williamson County,TX,15.541922290388548,41.12676056338028
48493,Wilson County,TX,NA,60.985915492957744
48499,Wood County,TX,NA,56.61971830985916
48503,Young County,TX,NA,79.43661971830987
48505,Zapata County,TX,NA,95.4225352112676
49003,Box Elder County,UT,NA,77.1830985915493
49011,Davis County,UT,NA,71.40845070422536
49035,Salt Lake County,UT,10.429447852760736,25.704225352112676
49039,Sanpete County,UT,NA,99.92957746478874
49045,Tooele County,UT,NA,17.464788732394364
49047,Uintah County,UT,82.41308793456032,NA
49049,Utah County,UT,18.404907975460123,59.92957746478873
49051,Wasatch County,UT,NA,88.02816901408451
49053,Washington County,UT,65.03067484662577,38.098591549295776
49057,Weber County,UT,NA,43.028169014084504
50003,Bennington County,VT,NA,47.25352112676056
50007,Chittenden County,VT,NA,63.098591549295776
50011,Franklin County,VT,NA,27.535211267605636
50021,Rutland County,VT,NA,77.25352112676056
51001,Accomack County,VA,NA,92.95774647887323
51003,Albemarle County,VA,NA,9.225352112676056
51005,Alleghany County,VA,NA,52.88732394366197
51009,Amherst County,VA,NA,84.50704225352112
51011,Appomattox County,VA,NA,93.94366197183098
51013,Arlington County,VA,NA,24.084507042253524
51015,Augusta County,VA,NA,37.46478873239437
51031,Campbell County,VA,NA,61.197183098591545
51041,Chesterfield County,VA,17.791411042944784,12.394366197183098
51051,Dickenson County,VA,NA,58.45070422535211
51059,Fairfax County,VA,NA,41.971830985915496
51065,Fluvanna County,VA,NA,74.5774647887324
51067,Franklin County,VA,NA,73.23943661971832
51069,Frederick County,VA,NA,79.01408450704224
51073,Gloucester County,VA,NA,78.09859154929578
51077,Grayson County,VA,NA,91.61971830985915
51085,Hanover County,VA,NA,13.732394366197184
51087,Henrico County,VA,NA,0.07042253521126761
51089,Henry County,VA,NA,10.352112676056338
51095,James City County,VA,NA,47.394366197183096
51099,King George County,VA,83.640081799591,NA
51107,Loudoun County,VA,49.897750511247445,15.211267605633802
51111,Lunenburg County,VA,97.75051124744377,NA
51117,Mecklenburg County,VA,NA,60.4225352112676
51121,Montgomery County,VA,NA,41.901408450704224
51139,Page County,VA,NA,73.94366197183099
51143,Pittsylvania County,VA,NA,55.21126760563381
51153,Prince William County,VA,11.247443762781186,24.43661971830986
51161,Roanoke County,VA,NA,38.16901408450704
51167,Russell County,VA,NA,43.87323943661972
51171,Shenandoah County,VA,NA,52.74647887323943
51173,Smyth County,VA,NA,81.19718309859155
51177,Spotsylvania County,VA,54.19222903885481,NA
51179,Stafford County,VA,54.396728016359916,84.71830985915493
51195,Wise County,VA,NA,55.42253521126761
51197,Wythe County,VA,NA,54.85915492957747
51510,Alexandria city,VA,NA,66.83098591549296
51540,Charlottesville city,VA,NA,16.056338028169016
51550,Chesapeake city,VA,60.32719836400818,21.549295774647888
51570,Colonial Heights city,VA,88.95705521472392,NA
51590,Danville city,VA,NA,95.77464788732394
51640,Galax city,VA,81.18609406952966,92.25352112676056
51650,Hampton city,VA,47.443762781186095,32.46478873239437
51680,Lynchburg city,VA,NA,8.098591549295776
51700,Newport News city,VA,46.830265848670756,9.647887323943662
51710,Norfolk city,VA,44.785276073619634,43.94366197183099
51740,Portsmouth city,VA,38.85480572597137,63.16901408450705
51760,Richmond city,VA,NA,12.042253521126762
51770,Roanoke city,VA,NA,4.014084507042254
51775,Salem city,VA,NA,44.5774647887324
51790,Staunton city,VA,NA,57.95774647887324
51800,Suffolk city,VA,NA,12.464788732394366
51810,Virginia Beach city,VA,NA,0.9154929577464789
51820,Waynesboro city,VA,67.68916155419224,69.01408450704226
53005,Benton County,WA,NA,36.690140845070424
53007,Chelan County,WA,NA,40.985915492957744
53009,Clallam County,WA,NA,14.366197183098592
53011,Clark County,WA,NA,35.70422535211268
53015,Cowlitz County,WA,NA,4.225352112676056
53017,Douglas County,WA,NA,82.11267605633803
53021,Franklin County,WA,NA,21.69014084507042
53025,Grant County,WA,NA,56.19718309859155
53027,Grays Harbor County,WA,NA,22.746478873239436
53029,Island County,WA,NA,58.38028169014085
53033,King County,WA,10.020449897750511,14.929577464788732
53035,Kitsap County,WA,51.124744376278116,18.169014084507044
53037,Kittitas County,WA,NA,47.32394366197183
53039,Klickitat County,WA,NA,93.30985915492957
53045,Mason County,WA,NA,25.985915492957744
53047,Okanogan County,WA,NA,86.12676056338027
53053,Pierce County,WA,46.216768916155424,19.507042253521124
53057,Skagit County,WA,80.16359918200409,25.352112676056336
53061,Snohomish County,WA,28.629856850715747,22.676056338028168
53063,Spokane County,WA,17.586912065439673,59.50704225352113
53067,Thurston County,WA,NA,60.63380281690141
53071,Walla Walla County,WA,NA,21.901408450704228
53075,Whitman County,WA,95.29652351738241,NA
53077,Yakima County,WA,NA,62.46478873239436
54003,Berkeley County,WV,45.603271983640084,3.5211267605633805
54009,Brooke County,WV,NA,81.40845070422536
54011,Cabell County,WV,NA,20.211267605633804
54019,Fayette County,WV,NA,57.887323943661976
54025,Greenbrier County,WV,NA,60.140845070422536
54027,Hampshire County,WV,96.11451942740287,NA
54031,Hardy County,WV,NA,97.3943661971831
54033,Harrison County,WV,NA,26.76056338028169
54037,Jefferson County,WV,NA,25.774647887323944
54039,Kanawha County,WV,NA,7.746478873239436
54045,Logan County,WV,NA,83.59154929577464
54049,Marion County,WV,NA,68.59154929577464
54055,Mercer County,WV,NA,64.08450704225352
54057,Mineral County,WV,94.88752556237219,83.52112676056338
54059,Mingo County,WV,NA,55.70422535211268
54061,Monongalia County,WV,46.421267893660534,NA
54069,Ohio County,WV,NA,63.30985915492958
54079,Putnam County,WV,NA,66.61971830985915
54083,Randolph County,WV,NA,94.57746478873239
54091,Taylor County,WV,NA,68.02816901408451
54097,Upshur County,WV,NA,38.38028169014084
54099,Wayne County,WV,NA,25.84507042253521
54101,Webster County,WV,97.54601226993866,NA
54107,Wood County,WV,NA,67.88732394366197
54109,Wyoming County,WV,99.79550102249489,NA
55005,Barron County,WI,NA,61.97183098591549
55009,Brown County,WI,NA,35
55013,Burnett County,WI,NA,72.32394366197184
55015,Calumet County,WI,NA,57.605633802816904
55025,Dane County,WI,11.65644171779141,10.84507042253521
55027,Dodge County,WI,NA,13.87323943661972
55031,Douglas County,WI,NA,13.802816901408452
55033,Dunn County,WI,NA,32.25352112676057
55035,Eau Claire County,WI,85.48057259713701,46.056338028169016
55047,Green Lake County,WI,NA,93.80281690140845
55055,Jefferson County,WI,64.21267893660531,53.52112676056338
55057,Juneau County,WI,NA,85.8450704225352
55059,Kenosha County,WI,18.200408997955012,58.66197183098591
55061,Kewaunee County,WI,NA,76.40845070422534
55063,La Crosse County,WI,NA,4.788732394366197
55069,Lincoln County,WI,NA,35.140845070422536
55071,Manitowoc County,WI,NA,42.88732394366197
55075,Marinette County,WI,NA,26.901408450704224
55079,Milwaukee County,WI,20.654396728016362,17.535211267605632
55083,Oconto County,WI,91.00204498977506,67.8169014084507
55085,Oneida County,WI,NA,41.83098591549296
55087,Outagamie County,WI,37.01431492842536,72.53521126760563
55089,Ozaukee County,WI,70.96114519427404,48.66197183098592
55095,Polk County,WI,80.77709611451944,NA
55097,Portage County,WI,62.16768916155419,9.929577464788734
55101,Racine County,WI,NA,9.71830985915493
55105,Rock County,WI,NA,53.59154929577464
55109,St. Croix County,WI,NA,56.83098591549296
55113,Sawyer County,WI,NA,88.80281690140845
55115,Shawano County,WI,NA,72.60563380281691
55117,Sheboygan County,WI,NA,43.52112676056338
55119,Taylor County,WI,NA,84.85915492957746
55123,Vernon County,WI,NA,92.04225352112675
55127,Walworth County,WI,NA,22.3943661971831
55131,Washington County,WI,NA,3.591549295774648
55133,Waukesha County,WI,9.815950920245399,30.2112676056338
55135,Waupaca County,WI,NA,23.16901408450704
55139,Winnebago County,WI,NA,2.464788732394366
55141,Wood County,WI,NA,9.577464788732394
56005,Campbell County,WY,NA,86.69014084507042
56009,Converse County,WY,NA,79.50704225352113
56021,Laramie County,WY,NA,81.61971830985915
56025,Natrona County,WY,NA,46.61971830985915
56029,Park County,WY,NA,94.36619718309859
