fips,county,state,Under18,Over18
21187,Owen County,KY,NA,86.06651376146789
21191,Pendleton County,KY,NA,64.44954128440367
21195,Pike County,KY,NA,14.220183486238533
21199,Pulaski County,KY,NA,2.4655963302752295
21203,Rockcastle County,KY,NA,90.48165137614679
21205,Rowan County,KY,NA,8.142201834862385
21211,Shelby County,KY,NA,23.222477064220186
21219,Todd County,KY,NA,86.41055045871559
21221,Trigg County,KY,NA,42.087155963302756
21225,Union County,KY,NA,75.40137614678899
21227,Warren County,KY,NA,33.658256880733944
21229,Washington County,KY,NA,78.21100917431193
21231,Wayne County,KY,90.69767441860465,NA
21235,Whitley County,KY,NA,49.82798165137615
22001,Acadia Parish,LA,NA,1.6055045871559634
22005,Ascension Parish,LA,NA,30.905963302752294
22013,Bienville Parish,LA,NA,82.11009174311926
22015,Bossier Parish,LA,75.5813953488372,40.940366972477065
22017,Caddo Parish,LA,40.69767441860465,24.541284403669724
22019,Calcasieu Parish,LA,NA,17.545871559633028
22027,Claiborne Parish,LA,NA,73.05045871559633
22029,Concordia Parish,LA,NA,45.12614678899082
22033,East Baton Rouge Parish,LA,NA,5.275229357798166
22039,Evangeline Parish,LA,NA,5.6192660550458715
22041,Franklin Parish,LA,71.51162790697676,17.087155963302752
22043,Grant Parish,LA,NA,74.82798165137615
22045,Iberia Parish,LA,NA,0.40137614678899086
22051,Jefferson Parish,LA,23.837209302325583,22.018348623853214
22053,Jefferson Davis Parish,LA,NA,16.857798165137613
22055,Lafayette Parish,LA,NA,8.658256880733944
22057,Lafourche Parish,LA,25.290697674418606,22.878440366972477
22063,Livingston Parish,LA,22.674418604651162,4.529816513761467
22067,Morehouse Parish,LA,NA,17.889908256880734
22071,Orleans Parish,LA,NA,25.745412844036696
22073,Ouachita Parish,LA,16.86046511627907,48.39449541284404
22075,Plaquemines Parish,LA,NA,40.25229357798165
22079,Rapides Parish,LA,41.56976744186046,62.90137614678899
22081,Red River Parish,LA,NA,92.83256880733946
22083,Richland Parish,LA,NA,13.81880733944954
22085,Sabine Parish,LA,82.84883720930233,NA
22087,St. Bernard Parish,LA,NA,6.020642201834862
22089,St. Charles Parish,LA,NA,31.708715596330272
22093,St. James Parish,LA,NA,45.47018348623853
22095,St. John the Baptist Parish,LA,NA,44.8394495412844
22097,St. Landry Parish,LA,NA,44.26605504587156
22099,St. Martin Parish,LA,55.23255813953488,NA
22101,St. Mary Parish,LA,NA,92.60321100917432
22103,St. Tammany Parish,LA,NA,55.1605504587156
22105,Tangipahoa Parish,LA,NA,89.44954128440367
22109,Terrebonne Parish,LA,NA,7.79816513761468
22111,Union Parish,LA,NA,37.38532110091743
22113,Vermilion Parish,LA,NA,44.66743119266055
22115,Vernon Parish,LA,NA,9.11697247706422
22117,Washington Parish,LA,NA,5.160550458715597
22121,West Baton Rouge Parish,LA,NA,41.284403669724774
22127,Winn Parish,LA,NA,91.85779816513761
23001,Androscoggin County,ME,45.348837209302324,3.841743119266055
23003,Aroostook County,ME,NA,55.79128440366973
23005,Cumberland County,ME,NA,80.73394495412845
23007,Franklin County,ME,NA,13.646788990825687
23009,Hancock County,ME,NA,97.47706422018348
23011,Kennebec County,ME,NA,84.86238532110092
23013,Knox County,ME,NA,11.181192660550458
23017,Oxford County,ME,NA,87.55733944954129
23019,Penobscot County,ME,NA,66.62844036697247
23023,Sagadahoc County,ME,NA,93.11926605504587
23025,Somerset County,ME,NA,6.135321100917431
23027,Waldo County,ME,NA,96.73165137614679
23029,Washington County,ME,NA,76.8348623853211
23031,York County,ME,NA,31.25
24001,Allegany County,MD,NA,48.73853211009174
24003,Anne Arundel County,MD,NA,30.791284403669728
24005,Baltimore County,MD,NA,49.65596330275229
24009,Calvert County,MD,NA,6.536697247706422
24011,Caroline County,MD,NA,34.403669724770644
24013,Carroll County,MD,NA,0.45871559633027525
24015,Cecil County,MD,NA,63.18807339449541
24017,Charles County,MD,NA,19.208715596330276
24019,Dorchester County,MD,NA,32.97018348623853
24021,Frederick County,MD,NA,35.14908256880734
24023,Garrett County,MD,NA,69.55275229357798
24025,Harford County,MD,NA,75.91743119266054
24027,Howard County,MD,NA,18.979357798165136
24029,Kent County,MD,NA,84.97706422018348
24031,Montgomery County,MD,74.70930232558139,40.022935779816514
24033,Prince George's County,MD,NA,53.727064220183486
24035,Queen Anne's County,MD,NA,89.3348623853211
24037,St. Mary's County,MD,NA,77.5802752293578
24041,Talbot County,MD,NA,96.3302752293578
24043,Washington County,MD,NA,24.08256880733945
24045,Wicomico County,MD,NA,53.497706422018354
24047,Worcester County,MD,NA,21.158256880733944
24510,Baltimore city,MD,NA,22.13302752293578
25001,Barnstable County,MA,NA,38.13073394495412
25003,Berkshire County,MA,NA,91.97247706422019
25005,Bristol County,MA,NA,71.67431192660551
25009,Essex County,MA,11.918604651162791,40.080275229357795
25011,Franklin County,MA,NA,6.76605504587156
25013,Hampden County,MA,2.616279069767442,6.708715596330276
25015,Hampshire County,MA,77.03488372093024,79.7591743119266
25017,Middlesex County,MA,35.46511627906977,15.424311926605505
25021,Norfolk County,MA,NA,14.105504587155963
25023,Plymouth County,MA,NA,50.86009174311926
25025,Suffolk County,MA,34.30232558139535,5.73394495412844
25027,Worcester County,MA,NA,3.325688073394496
26003,Alger County,MI,NA,98.96788990825688
26005,Allegan County,MI,NA,0.17201834862385323
26009,Antrim County,MI,NA,60.607798165137616
26011,Arenac County,MI,NA,47.706422018348626
26015,Barry County,MI,NA,73.39449541284404
26017,Bay County,MI,NA,40.538990825688074
26021,Berrien County,MI,NA,37.61467889908257
26023,Branch County,MI,NA,24.71330275229358
26025,Calhoun County,MI,38.662790697674424,37.72935779816514
26027,Cass County,MI,NA,66.05504587155964
26029,Charlevoix County,MI,NA,11.811926605504587
26035,Clare County,MI,NA,2.064220183486239
26037,Clinton County,MI,NA,4.931192660550459
26045,Eaton County,MI,NA,54.81651376146789
26047,Emmet County,MI,86.04651162790698,11.697247706422019
26049,Genesee County,MI,15.406976744186046,26.376146788990823
26051,Gladwin County,MI,NA,4.644495412844036
26055,Grand Traverse County,MI,NA,57.3394495412844
26057,Gratiot County,MI,NA,8.0848623853211
26059,Hillsdale County,MI,NA,47.477064220183486
26061,Houghton County,MI,NA,57.97018348623853
26063,Huron County,MI,NA,39.908256880733944
26065,Ingham County,MI,NA,25.630733944954127
26067,Ionia County,MI,NA,37.67201834862385
26069,Iosco County,MI,NA,65.02293577981652
26071,Iron County,MI,NA,22.821100917431192
26073,Isabella County,MI,NA,63.646788990825684
26075,Jackson County,MI,78.77906976744185,72.99311926605505
26077,Kalamazoo County,MI,31.686046511627907,34.346330275229356
26081,Kent County,MI,45.05813953488372,19.954128440366972
26087,Lapeer County,MI,NA,28.15366972477064
26091,Lenawee County,MI,91.27906976744185,17.94724770642202
26093,Livingston County,MI,36.91860465116279,72.19036697247707
26097,Mackinac County,MI,NA,93.69266055045871
26099,Macomb County,MI,29.360465116279073,32.62614678899082
26101,Manistee County,MI,NA,80.79128440366972
26103,Marquette County,MI,NA,49.71330275229357
26105,Mason County,MI,NA,8.887614678899082
26107,Mecosta County,MI,NA,94.0940366972477
26109,Menominee County,MI,NA,64.10550458715596
26111,Midland County,MI,NA,7.511467889908256
26113,Missaukee County,MI,97.38372093023256,77.12155963302753
26115,Monroe County,MI,NA,61.52522935779816
26117,Montcalm County,MI,NA,68.69266055045871
26119,Montmorency County,MI,99.70930232558139,40.19495412844037
26121,Muskegon County,MI,NA,4.701834862385321
26123,Newaygo County,MI,69.47674418604652,76.37614678899082
26125,Oakland County,MI,34.593023255813954,54.52981651376147
26129,Ogemaw County,MI,NA,89.7362385321101
26133,Osceola County,MI,NA,50.917431192660544
26137,Otsego County,MI,NA,12.557339449541285
26139,Ottawa County,MI,70.05813953488372,81.70871559633028
26141,Presque Isle County,MI,NA,60.206422018348626
26143,Roscommon County,MI,NA,9.23165137614679
26145,Saginaw County,MI,NA,35.77981651376147
26147,St. Clair County,MI,NA,54.071100917431195
26149,St. Joseph County,MI,NA,14.850917431192661
26151,Sanilac County,MI,NA,41.80045871559633
26155,Shiawassee County,MI,NA,0.286697247706422
26157,Tuscola County,MI,NA,10.894495412844037
26159,Van Buren County,MI,NA,0.34403669724770647
26161,Washtenaw County,MI,19.767441860465116,71.15825688073394
26163,Wayne County,MI,14.244186046511627,41.571100917431195
27003,Anoka County,MN,43.31395348837209,64.16284403669725
27005,Becker County,MN,86.9186046511628,NA
27007,Beltrami County,MN,NA,49.36926605504588
27009,Benton County,MN,80.81395348837209,48.107798165137616
27013,Blue Earth County,MN,NA,97.30504587155964
27015,Brown County,MN,NA,78.44036697247707
27017,Carlton County,MN,NA,19.896788990825687
27019,Carver County,MN,NA,80.04587155963303
27021,Cass County,MN,89.53488372093024,NA
27025,Chisago County,MN,NA,15.59633027522936
27027,Clay County,MN,NA,0.573394495412844
27029,Clearwater County,MN,NA,84.80504587155964
27033,Cottonwood County,MN,NA,60.09174311926605
27035,Crow Wing County,MN,NA,71.50229357798165
27037,Dakota County,MN,NA,63.81880733944955
27039,Dodge County,MN,NA,98.22247706422019
27041,Douglas County,MN,NA,28.784403669724774
27043,Faribault County,MN,NA,72.01834862385321
27047,Freeborn County,MN,NA,17.488532110091743
27049,Goodhue County,MN,NA,3.096330275229358
27053,Hennepin County,MN,5.232558139534884,29.300458715596328
27059,Isanti County,MN,NA,59.862385321100916
27061,Itasca County,MN,NA,12.09862385321101
27065,Kanabec County,MN,NA,88.76146788990825
27067,Kandiyohi County,MN,NA,20.011467889908257
27071,Koochiching County,MN,NA,54.64449541284404
27085,McLeod County,MN,NA,68.11926605504587
27091,Martin County,MN,NA,47.362385321100916
27093,Meeker County,MN,NA,66.97247706422019
27097,Morrison County,MN,NA,37.90137614678899
27099,Mower County,MN,NA,66.68577981651376
27103,Nicollet County,MN,NA,94.4954128440367
27105,Nobles County,MN,NA,35.89449541284404
27109,Olmsted County,MN,NA,68.23394495412845
27111,Otter Tail County,MN,NA,31.020642201834864
27113,Pennington County,MN,NA,47.821100917431195
27115,Pine County,MN,NA,35.72247706422018
27121,Pope County,MN,NA,97.13302752293578
27123,Ramsey County,MN,44.76744186046512,43.34862385321101
27133,Rock County,MN,NA,94.38073394495413
27137,St. Louis County,MN,34.883720930232556,45.642201834862384
27139,Scott County,MN,NA,1.261467889908257
27141,Sherburne County,MN,59.30232558139535,60.26376146788991
27145,Stearns County,MN,NA,55.44724770642202
27149,Stevens County,MN,NA,91.80045871559633
27153,Todd County,MN,NA,31.76605504587156
27157,Wabasha County,MN,NA,91.45642201834863
27161,Waseca County,MN,NA,28.956422018348626
27163,Washington County,MN,NA,83.8302752293578
27165,Watonwan County,MN,NA,53.153669724770644
27169,Winona County,MN,NA,79.35779816513761
27171,Wright County,MN,NA,11.525229357798166
28001,Adams County,MS,NA,30.676605504587158
28003,Alcorn County,MS,NA,8.715596330275229
28005,Amite County,MS,NA,99.6559633027523
28011,Bolivar County,MS,81.1046511627907,65.65366972477065
28025,Clay County,MS,NA,63.01605504587155
28027,Coahoma County,MS,NA,51.03211009174312
28031,Covington County,MS,NA,44.55275229357798
28033,DeSoto County,MS,NA,85.60779816513761
28035,Forrest County,MS,NA,39.678899082568805
28039,George County,MS,NA,13.302752293577983
28043,Grenada County,MS,NA,43.06192660550459
28045,Hancock County,MS,NA,19.839449541284402
28047,Harrison County,MS,NA,52.86697247706422
28049,Hinds County,MS,48.25581395348838,55.67660550458715
28051,Holmes County,MS,NA,82.45412844036697
28057,Itawamba County,MS,NA,68.06192660550458
28059,Jackson County,MS,NA,6.9954128440366965
28061,Jasper County,MS,NA,97.59174311926606
28067,Jones County,MS,NA,50.05733944954128
28073,Lamar County,MS,70.63953488372093,70.2408256880734
28079,Leake County,MS,NA,77.63761467889908
28081,Lee County,MS,NA,46.44495412844037
28083,Leflore County,MS,NA,63.76146788990825
28089,Madison County,MS,NA,35.37844036697248
28091,Marion County,MS,91.86046511627907,35.435779816513765
28093,Marshall County,MS,90.40697674418605,70.35550458715596
28099,Neshoba County,MS,NA,7.740825688073394
28101,Newton County,MS,NA,96.44495412844036
28105,Oktibbeha County,MS,NA,52.23623853211009
28109,Pearl River County,MS,NA,72.53440366972477
28113,Pike County,MS,NA,28.383027522935777
28115,Pontotoc County,MS,NA,96.04357798165137
28121,Rankin County,MS,43.895348837209305,61.353211009174316
28131,Stone County,MS,NA,94.95412844036697
28133,Sunflower County,MS,NA,71.44495412844036
28135,Tallahatchie County,MS,NA,84.63302752293578
28139,Tippah County,MS,NA,87.72935779816514
28141,Tishomingo County,MS,NA,40.88302752293578
28145,Union County,MS,NA,66.9151376146789
28147,Walthall County,MS,NA,47.99311926605505
28149,Warren County,MS,NA,92.88990825688074
28151,Washington County,MS,NA,78.72706422018348
28159,Winston County,MS,NA,95.5848623853211
28161,Yalobusha County,MS,NA,86.92660550458714
29001,Adair County,MO,NA,59.231651376146786
29009,Barry County,MO,77.32558139534885,71.3302752293578
29011,Barton County,MO,NA,67.77522935779817
29015,Benton County,MO,NA,18.06192660550459
29019,Boone County,MO,NA,51.77752293577982
29021,Buchanan County,MO,NA,17.144495412844037
29023,Butler County,MO,NA,9.919724770642201
29027,Callaway County,MO,NA,51.20412844036697
29029,Camden County,MO,NA,95.69954128440367
29031,Cape Girardeau County,MO,NA,15.194954128440367
29037,Cass County,MO,NA,12.213302752293579
29039,Cedar County,MO,NA,75
29043,Christian County,MO,NA,27.866972477064223
29047,Clay County,MO,17.732558139534884,11.869266055045872
29049,Clinton County,MO,NA,83.88761467889908
29053,Cooper County,MO,NA,60.149082568807344
29055,Crawford County,MO,NA,90.76834862385321
29067,Douglas County,MO,NA,84.74770642201835
29069,Dunklin County,MO,NA,81.07798165137615
29071,Franklin County,MO,60.17441860465116,56.19266055045872
29073,Gasconade County,MO,NA,88.01605504587155
29077,Greene County,MO,NA,34.518348623853214
29095,Jackson County,MO,15.69767441860465,9.51834862385321
29097,Jasper County,MO,33.72093023255814,59.977064220183486
29099,Jefferson County,MO,NA,60.493119266055054
29101,Johnson County,MO,NA,9.288990825688073
29113,Lincoln County,MO,NA,8.027522935779817
29115,Linn County,MO,NA,88.18807339449542
29123,Madison County,MO,94.18604651162791,62.27064220183486
29127,Marion County,MO,NA,88.53211009174312
29135,Moniteau County,MO,NA,89.96559633027523
29141,Morgan County,MO,NA,84.34633027522935
29145,Newton County,MO,NA,77.06422018348624
29149,Oregon County,MO,96.80232558139535,NA
29155,Pemiscot County,MO,NA,57.11009174311926
29157,Perry County,MO,81.3953488372093,NA
29159,Pettis County,MO,NA,73.85321100917432
29161,Phelps County,MO,NA,92.14449541284404
29165,Platte County,MO,NA,13.990825688073393
29167,Polk County,MO,NA,90.25229357798165
29175,Randolph County,MO,NA,91.74311926605505
29177,Ray County,MO,NA,12.958715596330276
29181,Ripley County,MO,NA,93.92201834862385
29183,St. Charles County,MO,21.511627906976745,32.11009174311927
29186,Ste. Genevieve County,MO,NA,98.85321100917432
29187,St. Francois County,MO,54.360465116279066,36.06651376146789
29189,St. Louis County,MO,17.441860465116278,53.38302752293578
29195,Saline County,MO,NA,33.772935779816514
29201,Scott County,MO,NA,68.4059633027523
29207,Stoddard County,MO,NA,95.64220183486239
29213,Taney County,MO,NA,69.66743119266054
29217,Vernon County,MO,NA,79.64449541284404
29219,Warren County,MO,NA,41.685779816513765
29225,Webster County,MO,87.79069767441861,80.27522935779817
29229,Wright County,MO,NA,65.94036697247707
29510,St. Louis city,MO,20.930232558139537,11.353211009174311
30009,Carbon County,MT,NA,94.15137614678899
30013,Cascade County,MT,NA,14.564220183486237
30021,Dawson County,MT,NA,75.51605504587155
30027,Fergus County,MT,NA,95.87155963302753
30029,Flathead County,MT,NA,78.38302752293578
30031,Gallatin County,MT,NA,95.01146788990825
30041,Hill County,MT,NA,77.86697247706422
30047,Lake County,MT,NA,36.00917431192661
30049,Lewis and Clark County,MT,NA,58.37155963302752
30053,Lincoln County,MT,NA,20.69954128440367
30067,Park County,MT,NA,87.95871559633028
30081,Ravalli County,MT,NA,8.371559633027523
30089,Sanders County,MT,NA,99.82798165137615
30093,Silver Bow County,MT,NA,35.89449541284404
30111,Yellowstone County,MT,NA,36.12385321100918
31013,Box Butte County,NE,NA,62.55733944954128
31019,Buffalo County,NE,NA,85.03440366972477
31023,Butler County,NE,NA,99.88532110091744
31047,Dawson County,NE,NA,75.11467889908256
31053,Dodge County,NE,NA,83.60091743119266
31055,Douglas County,NE,20.348837209302324,34.11697247706422
31067,Gage County,NE,NA,92.94724770642202
31079,Hall County,NE,NA,58.256880733944946
31081,Hamilton County,NE,NA,99.13990825688074
31101,Keith County,NE,NA,84.17431192660551
31109,Lancaster County,NE,NA,16.80045871559633
31119,Madison County,NE,NA,41.51376146788991
31141,Platte County,NE,NA,80.21788990825688
31153,Sarpy County,NE,NA,30.619266055045873
31185,York County,NE,NA,76.08944954128441
32003,Clark County,NV,22.96511627906977,62.09862385321101
32005,Douglas County,NV,NA,46.788990825688074
32007,Elko County,NV,NA,30.73394495412844
32019,Lyon County,NV,NA,2.6949541284403673
32031,Washoe County,NV,27.61627906976744,39.73623853211009
32510,Carson City,NV,NA,23.279816513761467
33001,Belknap County,NH,NA,54.93119266055045
33003,Carroll County,NH,NA,25.860091743119266
33005,Cheshire County,NH,80.23255813953489,33.37155963302752
33009,Grafton County,NH,NA,6.422018348623854
33011,Hillsborough County,NH,NA,16.743119266055047
33013,Merrimack County,NH,NA,63.47477064220184
33015,Rockingham County,NH,NA,26.949541284403672
33017,Strafford County,NH,NA,5.905963302752293
33019,Sullivan County,NH,NA,94.78211009174312
34001,Atlantic County,NJ,NA,70.5848623853211
34003,Bergen County,NJ,NA,15.538990825688073
34005,Burlington County,NJ,83.72093023255815,38.18807339449541
34007,Camden County,NJ,NA,9.977064220183486
34009,Cape May County,NJ,NA,70.81422018348624
34011,Cumberland County,NJ,NA,3.38302752293578
34013,Essex County,NJ,0.29069767441860467,6.8807339449541285
34015,Gloucester County,NJ,NA,18.807339449541285
34017,Hudson County,NJ,NA,43.23394495412844
34019,Hunterdon County,NJ,NA,16.227064220183486
34021,Mercer County,NJ,NA,68.17660550458714
34023,Middlesex County,NJ,6.686046511627906,5.6766055045871555
34025,Monmouth County,NJ,9.30232558139535,27.06422018348624
34027,Morris County,NJ,29.651162790697676,9.575688073394495
34029,Ocean County,NJ,5.813953488372093,41.39908256880734
34031,Passaic County,NJ,4.3604651162790695,5.963302752293578
34033,Salem County,NJ,NA,13.761467889908257
34035,Somerset County,NJ,NA,15.137614678899084
34037,Sussex County,NJ,NA,18.46330275229358
34039,Union County,NJ,NA,3.153669724770642
34041,Warren County,NJ,NA,12.786697247706421
35001,Bernalillo County,NM,53.48837209302325,86.29587155963303
35005,Chaves County,NM,NA,56.59403669724771
35006,Cibola County,NM,NA,94.89678899082568
35007,Colfax County,NM,NA,82.05275229357798
35015,Eddy County,NM,NA,20.98623853211009
35025,Lea County,NM,NA,22.591743119266056
35035,Otero County,NM,62.2093023255814,25.229357798165136
35043,Sandoval County,NM,NA,38.76146788990826
35045,San Juan County,NM,NA,13.589449541284404
35047,San Miguel County,NM,NA,75.7454128440367
35049,Santa Fe County,NM,46.80232558139535,48.853211009174316
35061,Valencia County,NM,NA,46.387614678899084
36001,Albany County,NY,NA,66.39908256880734
36003,Allegany County,NY,NA,15.65366972477064
36005,Bronx County,NY,15.988372093023257,16.972477064220186
36007,Broome County,NY,18.313953488372093,36.81192660550459
36009,Cattaraugus County,NY,NA,44.32339449541284
36011,Cayuga County,NY,63.08139534883721,73.45183486238533
36013,Chautauqua County,NY,47.96511627906977,93.4059633027523
36015,Chemung County,NY,NA,4.759174311926605
36017,Chenango County,NY,NA,83.0848623853211
36019,Clinton County,NY,NA,2.5802752293577984
36021,Columbia County,NY,NA,15.711009174311927
36023,Cortland County,NY,NA,52.06422018348624
36025,Delaware County,NY,NA,5.848623853211009
36027,Dutchess County,NY,NA,27.981651376146786
36029,Erie County,NY,22.38372093023256,38.47477064220183
36031,Essex County,NY,NA,88.93348623853211
36033,Franklin County,NY,NA,63.2454128440367
36035,Fulton County,NY,NA,92.54587155963303
36037,Genesee County,NY,NA,45.06880733944954
36039,Greene County,NY,NA,11.983944954128441
36043,Herkimer County,NY,NA,19.03669724770642
36045,Jefferson County,NY,NA,66.22706422018348
36047,Kings County,NY,12.790697674418606,9.403669724770642
36049,Lewis County,NY,NA,17.431192660550458
36051,Livingston County,NY,NA,15.997706422018348
36053,Madison County,NY,NA,4.071100917431193
36055,Monroe County,NY,18.8953488372093,27.178899082568808
36057,Montgomery County,NY,NA,43.80733944954128
36059,Nassau County,NY,NA,62.32798165137615
36061,New York County,NY,1.744186046511628,27.809633027522935
36063,Niagara County,NY,NA,67.54587155963303
36065,Oneida County,NY,49.41860465116279,18.11926605504587
36067,Onondaga County,NY,62.5,21.788990825688074
36069,Ontario County,NY,NA,37.78669724770643
36071,Orange County,NY,NA,52.522935779816514
36073,Orleans County,NY,NA,78.89908256880734
36075,Oswego County,NY,NA,75.28669724770643
36077,Otsego County,NY,68.02325581395348,37.5
36079,Putnam County,NY,NA,46.61697247706422
36081,Queens County,NY,4.651162790697675,24.827981651376145
36083,Rensselaer County,NY,NA,28.61238532110092
36085,Richmond County,NY,NA,35.607798165137616
36087,Rockland County,NY,68.8953488372093,10.149082568807339
36089,St. Lawrence County,NY,NA,0.7454128440366973
36091,Saratoga County,NY,NA,33.0848623853211
36093,Schenectady County,NY,NA,43.46330275229357
36097,Schuyler County,NY,NA,35.55045871559633
36099,Seneca County,NY,NA,35.206422018348626
36101,Steuben County,NY,NA,18.291284403669724
36103,Suffolk County,NY,NA,52.637614678899084
36105,Sullivan County,NY,NA,47.190366972477065
36107,Tioga County,NY,NA,6.823394495412844
36109,Tompkins County,NY,NA,28.211009174311926
36111,Ulster County,NY,NA,7.396788990825688
36113,Warren County,NY,NA,44.4954128440367
36115,Washington County,NY,NA,29.18577981651376
36117,Wayne County,NY,56.68604651162791,76.66284403669725
36119,Westchester County,NY,8.430232558139535,29.415137614678898
36123,Yates County,NY,NA,64.22018348623854
37001,Alamance County,NC,NA,23.509174311926607
37011,Avery County,NC,NA,61.7545871559633
37013,Beaufort County,NC,NA,59.002293577981646
37017,Bladen County,NC,NA,71.78899082568807
37019,Brunswick County,NC,NA,56.25
37021,Buncombe County,NC,NA,40.481651376146786
37023,Burke County,NC,NA,43.63532110091743
37025,Cabarrus County,NC,NA,23.967889908256883
37027,Caldwell County,NC,NA,21.90366972477064
37031,Carteret County,NC,NA,61.86926605504587
37035,Catawba County,NC,45.93023255813954,49.31192660550459
37037,Chatham County,NC,NA,21.387614678899084
37041,Chowan County,NC,NA,31.594036697247706
37043,Clay County,NC,NA,65.19495412844036
37045,Cleveland County,NC,56.97674418604651,70.87155963302753
37047,Columbus County,NC,NA,6.192660550458716
37049,Craven County,NC,NA,38.41743119266055
37051,Cumberland County,NC,NA,23.853211009174313
37057,Davidson County,NC,31.976744186046513,8.830275229357799
37059,Davie County,NC,70.34883720930233,57.28211009174312
37061,Duplin County,NC,NA,29.357798165137616
37063,Durham County,NC,27.03488372093023,55.90596330275229
37065,Edgecombe County,NC,NA,56.76605504587155
37067,Forsyth County,NC,13.662790697674417,25.91743119266055
37069,Franklin County,NC,NA,16.399082568807337
37071,Gaston County,NC,NA,21.61697247706422
37077,Granville County,NC,NA,66.1697247706422
37081,Guilford County,NC,NA,48.05045871559633
37083,Halifax County,NC,NA,19.55275229357798
37085,Harnett County,NC,NA,66.11238532110092
37087,Haywood County,NC,NA,20.527522935779814
37089,Henderson County,NC,NA,69.78211009174312
37093,Hoke County,NC,NA,20.068807339449542
37097,Iredell County,NC,NA,53.268348623853214
37099,Jackson County,NC,NA,4.185779816513762
37101,Johnston County,NC,NA,74.19724770642202
37105,Lee County,NC,NA,59.46100917431193
37107,Lenoir County,NC,78.48837209302324,41.74311926605505
37109,Lincoln County,NC,NA,79.93119266055045
37111,McDowell County,NC,NA,91.34174311926606
37113,Macon County,NC,85.75581395348837,17.373853211009173
37115,Madison County,NC,NA,87.1559633027523
37119,Mecklenburg County,NC,32.848837209302324,57.45412844036697
37121,Mitchell County,NC,NA,35.321100917431195
37123,Montgomery County,NC,NA,99.59862385321101
37125,Moore County,NC,NA,54.58715596330275
37127,Nash County,NC,NA,34.174311926605505
37129,New Hanover County,NC,NA,67.37385321100918
37133,Onslow County,NC,NA,38.70412844036697
37135,Orange County,NC,NA,52.752293577981646
37139,Pasquotank County,NC,NA,91.5137614678899
37141,Pender County,NC,NA,27.350917431192663
37145,Person County,NC,NA,23.337155963302752
37147,Pitt County,NC,NA,65.48165137614679
37149,Polk County,NC,NA,43.69266055045872
37151,Randolph County,NC,NA,58.830275229357795
37153,Richmond County,NC,NA,42.77522935779817
37155,Robeson County,NC,NA,15.252293577981652
37157,Rockingham County,NC,NA,30.504587155963304
37159,Rowan County,NC,NA,20.412844036697248
37161,Rutherford County,NC,NA,46.674311926605505
37163,Sampson County,NC,NA,87.78669724770643
37165,Scotland County,NC,NA,50.34403669724771
37167,Stanly County,NC,NA,3.669724770642202
37169,Stokes County,NC,NA,51.49082568807339
37171,Surry County,NC,NA,15.022935779816512
37175,Transylvania County,NC,84.88372093023256,7.052752293577981
37179,Union County,NC,44.18604651162791,52.40825688073395
37181,Vance County,NC,NA,55.5045871559633
37183,Wake County,NC,6.976744186046512,51.8348623853211
37185,Warren County,NC,NA,96.27293577981652
37191,Wayne County,NC,NA,59.805045871559635
37193,Wilkes County,NC,NA,36.4105504587156
37195,Wilson County,NC,NA,13.876146788990825
37197,Yadkin County,NC,NA,2.2362385321100917
37199,Yancey County,NC,NA,45.5848623853211
38015,Burleigh County,ND,71.80232558139535,25.974770642201833
38017,Cass County,ND,NA,29.52981651376147
38035,Grand Forks County,ND,NA,97.99311926605505
38059,Morton County,ND,NA,11.754587155963304
38071,Ramsey County,ND,NA,58.31422018348624
38077,Richland County,ND,NA,97.87844036697247
38101,Ward County,ND,NA,32.16743119266055
38105,Williams County,ND,95.93023255813954,NA
39001,Adams County,OH,NA,69.38073394495413
39003,Allen County,OH,NA,69.72477064220183
39005,Ashland County,OH,NA,13.417431192660551
39007,Ashtabula County,OH,NA,68.52064220183486
39009,Athens County,OH,NA,4.759174311926605
39011,Auglaize County,OH,NA,49.13990825688073
39013,Belmont County,OH,NA,39.22018348623853
39015,Brown County,OH,NA,78.26834862385321
39017,Butler County,OH,NA,24.139908256880734
39021,Champaign County,OH,90.98837209302324,13.704128440366972
39023,Clark County,OH,46.22093023255814,67.94724770642202
39025,Clermont County,OH,NA,17.201834862385322
39027,Clinton County,OH,NA,5.045871559633028
39029,Columbiana County,OH,37.7906976744186,15.080275229357799
39031,Coshocton County,OH,NA,1.548165137614679
39033,Crawford County,OH,NA,1.0321100917431194
39035,Cuyahoga County,OH,26.16279069767442,31.077981651376145
39037,Darke County,OH,NA,6.479357798165138
39039,Defiance County,OH,87.20930232558139,21.50229357798165
39041,Delaware County,OH,39.53488372093023,51.60550458715596
39043,Erie County,OH,NA,9.690366972477065
39045,Fairfield County,OH,NA,24.88532110091743
39047,Fayette County,OH,NA,8.256880733944955
39049,Franklin County,OH,10.465116279069768,38.81880733944954
39051,Fulton County,OH,73.54651162790698,93.63532110091744
39053,Gallia County,OH,NA,1.7775229357798166
39055,Geauga County,OH,NA,13.073394495412844
39057,Greene County,OH,NA,1.2041284403669725
39059,Guernsey County,OH,NA,14.392201834862387
39061,Hamilton County,OH,28.488372093023255,34.74770642201835
39063,Hancock County,OH,NA,25.688073394495415
39071,Highland County,OH,NA,80.16055045871559
39073,Hocking County,OH,NA,14.277522935779816
39077,Huron County,OH,NA,50.17201834862385
39079,Jackson County,OH,NA,26.490825688073393
