ZipCode,county,state,Adult,Retirement,Geriatric
42408,Hopkins County,KY,NA,68.61702127659575,NA
42431,Hopkins County,KY,NA,19.976359338061467,NA
42501,Pulaski County,KY,NA,NA,30.8562197092084
42544,Pulaski County,KY,NA,62.943262411347526,NA
42629,Russell County,KY,NA,NA,87.23747980613894
70001,Jefferson Parish,LA,3.8702928870292883,NA,NA
70053,Jefferson Parish,LA,41.84100418410041,NA,NA
70062,Jefferson Parish,LA,NA,85.16548463356975,NA
70065,Jefferson Parish,LA,NA,41.78486997635934,2.2617124394184165
70070,St. Charles Parish,LA,NA,50.88652482269504,NA
70114,Orleans Parish,LA,NA,81.97399527186762,NA
70117,Orleans Parish,LA,NA,NA,68.49757673667204
70122,Orleans Parish,LA,4.288702928870293,98.81796690307328,NA
70123,Jefferson Parish,LA,NA,40.95744680851064,NA
70125,Orleans Parish,LA,NA,NA,94.66882067851373
70301,Lafourche Parish,LA,NA,28.3096926713948,NA
70360,Terrebonne Parish,LA,NA,NA,32.14862681744749
70431,St. Tammany Parish,LA,NA,NA,92.08400646203555
70435,St. Tammany Parish,LA,13.598326359832635,NA,NA
70438,Washington Parish,LA,NA,8.983451536643026,NA
70441,St. Helena Parish,LA,NA,NA,87.07592891760905
70448,St. Tammany Parish,LA,NA,65.18912529550828,NA
70461,St. Tammany Parish,LA,NA,13.88888888888889,NA
70501,Lafayette Parish,LA,2.405857740585774,18.203309692671397,90.46849757673667
70503,Lafayette Parish,LA,25.94142259414226,NA,64.29725363489499
70506,Lafayette Parish,LA,31.485355648535563,NA,NA
70517,St. Martin Parish,LA,NA,NA,32.47172859450727
70526,Acadia Parish,LA,15.690376569037657,NA,NA
70529,Lafayette Parish,LA,NA,93.85342789598108,NA
70548,Vermilion Parish,LA,NA,81.91489361702128,NA
70560,Iberia Parish,LA,NA,7.919621749408984,NA
70570,St. Landry Parish,LA,NA,NA,89.66074313408724
70578,Acadia Parish,LA,NA,NA,59.61227786752828
70582,St. Martin Parish,LA,NA,NA,79.32148626817448
70583,Lafayette Parish,LA,NA,77.48226950354609,NA
70615,Calcasieu Parish,LA,NA,NA,82.7140549273021
70663,Calcasieu Parish,LA,21.86192468619247,15.36643026004728,NA
70726,Livingston Parish,LA,8.368200836820083,NA,NA
70791,East Baton Rouge Parish,LA,NA,87.35224586288416,NA
70805,East Baton Rouge Parish,LA,NA,84.04255319148936,NA
71055,Webster Parish,LA,NA,NA,46.203554119547654
71078,De Soto Parish,LA,NA,59.160756501182036,NA
71105,Caddo Parish,LA,NA,34.04255319148936,NA
71106,Caddo Parish,LA,17.677824267782427,7.68321513002364,NA
71201,Ouachita Parish,LA,NA,61.52482269503546,NA
71291,Ouachita Parish,LA,NA,NA,19.22455573505654
04005,York County,ME,NA,2.6004728132387704,NA
04021,Cumberland County,ME,NA,88.12056737588652,68.0129240710824
04032,Cumberland County,ME,NA,59.57446808510638,NA
04043,York County,ME,NA,NA,23.424878836833603
04062,Cumberland County,ME,NA,35.16548463356974,NA
04064,York County,ME,NA,31.97399527186761,NA
04072,York County,ME,27.510460251046027,NA,NA
04093,York County,ME,NA,77.89598108747045,NA
04096,Cumberland County,ME,NA,NA,63.32794830371567
04103,Cumberland County,ME,NA,15.780141843971633,NA
04281,Oxford County,ME,60.66945606694561,49.645390070921984,NA
04426,Piscataquis County,ME,NA,69.32624113475178,NA
04530,Sagadahoc County,ME,NA,34.2789598108747,NA
04730,Aroostook County,ME,NA,36.05200945626478,NA
04930,Penobscot County,ME,86.40167364016736,NA,NA
20601,Charles County,MD,NA,69.8581560283688,NA
20607,Prince George's County,MD,NA,94.26713947990544,NA
20646,Charles County,MD,NA,67.96690307328606,NA
20659,St. Mary's County,MD,NA,44.26713947990544,NA
20685,Calvert County,MD,NA,81.32387706855792,NA
20744,Prince George's County,MD,NA,28.723404255319153,NA
20772,Prince George's County,MD,NA,65.89834515366431,NA
20774,Prince George's County,MD,57.42677824267782,NA,NA
20817,Montgomery County,MD,94.14225941422593,NA,NA
20853,Montgomery County,MD,NA,56.32387706855791,48.62681744749596
20854,Montgomery County,MD,47.17573221757323,NA,NA
20855,Montgomery County,MD,NA,91.37115839243499,NA
21040,Harford County,MD,43.93305439330544,NA,NA
21042,Howard County,MD,NA,NA,42.003231017770595
21043,Howard County,MD,53.45188284518828,NA,NA
21044,Howard County,MD,61.61087866108787,NA,NA
21050,Harford County,MD,NA,79.72813238770685,NA
21054,Anne Arundel County,MD,93.30543933054393,NA,NA
21060,Anne Arundel County,MD,NA,57.38770685579196,NA
21074,Carroll County,MD,62.86610878661087,NA,NA
21078,Harford County,MD,NA,94.03073286052009,NA
21093,Baltimore County,MD,NA,NA,52.019386106623585
21117,Baltimore County,MD,NA,47.16312056737589,NA
21133,Baltimore County,MD,NA,NA,34.41033925686591
21146,Anne Arundel County,MD,NA,63.00236406619385,55.41195476575121
21204,Baltimore County,MD,NA,60.815602836879435,NA
21205,Baltimore city,MD,NA,NA,45.072697899838445
21212,Baltimore city,MD,NA,24.46808510638298,NA
21213,Baltimore city,MD,NA,35.815602836879435,NA
21218,Baltimore city,MD,NA,50,NA
21220,Baltimore County,MD,12.238493723849372,22.69503546099291,NA
21227,Baltimore County,MD,NA,NA,72.6978998384491
21230,Baltimore city,MD,51.987447698744774,NA,NA
21234,Baltimore County,MD,NA,4.196217494089835,NA
21236,Baltimore County,MD,NA,30.437352245862886,NA
21237,Baltimore County,MD,64.9581589958159,NA,NA
21239,Baltimore city,MD,NA,13.770685579196218,NA
21403,Anne Arundel County,MD,71.1297071129707,NA,NA
21502,Allegany County,MD,NA,13.002364066193852,NA
21617,Queen Anne's County,MD,NA,78.42789598108747,NA
21703,Frederick County,MD,44.97907949790795,NA,NA
21771,Frederick County,MD,81.06694560669456,50.35460992907801,NA
21817,Somerset County,MD,NA,76.77304964539007,NA
21842,Worcester County,MD,73.84937238493724,NA,NA
21875,Wicomico County,MD,NA,86.64302600472813,NA
01007,Hampshire County,MA,NA,42.31678486997636,NA
01013,Hampden County,MA,3.0334728033472804,NA,47.65751211631664
01027,Hampshire County,MA,NA,30.851063829787233,NA
01030,Hampden County,MA,NA,26.773049645390074,NA
01085,Hampden County,MA,1.882845188284519,80.73286052009456,97.4151857835218
01104,Hampden County,MA,1.778242677824268,NA,NA
01105,Hampden County,MA,11.92468619246862,NA,NA
01108,Hampden County,MA,NA,2.955082742316785,NA
01118,Hampden County,MA,NA,98.99527186761229,NA
01201,Berkshire County,MA,NA,0.0591016548463357,NA
01453,Worcester County,MA,72.17573221757321,NA,NA
01464,Middlesex County,MA,52.82426778242678,NA,NA
01504,Worcester County,MA,54.07949790794979,NA,NA
01522,Worcester County,MA,95.0836820083682,NA,NA
01524,Worcester County,MA,NA,83.74704491725768,NA
01545,Worcester County,MA,NA,10.460992907801419,NA
01571,Worcester County,MA,NA,70.74468085106383,NA
01581,Worcester County,MA,22.280334728033473,NA,NA
01588,Worcester County,MA,NA,56.73758865248227,NA
01602,Worcester County,MA,NA,NA,66.5589660743134
01604,Worcester County,MA,NA,80.49645390070921,NA
01605,Worcester County,MA,NA,15.543735224586289,NA
01701,Middlesex County,MA,NA,3.605200945626478,NA
01702,Middlesex County,MA,1.6736401673640167,NA,NA
01720,Middlesex County,MA,22.90794979079498,NA,NA
01747,Worcester County,MA,NA,88.29787234042553,NA
01760,Middlesex County,MA,7.217573221757322,NA,NA
01776,Middlesex County,MA,29.811715481171547,NA,NA
01801,Middlesex County,MA,1.4644351464435146,NA,NA
01803,Middlesex County,MA,NA,2.304964539007092,NA
01810,Essex County,MA,9.205020920502092,NA,NA
01821,Middlesex County,MA,NA,46.39479905437352,NA
01824,Middlesex County,MA,NA,25.295508274231675,NA
01826,Middlesex County,MA,NA,52.77777777777778,16.80129240710824
01830,Essex County,MA,87.97071129707112,NA,NA
01833,Essex County,MA,NA,78.7825059101655,NA
01841,Essex County,MA,NA,8.628841607565011,NA
01843,Essex County,MA,NA,11.583924349881796,NA
01844,Essex County,MA,1.2552301255230125,45.21276595744681,NA
01845,Essex County,MA,85.77405857740585,7.092198581560284,NA
01862,Middlesex County,MA,32.32217573221757,NA,NA
01864,Middlesex County,MA,NA,25.886524822695034,NA
01876,Middlesex County,MA,84.30962343096235,NA,NA
01879,Middlesex County,MA,18.410041841004183,NA,NA
01880,Middlesex County,MA,NA,NA,9.8546042003231
01886,Middlesex County,MA,14.539748953974897,NA,42.972536348949916
01890,Middlesex County,MA,NA,52.00945626477541,NA
01902,Essex County,MA,NA,14.716312056737587,NA
01904,Essex County,MA,NA,7.801418439716312,NA
01907,Essex County,MA,37.34309623430963,NA,NA
01921,Essex County,MA,NA,NA,72.21324717285945
01923,Essex County,MA,NA,94.2080378250591,NA
01930,Essex County,MA,NA,0.2364066193853428,NA
01938,Essex County,MA,NA,37.35224586288416,NA
01940,Essex County,MA,NA,83.096926713948,NA
01952,Essex County,MA,16.631799163179917,NA,NA
01970,Essex County,MA,0.9414225941422595,NA,NA
01985,Essex County,MA,NA,71.98581560283688,NA
02026,Norfolk County,MA,14.644351464435147,NA,NA
02038,Norfolk County,MA,NA,64.53900709219859,NA
02048,Bristol County,MA,NA,8.156028368794328,NA
02050,Plymouth County,MA,13.702928870292888,NA,24.55573505654281
02053,Norfolk County,MA,NA,50.11820330969267,NA
02062,Norfolk County,MA,NA,6.382978723404255,45.880452342487885
02066,Plymouth County,MA,24.476987447698743,NA,47.49596122778675
02072,Norfolk County,MA,6.589958158995817,NA,NA
02081,Norfolk County,MA,NA,34.751773049645394,NA
02090,Norfolk County,MA,NA,NA,94.83037156704361
02115,Suffolk County,MA,NA,18.321513002364064,NA
02121,Suffolk County,MA,7.426778242677824,NA,NA
02122,Suffolk County,MA,NA,32.505910165484636,NA
02126,Suffolk County,MA,0.3138075313807531,NA,NA
02127,Suffolk County,MA,NA,26.832151300236408,67.85137318255249
02130,Suffolk County,MA,NA,NA,21.163166397415186
02131,Suffolk County,MA,7.949790794979079,2.3640661938534278,NA
02135,Suffolk County,MA,NA,5.555555555555555,38.933764135702745
02138,Middlesex County,MA,NA,3.1914893617021276,NA
02139,Middlesex County,MA,0.10460251046025104,NA,NA
02140,Middlesex County,MA,11.192468619246862,NA,NA
02143,Middlesex County,MA,NA,6.087470449172576,NA
02145,Middlesex County,MA,NA,5.4373522458628845,NA
02148,Middlesex County,MA,0.6276150627615062,NA,NA
02151,Suffolk County,MA,NA,87.82505910165484,NA
02155,Middlesex County,MA,1.0460251046025104,0.1773049645390071,0.48465266558966075
02169,Norfolk County,MA,NA,23.995271867612296,NA
02176,Middlesex County,MA,NA,41.312056737588655,NA
02184,Norfolk County,MA,31.380753138075313,4.0189125295508275,NA
02186,Norfolk County,MA,NA,62.29314420803782,NA
02190,Norfolk County,MA,NA,97.75413711583924,NA
02301,Plymouth County,MA,35.56485355648535,NA,NA
02302,Plymouth County,MA,NA,1.1229314420803782,82.39095315024232
02324,Plymouth County,MA,7.740585774058577,NA,NA
02346,Plymouth County,MA,NA,50.177304964539005,NA
02351,Plymouth County,MA,NA,17.671394799054376,NA
02420,Middlesex County,MA,NA,70.0354609929078,NA
02421,Middlesex County,MA,NA,27.659574468085108,11.147011308562197
02451,Middlesex County,MA,42.46861924686193,NA,NA
02452,Middlesex County,MA,46.86192468619247,NA,NA
02472,Middlesex County,MA,NA,80.31914893617021,NA
02474,Middlesex County,MA,NA,60.7565011820331,NA
02476,Middlesex County,MA,NA,48.167848699763596,NA
02493,Middlesex County,MA,49.7907949790795,NA,98.22294022617125
02536,Barnstable County,MA,NA,8.51063829787234,NA
02568,Dukes County,MA,NA,31.796690307328607,NA
02631,Barnstable County,MA,NA,34.69267139479905,32.63327948303716
02649,Barnstable County,MA,NA,19.739952718676122,NA
02673,Barnstable County,MA,NA,NA,44.103392568659125
02715,Bristol County,MA,NA,97.28132387706856,NA
02721,Bristol County,MA,NA,NA,85.1373182552504
02724,Bristol County,MA,87.65690376569037,2.895981087470449,NA
02740,Bristol County,MA,1.1506276150627615,47.28132387706856,NA
02745,Bristol County,MA,NA,44.50354609929078,NA
02780,Bristol County,MA,NA,0.7683215130023641,NA
02790,Bristol County,MA,97.59414225941423,NA,NA
48025,Oakland County,MI,65.7949790794979,NA,NA
48033,Oakland County,MI,NA,81.50118203309692,NA
48035,Macomb County,MI,NA,NA,33.117932148626814
48038,Macomb County,MI,NA,NA,21.001615508885298
48047,Macomb County,MI,9.623430962343097,53.01418439716312,NA
48059,St. Clair County,MI,NA,32.565011820330966,NA
48060,St. Clair County,MI,NA,3.0141843971631204,NA
48072,Oakland County,MI,NA,85.1063829787234,NA
48073,Oakland County,MI,NA,25.413711583924346,NA
48075,Oakland County,MI,NA,22.93144208037825,54.119547657512115
48082,Macomb County,MI,NA,27.06855791962175,NA
48103,Washtenaw County,MI,10.146443514644352,0.7092198581560284,NA
48105,Washtenaw County,MI,27.30125523012552,NA,NA
48116,Livingston County,MI,45.18828451882845,NA,NA
48118,Washtenaw County,MI,NA,24.822695035460992,NA
48122,Wayne County,MI,39.12133891213389,NA,NA
48124,Wayne County,MI,NA,NA,62.68174474959613
48138,Wayne County,MI,NA,NA,36.833602584814216
48150,Wayne County,MI,17.364016736401673,14.893617021276595,NA
48154,Wayne County,MI,NA,3.7825059101654848,NA
48162,Monroe County,MI,28.870292887029287,1.4775413711583925,NA
48164,Wayne County,MI,55.962343096234314,NA,NA
48167,Oakland County,MI,NA,72.3404255319149,NA
48168,Wayne County,MI,65.1673640167364,NA,NA
48170,Wayne County,MI,NA,16.016548463356976,NA
48174,Wayne County,MI,NA,9.63356973995272,NA
48178,Oakland County,MI,21.96652719665272,NA,NA
48187,Wayne County,MI,7.112970711297072,1.2411347517730498,NA
48188,Wayne County,MI,NA,42.61229314420804,30.694668820678512
48189,Washtenaw County,MI,NA,NA,62.84329563812601
48195,Wayne County,MI,NA,5.614657210401891,NA
48198,Washtenaw County,MI,31.694560669456067,61.82033096926713,NA
48203,Wayne County,MI,NA,NA,78.19063004846527
48205,Wayne County,MI,NA,9.101654846335698,NA
48207,Wayne County,MI,NA,NA,86.4297253634895
48213,Wayne County,MI,7.531380753138076,18.735224586288414,45.718901453958
48217,Wayne County,MI,NA,98.04964539007092,NA
48220,Oakland County,MI,NA,32.565011820330966,NA
48223,Wayne County,MI,NA,29.196217494089833,NA
48228,Wayne County,MI,NA,NA,28.432956381260098
48230,Wayne County,MI,NA,NA,75.12116316639742
48234,Wayne County,MI,20.711297071129707,NA,NA
48235,Wayne County,MI,2.510460251046025,NA,NA
48236,Wayne County,MI,NA,62.5886524822695,NA
48239,Wayne County,MI,6.380753138075314,NA,NA
48301,Oakland County,MI,48.11715481171548,NA,NA
48306,Oakland County,MI,NA,15.721040189125295,NA
48310,Macomb County,MI,10.774058577405858,69.44444444444444,NA
48316,Macomb County,MI,NA,NA,16.15508885298869
48322,Oakland County,MI,29.497907949790797,NA,NA
48323,Oakland County,MI,NA,NA,28.594507269789982
48327,Oakland County,MI,NA,57.565011820330966,NA
48331,Oakland County,MI,NA,43.02600472813239,NA
48335,Oakland County,MI,63.07531380753139,NA,NA
48357,Oakland County,MI,NA,NA,96.12277867528272
48382,Oakland County,MI,61.71548117154811,NA,NA
48439,Genesee County,MI,NA,NA,10.016155088852988
48450,Sanilac County,MI,88.38912133891213,NA,NA
48602,Saginaw County,MI,NA,31.73758865248227,NA
48617,Clare County,MI,NA,49.29078014184397,NA
48640,Midland County,MI,59.41422594142259,NA,NA
48642,Midland County,MI,NA,3.84160756501182,NA
48657,Midland County,MI,NA,NA,73.99030694668821
48708,Bay County,MI,5.96234309623431,NA,NA
48730,Iosco County,MI,NA,87.52955082742317,NA
48813,Eaton County,MI,NA,55.319148936170215,NA
48823,Ingham County,MI,NA,20.0354609929078,NA
48837,Eaton County,MI,NA,24.940898345153663,NA
48838,Montcalm County,MI,NA,22.163120567375884,NA
48840,Ingham County,MI,NA,88.47517730496453,NA
48843,Livingston County,MI,NA,2.186761229314421,NA
48850,Montcalm County,MI,NA,NA,82.7140549273021
48864,Ingham County,MI,NA,34.57446808510639,NA
48875,Ionia County,MI,81.48535564853556,NA,NA
48879,Clinton County,MI,35.46025104602511,NA,NA
49002,Kalamazoo County,MI,NA,22.458628841607563,NA
49009,Kalamazoo County,MI,64.01673640167364,NA,NA
49014,Calhoun County,MI,12.656903765690378,NA,NA
49015,Calhoun County,MI,NA,NA,84.97576736672052
49022,Berrien County,MI,73.64016736401673,NA,NA
49036,Branch County,MI,NA,NA,24.878836833602584
49037,Calhoun County,MI,NA,23.64066193853428,NA
49045,Van Buren County,MI,NA,NA,64.78190630048465
49106,Berrien County,MI,99.16317991631799,NA,NA
49301,Kent County,MI,52.40585774058577,NA,NA
49302,Kent County,MI,77.71966527196653,NA,NA
49319,Kent County,MI,62.02928870292887,NA,NA
49333,Barry County,MI,NA,77.24586288416076,NA
49344,Allegan County,MI,NA,99.23167848699764,NA
49418,Kent County,MI,26.04602510460251,89.83451536643025,NA
49423,Ottawa County,MI,NA,4.609929078014184,NA
49437,Muskegon County,MI,NA,55.73286052009456,NA
49444,Muskegon County,MI,23.640167364016737,NA,NA
49505,Kent County,MI,NA,82.50591016548464,NA
49507,Kent County,MI,NA,59.27895981087471,NA
49508,Kent County,MI,NA,71.5130023640662,7.592891760904685
49509,Kent County,MI,NA,10.933806146572104,NA
49525,Kent County,MI,NA,NA,31.98707592891761
49534,Kent County,MI,NA,32.328605200945624,NA
49601,Wexford County,MI,NA,NA,82.06785137318255
49646,Kalkaska County,MI,NA,97.57683215130024,NA
49684,Grand Traverse County,MI,NA,NA,67.68982229402262
49707,Alpena County,MI,NA,NA,42.32633279483037
49740,Emmet County,MI,NA,48.226950354609926,NA
49855,Marquette County,MI,NA,10.520094562647754,NA
49920,Iron County,MI,NA,44.621749408983455,NA
55024,Dakota County,MN,NA,71.09929078014184,NA
55038,Washington County,MN,66.10878661087865,NA,NA
55044,Dakota County,MN,85.8786610878661,NA,NA
55079,Chisago County,MN,82.84518828451883,NA,NA
55102,Ramsey County,MN,76.15062761506276,NA,NA
55107,Ramsey County,MN,NA,96.04018912529551,NA
55113,Ramsey County,MN,32.94979079497908,33.98345153664303,NA
55124,Dakota County,MN,26.464435146443517,NA,NA
55127,Ramsey County,MN,50.418410041841,NA,NA
55128,Washington County,MN,NA,41.19385342789598,NA
55129,Washington County,MN,86.29707112970712,NA,NA
55306,Dakota County,MN,NA,54.1371158392435,NA
55311,Hennepin County,MN,NA,NA,65.4281098546042
55318,Carver County,MN,NA,49.46808510638298,NA
55336,McLeod County,MN,NA,87.47044917257683,NA
55337,Dakota County,MN,NA,45.33096926713948,NA
55343,Hennepin County,MN,NA,NA,35.864297253634895
55376,Wright County,MN,NA,NA,71.24394184168013
55409,Hennepin County,MN,NA,86.52482269503547,NA
55413,Hennepin County,MN,29.707112970711297,NA,NA
55419,Hennepin County,MN,58.78661087866108,NA,NA
55420,Hennepin County,MN,NA,42.78959810874704,NA
55421,Anoka County,MN,NA,74.822695035461,NA
55422,Hennepin County,MN,19.874476987447697,NA,NA
55426,Hennepin County,MN,NA,29.01891252955083,NA
55429,Hennepin County,MN,NA,29.66903073286052,NA
55430,Hennepin County,MN,35.0418410041841,NA,NA
55434,Anoka County,MN,NA,NA,92.73021001615508
55436,Hennepin County,MN,NA,NA,63.65105008077544
55446,Hennepin County,MN,84.4142259414226,NA,NA
55448,Anoka County,MN,NA,90.42553191489363,NA
55804,St. Louis County,MN,NA,54.78723404255319,NA
55811,St. Louis County,MN,NA,82.80141843971631,31.663974151857836
55987,Winona County,MN,NA,1.4184397163120568,NA
56007,Freeborn County,MN,NA,NA,1.1308562197092082
56069,Le Sueur County,MN,94.76987447698745,NA,NA
56073,Brown County,MN,39.853556485355654,NA,NA
56215,Swift County,MN,NA,90.0709219858156,NA
56303,Stearns County,MN,20.502092050209207,NA,NA
56310,Stearns County,MN,NA,89.53900709219859,NA
56347,Todd County,MN,NA,67.67139479905437,NA
56401,Crow Wing County,MN,NA,21.335697399527188,2.7463651050080773
56551,Otter Tail County,MN,NA,99.822695035461,NA
56573,Otter Tail County,MN,80.5439330543933,57.62411347517731,NA
56601,Beltrami County,MN,NA,45.27186761229314,NA
38606,Panola County,MS,NA,NA,71.08239095315024
38614,Coahoma County,MS,NA,74.05437352245863,NA
38652,Union County,MS,NA,56.26477541371159,NA
38732,Bolivar County,MS,26.25523012552301,NA,NA
38801,Lee County,MS,26.98744769874477,NA,NA
38824,Prentiss County,MS,NA,92.139479905437355,NA
39110,Madison County,MS,NA,90.60283687943263,24.717285945072696
39120,Adams County,MS,NA,39.8936170212766,NA
39145,Rankin County,MS,68.09623430962343,NA,NA
39191,Copiah County,MS,NA,91.84397163120568,NA
39194,Yazoo County,MS,36.29707112970711,NA,NA
39209,Hinds County,MS,14.748953974895398,NA,56.058158319870756
39212,Hinds County,MS,55.43933054393305,83.68794326241135,NA
39325,Lauderdale County,MS,90.48117154811716,NA,NA
39402,Lamar County,MS,48.11715481171548,NA,NA
39426,Pearl River County,MS,40.27196652719665,NA,NA
39437,Jones County,MS,NA,59.10165484633569,NA
39629,Lincoln County,MS,NA,58.333333333333336,NA
39730,Monroe County,MS,NA,85.52009456264776,NA
39759,Oktibbeha County,MS,NA,41.60756501182033,NA
63017,St. Louis County,MO,47.48953974895397,NA,1.938610662358643
63021,St. Louis County,MO,NA,6.028368794326241,7.269789983844912
63026,St. Louis County,MO,NA,7.446808510638298,NA
63031,St. Louis County,MO,NA,6.796690307328605,NA
63033,St. Louis County,MO,NA,35.1063829787234,86.59127625201938
63084,Franklin County,MO,NA,78.25059101654847,NA
63114,St. Louis County,MO,16.10878661087866,21.98581560283688,NA
63116,St. Louis city,MO,51.25523012552301,40.42553191489361,NA
63119,St. Louis County,MO,NA,32.4468085106383,NA
63122,St. Louis County,MO,NA,85.69739952718676,8.723747980613894
63127,St. Louis County,MO,94.8744769874477,NA,NA
63129,St. Louis County,MO,NA,NA,8.077544426494345
63139,St. Louis city,MO,54.7071129707113,NA,NA
63144,St. Louis County,MO,98.5355648535565,NA,NA
63147,St. Louis city,MO,42.36401673640167,NA,NA
63303,St. Charles County,MO,NA,NA,6.30048465266559
63304,St. Charles County,MO,NA,9.042553191489363,NA
63366,St. Charles County,MO,NA,20.508274231678485,NA
63376,St. Charles County,MO,NA,1.0638297872340425,NA
63383,Warren County,MO,NA,NA,68.98222940226171
63385,St. Charles County,MO,NA,33.92434988179669,14.70113085621971
63601,St. Francois County,MO,NA,41.07565011820331,NA
63640,St. Francois County,MO,28.24267782426778,NA,NA
63645,Madison County,MO,NA,56.50118203309693,NA
63755,Cape Girardeau County,MO,NA,95.8628841607565,NA
63834,Mississippi County,MO,NA,NA,99.19224555735056
63901,Butler County,MO,NA,NA,30.048465266558967
64012,Cass County,MO,17.259414225941423,NA,NA
64014,Jackson County,MO,79.18410041841004,NA,NA
64024,Clay County,MO,51.569037656903774,NA,NA
64050,Jackson County,MO,10.460251046025103,11.229314420803782,NA
64070,Jackson County,MO,93.41004184100419,NA,NA
64076,Lafayette County,MO,NA,65.66193853427896,NA
64078,Cass County,MO,NA,67.67139479905437,NA
64080,Cass County,MO,80.64853556485355,NA,NA
64081,Jackson County,MO,78.8702928870293,NA,NA
64083,Cass County,MO,NA,NA,72.05169628432955
64085,Ray County,MO,NA,49.11347517730496,NA
64093,Johnson County,MO,51.778242677824274,NA,NA
64113,Jackson County,MO,NA,49.822695035460995,97.73828756058158
64118,Clay County,MO,42.15481171548117,NA,NA
64119,Clay County,MO,NA,NA,29.88691437802908
64123,Jackson County,MO,NA,52.659574468085104,NA
64128,Jackson County,MO,NA,22.044917257683217,NA
64132,Jackson County,MO,10.251046025104603,NA,NA
64133,Jackson County,MO,NA,93.67612293144208,NA
64138,Jackson County,MO,8.05439330543933,10.401891252955082,NA
64145,Jackson County,MO,69.0376569037657,NA,NA
64151,Platte County,MO,48.53556485355649,11.11111111111111,NA
64152,Platte County,MO,53.24267782426778,NA,NA
64154,Platte County,MO,NA,65.78014184397163,74.1518578352181
64156,Clay County,MO,44.35146443514644,NA,NA
64469,DeKalb County,MO,98.22175732217573,NA,NA
64477,Clinton County,MO,96.86192468619247,NA,NA
64505,Buchanan County,MO,NA,17.19858156028369,NA
64507,Buchanan County,MO,16.84100418410042,NA,54.60420032310178
64601,Livingston County,MO,NA,NA,53.31179321486268
64640,Daviess County,MO,93.72384937238493,NA,NA
64850,Newton County,MO,NA,NA,50.72697899838449
65020,Camden County,MO,NA,NA,47.33441033925686
65203,Boone County,MO,NA,NA,4.523424878836833
65401,Phelps County,MO,NA,38.82978723404255,NA
65453,Crawford County,MO,NA,63.17966903073287,NA
65613,Polk County,MO,NA,NA,13.5702746365105
65708,Barry County,MO,NA,67.02127659574468,NA
65714,Christian County,MO,33.26359832635983,34.1016548463357,33.764135702746366
65746,Webster County,MO,NA,NA,98.06138933764136
65810,Greene County,MO,NA,84.57446808510637,NA
59102,Yellowstone County,MT,NA,NA,0.6462035541195477
59270,Richland County,MT,72.90794979079497,NA,NA
59301,Custer County,MT,NA,NA,84.32956381260097
59401,Cascade County,MT,NA,89.47990543735224,NA
59404,Cascade County,MT,NA,48.58156028368794,10.823909531502423
59405,Cascade County,MT,NA,NA,49.59612277867528
59602,Lewis and Clark County,MT,NA,22.990543735224588,NA
59711,Deer Lodge County,MT,96.02510460251045,NA,NA
59715,Gallatin County,MT,63.49372384937239,NA,NA
59911,Flathead County,MT,89.1213389121339,NA,NA
59923,Lincoln County,MT,NA,NA,79.64458804523424
68008,Washington County,NE,88.59832635983264,NA,NA
68114,Douglas County,NE,62.65690376569037,NA,NA
68122,Douglas County,NE,75,NA,NA
68124,Douglas County,NE,NA,NA,57.189014539579965
68137,Douglas County,NE,NA,62.64775413711584,NA
68310,Gage County,NE,49.68619246861925,NA,NA
68434,Seward County,NE,NA,86.87943262411348,NA
68505,Lancaster County,NE,93.82845188284519,NA,NA
68512,Lancaster County,NE,NA,82.09219858156028,NA
68776,Dakota County,NE,NA,NA,82.55250403877221
68901,Adams County,NE,72.69874476987448,NA,NA
69101,Lincoln County,NE,NA,17.494089834515368,NA
89104,Clark County,NV,NA,39.361702127659576,NA
89134,Clark County,NV,NA,36.22931442080378,NA
89156,Clark County,NV,NA,52.54137115839244,NA
89410,Douglas County,NV,NA,22.754137115839242,NA
89436,Washoe County,NV,40.48117154811715,6.914893617021277,NA
89502,Washoe County,NV,NA,NA,28.91760904684976
89508,Washoe County,NV,NA,91.66666666666666,NA
89512,Washoe County,NV,NA,61.64302600472813,NA
89701,Carson City,NV,54.39330543933054,NA,NA
03038,Rockingham County,NH,8.99581589958159,72.63593380614657,NA
03042,Rockingham County,NH,63.17991631799163,94.91725768321513,NA
03051,Hillsborough County,NH,NA,12.825059101654846,NA
03053,Rockingham County,NH,NA,17.13947990543735,NA
03060,Hillsborough County,NH,NA,NA,46.849757673667206
03062,Hillsborough County,NH,NA,4.373522458628842,NA
03063,Hillsborough County,NH,30.439330543933053,NA,NA
03103,Hillsborough County,NH,68.93305439330544,NA,NA
03301,Merrimack County,NH,NA,NA,23.101777059773827
03431,Cheshire County,NH,NA,20.212765957446805,NA
03458,Hillsborough County,NH,81.48535564853556,NA,NA
03766,Grafton County,NH,NA,51.477541371158395,NA
03833,Rockingham County,NH,NA,82.97872340425532,NA
03862,Rockingham County,NH,NA,79.7872340425532,NA
03865,Rockingham County,NH,NA,NA,91.76090468497577
03878,Strafford County,NH,NA,52.836879432624116,NA
07010,Bergen County,NJ,NA,NA,69.62843295638126
07017,Essex County,NJ,NA,36.702127659574465,NA
07020,Bergen County,NJ,NA,67.19858156028369,NA
07030,Hudson County,NJ,5.02092050209205,NA,NA
