ZipCode,county,state,Adult,Retirement,Geriatric
44105,Cuyahoga County,OH,NA,0.6116207951070336,NA
44108,Cuyahoga County,OH,NA,38.53211009174312,NA
44111,Cuyahoga County,OH,NA,4.892966360856269,NA
44118,Cuyahoga County,OH,NA,16.51376146788991,NA
44120,Cuyahoga County,OH,4.464285714285714,NA,NA
44124,Cuyahoga County,OH,NA,NA,0
44125,Cuyahoga County,OH,NA,15.29051987767584,NA
44129,Cuyahoga County,OH,NA,NA,28.57142857142857
44130,Cuyahoga County,OH,NA,16.819571865443425,0.40816326530612246
44136,Cuyahoga County,OH,NA,14.067278287461773,NA
44138,Cuyahoga County,OH,71.42857142857143,NA,NA
44139,Cuyahoga County,OH,45.089285714285715,86.54434250764525,NA
44145,Cuyahoga County,OH,NA,7.64525993883792,NA
44224,Summit County,OH,28.125,NA,NA
44236,Summit County,OH,NA,NA,48.97959183673469
44266,Portage County,OH,NA,NA,8.979591836734693
44307,Summit County,OH,50,NA,NA
44313,Summit County,OH,35.714285714285715,NA,NA
44833,Crawford County,OH,37.05357142857143,NA,NA
44906,Richland County,OH,38.839285714285715,NA,NA
45011,Butler County,OH,NA,NA,18.775510204081634
45040,Warren County,OH,NA,NA,88.16326530612245
45157,Clermont County,OH,NA,94.18960244648318,NA
45211,Hamilton County,OH,12.053571428571429,NA,NA
45237,Hamilton County,OH,35.267857142857146,NA,NA
45247,Hamilton County,OH,NA,NA,40.40816326530612
45440,Montgomery County,OH,NA,74.92354740061162,NA
45458,Montgomery County,OH,NA,NA,41.224489795918366
45648,Scioto County,OH,NA,59.32721712538226,NA
45651,Vinton County,OH,NA,61.16207951070336,NA
45662,Scioto County,OH,NA,NA,5.3061224489795915
45750,Washington County,OH,NA,1.2232415902140672,NA
45810,Hardin County,OH,NA,NA,88.9795918367347
73034,Oklahoma County,OK,33.92857142857143,NA,NA
74133,Tulsa County,OK,NA,27.82874617737003,NA
74464,Cherokee County,OK,NA,NA,51.42857142857142
97034,Clackamas County,OR,NA,63.91437308868502,NA
97045,Clackamas County,OR,NA,18.34862385321101,NA
97202,Multnomah County,OR,NA,NA,82.0408163265306
97403,Lane County,OR,NA,98.1651376146789,NA
97844,Morrow County,OR,NA,97.24770642201835,NA
15206,Allegheny County,PA,NA,NA,26.93877551020408
15237,Allegheny County,PA,NA,63.608562691131496,NA
15656,Westmoreland County,PA,NA,NA,76.73469387755102
16101,Lawrence County,PA,7.5892857142857135,NA,NA
16335,Crawford County,PA,15.178571428571427,NA,NA
16365,Warren County,PA,NA,83.79204892966361,NA
17022,Lancaster County,PA,53.57142857142857,NA,NA
17038,Lebanon County,PA,81.25,NA,NA
17111,Dauphin County,PA,NA,10.091743119266056,NA
17268,Franklin County,PA,23.214285714285715,NA,NA
17327,York County,PA,NA,NA,93.46938775510203
17340,Adams County,PA,NA,NA,72.6530612244898
17402,York County,PA,25,NA,NA
17522,Lancaster County,PA,NA,NA,13.46938775510204
17543,Lancaster County,PA,NA,18.04281345565749,NA
17584,Lancaster County,PA,88.39285714285714,NA,NA
17815,Columbia County,PA,22.767857142857142,NA,NA
17821,Montour County,PA,NA,NA,4.489795918367347
17859,Columbia County,PA,NA,100,NA
18045,Northampton County,PA,NA,22.93577981651376,NA
18071,Carbon County,PA,55.80357142857143,NA,NA
18603,Columbia County,PA,NA,NA,55.51020408163265
18704,Luzerne County,PA,21.875,NA,NA
19002,Montgomery County,PA,NA,62.99694189602446,NA
19003,Montgomery County,PA,NA,NA,84.08163265306122
19006,Montgomery County,PA,NA,NA,79.59183673469387
19008,Delaware County,PA,NA,87.1559633027523,NA
19014,Delaware County,PA,NA,NA,55.91836734693878
19027,Montgomery County,PA,94.19642857142857,NA,NA
19064,Delaware County,PA,NA,54.43425076452599,NA
19067,Bucks County,PA,NA,12.844036697247708,NA
19083,Delaware County,PA,65.17857142857143,NA,NA
19103,Philadelphia County,PA,NA,29.96941896024465,67.3469387755102
19128,Philadelphia County,PA,23.660714285714285,NA,NA
19140,Philadelphia County,PA,3.571428571428571,NA,NA
19144,Philadelphia County,PA,7.142857142857142,NA,NA
19145,Philadelphia County,PA,NA,NA,43.673469387755105
19150,Philadelphia County,PA,NA,NA,48.57142857142857
19153,Philadelphia County,PA,NA,NA,71.0204081632653
19342,Delaware County,PA,NA,NA,40
19382,Chester County,PA,NA,NA,27.346938775510203
19426,Montgomery County,PA,NA,37.920489296636084,NA
19444,Montgomery County,PA,91.07142857142857,NA,NA
19547,Berks County,PA,NA,NA,91.42857142857143
19607,Berks County,PA,33.035714285714285,NA,NA
02905,Providence County,RI,NA,NA,63.6734693877551
29020,Kershaw County,SC,71.875,NA,NA
29150,Sumter County,SC,NA,34.5565749235474,NA
29403,Charleston County,SC,NA,NA,80.81632653061224
29464,Charleston County,SC,NA,NA,24.489795918367346
29588,Horry County,SC,NA,17.737003058103976,NA
29627,Anderson County,SC,89.28571428571429,NA,NA
29650,Greenville County,SC,NA,51.07033639143731,NA
29730,York County,SC,NA,43.11926605504588,NA
29805,Aiken County,SC,NA,99.38837920489296,NA
57005,Minnehaha County,SD,NA,78.2874617737003,NA
57078,Yankton County,SD,78.125,NA,NA
57106,Minnehaha County,SD,NA,10.091743119266056,NA
57430,Marshall County,SD,99.55357142857143,NA,NA
57702,Pennington County,SD,NA,NA,15.510204081632653
57785,Meade County,SD,NA,NA,84.48979591836735
37013,Davidson County,TN,13.839285714285715,NA,NA
37027,Williamson County,TN,NA,29.357798165137616,NA
37075,Sumner County,TN,NA,11.009174311926607,NA
37122,Wilson County,TN,NA,NA,71.42857142857143
37127,Rutherford County,TN,66.51785714285714,80.42813455657493,NA
37129,Rutherford County,TN,53.125,NA,NA
37205,Davidson County,TN,NA,96.3302752293578,NA
37207,Davidson County,TN,16.517857142857142,NA,NA
37210,Davidson County,TN,NA,70.9480122324159,NA
37211,Davidson County,TN,NA,NA,28.97959183673469
37214,Davidson County,TN,NA,58.71559633027523,NA
37215,Davidson County,TN,NA,NA,49.38775510204081
37216,Davidson County,TN,52.67857142857143,NA,NA
37217,Davidson County,TN,45.535714285714285,NA,NA
37221,Davidson County,TN,NA,NA,44.89795918367347
37312,Bradley County,TN,45.982142857142854,NA,44.08163265306123
37327,Sequatchie County,TN,80.80357142857143,NA,NA
37347,Marion County,TN,84.82142857142857,NA,NA
37659,Washington County,TN,NA,NA,36.734693877551024
37745,Greene County,TN,NA,NA,47.755102040816325
37813,Hamblen County,TN,NA,66.97247706422019,NA
38119,Shelby County,TN,85.71428571428571,NA,NA
38242,Henry County,TN,NA,NA,85.3061224489796
38344,Carroll County,TN,NA,87.76758409785933,NA
75203,Dallas County,TX,83.48214285714286,NA,NA
75216,Dallas County,TX,NA,NA,48.16326530612245
75474,Hunt County,TX,68.30357142857143,NA,NA
75670,Harrison County,TX,NA,72.47706422018348,NA
75672,Harrison County,TX,NA,66.36085626911316,NA
76116,Tarrant County,TX,28.57142857142857,NA,NA
76244,Tarrant County,TX,NA,57.18654434250765,NA
76354,Wichita County,TX,87.05357142857143,NA,NA
76504,Bell County,TX,NA,NA,38.775510204081634
76513,Bell County,TX,NA,NA,17.551020408163264
76522,Coryell County,TX,83.92857142857143,NA,NA
76528,Coryell County,TX,NA,21.406727828746178,NA
76542,Bell County,TX,NA,88.68501529051987,NA
76574,Williamson County,TX,NA,62.38532110091744,51.83673469387755
76708,McLennan County,TX,51.78571428571429,NA,NA
77083,Harris County,TX,NA,NA,44.48979591836735
77089,Harris County,TX,NA,40.36697247706422,NA
77098,Harris County,TX,NA,NA,94.28571428571428
77517,Galveston County,TX,99.10714285714286,NA,NA
77518,Galveston County,TX,93.75,NA,NA
77539,Galveston County,TX,NA,19.26605504587156,NA
77550,Galveston County,TX,NA,71.25382262996942,NA
77590,Galveston County,TX,18.303571428571427,NA,NA
77598,Harris County,TX,NA,88.07339449541286,NA
77845,Brazos County,TX,NA,NA,3.2653061224489797
78006,Kendall County,TX,NA,62.69113149847095,NA
78041,Webb County,TX,NA,87.46177370030581,NA
78228,Bexar County,TX,67.41071428571429,NA,NA
78230,Bexar County,TX,62.94642857142857,NA,NA
78237,Bexar County,TX,NA,29.66360856269113,NA
78242,Bexar County,TX,54.01785714285714,NA,NA
78552,Cameron County,TX,NA,NA,88.57142857142857
78580,Willacy County,TX,NA,93.88379204892966,NA
78611,Burnet County,TX,NA,NA,26.122448979591837
78633,Williamson County,TX,NA,2.1406727828746175,NA
78654,Burnet County,TX,NA,NA,59.183673469387756
78737,Hays County,TX,NA,96.94189602446484,NA
79109,Randall County,TX,NA,53.21100917431193,NA
79602,Taylor County,TX,NA,NA,74.6938775510204
84047,Salt Lake County,UT,NA,54.74006116207951,NA
84060,Summit County,UT,NA,96.63608562691131,NA
84120,Salt Lake County,UT,9.821428571428571,NA,NA
84129,,UT,36.607142857142854,NA,NA
05443,Addison County,VT,NA,NA,92.24489795918367
05488,Franklin County,VT,NA,63.30275229357798,NA
05641,Washington County,VT,NA,NA,23.6734693877551
20109,Prince William County,VA,NA,89.29663608562691,NA
20194,Fairfax County,VA,NA,94.80122324159022,NA
22101,Fairfax County,VA,56.69642857142857,NA,NA
22655,Frederick County,VA,62.05357142857143,NA,NA
22843,Augusta County,VA,100,NA,NA
22980,Waynesboro city,VA,11.607142857142858,NA,NA
23120,Chesterfield County,VA,NA,95.10703363914374,NA
23226,Richmond city,VA,94.64285714285714,NA,NA
23229,Henrico County,VA,76.33928571428571,NA,NA
23602,Newport News city,VA,NA,NA,17.959183673469386
24019,Roanoke County,VA,NA,34.862385321100916,NA
24333,Galax city,VA,NA,57.49235474006116,NA
24501,Lynchburg city,VA,34.375,NA,NA
24503,Lynchburg city,VA,NA,NA,78.77551020408163
98012,Snohomish County,WA,69.19642857142857,NA,NA
98036,Snohomish County,WA,NA,47.40061162079511,NA
98040,King County,WA,79.01785714285714,NA,NA
98042,King County,WA,NA,18.960244648318042,NA
98075,King County,WA,86.16071428571429,NA,NA
98092,King County,WA,30.357142857142854,NA,NA
98105,King County,WA,87.94642857142857,NA,62.04081632653061
98109,King County,WA,62.5,NA,64.48979591836735
98112,King County,WA,61.16071428571429,NA,NA
98122,King County,WA,NA,NA,60.40816326530612
98144,King County,WA,85.26785714285714,NA,NA
98146,King County,WA,63.83928571428571,NA,NA
98199,King County,WA,NA,76.14678899082568,NA
98275,Snohomish County,WA,NA,73.08868501529052,NA
98321,Pierce County,WA,90.17857142857143,NA,NA
98368,Jefferson County,WA,NA,31.49847094801223,NA
98373,Pierce County,WA,NA,73.39449541284404,NA
98660,Clark County,WA,NA,90.21406727828746,NA
98802,Douglas County,WA,NA,36.69724770642202,NA
98908,Yakima County,WA,NA,NA,20.408163265306122
98948,Yakima County,WA,NA,NA,87.34693877551021
99301,Franklin County,WA,NA,41.59021406727829,NA
20005,District of Columbia,DC,NA,84.70948012232415,NA
20019,District of Columbia,DC,NA,37.308868501529055,NA
25504,Cabell County,WV,NA,70.64220183486239,NA
25530,Wayne County,WV,NA,NA,98.36734693877551
26003,Ohio County,WV,NA,4.281345565749235,NA
26205,Nicholas County,WV,NA,99.69418960244649,NA
26301,Harrison County,WV,NA,50.15290519877675,NA
26582,Marion County,WV,92.41071428571429,NA,NA
53094,Jefferson County,WI,NA,37.00305810397553,NA
53105,Racine County,WI,20.535714285714285,NA,NA
53147,Walworth County,WI,NA,NA,60
53158,Kenosha County,WI,27.67857142857143,NA,NA
53172,Milwaukee County,WI,42.410714285714285,NA,NA
53211,Milwaukee County,WI,NA,NA,16.3265306122449
53212,Milwaukee County,WI,19.196428571428573,NA,NA
53215,Milwaukee County,WI,NA,6.116207951070336,NA
53223,Milwaukee County,WI,NA,NA,20.816326530612244
53405,Racine County,WI,NA,5.81039755351682,NA
53581,Richland County,WI,NA,NA,75.10204081632654
53949,Marquette County,WI,95.98214285714286,NA,NA
54220,Manitowoc County,WI,NA,NA,0.8163265306122449
54304,Brown County,WI,NA,55.04587155963303,NA
54501,Oneida County,WI,NA,28.134556574923547,NA
54568,Vilas County,WI,NA,NA,89.79591836734694
54615,Jackson County,WI,NA,NA,97.55102040816327
54751,Dunn County,WI,NA,35.16819571865443,NA
54914,Outagamie County,WI,NA,58.40978593272171,NA
82501,Fremont County,WY,NA,NA,85.71428571428571
