ZipCode,county,state,Adult,Retirement,Geriatric
16146,Mercer County,PA,NA,NA,23.31081081081081
16148,Mercer County,PA,NA,NA,5.405405405405405
16201,Armstrong County,PA,NA,NA,83.44594594594594
16214,Clarion County,PA,NA,52.967359050445104,NA
16314,Crawford County,PA,NA,56.82492581602374,NA
16316,Crawford County,PA,NA,83.53115727002968,NA
16830,Clearfield County,PA,NA,21.068249258160236,NA
16833,Clearfield County,PA,98.93617021276596,NA,NA
17011,Cumberland County,PA,50.851063829787236,NA,NA
17090,Perry County,PA,NA,95.54896142433235,NA
17257,Cumberland County,PA,NA,77.1513353115727,NA
17319,York County,PA,NA,NA,72.97297297297297
17368,York County,PA,89.14893617021276,NA,NA
17404,York County,PA,NA,51.92878338278932,NA
17603,Lancaster County,PA,NA,NA,5.743243243243244
17815,Columbia County,PA,84.68085106382979,NA,NA
17921,Schuylkill County,PA,68.51063829787233,NA,NA
18017,Northampton County,PA,5.957446808510639,2.967359050445104,NA
18018,Lehigh County,PA,NA,6.379821958456973,NA
18020,Northampton County,PA,NA,88.13056379821958,NA
18034,Lehigh County,PA,NA,84.71810089020771,NA
18052,Lehigh County,PA,NA,NA,90.2027027027027
18064,Northampton County,PA,NA,17.210682492581604,NA
18073,Montgomery County,PA,NA,NA,99.32432432432432
18091,Northampton County,PA,NA,96.58753709198812,NA
18103,Lehigh County,PA,NA,84.1246290801187,NA
18201,Luzerne County,PA,NA,71.95845697329378,NA
18250,Carbon County,PA,NA,96.14243323442136,NA
18360,Monroe County,PA,26.80851063829787,NA,NA
18433,Lackawanna County,PA,90.63829787234042,NA,NA
18641,Luzerne County,PA,NA,100,NA
18642,Luzerne County,PA,NA,92.58160237388724,NA
18901,Bucks County,PA,NA,NA,63.17567567567568
18902,Bucks County,PA,NA,59.19881305637982,NA
18938,Bucks County,PA,NA,48.367952522255194,NA
18974,Bucks County,PA,22.127659574468083,NA,NA
19006,Montgomery County,PA,NA,22.551928783382788,NA
19012,Montgomery County,PA,NA,NA,86.48648648648648
19018,Delaware County,PA,NA,24.480712166172104,NA
19046,Montgomery County,PA,64.68085106382979,NA,NA
19050,Delaware County,PA,52.97872340425533,NA,NA
19057,Bucks County,PA,55.1063829787234,NA,NA
19079,Delaware County,PA,NA,90.3560830860534,NA
19115,Philadelphia County,PA,NA,39.317507418397625,NA
19122,Philadelphia County,PA,NA,NA,65.54054054054053
19132,Philadelphia County,PA,NA,10.534124629080118,NA
19142,Philadelphia County,PA,12.340425531914894,NA,NA
19147,Philadelphia County,PA,18.51063829787234,NA,NA
19150,Philadelphia County,PA,NA,17.50741839762611,NA
19154,Philadelphia County,PA,NA,67.35905044510386,NA
19320,Chester County,PA,NA,61.72106824925816,NA
19335,Chester County,PA,NA,34.56973293768546,NA
19341,Chester County,PA,63.829787234042556,NA,NA
19348,Chester County,PA,NA,33.08605341246291,NA
19444,Montgomery County,PA,NA,87.68545994065282,NA
19465,Chester County,PA,NA,81.4540059347181,NA
19601,Berks County,PA,51.91489361702127,NA,NA
19602,Berks County,PA,72.97872340425532,NA,NA
19604,Berks County,PA,51.276595744680854,NA,NA
02818,Kent County,RI,NA,31.008902077151333,NA
02822,Washington County,RI,81.70212765957446,NA,NA
02864,Providence County,RI,NA,NA,7.77027027027027
02865,Providence County,RI,NA,NA,69.25675675675676
02904,Providence County,RI,NA,13.649851632047477,NA
02914,Providence County,RI,NA,29.821958456973295,NA
02921,Providence County,RI,NA,70.02967359050444,NA
29044,Richland County,SC,NA,NA,94.93243243243244
29118,Orangeburg County,SC,65.31914893617021,NA,NA
29172,Lexington County,SC,NA,69.43620178041543,NA
29203,Richland County,SC,10.425531914893616,NA,NA
29414,Charleston County,SC,NA,18.5459940652819,NA
29483,Dorchester County,SC,17.23404255319149,NA,NA
29527,Horry County,SC,77.6595744680851,NA,NA
29532,Darlington County,SC,NA,37.388724035608305,NA
29566,Horry County,SC,NA,NA,68.58108108108108
29569,Horry County,SC,NA,43.62017804154303,NA
29579,Horry County,SC,NA,NA,33.44594594594595
29626,Anderson County,SC,NA,58.753709198813056,NA
29640,Pickens County,SC,48.29787234042553,NA,NA
29642,Pickens County,SC,NA,12.01780415430267,NA
29666,Greenwood County,SC,NA,93.47181008902076,NA
29803,Aiken County,SC,37.4468085106383,27.002967359050444,NA
29902,Beaufort County,SC,NA,NA,64.52702702702703
57078,Yankton County,SD,60.42553191489362,NA,NA
57105,Minnehaha County,SD,NA,NA,58.445945945945944
57201,Codington County,SD,NA,NA,64.1891891891892
57350,Beadle County,SD,NA,NA,92.9054054054054
57401,Brown County,SD,17.872340425531917,NA,92.56756756756756
37040,Montgomery County,TN,NA,NA,54.054054054054056
37129,Rutherford County,TN,NA,21.513353115727003,NA
37130,Rutherford County,TN,20.425531914893615,NA,NA
37174,Williamson County,TN,NA,57.418397626112764,NA
37218,Davidson County,TN,NA,NA,57.770270270270274
37327,Sequatchie County,TN,NA,47.62611275964392,NA
37406,Hamilton County,TN,56.80851063829787,NA,NA
37601,Washington County,TN,76.80851063829788,NA,NA
37643,Carter County,TN,NA,NA,15.202702702702704
37774,Loudon County,TN,39.787234042553195,NA,NA
37825,Claiborne County,TN,NA,67.95252225519289,NA
37914,Knox County,TN,NA,25.816023738872403,NA
38004,Tipton County,TN,NA,92.7299703264095,NA
38008,Hardeman County,TN,80.42553191489363,NA,NA
38109,Shelby County,TN,11.27659574468085,NA,NA
38115,Shelby County,TN,23.617021276595747,NA,NA
38117,Shelby County,TN,NA,82.93768545994065,NA
38134,Shelby County,TN,32.340425531914896,NA,NA
38139,Shelby County,TN,NA,74.92581602373886,NA
38301,Madison County,TN,NA,NA,69.93243243243244
38305,Madison County,TN,NA,89.02077151335311,NA
38451,Maury County,TN,86.59574468085106,NA,NA
38583,White County,TN,NA,NA,20.27027027027027
75001,Dallas County,TX,NA,78.33827893175074,NA
75044,Dallas County,TX,NA,48.6646884272997,NA
75050,Dallas County,TX,NA,35.75667655786351,NA
75052,Dallas County,TX,NA,8.011869436201781,NA
75065,Denton County,TX,74.04255319148936,NA,NA
75068,Denton County,TX,29.148936170212764,NA,NA
75071,Collin County,TX,NA,21.66172106824926,NA
75075,Collin County,TX,NA,23.293768545994066,NA
75081,Dallas County,TX,NA,64.68842729970326,NA
75110,Navarro County,TX,NA,NA,34.45945945945946
75149,Dallas County,TX,NA,74.4807121661721,NA
75159,Dallas County,TX,59.361702127659576,NA,NA
75204,Dallas County,TX,98.08510638297872,NA,NA
75216,Dallas County,TX,27.02127659574468,NA,NA
75220,Dallas County,TX,NA,61.42433234421365,NA
75229,Dallas County,TX,NA,33.23442136498516,NA
75240,Dallas County,TX,59.148936170212764,NA,NA
75410,Wood County,TX,NA,66.46884272997032,NA
75602,Gregg County,TX,NA,52.07715133531158,NA
75862,Trinity County,TX,NA,NA,70.6081081081081
75961,Nacogdoches County,TX,NA,60.534124629080125,NA
76001,Tarrant County,TX,NA,62.908011869436194,NA
76015,Tarrant County,TX,NA,77.00296735905044,NA
76028,Johnson County,TX,11.48936170212766,NA,10.135135135135135
76049,Hood County,TX,NA,14.243323442136498,21.62162162162162
76053,Tarrant County,TX,35.95744680851064,NA,NA
76073,Wise County,TX,88.51063829787233,NA,NA
76109,Tarrant County,TX,50.212765957446805,NA,NA
76117,Tarrant County,TX,30.851063829787233,NA,NA
76247,Denton County,TX,NA,NA,79.72972972972973
76501,Bell County,TX,NA,NA,4.391891891891892
76502,Bell County,TX,NA,NA,0
76504,Bell County,TX,NA,NA,22.635135135135133
76574,Williamson County,TX,NA,15.875370919881307,NA
76705,McLennan County,TX,NA,28.486646884272997,NA
77015,Harris County,TX,NA,NA,53.71621621621622
77029,Harris County,TX,NA,76.55786350148368,NA
77055,Harris County,TX,NA,42.72997032640949,NA
77057,Harris County,TX,NA,41.839762611275965,NA
77077,Harris County,TX,NA,21.810089020771514,NA
77080,Harris County,TX,NA,52.818991097922854,NA
77084,Harris County,TX,11.914893617021278,NA,NA
77089,Harris County,TX,NA,53.85756676557863,NA
77093,Harris County,TX,NA,37.98219584569733,NA
77098,Harris County,TX,93.82978723404256,NA,NA
77304,Montgomery County,TX,NA,39.61424332344214,NA
77355,Montgomery County,TX,NA,34.42136498516321,NA
77365,Montgomery County,TX,NA,79.82195845697329,NA
77386,Montgomery County,TX,30.425531914893618,NA,NA
77388,Harris County,TX,NA,23.738872403560833,NA
77396,Harris County,TX,NA,50.74183976261127,NA
77406,Fort Bend County,TX,85.1063829787234,NA,NA
77414,Matagorda County,TX,NA,28.783382789317507,NA
77441,Fort Bend County,TX,NA,66.46884272997032,NA
77445,Waller County,TX,NA,64.2433234421365,NA
77450,Harris County,TX,NA,13.94658753709199,NA
77459,Fort Bend County,TX,NA,77.44807121661721,NA
77474,Austin County,TX,NA,40.20771513353116,NA
77498,Fort Bend County,TX,NA,NA,49.66216216216216
77506,Harris County,TX,NA,56.52818991097923,NA
77515,Brazoria County,TX,NA,53.11572700296736,NA
77521,Harris County,TX,27.4468085106383,NA,NA
77535,Liberty County,TX,NA,62.759643916913944,NA
77536,Harris County,TX,NA,28.18991097922849,NA
77563,Galveston County,TX,NA,65.13353115727003,44.932432432432435
77578,Brazoria County,TX,NA,81.75074183976261,NA
77581,Brazoria County,TX,NA,15.281899109792285,NA
77584,Brazoria County,TX,31.914893617021278,NA,60.810810810810814
77642,Jefferson County,TX,NA,53.41246290801187,NA
77705,Jefferson County,TX,NA,NA,55.74324324324324
77859,Robertson County,TX,NA,59.05044510385756,NA
77905,Victoria County,TX,NA,NA,57.0945945945946
77964,Lavaca County,TX,NA,NA,83.78378378378379
78214,Bexar County,TX,NA,48.96142433234421,NA
78240,Bexar County,TX,NA,NA,32.77027027027027
78408,Nueces County,TX,NA,88.87240356083086,NA
78410,Nueces County,TX,NA,62.166172106824924,NA
78504,Hidalgo County,TX,34.46808510638298,NA,NA
78521,Cameron County,TX,29.78723404255319,NA,NA
78550,Cameron County,TX,37.234042553191486,NA,NA
78572,Hidalgo County,TX,NA,13.353115727002967,NA
78589,Hidalgo County,TX,NA,24.183976261127597,NA
78628,Williamson County,TX,79.57446808510639,NA,NA
78748,Travis County,TX,NA,52.07715133531158,NA
79556,Nolan County,TX,NA,36.646884272997035,NA
79925,El Paso County,TX,NA,37.0919881305638,NA
79936,El Paso County,TX,12.76595744680851,NA,NA
84044,Salt Lake County,UT,38.72340425531915,NA,NA
84074,Tooele County,UT,34.680851063829785,NA,NA
84093,Salt Lake County,UT,70.2127659574468,NA,NA
84119,Salt Lake County,UT,NA,26.112759643916917,NA
84121,Salt Lake County,UT,NA,11.572700296735905,NA
84401,Weber County,UT,NA,36.646884272997035,NA
84660,Utah County,UT,56.38297872340425,NA,NA
84663,Utah County,UT,NA,73.73887240356083,NA
05401,Chittenden County,VT,42.5531914893617,NA,NA
05701,Rutland County,VT,33.61702127659574,NA,NA
20175,Loudoun County,VA,60.851063829787236,NA,NA
20181,Prince William County,VA,NA,85.60830860534125,NA
20187,Fauquier County,VA,NA,59.19881305637982,NA
22043,Fairfax County,VA,61.06382978723405,NA,NA
22408,Spotsylvania County,VA,NA,70.77151335311572,NA
22556,Stafford County,VA,NA,54.59940652818991,NA
22801,Harrisonburg city,VA,NA,NA,19.256756756756758
22835,Page County,VA,51.48936170212765,NA,NA
22844,Shenandoah County,VA,NA,85.01483679525222,NA
22936,Albemarle County,VA,NA,96.73590504451039,NA
23139,Powhatan County,VA,NA,63.05637982195845,NA
23185,James City County,VA,NA,2.3738872403560833,NA
23188,James City County,VA,39.148936170212764,NA,NA
23223,Henrico County,VA,3.829787234042553,NA,NA
23462,Virginia Beach city,VA,18.93617021276596,NA,NA
23692,York County,VA,NA,76.11275964391692,NA
23803,Petersburg city,VA,NA,55.044510385756674,NA
23836,Chesterfield County,VA,82.12765957446808,NA,NA
24016,Roanoke city,VA,NA,64.54005934718101,NA
24201,Bristol city,VA,NA,30.267062314540063,NA
24202,Washington County,VA,NA,NA,60.13513513513513
24224,Russell County,VA,NA,69.13946587537092,NA
24315,Bland County,VA,92.5531914893617,NA,NA
24401,Staunton city,VA,NA,5.044510385756676,NA
24477,Augusta County,VA,NA,85.45994065281899,NA
24503,Lynchburg city,VA,76.38297872340426,NA,NA
24541,Danville city,VA,NA,22.403560830860535,NA
98021,Snohomish County,WA,NA,90.50445103857567,NA
98036,Snohomish County,WA,40.42553191489361,NA,NA
98102,King County,WA,89.7872340425532,NA,NA
98133,King County,WA,NA,14.836795252225517,NA
98273,Skagit County,WA,NA,55.78635014836796,NA
98310,Kitsap County,WA,NA,92.87833827893175,35.810810810810814
98311,Kitsap County,WA,NA,NA,94.25675675675676
98335,Pierce County,WA,NA,NA,26.68918918918919
98362,Clallam County,WA,NA,5.637982195845697,54.729729729729726
98370,Kitsap County,WA,NA,29.673590504451035,46.95945945945946
98446,Pierce County,WA,NA,66.76557863501483,NA
98499,Pierce County,WA,38.93617021276596,NA,NA
98501,Thurston County,WA,NA,25.07418397626113,NA
98502,Thurston County,WA,NA,50.89020771513353,NA
98506,Thurston County,WA,65.74468085106383,NA,NA
98550,Grays Harbor County,WA,87.65957446808511,NA,NA
98672,Klickitat County,WA,95.31914893617022,NA,NA
98801,Chelan County,WA,49.787234042553195,NA,NA
98815,Chelan County,WA,NA,NA,70.27027027027027
98837,Grant County,WA,NA,NA,16.89189189189189
98901,Yakima County,WA,NA,NA,78.71621621621621
98944,Yakima County,WA,81.06382978723404,NA,NA
99205,Spokane County,WA,62.12765957446808,NA,NA
99362,Walla Walla County,WA,NA,8.753709198813056,8.445945945945946
20017,District of Columbia,DC,46.59574468085106,NA,NA
24701,Mercer County,WV,NA,73.59050445103857,NA
25271,Jackson County,WV,NA,86.35014836795251,NA
25401,Berkeley County,WV,NA,54.45103857566765,NA
25411,Morgan County,WV,NA,66.91394658753708,NA
25530,Wayne County,WV,NA,65.8753709198813,NA
25550,Mason County,WV,44.25531914893617,NA,NA
26187,Wood County,WV,NA,38.57566765578635,NA
26201,Upshur County,WV,NA,NA,12.5
26416,Barbour County,WV,NA,27.596439169139465,NA
26601,Braxton County,WV,NA,NA,68.24324324324324
26757,Hampshire County,WV,NA,65.57863501483679,NA
53012,Ozaukee County,WI,NA,NA,74.32432432432432
53024,Ozaukee County,WI,74.46808510638297,NA,NA
53029,Waukesha County,WI,NA,NA,67.9054054054054
53051,Waukesha County,WI,NA,79.67359050445104,NA
53066,Waukesha County,WI,NA,49.40652818991098,NA
53072,Waukesha County,WI,NA,28.931750741839764,NA
53081,Sheboygan County,WI,NA,61.275964391691396,NA
53090,Washington County,WI,NA,95.99406528189911,NA
53095,Washington County,WI,NA,NA,53.04054054054054
53120,Walworth County,WI,NA,63.20474777448071,NA
53140,Kenosha County,WI,NA,17.062314540059347,NA
53142,Kenosha County,WI,NA,86.94362017804154,NA
53146,Waukesha County,WI,NA,96.88427299703264,NA
53151,Waukesha County,WI,NA,NA,12.837837837837837
53172,Milwaukee County,WI,58.93617021276596,NA,NA
53179,Kenosha County,WI,NA,77.89317507418397,NA
53186,Waukesha County,WI,26.382978723404253,NA,NA
53204,Milwaukee County,WI,6.595744680851063,NA,NA
53205,Milwaukee County,WI,2.9787234042553195,NA,NA
53206,Milwaukee County,WI,NA,29.22848664688427,NA
53207,Milwaukee County,WI,NA,NA,88.51351351351352
53208,Milwaukee County,WI,NA,20.326409495548962,NA
53210,Milwaukee County,WI,NA,39.61424332344214,NA
53211,Milwaukee County,WI,55.53191489361702,NA,NA
53212,Milwaukee County,WI,NA,NA,37.16216216216216
53214,Milwaukee County,WI,NA,68.39762611275965,NA
53216,Milwaukee County,WI,NA,12.908011869436201,NA
53222,Milwaukee County,WI,NA,24.629080118694365,NA
53225,Milwaukee County,WI,81.27659574468085,85.16320474777447,NA
53226,Milwaukee County,WI,78.08510638297872,NA,NA
53228,Milwaukee County,WI,98.51063829787235,NA,NA
53511,Rock County,WI,0.851063829787234,12.166172106824925,NA
53538,Jefferson County,WI,44.04255319148936,NA,NA
53717,Dane County,WI,NA,44.362017804154306,NA
53719,Dane County,WI,NA,28.931750741839764,NA
54241,Manitowoc County,WI,NA,76.70623145400593,NA
54301,Brown County,WI,68.72340425531915,NA,NA
54302,Brown County,WI,NA,84.56973293768546,NA
54403,Marathon County,WI,NA,21.364985163204746,NA
54751,Dunn County,WI,NA,NA,9.797297297297296
54801,Washburn County,WI,NA,88.27893175074183,NA
54840,Burnett County,WI,NA,67.65578635014838,NA
54935,Fond du Lac County,WI,NA,10.089020771513352,NA
