ZipCode,county,state,Adult,Retirement,Geriatric
87059,Bernalillo County,NM,NA,NA,83.44370860927152
87106,Bernalillo County,NM,21.808510638297875,NA,NA
87107,Bernalillo County,NM,NA,NA,41.05960264900662
87108,Bernalillo County,NM,7.712765957446808,NA,NA
87109,Bernalillo County,NM,NA,NA,11.589403973509933
87111,Bernalillo County,NM,19.680851063829788,NA,NA
87120,Bernalillo County,NM,59.840425531914896,NA,NA
87144,Sandoval County,NM,NA,24.050632911392405,NA
87321,McKinley County,NM,98.13829787234043,NA,NA
87327,Cibola County,NM,74.46808510638297,NA,NA
87413,San Juan County,NM,NA,NA,98.67549668874173
88001,Doa Ana County,NM,29.521276595744684,NA,NA
88220,Eddy County,NM,21.808510638297875,NA,NA
88310,Otero County,NM,NA,NA,33.11258278145696
10001,New York County,NY,NA,8.860759493670885,NA
10024,New York County,NY,NA,NA,48.675496688741724
10025,New York County,NY,NA,NA,92.05298013245033
10026,New York County,NY,27.659574468085108,NA,NA
10065,New York County,NY,91.48936170212765,NA,NA
10304,Richmond County,NY,NA,25.31645569620253,NA
10312,Richmond County,NY,NA,28.48101265822785,NA
10452,Bronx County,NY,7.446808510638298,1.5822784810126582,NA
10454,Bronx County,NY,NA,36.708860759493675,81.12582781456953
10456,Bronx County,NY,3.1914893617021276,NA,NA
10458,Bronx County,NY,NA,0.949367088607595,NA
10460,Bronx County,NY,NA,3.1645569620253164,NA
10467,Bronx County,NY,0,NA,NA
10469,Bronx County,NY,16.48936170212766,NA,NA
10473,Bronx County,NY,23.404255319148938,10.126582278481013,NA
10603,Westchester County,NY,NA,78.79746835443038,NA
10703,Westchester County,NY,42.02127659574468,NA,NA
10801,Westchester County,NY,NA,37.0253164556962,NA
10940,Orange County,NY,14.893617021276595,NA,NA
11101,Queens County,NY,63.03191489361703,NA,NA
11103,Queens County,NY,NA,64.55696202531645,NA
11203,Kings County,NY,NA,NA,8.609271523178808
11206,Kings County,NY,2.925531914893617,NA,NA
11213,Kings County,NY,NA,NA,30.132450331125828
11221,Kings County,NY,NA,NA,4.966887417218543
11230,Kings County,NY,NA,13.924050632911392,NA
11232,Kings County,NY,89.09574468085107,NA,NA
11235,Kings County,NY,NA,NA,0.9933774834437087
11238,Kings County,NY,NA,NA,36.75496688741722
11354,Queens County,NY,NA,NA,24.17218543046358
11360,Queens County,NY,NA,NA,44.370860927152314
11372,Queens County,NY,NA,NA,38.079470198675494
11375,Queens County,NY,NA,NA,6.95364238410596
11411,Queens County,NY,93.88297872340425,NA,NA
11418,Queens County,NY,NA,52.53164556962025,NA
11432,Queens County,NY,NA,11.39240506329114,NA
11434,Queens County,NY,NA,18.670886075949365,NA
11570,Nassau County,NY,NA,NA,42.05298013245033
11572,Nassau County,NY,NA,NA,98.34437086092716
11577,Nassau County,NY,NA,NA,91.72185430463577
11710,Nassau County,NY,73.93617021276596,NA,NA
11933,Suffolk County,NY,NA,NA,67.54966887417218
12569,Dutchess County,NY,NA,90.18987341772153,NA
12701,Sullivan County,NY,NA,NA,82.11920529801324
12804,Warren County,NY,37.5,NA,NA
13021,Cayuga County,NY,NA,4.113924050632911,NA
13069,Oswego County,NY,6.382978723404255,NA,NA
13088,Onondaga County,NY,NA,51.58227848101266,NA
13090,Onondaga County,NY,14.095744680851062,NA,NA
13142,Oswego County,NY,76.32978723404256,NA,NA
13203,Onondaga County,NY,NA,56.9620253164557,NA
13205,Onondaga County,NY,NA,49.68354430379747,NA
13212,Onondaga County,NY,35.1063829787234,NA,56.95364238410596
13323,Oneida County,NY,76.06382978723404,NA,96.02649006622516
13326,Otsego County,NY,NA,NA,67.21854304635761
13339,Montgomery County,NY,60.37234042553191,NA,NA
13340,Herkimer County,NY,60.90425531914894,NA,NA
13461,Oneida County,NY,NA,98.10126582278481,NA
13694,St. Lawrence County,NY,NA,96.51898734177216,NA
13760,Broome County,NY,NA,0.6329113924050633,NA
13820,Otsego County,NY,61.96808510638297,11.075949367088606,NA
13849,Otsego County,NY,93.35106382978722,91.77215189873418,NA
14120,Niagara County,NY,NA,80.0632911392405,NA
14209,Erie County,NY,76.86170212765957,NA,NA
14213,Erie County,NY,18.351063829787233,NA,NA
14219,Erie County,NY,NA,NA,85.43046357615894
14224,Erie County,NY,6.648936170212766,NA,NA
14445,Monroe County,NY,NA,66.13924050632912,NA
14505,Wayne County,NY,69.14893617021278,NA,NA
14519,Wayne County,NY,NA,31.329113924050635,NA
14564,Ontario County,NY,NA,19.62025316455696,71.52317880794702
14580,Monroe County,NY,NA,18.9873417721519,NA
14589,Wayne County,NY,40.42553191489361,48.41772151898734,NA
14590,Wayne County,NY,NA,61.07594936708861,NA
14609,Monroe County,NY,NA,2.5316455696202533,NA
14618,Monroe County,NY,15.159574468085108,NA,NA
14621,Monroe County,NY,NA,21.518987341772153,NA
14624,Monroe County,NY,NA,4.746835443037975,NA
14626,Monroe County,NY,15.957446808510639,NA,NA
14750,Chautauqua County,NY,89.36170212765957,NA,NA
14779,Cattaraugus County,NY,91.22340425531915,NA,NA
14810,Steuben County,NY,36.702127659574465,NA,NA
14830,Steuben County,NY,26.063829787234045,82.59493670886076,NA
14845,Chemung County,NY,51.59574468085106,NA,NA
14871,Chemung County,NY,NA,90.82278481012658,NA
14892,Tioga County,NY,55.319148936170215,NA,NA
14904,Chemung County,NY,30.585106382978722,NA,NA
14905,Chemung County,NY,85.37234042553192,68.35443037974683,NA
27006,Davie County,NC,NA,NA,19.205298013245034
27012,Forsyth County,NC,NA,6.6455696202531636,NA
27018,Yadkin County,NC,NA,75,NA
27027,Rockingham County,NC,NA,93.35443037974683,NA
27105,Forsyth County,NC,NA,5.379746835443038,NA
27107,Forsyth County,NC,NA,6.329113924050633,NA
27217,Alamance County,NC,NA,14.240506329113925,NA
27292,Davidson County,NC,5.319148936170213,NA,NA
27519,Wake County,NC,NA,NA,90.06622516556291
27560,Wake County,NC,NA,NA,96.68874172185431
27614,Wake County,NC,90.95744680851064,NA,NA
27804,Nash County,NC,NA,40.50632911392405,NA
28025,Cabarrus County,NC,NA,16.455696202531644,11.258278145695364
28129,Stanly County,NC,NA,NA,82.78145695364239
28209,Mecklenburg County,NC,86.43617021276596,NA,NA
28210,Mecklenburg County,NC,NA,59.17721518987342,NA
28211,Mecklenburg County,NC,NA,59.49367088607595,NA
28269,Mecklenburg County,NC,47.340425531914896,NA,NA
28334,Sampson County,NC,67.5531914893617,NA,NA
28409,New Hanover County,NC,77.92553191489363,NA,NA
28422,Brunswick County,NC,90.1595744680851,NA,NA
28466,Duplin County,NC,76.59574468085107,NA,NA
28468,Brunswick County,NC,NA,NA,92.71523178807946
28551,Lenoir County,NC,NA,NA,94.70198675496688
28562,Craven County,NC,44.41489361702128,NA,NA
28786,Haywood County,NC,NA,20.88607594936709,84.43708609271523
28904,Clay County,NC,NA,NA,50
43076,Perry County,OH,85.1063829787234,NA,NA
43130,Fairfield County,OH,2.127659574468085,NA,NA
43219,Franklin County,OH,NA,NA,36.423841059602644
43235,Franklin County,OH,NA,NA,31.125827814569533
43410,Sandusky County,OH,54.52127659574468,NA,NA
43545,Henry County,OH,71.80851063829788,NA,57.94701986754966
43724,Noble County,OH,NA,78.48101265822784,NA
44060,Lake County,OH,NA,25.949367088607595,NA
44070,Cuyahoga County,OH,NA,7.59493670886076,NA
44111,Cuyahoga County,OH,10.638297872340425,NA,NA
44121,Cuyahoga County,OH,NA,15.18987341772152,NA
44122,Cuyahoga County,OH,25,NA,NA
44124,Cuyahoga County,OH,NA,NA,0
44125,Cuyahoga County,OH,1.0638297872340425,NA,NA
44129,Cuyahoga County,OH,NA,80.69620253164557,NA
44131,Cuyahoga County,OH,NA,NA,4.966887417218543
44132,Cuyahoga County,OH,NA,NA,73.50993377483444
44136,Cuyahoga County,OH,31.117021276595747,NA,NA
44138,Cuyahoga County,OH,38.03191489361702,NA,NA
44140,Cuyahoga County,OH,74.20212765957447,NA,NA
44143,Cuyahoga County,OH,NA,NA,2.6490066225165565
44145,Cuyahoga County,OH,NA,NA,27.1523178807947
44212,Medina County,OH,4.25531914893617,NA,NA
44256,Medina County,OH,5.053191489361701,NA,NA
44281,Medina County,OH,NA,NA,18.543046357615893
44301,Summit County,OH,70.2127659574468,NA,NA
44320,Summit County,OH,15.425531914893616,NA,NA
44405,Mahoning County,OH,NA,67.40506329113924,NA
44833,Crawford County,OH,NA,NA,32.450331125827816
44903,Richland County,OH,NA,22.151898734177212,NA
45206,Hamilton County,OH,NA,NA,81.45695364238411
45208,Hamilton County,OH,87.2340425531915,NA,NA
45237,Hamilton County,OH,NA,26.582278481012654,NA
45238,Hamilton County,OH,NA,NA,9.933774834437086
45239,Hamilton County,OH,14.627659574468085,NA,NA
45331,Darke County,OH,NA,NA,35.430463576158935
45344,Clark County,OH,64.36170212765957,NA,NA
45402,Montgomery County,OH,NA,95.56962025316456,NA
45410,Montgomery County,OH,NA,NA,89.73509933774835
45426,Montgomery County,OH,NA,40.189873417721515,NA
45505,Clark County,OH,33.244680851063826,NA,NA
45601,Ross County,OH,0.26595744680851063,NA,NA
45663,Scioto County,OH,NA,63.29113924050633,NA
45701,Athens County,OH,68.35106382978722,NA,NA
45832,Van Wert County,OH,94.68085106382979,NA,NA
45840,Hancock County,OH,NA,5.69620253164557,NA
45880,Paulding County,OH,96.80851063829788,NA,NA
73010,McClain County,OK,NA,NA,86.09271523178808
73108,Oklahoma County,OK,NA,91.13924050632912,NA
73110,Oklahoma County,OK,NA,40.822784810126585,NA
73112,Oklahoma County,OK,41.48936170212766,NA,NA
73117,Oklahoma County,OK,NA,NA,95.69536423841059
73119,Oklahoma County,OK,NA,44.936708860759495,NA
73135,Oklahoma County,OK,NA,NA,88.0794701986755
73139,Oklahoma County,OK,NA,NA,56.29139072847682
73160,Cleveland County,OK,NA,6.962025316455696,NA
73170,Cleveland County,OK,71.54255319148936,NA,NA
74017,Rogers County,OK,NA,NA,27.483443708609272
74055,Tulsa County,OK,NA,66.77215189873418,NA
74105,Tulsa County,OK,43.351063829787236,NA,NA
74135,Tulsa County,OK,NA,77.21518987341773,NA
74464,Cherokee County,OK,39.361702127659576,21.202531645569618,NA
74501,Pittsburg County,OK,NA,51.26582278481012,NA
74523,Pushmataha County,OK,NA,NA,97.35099337748345
74820,Pontotoc County,OK,NA,NA,57.615894039735096
97031,Hood River County,OR,NA,NA,53.64238410596026
97058,Wasco County,OR,44.680851063829785,NA,NA
97128,Yamhill County,OR,NA,NA,26.82119205298013
97222,Clackamas County,OR,32.4468085106383,NA,NA
97230,Multnomah County,OR,23.93617021276596,NA,NA
97236,Multnomah County,OR,NA,NA,54.63576158940398
97266,Multnomah County,OR,NA,37.65822784810127,NA
97378,Yamhill County,OR,NA,97.78481012658227,NA
97415,Curry County,OR,NA,NA,77.48344370860927
97424,Lane County,OR,49.46808510638298,NA,NA
97470,Douglas County,OR,NA,29.430379746835445,NA
97526,Josephine County,OR,27.925531914893615,37.9746835443038,NA
97760,Jefferson County,OR,NA,85.12658227848101,NA
97850,Union County,OR,NA,87.34177215189874,NA
15143,Allegheny County,PA,NA,NA,75.16556291390728
15216,Allegheny County,PA,61.43617021276596,NA,NA
15370,Greene County,PA,55.053191489361694,NA,NA
15425,Fayette County,PA,34.308510638297875,60.44303797468354,NA
15668,Westmoreland County,PA,NA,NA,34.105960264900666
15767,Jefferson County,PA,NA,35.75949367088608,NA
15801,Clearfield County,PA,35.90425531914894,NA,NA
15906,Cambria County,PA,NA,NA,80.13245033112582
16023,Butler County,PA,NA,NA,99.33774834437085
16314,Crawford County,PA,NA,NA,95.03311258278146
16693,Blair County,PA,99.20212765957447,NA,NA
16841,Centre County,PA,NA,NA,78.47682119205298
16947,Bradford County,PA,NA,NA,88.41059602649007
17033,Dauphin County,PA,NA,NA,24.503311258278146
17042,Lebanon County,PA,NA,8.544303797468354,NA
17055,Cumberland County,PA,NA,NA,7.9470198675496695
17078,Lebanon County,PA,15.691489361702127,NA,NA
17111,Dauphin County,PA,NA,NA,35.76158940397351
17320,Adams County,PA,NA,NA,64.23841059602648
17322,York County,PA,92.81914893617021,NA,NA
17325,Adams County,PA,NA,7.9113924050632916,NA
17402,York County,PA,NA,45.25316455696203,NA
17403,York County,PA,NA,NA,18.874172185430464
17404,York County,PA,66.48936170212765,50.63291139240506,NA
17406,York County,PA,NA,NA,69.86754966887418
17557,Lancaster County,PA,NA,NA,45.6953642384106
17777,Northumberland County,PA,NA,NA,76.82119205298014
17872,Northumberland County,PA,44.9468085106383,NA,NA
18014,Northampton County,PA,NA,NA,41.72185430463576
18018,Lehigh County,PA,24.73404255319149,NA,NA
18020,Northampton County,PA,NA,NA,26.490066225165563
18103,Lehigh County,PA,NA,NA,10.264900662251655
18109,Lehigh County,PA,NA,NA,58.27814569536424
18436,Wayne County,PA,NA,NA,64.90066225165563
18507,Lackawanna County,PA,NA,NA,86.42384105960265
18512,Lackawanna County,PA,NA,78.16455696202532,NA
18643,Luzerne County,PA,59.04255319148937,NA,NA
19007,Bucks County,PA,28.191489361702125,NA,NA
19034,Montgomery County,PA,NA,85.75949367088607,NA
19063,Delaware County,PA,NA,14.873417721518987,NA
19067,Bucks County,PA,NA,39.87341772151899,NA
19079,Delaware County,PA,NA,84.17721518987342,NA
19103,Philadelphia County,PA,NA,NA,78.80794701986756
19115,Philadelphia County,PA,NA,NA,14.56953642384106
19116,Philadelphia County,PA,31.382978723404253,17.088607594936708,NA
19140,Philadelphia County,PA,NA,12.974683544303797,NA
19146,Philadelphia County,PA,14.361702127659576,NA,NA
19355,Chester County,PA,45.744680851063826,NA,NA
19382,Chester County,PA,NA,NA,19.5364238410596
19403,Montgomery County,PA,NA,NA,5.960264900662252
19438,Montgomery County,PA,51.329787234042556,NA,NA
19601,Berks County,PA,3.9893617021276597,NA,NA
02861,Providence County,RI,NA,33.860759493670884,NA
02864,Providence County,RI,NA,NA,9.602649006622517
02871,Newport County,RI,69.41489361702128,NA,NA
02886,Kent County,RI,NA,NA,54.966887417218544
02889,Kent County,RI,NA,NA,36.092715231788084
02891,Washington County,RI,NA,63.60759493670886,NA
02904,Providence County,RI,39.09574468085106,22.78481012658228,NA
02914,Providence County,RI,NA,76.89873417721519,NA
02915,Providence County,RI,96.54255319148936,NA,NA
29212,Lexington County,SC,NA,NA,50.993377483443716
29223,Richland County,SC,NA,30.37974683544304,NA
29330,Spartanburg County,SC,NA,NA,93.70860927152319
29412,Charleston County,SC,72.87234042553192,NA,NA
29455,Charleston County,SC,56.38297872340425,NA,NA
29566,Horry County,SC,NA,54.11392405063291,NA
29572,Horry County,SC,97.3404255319149,NA,NA
29646,Greenwood County,SC,NA,NA,28.47682119205298
29649,Greenwood County,SC,NA,NA,49.337748344370866
29651,Greenville County,SC,21.54255319148936,NA,NA
29710,York County,SC,63.829787234042556,NA,NA
29847,Edgefield County,SC,NA,NA,90.72847682119205
29860,Edgefield County,SC,NA,70.25316455696202,NA
29927,Jasper County,SC,NA,NA,79.80132450331125
57301,Davison County,SD,90.42553191489363,NA,NA
57350,Beadle County,SD,61.170212765957444,NA,NA
57401,Brown County,SD,NA,NA,1.9867549668874174
57785,Meade County,SD,NA,NA,94.03973509933775
37075,Sumner County,TN,NA,NA,9.271523178807946
37098,Hickman County,TN,NA,NA,96.35761589403974
37115,Davidson County,TN,11.436170212765957,NA,NA
37748,Roane County,TN,NA,NA,74.50331125827815
37821,Cocke County,TN,NA,NA,35.099337748344375
38106,Shelby County,TN,NA,NA,51.98675496688742
38128,Shelby County,TN,NA,NA,62.58278145695364
38372,Hardin County,TN,NA,51.58227848101266,NA
75013,Collin County,TX,53.191489361702125,NA,NA
75028,Denton County,TX,NA,43.35443037974683,NA
75043,Dallas County,TX,18.882978723404257,NA,29.80132450331126
75061,Dallas County,TX,55.85106382978723,29.746835443037973,NA
75069,Collin County,TX,52.659574468085104,NA,NA
75078,Collin County,TX,82.4468085106383,NA,NA
75080,Dallas County,TX,NA,47.151898734177216,NA
75126,Kaufman County,TX,35.638297872340424,NA,NA
75150,Dallas County,TX,NA,NA,39.40397350993378
75154,Ellis County,TX,NA,NA,71.8543046357616
75236,Dallas County,TX,93.08510638297872,NA,NA
75244,Dallas County,TX,91.75531914893617,NA,NA
75491,Grayson County,TX,NA,NA,96.68874172185431
76017,Tarrant County,TX,NA,82.27848101265823,NA
76049,Hood County,TX,NA,23.417721518987342,NA
76123,Tarrant County,TX,51.86170212765957,NA,NA
76133,Tarrant County,TX,18.085106382978726,NA,NA
76205,Denton County,TX,88.82978723404256,NA,NA
76502,Bell County,TX,NA,NA,3.3112582781456954
76513,Bell County,TX,NA,2.848101265822785,NA
76541,Bell County,TX,92.5531914893617,NA,NA
76542,Bell County,TX,12.76595744680851,27.21518987341772,NA
76549,Bell County,TX,NA,97.15189873417721,NA
77026,Harris County,TX,58.24468085106383,NA,NA
77039,Harris County,TX,77.92553191489363,NA,NA
77063,Harris County,TX,NA,NA,69.5364238410596
77080,Harris County,TX,NA,NA,55.960264900662246
77081,Harris County,TX,NA,93.9873417721519,NA
77082,Harris County,TX,NA,NA,57.284768211920536
77099,Harris County,TX,58.24468085106383,NA,NA
77304,Montgomery County,TX,68.88297872340425,NA,NA
77379,Harris County,TX,NA,NA,12.251655629139073
77449,Harris County,TX,11.170212765957446,NA,NA
77479,Fort Bend County,TX,32.71276595744681,NA,NA
77511,Brazoria County,TX,NA,50,NA
77545,Fort Bend County,TX,75.2659574468085,NA,NA
77550,Galveston County,TX,NA,NA,6.622516556291391
77586,Harris County,TX,NA,67.08860759493672,NA
77995,Lavaca County,TX,93.61702127659575,NA,84.10596026490066
78045,Webb County,TX,25.53191489361702,NA,NA
78046,Webb County,TX,NA,30.063291139240505,NA
78073,Bexar County,TX,NA,94.9367088607595,NA
78228,Bexar County,TX,31.648936170212767,NA,NA
78245,Bexar County,TX,63.56382978723404,NA,NA
78539,Hidalgo County,TX,NA,NA,46.35761589403973
78573,Hidalgo County,TX,NA,NA,27.81456953642384
78723,Travis County,TX,88.56382978723404,NA,NA
78734,Travis County,TX,NA,69.62025316455697,NA
78747,Travis County,TX,NA,94.30379746835443,NA
78749,Travis County,TX,NA,NA,82.45033112582782
78840,Val Verde County,TX,NA,NA,10.927152317880795
79109,Randall County,TX,43.08510638297872,NA,NA
79336,Hockley County,TX,NA,63.92405063291139,NA
79549,Scurry County,TX,NA,47.46835443037975,NA
79907,El Paso County,TX,NA,NA,31.456953642384107
79927,El Paso County,TX,NA,62.9746835443038,NA
79932,El Paso County,TX,86.70212765957447,NA,NA
84010,Davis County,UT,45.47872340425532,NA,NA
84074,Tooele County,UT,20.74468085106383,NA,NA
84119,Salt Lake County,UT,NA,43.9873417721519,NA
84321,Cache County,UT,74.7340425531915,NA,NA
84404,Weber County,UT,21.27659574468085,NA,NA
05452,Chittenden County,VT,NA,72.46835443037975,NA
05488,Franklin County,VT,94.41489361702128,NA,NA
05819,Caledonia County,VT,82.18085106382979,NA,NA
22030,Fairfax County,VA,NA,NA,40.397350993377486
22206,Arlington County,VA,64.09574468085107,NA,NA
22554,Stafford County,VA,34.57446808510639,NA,NA
23139,Powhatan County,VA,NA,89.55696202531645,45.36423841059602
23231,Henrico County,VA,NA,NA,66.88741721854305
23234,Chesterfield County,VA,NA,NA,60.59602649006622
23235,Chesterfield County,VA,NA,NA,22.185430463576157
23322,Chesapeake city,VA,58.77659574468085,NA,NA
23505,Norfolk city,VA,NA,NA,83.77483443708608
23509,Norfolk city,VA,NA,NA,71.8543046357616
23608,Newport News city,VA,18.617021276595743,NA,NA
24540,Danville city,VA,NA,NA,38.41059602649007
98030,King County,WA,28.45744680851064,NA,NA
98109,King County,WA,65.95744680851064,NA,NA
98168,King County,WA,37.765957446808514,NA,NA
98178,King County,WA,60.1063829787234,NA,NA
98223,Snohomish County,WA,NA,21.518987341772153,NA
98239,Island County,WA,NA,62.65822784810127,NA
98321,Pierce County,WA,NA,70.88607594936708,NA
98382,Clallam County,WA,NA,5.063291139240507,NA
98391,Pierce County,WA,49.734042553191486,NA,NA
98402,Pierce County,WA,NA,NA,95.36423841059603
98848,Grant County,WA,NA,81.64556962025317,NA
99336,Benton County,WA,NA,NA,4.304635761589404
99337,Benton County,WA,67.02127659574468,NA,NA
99350,Benton County,WA,96.01063829787235,NA,NA
20011,District of Columbia,DC,NA,16.139240506329113,NA
20016,District of Columbia,DC,NA,NA,62.251655629139066
20032,District of Columbia,DC,26.861702127659576,NA,NA
25064,Kanawha County,WV,55.58510638297872,NA,NA
25401,Berkeley County,WV,NA,38.291139240506325,NA
25523,Lincoln County,WV,98.40425531914893,NA,NA
26354,Taylor County,WV,53.98936170212766,NA,NA
26452,Lewis County,WV,65.69148936170212,NA,NA
26508,Monongalia County,WV,6.117021276595745,8.227848101265822,NA
26547,Preston County,WV,96.27659574468085,NA,NA
97003,NA,NA,57.97872340425532,NA,NA
53045,Waukesha County,WI,NA,50.9493670886076,NA
53051,Waukesha County,WI,49.202127659574465,NA,NA
53094,Jefferson County,WI,NA,NA,29.47019867549669
53154,Milwaukee County,WI,23.670212765957448,NA,NA
53202,Milwaukee County,WI,NA,49.050632911392405,NA
53207,Milwaukee County,WI,NA,34.810126582278485,NA
53209,Milwaukee County,WI,NA,NA,8.940397350993377
53211,Milwaukee County,WI,NA,NA,38.741721854304636
53212,Milwaukee County,WI,NA,16.77215189873418,NA
53215,Milwaukee County,WI,5.851063829787234,NA,NA
53216,Milwaukee County,WI,NA,75.31645569620254,NA
53221,Milwaukee County,WI,NA,NA,43.04635761589404
53225,Milwaukee County,WI,NA,NA,87.74834437086093
53538,Jefferson County,WI,NA,73.73417721518987,NA
53545,Rock County,WI,40.95744680851064,NA,NA
53563,Rock County,WI,84.8404255319149,NA,NA
53590,Dane County,WI,43.61702127659575,NA,NA
53711,Dane County,WI,NA,18.354430379746837,NA
53717,Dane County,WI,NA,NA,49.00662251655629
53718,Dane County,WI,NA,NA,61.920529801324506
53913,Sauk County,WI,NA,20.253164556962027,NA
53955,Columbia County,WI,NA,95.88607594936708,NA
54220,Manitowoc County,WI,NA,NA,0.33112582781456956
54476,Marathon County,WI,NA,68.67088607594937,NA
54495,Wood County,WI,NA,NA,76.15894039735099
54703,Eau Claire County,WI,22.340425531914892,NA,NA
54880,Douglas County,WI,13.297872340425531,NA,NA
54893,Burnett County,WI,NA,87.0253164556962,NA
54914,Outagamie County,WI,24.46808510638298,NA,NA
82801,Sheridan County,WY,NA,65.18987341772153,NA
