fips,county,state,Under18,Over18
34035,Somerset County,NJ,NA,1.5301085883514314
34037,Sussex County,NJ,NA,20.48371174728529
34039,Union County,NJ,NA,60.710760118460016
34041,Warren County,NJ,NA,44.768015794669296
35001,Bernalillo County,NM,21.061093247588424,53.405725567620934
35005,Chaves County,NM,NA,44.91609081934847
35006,Cibola County,NM,NA,96.59427443237907
35007,Colfax County,NM,NA,98.1243830207305
35009,Curry County,NM,44.05144694533762,21.520236920039487
35015,Eddy County,NM,NA,73.19842053307009
35017,Grant County,NM,NA,39.09180651530109
35025,Lea County,NM,NA,2.665350444225074
35028,Los Alamos County,NM,NA,71.02665350444225
35029,Luna County,NM,82.47588424437299,61.74728529121422
35031,McKinley County,NM,NA,84.99506416584403
35035,Otero County,NM,NA,54.24481737413623
35041,Roosevelt County,NM,NA,83.07008884501481
35043,Sandoval County,NM,NA,68.90424481737413
35045,San Juan County,NM,46.141479099678456,78.08489634748273
35047,San Miguel County,NM,NA,52.36920039486673
35049,Santa Fe County,NM,NA,68.65745310957551
35055,Taos County,NM,NA,94.07699901283317
35057,Torrance County,NM,NA,90.47384007897334
35061,Valencia County,NM,50.964630225080384,24.234945705824284
36001,Albany County,NY,54.18006430868167,9.6248766041461
36003,Allegany County,NY,NA,66.92991115498519
36005,Bronx County,NY,19.131832797427652,21.02665350444225
36007,Broome County,NY,NA,56.76209279368213
36009,Cattaraugus County,NY,NA,23.445212240868706
36011,Cayuga County,NY,NA,26.25863770977295
36013,Chautauqua County,NY,21.221864951768488,8.094768015794669
36015,Chemung County,NY,NA,11.056268509378086
36017,Chenango County,NY,41.961414790996784,51.43139190523198
36019,Clinton County,NY,45.98070739549839,48.71668311944718
36021,Columbia County,NY,NA,66.97926949654492
36023,Cortland County,NY,NA,71.17472852912142
36025,Delaware County,NY,NA,32.922013820335636
36027,Dutchess County,NY,37.78135048231511,12.537018756169793
36029,Erie County,NY,24.919614147909968,14.264560710760119
36031,Essex County,NY,NA,75.96248766041461
36033,Franklin County,NY,NA,28.13425468904245
36035,Fulton County,NY,NA,33.61303060217177
36037,Genesee County,NY,NA,13.820335636722605
36039,Greene County,NY,NA,4.047384007897334
36043,Herkimer County,NY,NA,80.1085883514314
36045,Jefferson County,NY,NA,1.7769002961500493
36047,Kings County,NY,4.501607717041801,9.427443237907205
36051,Livingston County,NY,81.02893890675242,69.59526159921026
36053,Madison County,NY,NA,38.99308983218164
36055,Monroe County,NY,7.877813504823152,38.20335636722606
36057,Montgomery County,NY,NA,64.26456071076012
36059,Nassau County,NY,8.520900321543408,10.71076011846002
36061,New York County,NY,89.22829581993568,72.55676209279368
36063,Niagara County,NY,NA,9.378084896347483
36065,Oneida County,NY,23.311897106109324,13.425468904244816
36067,Onondaga County,NY,NA,17.620927936821325
36069,Ontario County,NY,NA,58.045409674234946
36071,Orange County,NY,NA,18.80552813425469
36073,Orleans County,NY,NA,12.191510365251727
36075,Oswego County,NY,12.540192926045016,24.383020730503453
36077,Otsego County,NY,47.58842443729904,85.38993089832182
36079,Putnam County,NY,NA,0.8884501480750246
36081,Queens County,NY,24.115755627009648,38.89437314906219
36083,Rensselaer County,NY,22.829581993569132,18.26258637709773
36085,Richmond County,NY,77.97427652733118,1.3820335636722607
36087,Rockland County,NY,NA,11.105626850937808
36089,St. Lawrence County,NY,NA,59.13129318854886
36091,Saratoga County,NY,NA,59.67423494570583
36093,Schenectady County,NY,NA,22.852912142152025
36095,Schoharie County,NY,NA,29.615004935834154
36097,Schuyler County,NY,NA,16.683119447186577
36099,Seneca County,NY,74.11575562700965,5.330700888450148
36101,Steuben County,NY,NA,49.950641658440276
36103,Suffolk County,NY,4.983922829581994,8.193484698914116
36105,Sullivan County,NY,NA,47.43336623889437
36107,Tioga County,NY,47.266881028938904,7.749259624876605
36109,Tompkins County,NY,NA,20.434353405725567
36113,Warren County,NY,NA,49.40769990128332
36115,Washington County,NY,NA,69.69397828232971
36117,Wayne County,NY,NA,29.763079960513327
36119,Westchester County,NY,12.218649517684888,29.36821322803554
36121,Wyoming County,NY,NA,1.0365251727541955
36123,Yates County,NY,NA,18.36130306021718
37001,Alamance County,NC,42.765273311897104,6.86080947680158
37003,Alexander County,NC,NA,17.818361303060218
37005,Alleghany County,NC,NA,37.61105626850938
37007,Anson County,NC,NA,70.18756169792695
37009,Ashe County,NC,NA,69.15103652517274
37011,Avery County,NC,NA,78.38104639684107
37013,Beaufort County,NC,NA,67.32477788746299
37015,Bertie County,NC,NA,79.76307996051332
37017,Bladen County,NC,NA,58.341559723593285
37019,Brunswick County,NC,57.87781350482315,42.497532082922014
37021,Buncombe County,NC,NA,25.468904244817374
37023,Burke County,NC,NA,12.981243830207307
37025,Cabarrus County,NC,18.971061093247588,59.32872655478776
37027,Caldwell County,NC,22.990353697749196,70.0888450148075
37031,Carteret County,NC,NA,86.8213228035538
37033,Caswell County,NC,NA,52.56663376110563
37035,Catawba County,NC,76.68810289389067,37.21618953603159
37039,Cherokee County,NC,NA,24.18558736426456
37041,Chowan County,NC,NA,85.93287265547877
37043,Clay County,NC,NA,95.65646594274433
37045,Cleveland County,NC,34.08360128617363,89.33859822309971
37047,Columbus County,NC,60.28938906752411,NA
37049,Craven County,NC,NA,39.5360315893386
37051,Cumberland County,NC,49.51768488745981,28.8746298124383
37055,Dare County,NC,NA,32.4284304047384
37057,Davidson County,NC,56.91318327974276,56.2685093780849
37059,Davie County,NC,NA,70.38499506416585
37061,Duplin County,NC,58.520900321543415,48.321816386969395
37063,Durham County,NC,49.356913183279744,69.29911154985192
37065,Edgecombe County,NC,NA,74.82724580454096
37067,Forsyth County,NC,NA,42.15202369200395
37069,Franklin County,NC,NA,5.972359328726555
37071,Gaston County,NC,37.62057877813505,16.436327739387956
37077,Granville County,NC,NA,54.73840078973347
37081,Guilford County,NC,22.186495176848876,49.210266535044425
37083,Halifax County,NC,NA,62.339585389930896
37085,Harnett County,NC,NA,19.842053307008882
37087,Haywood County,NC,NA,45.70582428430405
37089,Henderson County,NC,NA,79.9111549851925
37093,Hoke County,NC,NA,63.12931885488647
37097,Iredell County,NC,NA,74.87660414610069
37099,Jackson County,NC,NA,0.839091806515301
37101,Johnston County,NC,76.04501607717042,13.72161895360316
37105,Lee County,NC,NA,47.82823297137217
37107,Lenoir County,NC,63.665594855305464,48.66732477788746
37109,Lincoln County,NC,NA,13.1786771964462
37113,Macon County,NC,71.22186495176848,88.40078973346496
37117,Martin County,NC,NA,80.05923000987167
37119,Mecklenburg County,NC,46.463022508038584,55.429417571569594
37121,Mitchell County,NC,84.08360128617363,87.61105626850937
37123,Montgomery County,NC,NA,87.90720631786772
37125,Moore County,NC,NA,20.236920039486673
37127,Nash County,NC,NA,77.8381046396841
37129,New Hanover County,NC,38.10289389067524,34.205330700888446
37133,Onslow County,NC,27.170418006430868,27.492596248766045
37135,Orange County,NC,NA,82.47778874629812
37139,Pasquotank County,NC,NA,75.51826258637709
37141,Pender County,NC,NA,87.56169792694965
37143,Perquimans County,NC,NA,24.777887462981244
37145,Person County,NC,NA,55.873642645607106
37147,Pitt County,NC,18.167202572347264,52.91214215202369
37149,Polk County,NC,NA,64.06712734452123
37151,Randolph County,NC,32.31511254019293,70.77986179664363
37153,Richmond County,NC,88.2636655948553,36.37709772951629
37155,Robeson County,NC,NA,5.4787759131293186
37157,Rockingham County,NC,NA,26.75222112537019
37159,Rowan County,NC,NA,43.53405725567621
37161,Rutherford County,NC,NA,3.8499506416584404
37163,Sampson County,NC,40.032154340836016,79.0720631786772
37165,Scotland County,NC,NA,27.344521224086872
37167,Stanly County,NC,NA,22.754195459032577
37169,Stokes County,NC,NA,80.89832181638697
37171,Surry County,NC,NA,78.77591312931885
37173,Swain County,NC,NA,97.68015794669299
37175,Transylvania County,NC,NA,16.189536031589338
37179,Union County,NC,18.810289389067524,11.599210266535044
37181,Vance County,NC,90.83601286173634,67.07798617966436
37183,Wake County,NC,15.916398713826366,43.0898321816387
37185,Warren County,NC,91.15755627009646,NA
37187,Washington County,NC,NA,39.43731490621915
37189,Watauga County,NC,NA,71.7670286278381
37191,Wayne County,NC,35.530546623794216,58.09476801579467
37193,Wilkes County,NC,NA,66.88055281342547
37195,Wilson County,NC,NA,52.665350444225076
37197,Yadkin County,NC,47.7491961414791,40.819348469891416
38003,Barnes County,ND,97.90996784565917,NA
38009,Bottineau County,ND,NA,99.21026653504443
38015,Burleigh County,ND,92.7652733118971,79.02270483711747
38017,Cass County,ND,10.77170418006431,74.08687068114511
38035,Grand Forks County,ND,40.9967845659164,3.504442250740375
38059,Morton County,ND,67.20257234726688,78.92398815399802
38061,Mountrail County,ND,NA,96.39684106614018
38071,Ramsey County,ND,NA,34.05725567620928
38089,Stark County,ND,NA,16.781836130306022
38093,Stutsman County,ND,NA,29.022704837117473
38101,Ward County,ND,NA,76.11056268509378
38105,Williams County,ND,NA,12.833168805528134
39001,Adams County,OH,94.53376205787781,75.76505429417571
39003,Allen County,OH,15.594855305466238,70.13820335636723
39005,Ashland County,OH,NA,62.783810463968415
39007,Ashtabula County,OH,NA,86.03158933859822
39009,Athens County,OH,NA,78.035538005923
39011,Auglaize County,OH,NA,85.19249753208292
39013,Belmont County,OH,NA,26.456071076011845
39015,Brown County,OH,NA,5.676209279368213
39017,Butler County,OH,53.536977491961416,42.54689042448174
39019,Carroll County,OH,79.58199356913184,NA
39021,Champaign County,OH,NA,28.479763079960513
39023,Clark County,OH,NA,16.140177690029613
39025,Clermont County,OH,78.61736334405145,28.57847976307996
39027,Clinton County,OH,NA,29.121421520236918
39029,Columbiana County,OH,NA,25.024679170779862
39031,Coshocton County,OH,44.855305466237944,55.82428430404739
39033,Crawford County,OH,NA,78.18361303060217
39035,Cuyahoga County,OH,5.787781350482315,57.25567620927937
39037,Darke County,OH,NA,34.106614017769004
39039,Defiance County,OH,72.66881028938906,47.72951628825272
39041,Delaware County,OH,15.434083601286176,79.61500493583415
39043,Erie County,OH,21.382636655948552,53.060217176702864
39045,Fairfield County,OH,NA,55.330700888450146
39047,Fayette County,OH,NA,18.657453109575517
39049,Franklin County,OH,19.774919614147908,46.396841066140176
39051,Fulton County,OH,NA,44.07699901283317
39053,Gallia County,OH,NA,50.24679170779862
39055,Geauga County,OH,75.08038585209003,4.590325765054295
39057,Greene County,OH,NA,25.616979269496543
39059,Guernsey County,OH,NA,42.0533070088845
39061,Hamilton County,OH,62.540192926045016,36.32773938795656
39063,Hancock County,OH,NA,11.40177690029615
39067,Harrison County,OH,NA,85.04442250740375
39069,Henry County,OH,NA,98.27245804540968
39071,Highland County,OH,42.28295819935691,80.94768015794669
39073,Hocking County,OH,NA,29.66436327739388
39075,Holmes County,OH,NA,45.656465942744326
39077,Huron County,OH,NA,85.48864758144127
39079,Jackson County,OH,NA,0.09871668311944717
39081,Jefferson County,OH,NA,55.083909180651524
39083,Knox County,OH,NA,1.4313919052319843
39085,Lake County,OH,5.144694533762058,60.21717670286279
39087,Lawrence County,OH,14.951768488745982,82.32971372161896
39089,Licking County,OH,NA,21.470878578479763
39091,Logan County,OH,57.234726688102896,70.97729516288253
39093,Lorain County,OH,NA,60.90819348469891
39095,Lucas County,OH,0.482315112540193,61.99407699901284
39097,Madison County,OH,48.39228295819936,42.99111549851925
39099,Mahoning County,OH,22.02572347266881,26.900296150049357
39101,Marion County,OH,NA,49.308983218163874
39103,Medina County,OH,43.89067524115756,43.18854886475814
39105,Meigs County,OH,NA,93.63277393879565
39107,Mercer County,OH,NA,54.44225074037512
39109,Miami County,OH,NA,70.58242843040475
39111,Monroe County,OH,NA,98.7166831194472
39113,Montgomery County,OH,78.13504823151125,44.32379072063179
39117,Morrow County,OH,NA,16.831194471865746
39119,Muskingum County,OH,NA,20.03948667324778
39121,Noble County,OH,NA,98.9634748272458
39123,Ottawa County,OH,83.7620578778135,1.678183613030602
39125,Paulding County,OH,79.42122186495176,75.61697926949654
39127,Perry County,OH,NA,48.37117472852912
39129,Pickaway County,OH,NA,26.159921026653503
39131,Pike County,OH,NA,68.26258637709773
39133,Portage County,OH,58.19935691318327,35.1431391905232
39135,Preble County,OH,NA,65.84402764067127
39137,Putnam County,OH,NA,28.923988153998025
39139,Richland County,OH,35.048231511254016,3.405725567620928
39141,Ross County,OH,43.40836012861736,40.32576505429418
39143,Sandusky County,OH,67.04180064308682,49.11154985192498
39145,Scioto County,OH,NA,83.21816386969397
39147,Seneca County,OH,86.0128617363344,57.699901283316876
39149,Shelby County,OH,57.556270096463024,66.14017769002962
39151,Stark County,OH,59.64630225080386,30.651530108588354
39153,Summit County,OH,67.68488745980707,14.0177690029615
39155,Trumbull County,OH,70.90032154340837,23.346495557749257
39157,Tuscarawas County,OH,NA,24.58045409674235
39159,Union County,OH,NA,41.90523198420533
39161,Van Wert County,OH,NA,88.30207305034551
39165,Warren County,OH,40.19292604501607,29.26949654491609
39167,Washington County,OH,53.37620578778135,47.18657453109575
39169,Wayne County,OH,NA,13.672260612043436
39171,Williams County,OH,NA,72.26061204343534
39173,Wood County,OH,34.244372990353696,33.563672260612044
39175,Wyandot County,OH,98.71382636655949,27.73938795656466
40001,Adair County,OK,NA,5.380059230009872
40009,Beckham County,OK,87.45980707395499,23.39585389930898
40015,Caddo County,OK,NA,85.63672260612043
40017,Canadian County,OK,40.836012861736336,10.809476801579466
40019,Carter County,OK,NA,30.306021717670284
40021,Cherokee County,OK,NA,75.46890424481737
40023,Choctaw County,OK,NA,63.57354392892399
40027,Cleveland County,OK,13.183279742765272,73.59328726554789
40031,Comanche County,OK,NA,54.98519249753209
40035,Craig County,OK,NA,76.1599210266535
40037,Creek County,OK,NA,50.049358341559724
40039,Custer County,OK,85.53054662379421,42.10266535044423
40041,Delaware County,OK,NA,67.42349457058243
40047,Garfield County,OK,87.78135048231512,82.52714708785784
40049,Garvin County,OK,NA,13.86969397828233
40051,Grady County,OK,74.27652733118971,3.8993089832181638
40069,Johnston County,OK,NA,65.4985192497532
40071,Kay County,OK,NA,52.36920039486673
40079,Le Flore County,OK,NA,76.20927936821322
40081,Lincoln County,OK,NA,23.74136229022705
40083,Logan County,OK,NA,33.66238894373149
40085,Love County,OK,NA,93.48469891411648
40087,McClain County,OK,NA,82.57650542941757
40089,McCurtain County,OK,NA,52.7147087857848
40091,McIntosh County,OK,NA,13.129318854886476
40095,Marshall County,OK,NA,25.863770977295164
40097,Mayes County,OK,NA,31.49062191510365
40099,Murray County,OK,NA,17.127344521224085
40101,Muskogee County,OK,NA,7.4037512339585385
40103,Noble County,OK,NA,68.75616979269496
40109,Oklahoma County,OK,11.57556270096463,37.660414610069104
40111,Okmulgee County,OK,NA,5.873642645607108
40113,Osage County,OK,NA,9.279368213228036
40115,Ottawa County,OK,NA,54.146100691016784
40117,Pawnee County,OK,NA,96.44619940769991
40119,Payne County,OK,81.67202572347267,28.381046396841064
40121,Pittsburg County,OK,69.93569131832797,72.50740375123395
40123,Pontotoc County,OK,NA,65.99210266535044
40125,Pottawatomie County,OK,NA,21.618953603158932
40131,Rogers County,OK,NA,0.3455083909180652
40133,Seminole County,OK,NA,9.970384995064165
40135,Sequoyah County,OK,NA,62.53701875616979
40137,Stephens County,OK,NA,80.84896347482726
40139,Texas County,OK,NA,57.7492596248766
40143,Tulsa County,OK,14.14790996784566,30.50345508390918
40145,Wagoner County,OK,61.09324758842444,9.18065153010859
40147,Washington County,OK,78.77813504823152,NA
40151,Woods County,OK,NA,67.76900296150049
40153,Woodward County,OK,NA,80.35538005923001
41001,Baker County,OR,NA,84.25468904244818
41003,Benton County,OR,NA,46.199407699901286
41005,Clackamas County,OR,36.17363344051447,37.41362290227048
41007,Clatsop County,OR,NA,0.9378084896347483
41009,Columbia County,OR,NA,42.64560710760119
41011,Coos County,OR,NA,33.07008884501481
41013,Crook County,OR,NA,89.38795656465943
41015,Curry County,OR,NA,86.6238894373149
41017,Deschutes County,OR,NA,81.34254689042449
41019,Douglas County,OR,NA,58.687068114511355
41025,Harney County,OR,NA,88.05528134254689
41027,Hood River County,OR,NA,31.046396841066144
41029,Jackson County,OR,18.327974276527332,70.2862783810464
41031,Jefferson County,OR,NA,82.03356367226061
41033,Josephine County,OR,NA,59.57551826258638
41035,Klamath County,OR,NA,43.237907206317864
41037,Lake County,OR,NA,71.27344521224087
41039,Lane County,OR,39.87138263665595,15.004935834155972
41041,Lincoln County,OR,NA,41.26357354392892
41043,Linn County,OR,NA,68.01579466929911
41045,Malheur County,OR,NA,25.271470878578477
41047,Marion County,OR,31.511254019292608,31.29318854886476
41051,Multnomah County,OR,25.401929260450164,65.3010858835143
41053,Polk County,OR,NA,7.7986179664363275
41057,Tillamook County,OR,NA,29.861796643632776
41059,Umatilla County,OR,NA,31.688055281342546
41061,Union County,OR,NA,89.73346495557749
41065,Wasco County,OR,NA,38.45014807502468
41067,Washington County,OR,27.974276527331188,70.7305034550839
41071,Yamhill County,OR,74.43729903536978,78.8746298124383
42001,Adams County,PA,NA,19.64461994076999
42003,Allegheny County,PA,32.475884244372985,30.454096742349456
42005,Armstrong County,PA,77.81350482315112,32.77393879565646
42007,Beaver County,PA,25.723472668810288,57.00888450148075
42009,Bedford County,PA,NA,91.36229022704838
42011,Berks County,PA,1.2861736334405145,32.62586377097729
42013,Blair County,PA,51.446945337620576,51.08588351431392
42015,Bradford County,PA,65.91639871382637,56.36722606120435
42017,Bucks County,PA,3.054662379421222,14.659427443237908
42019,Butler County,PA,51.929260450160776,87.0187561697927
42021,Cambria County,PA,38.58520900321543,66.78183613030603
42025,Carbon County,PA,NA,2.073050345508391
42027,Centre County,PA,48.87459807073955,87.51233958538992
42029,Chester County,PA,NA,23.297137216189537
42031,Clarion County,PA,NA,40.67127344521224
42033,Clearfield County,PA,NA,20.533070088845015
42037,Columbia County,PA,NA,51.924975320829226
42039,Crawford County,PA,45.81993569131833,17.769002961500494
42041,Cumberland County,PA,8.681672025723474,53.15893385982231
42043,Dauphin County,PA,61.7363344051447,82.28035538005923
42045,Delaware County,PA,29.260450160771708,37.561697926949655
42047,Elk County,PA,66.55948553054662,90.12833168805528
42049,Erie County,PA,41.47909967845659,49.85192497532083
42051,Fayette County,PA,49.67845659163987,61.40177690029615
42055,Franklin County,PA,46.94533762057878,53.20829220138204
42059,Greene County,PA,NA,35.9822309970385
42061,Huntingdon County,PA,NA,74.97532082922014
42063,Indiana County,PA,NA,77.69002961500495
42065,Jefferson County,PA,69.45337620578779,6.515301085883514
42067,Juniata County,PA,NA,92.84304047384008
42069,Lackawanna County,PA,34.88745980707396,8.24284304047384
42071,Lancaster County,PA,14.630225080385854,48.51924975320829
42073,Lawrence County,PA,36.01286173633441,20.187561697926952
42075,Lebanon County,PA,9.163987138263666,40.52319842053307
42077,Lehigh County,PA,NA,22.013820335636723
42079,Luzerne County,PA,18.488745980707396,28.627838104639686
42081,Lycoming County,PA,24.758842443729904,55.38005923000987
42083,McKean County,PA,45.659163987138264,39.387956564659426
42085,Mercer County,PA,NA,77.14708785784798
42087,Mifflin County,PA,61.2540192926045,59.47680157946693
42089,Monroe County,PA,NA,23.05034550839092
42091,Montgomery County,PA,36.81672025723473,37.117472852912144
42093,Montour County,PA,NA,62.29022704837117
42095,Northampton County,PA,63.022508038585215,18.460019743336623
42097,Northumberland County,PA,NA,44.37314906219151
42099,Perry County,PA,NA,91.31293188548865
42101,Philadelphia County,PA,26.366559485530544,56.9101678183613
42103,Pike County,PA,NA,26.702862783810467
42105,Potter County,PA,NA,34.007897334649556
42107,Schuylkill County,PA,NA,3.948667324777887
42109,Snyder County,PA,NA,20.681145113524185
42111,Somerset County,PA,77.33118971061094,23.198420533070088
42115,Susquehanna County,PA,NA,5.034550839091807
42119,Union County,PA,NA,84.6989141164857
42121,Venango County,PA,NA,40.029615004935835
42123,Warren County,PA,NA,82.42843040473839
42125,Washington County,PA,49.839228295819936,13.57354392892399
42127,Wayne County,PA,NA,20.927936821322803
42129,Westmoreland County,PA,17.524115755627008,57.89733464955577
42131,Wyoming County,PA,NA,60.36525172754196
42133,York County,PA,2.8938906752411575,23.247778874629812
44001,Bristol County,RI,NA,1.2339585389930898
44003,Kent County,RI,NA,22.35932872655479
44005,Newport County,RI,NA,63.62290227048371
44007,Providence County,RI,NA,14.856860809476801
44009,Washington County,RI,NA,44.61994076999013
45003,Aiken County,SC,NA,49.55577492596249
45005,Allendale County,SC,NA,88.15399802566634
45007,Anderson County,SC,NA,35.88351431391905
45009,Bamberg County,SC,NA,56.16979269496545
45013,Beaufort County,SC,NA,17.226061204343534
45015,Berkeley County,SC,83.44051446945338,36.96939782823297
45019,Charleston County,SC,4.662379421221865,77.54195459032577
45021,Cherokee County,SC,NA,24.82724580454097
45023,Chester County,SC,79.09967845659163,42.64560710760119
45025,Chesterfield County,SC,90.67524115755627,38.4995064165844
45027,Clarendon County,SC,NA,10.069101678183614
45029,Colleton County,SC,71.38263665594855,9.47680157946693
45031,Darlington County,SC,NA,80.30602171767029
45033,Dillon County,SC,NA,20.138203356367228
45035,Dorchester County,SC,65.7556270096463,36.62388943731491
45037,Edgefield County,SC,84.88745980707395,7.1569595261599215
45039,Fairfield County,SC,NA,67.37413622902271
45041,Florence County,SC,59.967845659163984,39.73346495557749
45043,Georgetown County,SC,NA,39.3385982230997
45045,Greenville County,SC,NA,56.071076011846
45047,Greenwood County,SC,NA,86.1796643632774
45049,Hampton County,SC,NA,63.77097729516288
45051,Horry County,SC,NA,33.020730503455084
45053,Jasper County,SC,NA,26.3573543928924
45055,Kershaw County,SC,NA,12.240868706811451
45057,Lancaster County,SC,NA,4.244817374136229
45059,Laurens County,SC,NA,57.9466929911155
45061,Lee County,SC,NA,79.81243830207305
45063,Lexington County,SC,57.39549839228296,58.39091806515301
45067,Marion County,SC,NA,33.41559723593287
45069,Marlboro County,SC,NA,26.94965449160908
45071,Newberry County,SC,72.82958199356914,78.33168805528135
45073,Oconee County,SC,NA,23.938795656465942
45075,Orangeburg County,SC,NA,15.202369200394866
45077,Pickens County,SC,30.86816720257235,82.97137216189536
45079,Richland County,SC,12.700964630225082,66.18953603158934
45081,Saluda County,SC,NA,61.45113524185587
45083,Spartanburg County,SC,NA,35.68608094768016
45085,Sumter County,SC,NA,27.788746298124384
45087,Union County,SC,NA,6.268509378084897
45089,Williamsburg County,SC,NA,87.31490621915103
45091,York County,SC,NA,63.67226061204343
46005,Beadle County,SD,NA,22.309970384995065
46011,Brookings County,SD,98.87459807073955,NA
46013,Brown County,SD,NA,69.49654491609081
46019,Butte County,SD,NA,91.0167818361303
46029,Codington County,SD,NA,29.911154985192496
46033,Custer County,SD,NA,98.91411648568608
46035,Davison County,SD,NA,8.538993089832182
46047,Fall River County,SD,NA,54.689042448173744
46065,Hughes County,SD,NA,89.53603158933859
46079,Lake County,SD,NA,70.82922013820335
46081,Lawrence County,SD,94.37299035369774,79.41757156959525
46083,Lincoln County,SD,NA,43.58341559723593
46093,Meade County,SD,NA,69.69397828232971
46099,Minnehaha County,SD,89.87138263665595,51.72754195459033
46103,Pennington County,SD,36.97749196141479,89.88153998025666
46113,Shannon County,SD,NA,93.0898321816387
46127,Union County,SD,NA,84.64955577492597
46135,Yankton County,SD,NA,93.48469891411648
47001,Anderson County,TN,NA,32.28035538005923
47003,Bedford County,TN,NA,27.44323790720632
47005,Benton County,TN,NA,27.295162882527148
47007,Bledsoe County,TN,NA,74.23494570582429
47009,Blount County,TN,50.32154340836013,29.96051332675222
47011,Bradley County,TN,NA,28.825271470878576
47013,Campbell County,TN,NA,50.09871668311945
47017,Carroll County,TN,NA,14.906219151036526
47019,Carter County,TN,NA,20.286278381046397
47021,Cheatham County,TN,NA,46.84106614017769
47023,Chester County,TN,NA,80.55281342546891
47025,Claiborne County,TN,NA,48.963474827245804
47029,Cocke County,TN,NA,33.16880552813426
47031,Coffee County,TN,NA,1.2833168805528135
47035,Cumberland County,TN,NA,2.6159921026653503
47037,Davidson County,TN,20.739549839228296,43.33662388943731
47039,Decatur County,TN,87.13826366559485,93.58341559723593
47041,DeKalb County,TN,NA,94.52122408687067
47043,Dickson County,TN,NA,38.302073050345506
47045,Dyer County,TN,NA,3.7018756169792693
47047,Fayette County,TN,NA,19.151036525172753
47049,Fentress County,TN,85.36977491961414,52.86278381046397
47051,Franklin County,TN,NA,2.3692003948667324
47053,Gibson County,TN,NA,0.9871668311944718
47057,Grainger County,TN,77.0096463022508,19.693978282329713
47059,Greene County,TN,NA,79.7137216189536
47061,Grundy County,TN,NA,83.51431391905231
47063,Hamblen County,TN,NA,42.59624876604146
47065,Hamilton County,TN,NA,10.612043435340572
47071,Hardin County,TN,NA,13.47482724580454
47073,Hawkins County,TN,NA,40.276406712734456
47077,Henderson County,TN,65.43408360128618,NA
47079,Henry County,TN,NA,38.00592300098717
47083,Houston County,TN,NA,82.72458045409674
47085,Humphreys County,TN,NA,67.02862783810464
47089,Jefferson County,TN,NA,5.774925962487661
47093,Knox County,TN,10.128617363344052,34.15597235932873
47099,Lawrence County,TN,74.91961414790997,79.86179664363277
47101,Lewis County,TN,NA,50.34550839091807
47105,Loudon County,TN,NA,83.76110562685093
47107,McMinn County,TN,NA,30.157946692991118
47111,Macon County,TN,NA,46.29812438302073
47113,Madison County,TN,NA,49.753208292201386
47115,Marion County,TN,NA,11.648568608094768
47117,Marshall County,TN,NA,7.5518262586377105
47119,Maury County,TN,NA,78.13425468904245
47121,Meigs County,TN,NA,37.51233958538993
47123,Monroe County,TN,53.054662379421224,78.6771964461994
47125,Montgomery County,TN,34.40514469453376,68.16386969397828
47131,Obion County,TN,NA,27.887462981243832
47137,Pickett County,TN,NA,85.538005923001
47141,Putnam County,TN,NA,24.136229022704836
47145,Roane County,TN,NA,30.799605133267523
47147,Robertson County,TN,NA,23.790720631786773
47149,Rutherford County,TN,72.508038585209,46.6436327739388
47155,Sevier County,TN,NA,25.222112537018752
47157,Shelby County,TN,0.3215434083601286,14.461994076999012
47161,Stewart County,TN,NA,80.50345508390919
47163,Sullivan County,TN,16.720257234726688,13.524185587364265
47165,Sumner County,TN,NA,52.27048371174728
47167,Tipton County,TN,NA,19.052319842053304
47171,Unicoi County,TN,NA,8.390918065153011
47173,Union County,TN,96.78456591639872,38.647581441263576
47177,Warren County,TN,NA,12.388943731490622
47179,Washington County,TN,NA,9.032576505429418
47181,Wayne County,TN,NA,55.28134254689042
47183,Weakley County,TN,NA,76.90029615004936
47185,White County,TN,NA,4.54096742349457
47187,Williamson County,TN,NA,47.038499506416585
47189,Wilson County,TN,NA,7.305034550839092
48001,Anderson County,TX,NA,81.88548864758144
48003,Andrews County,TX,NA,94.66929911154985
48005,Angelina County,TX,NA,10.85883514313919
48013,Atascosa County,TX,NA,30.60217176702863
48015,Austin County,TX,NA,15.49851924975321
48017,Bailey County,TX,NA,69.44718657453109
48019,Bandera County,TX,NA,39.88153998025666
48021,Bastrop County,TX,NA,2.023692003948667
48025,Bee County,TX,NA,46.4461994076999
48027,Bell County,TX,7.07395498392283,32.477788746298124
48029,Bexar County,TX,11.89710610932476,61.5004935834156
48035,Bosque County,TX,NA,96.74234945705824
48037,Bowie County,TX,43.247588424437296,74.28430404738401
48039,Brazoria County,TX,20.418006430868168,88.10463968410662
48041,Brazos County,TX,15.755627009646304,65.54787759131293
48049,Brown County,TX,NA,69.8914116485686
48051,Burleson County,TX,NA,81.68805528134254
48053,Burnet County,TX,NA,40.22704837117473
48055,Caldwell County,TX,NA,68.11451135241856
48057,Calhoun County,TX,NA,31.09575518262586
48059,Callahan County,TX,NA,74.43237907206318
48061,Cameron County,TX,2.2508038585209005,0.6416584402764067
48063,Camp County,TX,NA,80.60217176702864
48067,Cass County,TX,NA,33.71174728529122
48071,Chambers County,TX,NA,40.72063178677197
48073,Cherokee County,TX,NA,6.021717670286279
