ZipCode,county,state,Adult,Retirement,Geriatric
14213,Erie County,NY,51.68421052631579,NA,NA
14221,Erie County,NY,12.31578947368421,NA,NA
14224,Erie County,NY,6,NA,11.11111111111111
14304,Niagara County,NY,23.684210526315788,NA,NA
14420,Monroe County,NY,15.789473684210526,NA,NA
14424,Ontario County,NY,2.631578947368421,0.7949125596184419,NA
14450,Monroe County,NY,34.21052631578947,NA,NA
14470,Orleans County,NY,47.05263157894737,NA,NA
14534,Monroe County,NY,48.84210526315789,NA,NA
14551,Wayne County,NY,NA,NA,83.17460317460318
14586,Monroe County,NY,NA,60.73131955484896,NA
14606,Monroe County,NY,17.57894736842105,NA,NA
14607,Monroe County,NY,51.26315789473684,NA,NA
14609,Monroe County,NY,0.42105263157894735,NA,NA
14611,Monroe County,NY,7.052631578947369,NA,NA
14612,Monroe County,NY,14.736842105263156,NA,NA
14616,Monroe County,NY,18.736842105263158,NA,NA
14617,Monroe County,NY,NA,23.370429252782195,NA
14618,Monroe County,NY,64.63157894736841,NA,NA
14623,Monroe County,NY,75.1578947368421,NA,NA
14624,Monroe County,NY,16.842105263157894,NA,NA
14626,Monroe County,NY,2.9473684210526314,NA,NA
14701,Chautauqua County,NY,NA,NA,11.746031746031745
14719,Cattaraugus County,NY,NA,96.50238473767885,NA
14738,Chautauqua County,NY,91.57894736842105,NA,NA
14760,Cattaraugus County,NY,56.21052631578948,41.17647058823529,NA
14812,Schuyler County,NY,81.89473684210526,NA,NA
14843,Steuben County,NY,21.789473684210524,NA,NA
27030,Surry County,NC,NA,NA,0.6349206349206349
27103,Forsyth County,NC,NA,7.3131955484896665,NA
27107,Forsyth County,NC,4.736842105263158,NA,NA
27127,Forsyth County,NC,15.052631578947368,42.76629570747218,33.65079365079365
27253,Alamance County,NC,17.05263157894737,NA,NA
27263,Randolph County,NC,44.73684210526316,NA,NA
27282,Guilford County,NC,88.8421052631579,NA,NA
27284,Forsyth County,NC,6.842105263157896,NA,NA
27295,Davidson County,NC,20.842105263157894,19.554848966613672,NA
27299,Davidson County,NC,94.52631578947368,NA,NA
27360,Davidson County,NC,3.8947368421052633,NA,NA
27401,Guilford County,NC,60.21052631578947,NA,NA
27405,Guilford County,NC,NA,NA,59.36507936507937
27537,Vance County,NC,67.15789473684211,NA,NA
27573,Person County,NC,45.36842105263158,NA,NA
27592,Wake County,NC,95.36842105263158,NA,NA
27603,Wake County,NC,NA,23.052464228934817,NA
27609,Wake County,NC,36.10526315789473,NA,NA
27610,Wake County,NC,30.105263157894736,NA,NA
27703,Durham County,NC,75.47368421052632,NA,NA
27707,Durham County,NC,NA,NA,18.095238095238095
27713,Durham County,NC,24.736842105263158,47.21780604133545,NA
27807,Nash County,NC,NA,NA,93.96825396825396
27864,Edgecombe County,NC,NA,NA,95.87301587301587
27889,Beaufort County,NC,31.894736842105264,20.190779014308426,NA
27909,Pasquotank County,NC,13.684210526315791,NA,55.55555555555556
27932,Chowan County,NC,NA,39.58664546899841,NA
28025,Cabarrus County,NC,38.10526315789474,NA,NA
28054,Gaston County,NC,20.105263157894736,24.6422893481717,NA
28104,Union County,NC,65.36842105263158,NA,NA
28110,Union County,NC,NA,NA,13.65079365079365
28120,Gaston County,NC,57.263157894736835,NA,NA
28128,Stanly County,NC,NA,NA,87.3015873015873
28170,Anson County,NC,55.78947368421052,NA,NA
28173,Union County,NC,NA,NA,86.34920634920636
28205,Mecklenburg County,NC,NA,NA,89.20634920634922
28226,Mecklenburg County,NC,NA,NA,35.23809523809524
28277,Mecklenburg County,NC,NA,48.330683624801274,NA
28303,Cumberland County,NC,NA,73.29093799682035,NA
28318,Sampson County,NC,NA,96.02543720190779,NA
28328,Sampson County,NC,NA,53.4181240063593,NA
28364,Robeson County,NC,NA,NA,93.65079365079364
28374,Moore County,NC,NA,45.62798092209857,NA
28379,Richmond County,NC,17.36842105263158,NA,NA
28390,Harnett County,NC,NA,60.413354531001595,NA
28460,Onslow County,NC,NA,74.88076311605724,NA
28465,Brunswick County,NC,NA,51.828298887122415,NA
28467,Brunswick County,NC,90.94736842105263,NA,NA
28501,Lenoir County,NC,NA,38.63275039745628,NA
28555,Onslow County,NC,NA,91.25596184419715,NA
28601,Catawba County,NC,NA,NA,17.46031746031746
28612,Burke County,NC,NA,50.87440381558028,NA
28613,Catawba County,NC,70.52631578947368,NA,NA
28625,Iredell County,NC,65.15789473684211,NA,NA
28630,Caldwell County,NC,NA,85.214626391096985,NA
28645,Caldwell County,NC,NA,NA,1.9047619047619049
28658,Catawba County,NC,72.42105263157896,NA,NA
28673,Catawba County,NC,NA,97.2972972972973,NA
28681,Alexander County,NC,NA,34.81717011128776,NA
28711,Buncombe County,NC,NA,72.17806041335453,NA
28715,Buncombe County,NC,NA,44.83306836248013,NA
28732,Henderson County,NC,NA,54.372019077901435,NA
28768,Transylvania County,NC,NA,57.39268680445151,NA
28782,Polk County,NC,NA,95.07154213036566,NA
28789,Jackson County,NC,85.05263157894737,NA,NA
28792,Henderson County,NC,NA,84.73767885532591,NA
28901,Cherokee County,NC,95.78947368421052,NA,NA
58078,Cass County,ND,NA,11.92368839427663,NA
58203,Grand Forks County,ND,77.57894736842104,NA,NA
58504,Burleigh County,ND,NA,NA,17.46031746031746
58554,Morton County,ND,NA,75.83465818759937,NA
43011,Knox County,OH,NA,NA,73.96825396825398
43050,Knox County,OH,30.842105263157894,NA,NA
43055,Licking County,OH,1.368421052631579,NA,NA
43062,Licking County,OH,NA,NA,43.17460317460318
43065,Delaware County,OH,NA,25.27821939586645,48.57142857142857
43113,Pickaway County,OH,43.78947368421053,NA,6.031746031746032
43123,Franklin County,OH,30.94736842105263,NA,NA
43140,Madison County,OH,36.94736842105264,28.7758346581876,NA
43160,Fayette County,OH,NA,NA,23.174603174603174
43211,Franklin County,OH,11.368421052631579,NA,NA
43214,Franklin County,OH,49.684210526315795,39.58664546899841,NA
43219,Franklin County,OH,83.36842105263158,NA,94.28571428571428
43223,Franklin County,OH,46,NA,NA
43229,Franklin County,OH,27.89473684210526,NA,NA
43447,Wood County,OH,NA,98.25119236883943,NA
43452,Ottawa County,OH,NA,28.934817170111288,NA
43466,Wood County,OH,NA,100,NA
43512,Defiance County,OH,NA,4.451510333863275,50.15873015873016
43543,Williams County,OH,NA,80.60413354531002,NA
43567,Fulton County,OH,NA,33.86327503974563,NA
43608,Lucas County,OH,8.526315789473685,NA,NA
43609,Lucas County,OH,5.473684210526316,NA,NA
43612,Lucas County,OH,4.947368421052632,NA,NA
43613,Lucas County,OH,NA,20.82670906200318,NA
43615,Lucas County,OH,3.684210526315789,3.6565977742448332,NA
43620,Lucas County,OH,87.26315789473685,NA,NA
43623,Lucas County,OH,59.15789473684211,NA,NA
43830,Muskingum County,OH,74.52631578947368,NA,NA
43952,Jefferson County,OH,NA,9.062003179650238,NA
43953,Jefferson County,OH,76.84210526315789,NA,NA
43964,Jefferson County,OH,NA,27.662957074721778,NA
44052,Lorain County,OH,2.3157894736842106,NA,NA
44060,Lake County,OH,6.7368421052631575,NA,0
44077,Lake County,OH,3.578947368421052,NA,NA
44107,Cuyahoga County,OH,60.8421052631579,NA,NA
44108,Cuyahoga County,OH,2.736842105263158,NA,NA
44109,Cuyahoga County,OH,0.3157894736842105,NA,NA
44116,Cuyahoga County,OH,NA,58.66454689984102,NA
44118,Cuyahoga County,OH,12.210526315789473,NA,NA
44121,Cuyahoga County,OH,35.05263157894737,NA,NA
44125,Cuyahoga County,OH,36.526315789473685,NA,NA
44126,Cuyahoga County,OH,51.473684210526315,NA,NA
44127,Cuyahoga County,OH,90.63157894736842,NA,NA
44133,Cuyahoga County,OH,27.157894736842103,NA,NA
44135,Cuyahoga County,OH,18.210526315789473,NA,NA
44136,Cuyahoga County,OH,NA,7.154213036565977,NA
44139,Cuyahoga County,OH,NA,10.651828298887123,NA
44145,Cuyahoga County,OH,18.31578947368421,NA,NA
44212,Medina County,OH,3.1578947368421053,NA,NA
44221,Summit County,OH,14.947368421052632,14.94435612082671,NA
44256,Medina County,OH,NA,0.6359300476947536,NA
44260,Portage County,OH,67.26315789473685,NA,NA
44266,Portage County,OH,9.263157894736842,NA,NA
44307,Summit County,OH,74,NA,NA
44310,Summit County,OH,11.052631578947368,NA,NA
44319,Summit County,OH,50.63157894736842,NA,NA
44333,Summit County,OH,69.36842105263158,NA,NA
44483,Trumbull County,OH,16.526315789473685,NA,NA
44484,Trumbull County,OH,NA,NA,17.142857142857142
44502,Mahoning County,OH,81.57894736842105,NA,NA
44654,Holmes County,OH,NA,79.80922098569158,NA
44709,Stark County,OH,NA,41.65341812400636,NA
44857,Huron County,OH,55.57894736842105,NA,NA
44870,Erie County,OH,1.6842105263157894,NA,NA
44907,Richland County,OH,40.526315789473685,NA,NA
45011,Butler County,OH,NA,2.7027027027027026,NA
45013,Butler County,OH,NA,2.5437201907790143,4.1269841269841265
45014,Butler County,OH,15.263157894736842,NA,NA
45050,Butler County,OH,86.31578947368422,NA,NA
45066,Warren County,OH,90.42105263157895,NA,NA
45069,Butler County,OH,78.73684210526316,NA,NA
45102,Clermont County,OH,NA,NA,74.60317460317461
45208,Hamilton County,OH,80.3157894736842,NA,NA
45211,Hamilton County,OH,9.473684210526317,NA,37.46031746031746
45219,Hamilton County,OH,77.26315789473685,NA,NA
45244,Hamilton County,OH,52,NA,NA
45320,Preble County,OH,40.526315789473685,NA,NA
45405,Montgomery County,OH,NA,40.69952305246423,NA
45406,Montgomery County,OH,15.473684210526315,NA,NA
45416,Montgomery County,OH,NA,85.85055643879174,NA
45424,Montgomery County,OH,11.578947368421053,NA,NA
45426,Montgomery County,OH,52.73684210526316,NA,NA
45429,Montgomery County,OH,NA,63.27503974562798,NA
45432,Greene County,OH,68.73684210526316,NA,NA
45440,Montgomery County,OH,NA,67.72655007949126,NA
45459,Montgomery County,OH,60.94736842105263,NA,NA
45613,Pike County,OH,86.8421052631579,NA,NA
45631,Gallia County,OH,NA,NA,32.38095238095238
45638,Lawrence County,OH,5.263157894736842,NA,NA
45651,Vinton County,OH,NA,80.9220985691574,NA
45690,Pike County,OH,17.894736842105264,NA,NA
45694,Scioto County,OH,60.10526315789474,NA,NA
45750,Washington County,OH,1.4736842105263157,NA,0.9523809523809524
45801,Allen County,OH,NA,19.71383147853736,NA
45840,Hancock County,OH,2.4210526315789473,17.488076311605724,NA
45895,Auglaize County,OH,NA,NA,38.730158730158735
73008,Oklahoma County,OK,91.26315789473685,NA,NA
73013,Oklahoma County,OK,NA,NA,9.841269841269842
73020,Oklahoma County,OK,NA,57.23370429252782,NA
73025,Oklahoma County,OK,68.42105263157895,NA,NA
73034,Oklahoma County,OK,60.21052631578947,NA,NA
73064,Canadian County,OK,51.578947368421055,NA,NA
73069,Cleveland County,OK,63.78947368421053,NA,NA
73080,McClain County,OK,NA,90.93799682034977,NA
73099,Canadian County,OK,14.000000000000002,NA,NA
73110,Oklahoma County,OK,NA,NA,12.698412698412698
73114,Oklahoma County,OK,NA,72.97297297297297,NA
73130,Oklahoma County,OK,NA,NA,30.476190476190478
73160,Cleveland County,OK,13.052631578947368,25.43720190779014,NA
73401,Carter County,OK,14.210526315789473,NA,NA
73448,Love County,OK,NA,92.68680445151033,NA
73505,Comanche County,OK,NA,NA,3.492063492063492
73507,Comanche County,OK,45.68421052631579,NA,NA
73521,Jackson County,OK,NA,53.25914149443561,NA
73533,Stephens County,OK,22.315789473684212,NA,NA
73601,Custer County,OK,62.73684210526316,NA,NA
73644,Beckham County,OK,79.57894736842105,NA,NA
73742,Kingfisher County,OK,NA,98.88712241653418,NA
73801,Woodward County,OK,82.52631578947368,NA,NA
74010,Creek County,OK,85.78947368421052,NA,NA
74011,Tulsa County,OK,64.31578947368422,NA,NA
74014,Wagoner County,OK,NA,21.78060413354531,NA
74023,Payne County,OK,63.26315789473684,NA,NA
74044,Creek County,OK,95.05263157894737,NA,NA
74063,Tulsa County,OK,57.578947368421055,NA,NA
74066,Creek County,OK,NA,32.11446740858506,NA
74105,Tulsa County,OK,80.21052631578948,74.24483306836248,NA
74135,Tulsa County,OK,76.31578947368422,NA,NA
74346,Delaware County,OK,NA,73.44992050874404,NA
74426,McIntosh County,OK,NA,86.48648648648648,NA
74743,Choctaw County,OK,94.3157894736842,NA,73.65079365079366
74801,Pottawatomie County,OK,37.473684210526315,NA,NA
74820,Pontotoc County,OK,8.31578947368421,NA,NA
74871,Pontotoc County,OK,NA,99.52305246422894,NA
74960,Adair County,OK,NA,35.13513513513514,NA
97005,Washington County,OR,NA,66.29570747217805,NA
97016,Columbia County,OR,98.8421052631579,NA,NA
97030,Multnomah County,OR,18.10526315789474,NA,NA
97034,Clackamas County,OR,NA,NA,69.2063492063492
97062,Washington County,OR,NA,57.869634340222575,NA
97071,Marion County,OR,NA,53.73608903020668,NA
97080,Multnomah County,OR,25.789473684210527,NA,NA
97086,Clackamas County,OR,54.10526315789473,NA,NA
97211,Multnomah County,OR,72.94736842105263,NA,NA
97216,Multnomah County,OR,NA,61.526232114467405,NA
97229,Washington County,OR,36.31578947368421,31.955484896661368,NA
97230,Multnomah County,OR,NA,11.446740858505565,49.84126984126984
97232,Multnomah County,OR,NA,75.516693163752,NA
97233,Multnomah County,OR,16.63157894736842,NA,NA
97266,Multnomah County,OR,NA,87.75834658187598,NA
97303,Marion County,OR,NA,41.33545310015898,NA
97304,Polk County,OR,NA,51.19236883942766,NA
97305,Marion County,OR,26.31578947368421,NA,NA
97306,Marion County,OR,56.84210526315789,NA,NA
97392,Marion County,OR,NA,96.82034976152623,NA
97402,Lane County,OR,NA,NA,8.571428571428571
97423,Coos County,OR,86.10526315789474,NA,NA
97443,Douglas County,OR,99.78947368421053,NA,NA
97478,Lane County,OR,38.526315789473685,NA,NA
97526,Josephine County,OR,NA,NA,48.25396825396825
97741,Jefferson County,OR,NA,67.72655007949126,NA
97801,Umatilla County,OR,NA,NA,54.6031746031746
97838,Umatilla County,OR,NA,13.513513513513514,NA
97850,Union County,OR,70.10526315789474,NA,NA
15147,Allegheny County,PA,NA,NA,56.19047619047619
15206,Allegheny County,PA,NA,18.441971383147855,NA
15212,Allegheny County,PA,NA,69.31637519872814,NA
15220,Allegheny County,PA,69.57894736842105,NA,NA
15235,Allegheny County,PA,NA,NA,6.349206349206349
15236,Allegheny County,PA,47.89473684210526,NA,NA
15301,Washington County,PA,NA,25.914149443561207,NA
15666,Westmoreland County,PA,51.78947368421053,NA,NA
15701,Indiana County,PA,NA,13.831478537360889,NA
15801,Clearfield County,PA,7.894736842105263,NA,NA
15904,Cambria County,PA,NA,NA,20.634920634920633
16001,Butler County,PA,NA,NA,2.857142857142857
16002,Butler County,PA,NA,66.61367249602543,NA
16101,Lawrence County,PA,6.210526315789474,NA,NA
16105,Lawrence County,PA,NA,NA,75.87301587301587
16125,Mercer County,PA,NA,13.354531001589825,NA
16127,Mercer County,PA,NA,89.82511923688395,NA
16150,Mercer County,PA,69.15789473684211,NA,NA
16335,Crawford County,PA,11.263157894736842,NA,NA
16417,Erie County,PA,78,NA,NA
16601,Blair County,PA,NA,32.273449920508746,NA
16652,Huntingdon County,PA,39.578947368421055,NA,NA
16830,Clearfield County,PA,NA,NA,54.285714285714285
16833,Clearfield County,PA,70.63157894736842,53.89507154213037,NA
16866,Centre County,PA,61.578947368421055,NA,NA
16901,Tioga County,PA,NA,NA,72.6984126984127
17011,Cumberland County,PA,NA,16.375198728139907,NA
17022,Lancaster County,PA,17.684210526315788,NA,NA
17044,Mifflin County,PA,71.36842105263158,NA,NA
17104,Dauphin County,PA,18.842105263157894,NA,NA
17109,Dauphin County,PA,26.210526315789473,NA,NA
17111,Dauphin County,PA,16.42105263157895,NA,NA
17112,Dauphin County,PA,49.57894736842105,NA,NA
17225,Franklin County,PA,NA,47.85373608903021,NA
17325,Adams County,PA,NA,5.087440381558029,9.206349206349207
17331,York County,PA,NA,1.2718600953895072,NA
17345,York County,PA,NA,71.70111287758345,NA
17402,York County,PA,19.473684210526315,NA,NA
17532,Lancaster County,PA,98.94736842105263,NA,NA
17545,Lancaster County,PA,NA,27.821939586645467,NA
17552,Lancaster County,PA,69.6842105263158,NA,NA
17701,Lycoming County,PA,5.157894736842105,NA,NA
17801,Northumberland County,PA,NA,17.965023847376788,NA
17821,Montour County,PA,NA,44.35612082670906,NA
17851,Northumberland County,PA,NA,NA,48.888888888888886
18013,Northampton County,PA,NA,NA,52.38095238095239
18018,Lehigh County,PA,NA,7.631160572337042,NA
18042,Northampton County,PA,5.894736842105263,NA,NA
18062,Lehigh County,PA,NA,26.70906200317965,NA
18064,Northampton County,PA,41.578947368421055,NA,NA
18066,Lehigh County,PA,NA,97.13831478537361,NA
18103,Lehigh County,PA,NA,27.344992050874406,NA
18301,Monroe County,PA,NA,61.04928457869634,NA
18444,Lackawanna County,PA,NA,68.5214626391097,NA
18834,Susquehanna County,PA,NA,98.41017488076311,NA
18840,Bradford County,PA,62.21052631578947,NA,NA
18925,Bucks County,PA,92.21052631578948,NA,NA
18966,Bucks County,PA,17.789473684210527,NA,NA
19001,Montgomery County,PA,78.94736842105263,NA,NA
19003,Montgomery County,PA,66.3157894736842,NA,NA
19010,Delaware County,PA,NA,NA,46.98412698412698
19014,Delaware County,PA,NA,36.40699523052464,NA
19033,Delaware County,PA,NA,NA,96.82539682539682
19054,Bucks County,PA,NA,80.12718600953896,NA
19057,Bucks County,PA,62.526315789473685,NA,NA
19063,Delaware County,PA,22.105263157894736,NA,NA
19066,Montgomery County,PA,NA,86.00953895071542,NA
19067,Bucks County,PA,NA,6.677265500794912,NA
19070,Delaware County,PA,83.57894736842105,NA,NA
19074,Delaware County,PA,94.42105263157895,NA,NA
19078,Delaware County,PA,NA,70.27027027027027,NA
19083,Delaware County,PA,NA,10.969793322734498,NA
19085,Delaware County,PA,85.36842105263159,NA,NA
19086,Delaware County,PA,NA,69.47535771065183,NA
19111,Philadelphia County,PA,20.42105263157895,NA,NA
19121,Philadelphia County,PA,9.157894736842104,NA,NA
19132,Philadelphia County,PA,59.05263157894737,12.71860095389507,NA
19139,Philadelphia County,PA,4.315789473684211,NA,NA
19140,Philadelphia County,PA,32.73684210526316,NA,NA
19144,Philadelphia County,PA,NA,8.426073131955485,NA
19149,Philadelphia County,PA,7.2631578947368425,NA,NA
19406,Montgomery County,PA,46.94736842105263,NA,NA
19465,Chester County,PA,52.63157894736842,NA,NA
19468,Montgomery County,PA,40.31578947368421,NA,NA
19601,Berks County,PA,3.052631578947368,NA,NA
19606,Berks County,PA,NA,3.97456279809221,NA
02818,Kent County,RI,66.21052631578948,NA,NA
02903,Providence County,RI,NA,78.37837837837837,NA
02919,Providence County,RI,40.421052631578945,NA,NA
02920,Providence County,RI,NA,NA,62.857142857142854
29053,Lexington County,SC,56.10526315789473,88.87122416534181,NA
29063,Richland County,SC,NA,43.72019077901431,NA
29073,Lexington County,SC,22.736842105263158,NA,NA
29153,Sumter County,SC,NA,NA,62.53968253968254
29203,Richland County,SC,11.68421052631579,NA,NA
29205,Richland County,SC,89.89473684210526,NA,NA
29223,Richland County,SC,84.52631578947368,24.006359300476948,NA
29316,Spartanburg County,SC,38.8421052631579,NA,NA
29360,Laurens County,SC,40.94736842105263,NA,NA
29379,Union County,SC,NA,37.51987281399046,NA
29405,Charleston County,SC,28.000000000000004,NA,NA
29472,Dorchester County,SC,78.52631578947368,NA,NA
29485,Dorchester County,SC,27.789473684210524,NA,NA
29486,Berkeley County,SC,58.31578947368421,NA,NA
29527,Horry County,SC,NA,42.60731319554849,NA
29540,Darlington County,SC,NA,96.97933227344993,NA
29565,Dillon County,SC,NA,88.55325914149444,NA
29605,Greenville County,SC,57.47368421052632,NA,29.841269841269842
29611,Greenville County,SC,13.578947368421051,NA,NA
29615,Greenville County,SC,58.631578947368425,NA,NA
29621,Anderson County,SC,NA,15.73926868044515,NA
29625,Anderson County,SC,33.578947368421055,NA,NA
29640,Pickens County,SC,NA,NA,80.63492063492063
29645,Laurens County,SC,66.63157894736842,NA,NA
29681,Greenville County,SC,27.052631578947366,NA,NA
29687,Greenville County,SC,NA,NA,16.507936507936506
29690,Greenville County,SC,NA,31.319554848966614,NA
29697,Anderson County,SC,NA,61.685214626391094,NA
29702,Cherokee County,SC,74.8421052631579,NA,NA
29710,York County,SC,NA,44.51510333863275,NA
29831,Aiken County,SC,99.1578947368421,NA,NA
29847,Edgefield County,SC,85.89473684210527,NA,NA
29860,Edgefield County,SC,94.94736842105263,NA,NA
57032,Lincoln County,SD,96.21052631578947,NA,NA
57049,Union County,SD,94.84210526315789,NA,NA
57078,Yankton County,SD,68.21052631578948,NA,NA
57106,Minnehaha County,SD,23.157894736842106,NA,NA
57110,Minnehaha County,SD,77.47368421052632,NA,NA
57701,Pennington County,SD,NA,NA,61.904761904761905
57719,Pennington County,SD,NA,47.53577106518283,NA
37027,Williamson County,TN,NA,19.395866454689983,NA
37042,Montgomery County,TN,24.526315789473685,NA,NA
37043,Montgomery County,TN,36.21052631578948,NA,NA
37066,Sumner County,TN,10.421052631578947,NA,NA
37075,Sumner County,TN,47.78947368421053,NA,NA
37127,Rutherford County,TN,90.10526315789474,NA,NA
37167,Rutherford County,TN,27.473684210526315,NA,NA
37210,Davidson County,TN,NA,87.44038155802862,NA
37311,Bradley County,TN,65.6842105263158,NA,NA
37321,Rhea County,TN,29.68421052631579,NA,NA
37334,Lincoln County,TN,36.63157894736842,NA,NA
37343,Hamilton County,TN,NA,NA,25.396825396825395
37355,Coffee County,TN,34.8421052631579,NA,NA
37370,McMinn County,TN,95.57894736842105,NA,NA
37388,Coffee County,TN,33.78947368421053,NA,NA
37419,Hamilton County,TN,NA,NA,85.71428571428571
37604,Washington County,TN,20.526315789473685,NA,NA
37617,Sullivan County,TN,71.89473684210526,NA,NA
37660,Sullivan County,TN,33.473684210526315,NA,NA
37664,Sullivan County,TN,21.578947368421055,NA,NA
37716,Anderson County,TN,NA,25.59618441971383,NA
37721,Knox County,TN,66.84210526315789,NA,NA
37764,Sevier County,TN,NA,75.516693163752,NA
37766,Campbell County,TN,NA,NA,33.01587301587301
37777,Blount County,TN,59.473684210526315,NA,NA
37804,Blount County,TN,29.368421052631575,NA,31.428571428571427
37813,Hamblen County,TN,NA,58.028616852146264,NA
37814,Hamblen County,TN,32.526315789473685,23.68839427662957,NA
37826,McMinn County,TN,NA,90.30206677265501,NA
37862,Sevier County,TN,37.68421052631579,NA,NA
37863,Sevier County,TN,NA,95.70747217806041,NA
37876,Sevier County,TN,NA,NA,83.80952380952381
37909,Knox County,TN,93.36842105263158,NA,NA
37917,Knox County,TN,NA,19.236883942766294,NA
37918,Knox County,TN,72.94736842105263,NA,NA
37919,Knox County,TN,NA,NA,40.317460317460316
37920,Knox County,TN,12.105263157894736,NA,NA
37921,Knox County,TN,29.894736842105264,NA,NA
37923,Knox County,TN,53.368421052631575,NA,NA
37931,Knox County,TN,NA,82.82988871224165,NA
37934,Knox County,TN,NA,37.36089030206677,88.57142857142857
38017,Shelby County,TN,NA,45.94594594594595,NA
38109,Shelby County,TN,NA,13.036565977742448,NA
38301,Madison County,TN,10.105263157894736,14.308426073131955,NA
38320,Benton County,TN,NA,71.2241653418124,NA
38363,Decatur County,TN,89.05263157894737,NA,84.12698412698413
38372,Hardin County,TN,50.8421052631579,NA,NA
38375,McNairy County,TN,79.05263157894737,NA,NA
38478,Giles County,TN,NA,84.26073131955485,NA
38501,Putnam County,TN,NA,15.103338632750399,NA
38556,Fentress County,TN,NA,NA,61.58730158730159
38558,Cumberland County,TN,97.15789473684211,NA,39.682539682539684
75006,Dallas County,TX,NA,NA,66.34920634920634
75032,Rockwall County,TX,NA,75.99364069952306,NA
75033,,TX,85.68421052631578,NA,NA
75038,Dallas County,TX,89.78947368421053,NA,NA
75042,Dallas County,TX,NA,NA,63.49206349206349
75043,Dallas County,TX,52.526315789473685,NA,NA
75071,Collin County,TX,28.73684210526316,NA,NA
75088,Dallas County,TX,67.36842105263158,NA,NA
75098,Collin County,TX,NA,67.0906200317965,NA
75134,Dallas County,TX,NA,70.42925278219397,NA
75149,Dallas County,TX,NA,25.75516693163752,NA
75173,Collin County,TX,94.21052631578948,NA,NA
75181,Dallas County,TX,54.21052631578947,NA,NA
75204,Dallas County,TX,NA,63.751987281399046,NA
75214,Dallas County,TX,NA,83.46581875993641,NA
75216,Dallas County,TX,NA,8.108108108108109,NA
75217,Dallas County,TX,9.263157894736842,NA,NA
75225,Dallas County,TX,NA,50.39745627980922,NA
75235,Dallas County,TX,NA,NA,80
75243,Dallas County,TX,NA,38.79173290937997,NA
75440,Rains County,TX,NA,73.60890302066773,NA
75602,Gregg County,TX,NA,NA,75.87301587301587
75604,Gregg County,TX,NA,54.68998410174881,NA
75693,Gregg County,TX,99.05263157894737,NA,NA
75701,Smith County,TX,NA,11.128775834658187,NA
75702,Smith County,TX,37.57894736842105,NA,NA
75707,Smith County,TX,NA,45.310015898251194,NA
75708,Smith County,TX,NA,NA,93.01587301587301
75785,Cherokee County,TX,NA,51.669316375198726,NA
75790,Van Zandt County,TX,92.84210526315789,NA,NA
75840,Freestone County,TX,NA,92.52782193958664,NA
75901,Angelina County,TX,NA,NA,38.095238095238095
76021,Tarrant County,TX,NA,34.97615262321145,NA
76022,Tarrant County,TX,NA,77.90143084260731,NA
76039,Tarrant County,TX,37.26315789473684,NA,NA
76104,Tarrant County,TX,NA,NA,68.25396825396825
76105,Tarrant County,TX,20.210526315789473,NA,NA
76108,Tarrant County,TX,NA,21.939586645468996,NA
76133,Tarrant County,TX,19.57894736842105,NA,NA
76140,Tarrant County,TX,68.84210526315789,NA,NA
76179,Tarrant County,TX,NA,29.252782193958666,NA
76208,Denton County,TX,NA,43.40222575516693,NA
76210,Denton County,TX,79.47368421052632,NA,66.66666666666666
76227,Denton County,TX,64,NA,NA
76309,Wichita County,TX,NA,NA,69.52380952380952
76522,Coryell County,TX,88.94736842105263,NA,NA
76528,Coryell County,TX,29.68421052631579,NA,NA
76542,Bell County,TX,NA,20.190779014308426,NA
76550,Lampasas County,TX,NA,51.35135135135135,NA
76574,Williamson County,TX,NA,52.94117647058824,NA
76710,McLennan County,TX,54.736842105263165,98.72813990461049,NA
77006,Harris County,TX,89.36842105263158,NA,NA
77018,Harris County,TX,44,NA,NA
77021,Harris County,TX,NA,NA,77.46031746031747
77034,Harris County,TX,NA,93.0047694753577,NA
77058,Harris County,TX,NA,77.42448330683625,NA
77059,Harris County,TX,NA,NA,99.36507936507937
77062,Harris County,TX,NA,NA,81.58730158730158
77088,Harris County,TX,30.63157894736842,NA,NA
77303,Montgomery County,TX,NA,77.26550079491255,NA
77336,Harris County,TX,NA,71.2241653418124,NA
77338,Harris County,TX,45.89473684210526,NA,NA
77375,Harris County,TX,NA,31.63751987281399,NA
77429,Harris County,TX,12.631578947368421,NA,NA
77445,Waller County,TX,84.3157894736842,NA,NA
77447,Harris County,TX,70,NA,NA
77449,Harris County,TX,38.631578947368425,NA,NA
77450,Harris County,TX,NA,15.89825119236884,NA
77477,Fort Bend County,TX,55.26315789473685,NA,NA
77511,Brazoria County,TX,15.894736842105264,NA,NA
77530,Harris County,TX,57.05263157894736,NA,NA
77531,Brazoria County,TX,NA,NA,93.33333333333333
77539,Galveston County,TX,NA,9.697933227344992,NA
77546,Galveston County,TX,26.421052631578945,NA,NA
77550,Galveston County,TX,20.31578947368421,NA,NA
77573,Galveston County,TX,NA,3.1796502384737675,NA
77583,Brazoria County,TX,51.89473684210526,NA,NA
77584,Brazoria County,TX,NA,17.011128775834656,NA
77611,Orange County,TX,75.05263157894737,80.7631160572337,NA
77630,Orange County,TX,70.84210526315789,NA,NA
77859,Robertson County,TX,NA,89.98410174880763,NA
77995,Lavaca County,TX,97.47368421052632,NA,NA
