ZipCode,county,state,Adult,Retirement,Geriatric
61109,Winnebago County,IL,NA,NA,62.48037676609105
61462,Warren County,IL,NA,82.9733163913596,NA
61550,Tazewell County,IL,NA,89.1994917407878,NA
61701,McLean County,IL,NA,NA,57.14285714285714
61704,McLean County,IL,NA,40.78780177890724,NA
61938,Coles County,IL,NA,NA,33.90894819466248
62002,Madison County,IL,NA,NA,15.384615384615385
62024,Madison County,IL,92.82511210762333,NA,NA
62088,Macoupin County,IL,97.08520179372198,NA,NA
62205,St. Clair County,IL,NA,NA,89.63893249607536
62234,Madison County,IL,NA,42.94790343074968,NA
62236,Monroe County,IL,NA,93.64675984752223,NA
62675,Menard County,IL,NA,95.29860228716646,NA
62704,Sangamon County,IL,46.63677130044843,NA,NA
62832,Perry County,IL,NA,75.60355781448538,NA
46001,Madison County,IN,NA,NA,94.19152276295134
46032,Hamilton County,IN,74.43946188340807,NA,NA
46033,Hamilton County,IN,NA,NA,44.5839874411303
46041,Clinton County,IN,34.52914798206278,NA,NA
46062,Hamilton County,IN,NA,16.010165184243967,48.35164835164835
46074,Hamilton County,IN,NA,85.38754764930114,NA
46107,Marion County,IN,NA,NA,51.96232339089482
46112,Hendricks County,IN,NA,NA,32.6530612244898
46124,Johnson County,IN,NA,70.39390088945362,NA
46140,Hancock County,IN,30.269058295964125,NA,NA
46142,Johnson County,IN,44.17040358744394,NA,NA
46158,Morgan County,IN,NA,27.318932655654383,NA
46203,Marion County,IN,NA,12.198221092757306,NA
46214,Marion County,IN,NA,43.710292249047015,NA
46222,Marion County,IN,NA,27.064803049555273,NA
46234,Marion County,IN,61.65919282511211,NA,NA
46304,Porter County,IN,62.33183856502242,NA,NA
46311,Lake County,IN,NA,90.47013977128336,27.78649921507064
46312,Lake County,IN,16.591928251121075,NA,NA
46319,Lake County,IN,28.251121076233183,NA,NA
46322,Lake County,IN,NA,NA,87.12715855572999
46342,Lake County,IN,6.502242152466367,NA,59.968602825745684
46356,Lake County,IN,NA,NA,59.02668759811617
46406,Lake County,IN,64.12556053811659,NA,NA
46544,St. Joseph County,IN,NA,NA,43.17111459968603
46545,St. Joseph County,IN,NA,67.85260482846252,94.97645211930926
46580,Kosciusko County,IN,45.964125560538115,NA,NA
46795,LaGrange County,IN,NA,NA,80.84772370486655
46809,Allen County,IN,NA,NA,68.13186813186813
46825,Allen County,IN,NA,26.30241423125794,NA
46901,Howard County,IN,NA,3.5578144853875475,NA
46902,Howard County,IN,NA,3.303684879288437,NA
46928,Grant County,IN,NA,97.33163913595934,NA
46947,Cass County,IN,NA,NA,8.791208791208792
46994,Cass County,IN,99.10313901345292,NA,NA
47031,Ripley County,IN,NA,NA,95.6043956043956
47353,Union County,IN,NA,95.93392630241424,NA
47362,Henry County,IN,22.6457399103139,9.783989834815756,9.105180533751962
47446,Lawrence County,IN,91.70403587443946,NA,NA
47803,Vigo County,IN,61.43497757847533,NA,NA
47905,Tippecanoe County,IN,NA,80.43202033036849,NA
50213,Clarke County,IA,NA,81.19440914866583,NA
50220,Dallas County,IA,70.4035874439462,NA,NA
50273,Madison County,IA,NA,NA,83.98744113029827
50310,Polk County,IA,NA,NA,45.52590266875981
50588,Buena Vista County,IA,42.37668161434978,NA,NA
50595,Hamilton County,IA,NA,NA,74.41130298273156
50616,Floyd County,IA,NA,50.06353240152478,NA
51103,Woodbury County,IA,NA,NA,78.64992150706436
51105,Woodbury County,IA,67.48878923766816,NA,NA
51503,Pottawattamie County,IA,NA,24.52350698856417,NA
51534,Mills County,IA,NA,72.42693773824651,NA
52136,Howard County,IA,NA,75.8576874205845,NA
52240,Johnson County,IA,NA,NA,28.885400313971743
52241,Johnson County,IA,NA,59.593392630241425,NA
52302,Linn County,IA,NA,34.43456162642948,NA
52310,Jones County,IA,NA,NA,92.4646781789639
52641,Henry County,IA,NA,NA,58.712715855572995
52730,Clinton County,IA,91.25560538116592,NA,NA
52732,Clinton County,IA,NA,25.54002541296061,NA
66032,Anderson County,KS,97.53363228699553,NA,NA
66061,Johnson County,KS,NA,27.19186785260483,NA
66062,Johnson County,KS,NA,13.97712833545108,19.78021978021978
66083,Johnson County,KS,NA,75.34942820838629,NA
66102,Wyandotte County,KS,NA,NA,87.91208791208791
66104,Wyandotte County,KS,29.14798206278027,NA,NA
66217,Johnson County,KS,NA,NA,85.8712715855573
66436,Jackson County,KS,NA,NA,77.55102040816327
66542,Shawnee County,KS,NA,95.42566709021601,NA
66605,Shawnee County,KS,NA,54.76493011435832,NA
66616,Shawnee County,KS,NA,99.87293519695044,NA
66801,Lyon County,KS,NA,55.01905972045743,NA
67042,Butler County,KS,93.49775784753363,NA,NA
67124,Pratt County,KS,NA,NA,76.60910518053376
67203,Sedgwick County,KS,NA,88.31003811944092,NA
67207,Sedgwick County,KS,NA,NA,81.94662480376766
67213,Sedgwick County,KS,84.08071748878923,NA,NA
67401,Saline County,KS,NA,19.440914866581956,NA
67530,Barton County,KS,67.9372197309417,NA,NA
40004,Nelson County,KY,20.179372197309416,NA,NA
40013,Nelson County,KY,NA,NA,98.9010989010989
40214,Jefferson County,KY,NA,NA,80.21978021978022
40216,Jefferson County,KY,10.31390134529148,NA,NA
40223,Jefferson County,KY,NA,NA,56.98587127158555
40229,Jefferson County,KY,NA,56.5438373570521,NA
40272,Jefferson County,KY,NA,51.715374841168995,NA
40383,Woodford County,KY,NA,41.29606099110546,NA
40508,Fayette County,KY,66.59192825112108,66.4548919949174,NA
40701,Whitley County,KY,11.434977578475337,NA,NA
41006,Pendleton County,KY,96.8609865470852,NA,NA
41042,Boone County,KY,NA,32.65565438373571,NA
41071,Campbell County,KY,NA,68.7420584498094,NA
41095,Gallatin County,KY,NA,99.74587039390089,NA
41102,Boyd County,KY,NA,NA,24.646781789638933
42001,McCracken County,KY,NA,73.95171537484117,NA
42025,Marshall County,KY,NA,39.898348157560356,NA
42101,Warren County,KY,8.74439461883408,NA,NA
42240,Christian County,KY,NA,NA,25.43171114599686
42301,Daviess County,KY,NA,8.89453621346887,NA
42303,Daviess County,KY,NA,17.662007623888183,NA
70001,Jefferson Parish,LA,NA,NA,43.956043956043956
70002,Jefferson Parish,LA,NA,NA,36.57770800627944
70065,Jefferson Parish,LA,4.484304932735426,NA,NA
70072,Jefferson Parish,LA,NA,NA,5.180533751962323
70471,St. Tammany Parish,LA,NA,NA,17.896389324960754
70501,Lafayette Parish,LA,NA,NA,35.63579277864992
70503,Lafayette Parish,LA,NA,23.761118170266837,NA
70506,Lafayette Parish,LA,NA,15.756035578144854,NA
70526,Acadia Parish,LA,72.19730941704036,NA,NA
70592,Lafayette Parish,LA,30.94170403587444,NA,NA
70668,Calcasieu Parish,LA,NA,NA,91.83673469387756
70764,Iberville Parish,LA,NA,59.339263024142305,NA
71006,Bossier Parish,LA,NA,89.45362134688692,NA
71107,Caddo Parish,LA,3.811659192825112,NA,NA
71129,Caddo Parish,LA,NA,65.18424396442185,NA
71291,Ouachita Parish,LA,NA,29.60609911054638,NA
71373,Concordia Parish,LA,NA,NA,94.66248037676608
04005,York County,ME,NA,4.5743329097839895,NA
04043,York County,ME,NA,NA,29.356357927786497
04239,Franklin County,ME,NA,82.21092757306226,NA
04240,Androscoggin County,ME,NA,NA,17.26844583987441
04401,Penobscot County,ME,NA,NA,0.6279434850863422
04426,Piscataquis County,ME,87.4439461883408,NA,NA
04619,Washington County,ME,81.83856502242153,NA,NA
04756,Aroostook County,ME,NA,NA,90.10989010989012
04963,Kennebec County,ME,NA,66.07369758576874,NA
04976,Somerset County,ME,NA,14.104193138500634,NA
20711,Anne Arundel County,MD,87.66816143497758,NA,NA
20783,Prince George's County,MD,79.5964125560538,NA,NA
20815,Montgomery County,MD,NA,75.98475222363406,NA
20817,Montgomery County,MD,76.00896860986546,NA,NA
20871,Montgomery County,MD,84.52914798206278,NA,NA
20906,Montgomery County,MD,NA,37.2299872935197,NA
21012,Anne Arundel County,MD,NA,NA,94.34850863422291
21015,Harford County,MD,NA,57.814485387547656,NA
21047,Harford County,MD,NA,NA,70.48665620094191
21048,Carroll County,MD,NA,97.96696315120712,NA
21157,Carroll County,MD,50,NA,NA
21208,Baltimore County,MD,NA,32.27445997458704,NA
21216,Baltimore city,MD,NA,21.601016518424395,NA
21221,Baltimore County,MD,21.748878923766814,20.330368487928844,30.4552590266876
21222,Baltimore County,MD,5.605381165919283,NA,NA
21225,Baltimore city,MD,NA,40.40660736975858,NA
21229,Baltimore city,MD,NA,18.932655654383733,NA
21754,Frederick County,MD,93.72197309417041,NA,NA
21875,Wicomico County,MD,NA,NA,98.74411302982732
21901,Cecil County,MD,NA,70.26683608640406,NA
21904,Cecil County,MD,97.98206278026906,NA,NA
01020,Hampden County,MA,NA,NA,13.186813186813188
01027,Hampshire County,MA,NA,38.75476493011436,NA
01033,Hampshire County,MA,77.57847533632287,NA,NA
01040,Hampden County,MA,NA,NA,0.7849293563579277
01082,Hampshire County,MA,NA,36.0864040660737,NA
01089,Hampden County,MA,NA,27.95425667090216,27.472527472527474
01109,Hampden County,MA,NA,36.213468869123254,NA
01118,Hampden County,MA,59.4170403587444,NA,NA
01247,Berkshire County,MA,7.847533632286996,NA,NA
01364,Franklin County,MA,NA,21.346886912325285,NA
01501,Worcester County,MA,NA,32.14739517153748,NA
01581,Worcester County,MA,34.08071748878923,NA,NA
01605,Worcester County,MA,NA,0.5082592121982211,NA
01610,Worcester County,MA,NA,3.430749682337993,NA
01720,Middlesex County,MA,NA,NA,78.33594976452119
01801,Middlesex County,MA,90.80717488789237,NA,NA
01821,Middlesex County,MA,NA,NA,8.16326530612245
01845,Essex County,MA,NA,NA,63.57927786499214
01867,Middlesex County,MA,NA,37.86531130876747,NA
01902,Essex County,MA,10.538116591928251,NA,NA
01915,Essex County,MA,NA,NA,11.459968602825747
01921,Essex County,MA,NA,NA,84.61538461538461
01923,Essex County,MA,NA,NA,37.990580847723706
01950,Essex County,MA,NA,22.87166454891995,21.036106750392463
01970,Essex County,MA,0.672645739910314,NA,NA
02019,Norfolk County,MA,NA,NA,43.4850863422292
02021,Norfolk County,MA,NA,29.860228716645487,NA
02025,Norfolk County,MA,NA,79.5425667090216,NA
02045,Plymouth County,MA,NA,NA,75.0392464678179
02052,Norfolk County,MA,NA,NA,87.44113029827315
02072,Norfolk County,MA,NA,NA,11.145996860282574
02119,Suffolk County,MA,NA,0.12706480304955528,NA
02120,Suffolk County,MA,NA,80.55908513341804,NA
02128,Suffolk County,MA,NA,NA,4.552590266875981
02130,Suffolk County,MA,0.8968609865470852,1.2706480304955527,NA
02132,Suffolk County,MA,NA,NA,4.709576138147567
02136,Suffolk County,MA,1.5695067264573992,NA,NA
02140,Middlesex County,MA,NA,NA,66.09105180533751
02144,Middlesex County,MA,NA,NA,59.34065934065934
02149,Middlesex County,MA,NA,NA,58.08477237048666
02150,Suffolk County,MA,NA,0.7623888182973316,NA
02151,Suffolk County,MA,NA,NA,30.76923076923077
02152,Suffolk County,MA,NA,6.607369758576874,NA
02169,Norfolk County,MA,NA,96.95044472681067,NA
02171,Norfolk County,MA,NA,NA,78.96389324960754
02176,Middlesex County,MA,NA,NA,13.343799058084773
02184,Norfolk County,MA,6.950672645739911,6.734434561626429,NA
02301,Plymouth County,MA,NA,2.0330368487928845,NA
02330,Plymouth County,MA,NA,NA,72.37048665620094
02360,Plymouth County,MA,NA,28.589580686149933,NA
02368,Norfolk County,MA,2.0179372197309418,NA,NA
02445,Norfolk County,MA,NA,68.23379923761118,NA
02474,Middlesex County,MA,NA,NA,47.25274725274725
02493,Middlesex County,MA,NA,68.36086404066074,NA
02537,Barnstable County,MA,NA,85.13341804320204,NA
02631,Barnstable County,MA,NA,45.23506988564168,NA
02639,Barnstable County,MA,NA,NA,75.98116169544741
02642,Barnstable County,MA,NA,78.52604828462516,NA
02649,Barnstable County,MA,NA,NA,19.937205651491364
02766,Bristol County,MA,NA,7.6238881829733165,NA
02790,Bristol County,MA,NA,NA,31.083202511773937
48025,Oakland County,MI,NA,59.720457433290974,NA
48034,Oakland County,MI,35.65022421524663,NA,NA
48042,Macomb County,MI,NA,25.412960609911057,NA
48045,Macomb County,MI,25.784753363228702,NA,NA
48060,St. Clair County,MI,NA,51.715374841168995,NA
48074,St. Clair County,MI,NA,89.70775095298602,NA
48091,Macomb County,MI,8.520179372197308,NA,NA
48096,Macomb County,MI,NA,99.49174078780177,NA
48098,Oakland County,MI,82.95964125560538,NA,NA
48101,Wayne County,MI,NA,NA,22.448979591836736
48146,Wayne County,MI,NA,14.23125794155019,NA
48152,Wayne County,MI,NA,4.701397712833545,NA
48158,Washtenaw County,MI,NA,NA,84.7723704866562
48162,Monroe County,MI,NA,NA,15.2276295133438
48168,Wayne County,MI,NA,NA,32.025117739403456
48173,Wayne County,MI,NA,NA,65.62009419152275
48212,Wayne County,MI,NA,11.56289707750953,NA
48228,Wayne County,MI,NA,57.179161372299866,NA
48238,Wayne County,MI,NA,15.120711562897077,34.69387755102041
48239,Wayne County,MI,NA,8.259212198221093,NA
48315,Macomb County,MI,NA,17.78907242693774,NA
48328,Oakland County,MI,NA,28.46251588310038,NA
48334,Oakland County,MI,NA,NA,42.3861852433281
48340,Oakland County,MI,NA,33.7992376111817,NA
48346,Oakland County,MI,NA,49.555273189326556,NA
48371,Oakland County,MI,NA,NA,67.18995290423861
48446,Lapeer County,MI,NA,22.744599745870396,NA
48451,Genesee County,MI,NA,92.37611181702668,NA
48458,Genesee County,MI,NA,54.256670902160096,NA
48506,Genesee County,MI,NA,93.90088945362135,NA
48601,Saginaw County,MI,1.7937219730941705,NA,4.866562009419153
48623,Saginaw County,MI,43.946188340807176,47.77636594663278,NA
48624,Gladwin County,MI,39.23766816143498,55.4002541296061,NA
48625,Clare County,MI,NA,74.4599745870394,NA
48631,Bay County,MI,NA,NA,90.58084772370488
48642,Midland County,MI,NA,NA,7.221350078492936
48647,Oscoda County,MI,88.11659192825113,NA,NA
48706,Bay County,MI,NA,NA,2.511773940345369
48732,Bay County,MI,NA,NA,57.45682888540031
48750,Iosco County,MI,71.97309417040358,NA,NA
48838,Montcalm County,MI,NA,29.09783989834816,NA
48858,Isabella County,MI,28.02690582959641,NA,NA
48910,Ingham County,MI,NA,NA,35.79277864992151
49007,Kalamazoo County,MI,39.686098654708516,83.2274459974587,NA
49009,Kalamazoo County,MI,60.31390134529148,NA,NA
49015,Calhoun County,MI,NA,NA,15.541601255886969
49017,Calhoun County,MI,31.614349775784756,NA,NA
49021,Eaton County,MI,NA,NA,89.1679748822606
49037,Calhoun County,MI,NA,30.876747141041932,NA
49048,Kalamazoo County,MI,NA,NA,15.541601255886969
49083,Kalamazoo County,MI,NA,NA,84.45839874411303
49085,Berrien County,MI,80.49327354260089,NA,NA
49090,Van Buren County,MI,NA,94.53621346886912,NA
49201,Jackson County,MI,NA,27.573062261753496,NA
49202,Jackson County,MI,NA,NA,24.489795918367346
49203,Jackson County,MI,NA,NA,7.849293563579278
49221,Lenawee County,MI,NA,NA,6.436420722135009
49230,Jackson County,MI,NA,46.8869123252859,NA
49286,Lenawee County,MI,NA,NA,43.64207221350079
49307,Mecosta County,MI,51.569506726457405,NA,NA
49315,Kent County,MI,NA,NA,41.915227629513346
49319,Kent County,MI,31.390134529147986,NA,NA
49329,Montcalm County,MI,NA,63.786531130876746,NA
49337,Newaygo County,MI,NA,58.32274459974587,NA
49341,Kent County,MI,NA,23.37992376111817,NA
49345,Kent County,MI,69.73094170403587,NA,NA
49408,Allegan County,MI,NA,85.26048284625159,NA
49442,Muskegon County,MI,19.506726457399104,NA,5.965463108320251
49445,Muskegon County,MI,NA,NA,26.53061224489796
49519,Kent County,MI,NA,NA,36.42072213500785
49601,Wexford County,MI,NA,NA,35.79277864992151
49649,Grand Traverse County,MI,NA,99.11054637865311,NA
49655,Osceola County,MI,NA,99.23761118170266,NA
49690,Grand Traverse County,MI,NA,NA,99.68602825745683
49765,Presque Isle County,MI,NA,76.87420584498093,NA
49802,Dickinson County,MI,73.09417040358744,NA,NA
55025,Washington County,MN,NA,NA,68.4458398744113
55070,Anoka County,MN,NA,99.36467598475222,NA
55082,Washington County,MN,NA,61.24523506988564,50.86342229199372
55109,Ramsey County,MN,NA,NA,30.926216640502357
55113,Ramsey County,MN,NA,44.218551461245234,NA
55128,Washington County,MN,48.20627802690583,NA,NA
55313,Wright County,MN,NA,NA,69.85871271585557
55357,Hennepin County,MN,NA,99.61880559085134,NA
55378,Scott County,MN,80.71748878923766,NA,NA
55407,Hennepin County,MN,NA,4.955527318932655,59.968602825745684
55408,Hennepin County,MN,11.883408071748878,NA,NA
55421,Anoka County,MN,NA,NA,44.42700156985872
55430,Hennepin County,MN,19.05829596412556,33.290978398983484,NA
55432,Anoka County,MN,NA,NA,66.2480376766091
55433,Anoka County,MN,NA,54.510800508259216,NA
55436,Hennepin County,MN,NA,82.71918678526048,NA
55438,Hennepin County,MN,NA,96.44218551461246,NA
55444,Hennepin County,MN,NA,71.79161372299873,NA
55449,Anoka County,MN,77.13004484304933,NA,NA
55720,Carlton County,MN,NA,NA,41.915227629513346
55734,St. Louis County,MN,NA,75.22236340533672,NA
55912,Mower County,MN,48.87892376681614,NA,NA
55987,Winona County,MN,52.242152466367706,NA,1.5698587127158554
56001,Blue Earth County,MN,NA,NA,51.64835164835166
56065,Blue Earth County,MN,98.4304932735426,NA,NA
56201,Kandiyohi County,MN,NA,62.26175349428208,NA
56288,Kandiyohi County,MN,NA,NA,97.17425431711146
56301,Stearns County,MN,44.61883408071749,NA,NA
56303,Stearns County,MN,NA,NA,56.20094191522763
56312,Stearns County,MN,NA,100,NA
56320,Stearns County,MN,NA,87.16645489199492,NA
56334,Pope County,MN,NA,NA,69.70172684458399
56444,Crow Wing County,MN,NA,85.7687420584498,55.88697017268446
56560,Clay County,MN,NA,3.6848792884371027,NA
56572,Otter Tail County,MN,NA,65.43837357052097,NA
56621,Clearwater County,MN,NA,85.89580686149937,NA
56721,Polk County,MN,NA,NA,96.23233908948194
38650,Union County,MS,99.32735426008968,NA,NA
38654,DeSoto County,MS,NA,20.4574332909784,NA
38671,DeSoto County,MS,NA,53.494282083862764,NA
38858,Monroe County,MS,NA,93.64675984752223,NA
39046,Madison County,MS,28.923766816143498,NA,NA
39154,Hinds County,MS,NA,NA,92.93563579277865
39180,Warren County,MS,NA,47.39517153748412,NA
39206,Hinds County,MS,NA,NA,78.1789638932496
39401,Forrest County,MS,32.511210762331835,NA,NA
39452,George County,MS,26.905829596412556,NA,35.32182103610675
39465,Forrest County,MS,NA,77.50952986022872,NA
39532,Harrison County,MS,NA,NA,17.111459968602826
39560,Harrison County,MS,NA,NA,15.070643642072213
39563,Jackson County,MS,NA,NA,86.65620094191523
39581,Jackson County,MS,NA,81.32147395171538,NA
39601,Lincoln County,MS,46.41255605381166,NA,NA
39648,Pike County,MS,NA,50.31766200762389,NA
63017,St. Louis County,MO,NA,NA,2.0408163265306123
63031,St. Louis County,MO,NA,9.6569250317662,NA
63050,Jefferson County,MO,NA,69.50444726810674,NA
63084,Franklin County,MO,79.37219730941703,NA,NA
63105,St. Louis County,MO,92.60089686098655,NA,NA
63122,St. Louis County,MO,NA,NA,9.419152276295135
63129,St. Louis County,MO,NA,6.480304955527319,NA
63146,St. Louis County,MO,NA,NA,6.279434850863422
63301,St. Charles County,MO,13.67713004484305,NA,2.8257456828885403
63303,St. Charles County,MO,23.99103139013453,NA,NA
63334,Pike County,MO,NA,98.22109275730622,NA
63367,St. Charles County,MO,NA,NA,63.89324960753532
63628,St. Francois County,MO,NA,NA,69.38775510204081
63775,Perry County,MO,35.874439461883405,NA,NA
63841,Stoddard County,MO,50.672645739910315,NA,NA
63901,Butler County,MO,NA,22.109275730622617,NA
64014,Jackson County,MO,NA,NA,60.596546310832025
64050,Jackson County,MO,NA,15.628970775095299,NA
64052,Jackson County,MO,58.07174887892377,NA,NA
64055,Jackson County,MO,NA,NA,14.756671899529042
64058,Jackson County,MO,NA,87.67471410419314,NA
64093,Johnson County,MO,NA,NA,46.781789638932494
64111,Jackson County,MO,NA,45.10800508259212,NA
64118,Clay County,MO,5.829596412556054,NA,NA
64123,Jackson County,MO,43.27354260089686,NA,NA
64133,Jackson County,MO,4.708520179372197,NA,NA
64150,Platte County,MO,NA,92.50317662007625,NA
64151,Platte County,MO,NA,15.374841168996186,55.72998430141287
64506,Buchanan County,MO,NA,6.353240152477764,NA
64801,Jasper County,MO,NA,12.960609911054638,NA
64836,Jasper County,MO,NA,NA,16.3265306122449
65049,Camden County,MO,96.41255605381166,NA,NA
65078,Morgan County,MO,NA,94.28208386277002,NA
65203,Boone County,MO,24.887892376681613,NA,NA
65459,Pulaski County,MO,NA,86.27700127064803,NA
65560,Dent County,MO,NA,NA,35.478806907378335
65711,Wright County,MO,NA,NA,81.31868131868131
65802,Greene County,MO,11.659192825112108,NA,NA
65803,Greene County,MO,NA,NA,21.50706436420722
59047,Park County,MT,NA,87.80177890724269,55.416012558869696
59601,Lewis and Clark County,MT,NA,NA,22.135007849293565
59602,Lewis and Clark County,MT,NA,NA,37.51962323390895
59635,Lewis and Clark County,MT,NA,NA,94.5054945054945
59870,Ravalli County,MT,NA,NA,83.35949764521193
59911,Flathead County,MT,NA,60.2287166454892,NA
68104,Douglas County,NE,NA,34.30749682337992,NA
68154,Douglas County,NE,NA,47.64930114358323,NA
68847,Buffalo County,NE,NA,NA,60.28257456828885
69341,Scotts Bluff County,NE,NA,82.33799237611181,NA
89106,Clark County,NV,46.860986547085204,NA,NA
89108,Clark County,NV,NA,NA,36.734693877551024
89123,Clark County,NV,NA,31.893265565438373,NA
89128,Clark County,NV,50.44843049327354,NA,NA
89138,Clark County,NV,86.99551569506725,NA,NA
89142,Clark County,NV,NA,92.12198221092758,NA
89145,Clark County,NV,75.33632286995515,NA,NA
89146,Clark County,NV,78.9237668161435,NA,NA
89431,Washoe County,NV,NA,NA,66.71899529042386
89433,Washoe County,NV,NA,58.57687420584497,NA
03045,Hillsborough County,NH,NA,NA,67.50392464678178
03054,Hillsborough County,NH,32.73542600896861,NA,NA
03060,Hillsborough County,NH,NA,74.84116899618806,NA
03064,Hillsborough County,NH,30.717488789237667,NA,NA
03087,Rockingham County,NH,49.55156950672646,NA,NA
03110,Hillsborough County,NH,NA,NA,14.128728414442701
03570,Coos County,NH,NA,80.6861499364676,NA
03833,Rockingham County,NH,NA,NA,32.49607535321821
07006,Essex County,NJ,NA,NA,54.00313971742543
07017,Essex County,NJ,2.690582959641256,NA,NA
07032,Hudson County,NJ,NA,30.241423125794153,NA
07035,Morris County,NJ,62.78026905829597,91.35959339263025,NA
07041,Essex County,NJ,NA,NA,93.56357927786499
07078,Essex County,NJ,NA,NA,96.7032967032967
07083,Union County,NJ,NA,26.683608640406607,NA
07103,Essex County,NJ,NA,61.62642947903431,NA
07111,Essex County,NJ,NA,7.496823379923762,NA
07305,Hudson County,NJ,NA,NA,29.513343799058084
07456,Passaic County,NJ,NA,NA,93.72056514913658
07461,Sussex County,NJ,NA,59.720457433290974,NA
07522,Passaic County,NJ,NA,29.860228716645487,NA
07524,Passaic County,NJ,NA,88.69123252858958,89.79591836734694
07601,Bergen County,NJ,NA,NA,17.425431711145997
07605,Bergen County,NJ,NA,89.83481575603558,NA
07663,Bergen County,NJ,83.18385650224215,NA,NA
07701,Monmouth County,NJ,NA,NA,82.574568288854
07764,Monmouth County,NJ,NA,NA,91.20879120879121
07840,Warren County,NJ,34.753363228699556,NA,NA
07850,Morris County,NJ,NA,NA,90.2668759811617
07885,Morris County,NJ,NA,NA,53.37519623233909
07930,Morris County,NJ,NA,NA,95.13343799058084
08002,Camden County,NJ,NA,74.96823379923761,NA
08034,Camden County,NJ,NA,NA,69.38775510204081
08043,Camden County,NJ,NA,21.092757306226176,NA
08054,Burlington County,NJ,NA,46.50571791613723,58.24175824175825
08059,Camden County,NJ,49.327354260089685,NA,NA
08087,Ocean County,NJ,NA,NA,14.91365777080063
08094,Gloucester County,NJ,NA,9.40279542566709,NA
08098,Salem County,NJ,43.49775784753363,NA,NA
08201,Atlantic County,NJ,NA,78.90724269377382,NA
08221,Atlantic County,NJ,NA,NA,92.77864992150707
08226,Cape May County,NJ,NA,54.38373570520966,NA
08232,Atlantic County,NJ,6.726457399103139,NA,NA
08234,Atlantic County,NJ,NA,11.689961880559085,NA
08302,Cumberland County,NJ,46.860986547085204,NA,NA
08312,Gloucester County,NJ,NA,92.24904701397712,NA
08332,Cumberland County,NJ,NA,14.73951715374841,NA
08360,Cumberland County,NJ,NA,NA,21.350078492935637
08527,Ocean County,NJ,NA,NA,5.4945054945054945
08690,Mercer County,NJ,NA,51.96950444726811,NA
08753,Ocean County,NJ,2.914798206278027,4.193138500635324,NA
08757,Ocean County,NJ,NA,NA,5.808477237048666
08759,Ocean County,NJ,NA,31.003811944091485,0
08817,Middlesex County,NJ,NA,NA,45.211930926216645
08830,Middlesex County,NJ,NA,NA,53.37519623233909
08831,Middlesex County,NJ,NA,7.6238881829733165,NA
08835,Somerset County,NJ,NA,NA,89.95290423861853
08854,Middlesex County,NJ,NA,10.546378653113088,NA
08861,Middlesex County,NJ,1.1210762331838564,NA,21.664050235478808
87059,Bernalillo County,NM,NA,NA,86.18524332810047
87105,Bernalillo County,NM,NA,3.176620076238882,NA
87107,Bernalillo County,NM,NA,21.98221092757306,79.27786499215071
87109,Bernalillo County,NM,NA,NA,10.675039246467819
87112,Bernalillo County,NM,14.573991031390134,NA,NA
87113,Bernalillo County,NM,77.3542600896861,NA,NA
87120,Bernalillo County,NM,NA,NA,95.91836734693877
87121,Bernalillo County,NM,4.932735426008969,NA,NA
87144,Sandoval County,NM,22.19730941704036,NA,NA
87401,San Juan County,NM,17.48878923766816,NA,NA
87413,San Juan County,NM,51.34529147982063,NA,NA
87701,San Miguel County,NM,NA,NA,50.54945054945055
88005,Doa Ana County,NM,NA,NA,51.80533751962323
88007,Doa Ana County,NM,NA,54.891994917407885,70.95761381475667
88101,Curry County,NM,NA,5.5908513341804325,NA
88130,Roosevelt County,NM,NA,NA,67.03296703296702
88240,Lea County,NM,NA,NA,29.984301412872842
88352,Otero County,NM,NA,NA,71.58555729984302
10001,New York County,NY,NA,NA,52.27629513343799
10023,New York County,NY,NA,NA,28.57142857142857
10025,New York County,NY,NA,43.07496823379924,NA
10027,New York County,NY,NA,11.435832274459974,NA
10029,New York County,NY,NA,NA,0.47095761381475665
10032,New York County,NY,NA,6.099110546378653,NA
10036,New York County,NY,NA,NA,61.224489795918366
10314,Richmond County,NY,NA,NA,5.337519623233909
10458,Bronx County,NY,0,NA,NA
10463,Bronx County,NY,NA,NA,2.3547880690737837
10465,Bronx County,NY,NA,NA,21.821036106750395
10467,Bronx County,NY,NA,5.082592121982211,NA
10471,Bronx County,NY,NA,76.36594663278272,NA
10536,Westchester County,NY,NA,91.23252858958068,NA
10541,Putnam County,NY,NA,72.55400254129606,NA
10543,Westchester County,NY,NA,NA,79.59183673469387
10579,Putnam County,NY,NA,NA,84.30141287284144
10705,Westchester County,NY,10.762331838565023,NA,NA
10709,Westchester County,NY,NA,93.39263024142312,NA
10710,Westchester County,NY,NA,58.19567979669632,NA
10901,Rockland County,NY,NA,NA,44.11302982731554
10918,Orange County,NY,NA,NA,93.24960753532181
10950,Orange County,NY,66.81614349775785,NA,NA
10990,Orange County,NY,NA,NA,45.05494505494506
11030,Nassau County,NY,98.20627802690582,NA,NA
11102,Queens County,NY,NA,95.55273189326556,NA
11204,Kings County,NY,NA,NA,6.750392464678178
11218,Kings County,NY,NA,13.214739517153747,NA
11222,Kings County,NY,83.6322869955157,NA,NA
11230,Kings County,NY,NA,NA,33.437990580847725
11231,Kings County,NY,NA,42.18551461245235,NA
11232,Kings County,NY,NA,87.29351969504448,NA
