ZipCode,county,state,Adult,Retirement,Geriatric
29693,Oconee County,SC,NA,NA,51.10732538330494
29715,York County,SC,41.7624521072797,NA,NA
29730,York County,SC,88.12260536398468,NA,NA
29801,Aiken County,SC,NA,30.65843621399177,NA
29926,Beaufort County,SC,NA,97.32510288065843,88.41567291311755
29927,Jasper County,SC,NA,NA,53.66269165247019
29928,Beaufort County,SC,NA,NA,95.9114139693356
57106,Minnehaha County,SD,NA,35.390946502057616,NA
57701,Pennington County,SD,NA,NA,5.281090289608177
37013,Davidson County,TN,NA,9.053497942386832,NA
37027,Williamson County,TN,NA,37.03703703703704,NA
37040,Montgomery County,TN,11.11111111111111,NA,NA
37207,Davidson County,TN,NA,NA,34.07155025553663
37311,Bradley County,TN,NA,NA,93.01533219761498
37354,Monroe County,TN,NA,NA,55.195911413969334
37363,Hamilton County,TN,NA,83.7448559670782,NA
37388,Coffee County,TN,NA,92.38683127572016,NA
37419,Hamilton County,TN,NA,98.35390946502058,NA
37601,Washington County,TN,NA,NA,14.480408858603067
37617,Sullivan County,TN,47.12643678160919,NA,NA
37618,Sullivan County,TN,NA,NA,54.68483816013629
37643,Carter County,TN,NA,3.4979423868312756,NA
37743,Greene County,TN,NA,NA,49.57410562180579
37803,Blount County,TN,NA,NA,8.517887563884157
37865,Sevier County,TN,NA,NA,67.29131175468484
37877,Hamblen County,TN,NA,NA,92.16354344122658
37924,Knox County,TN,NA,NA,96.25212947189097
37931,Knox County,TN,NA,37.242798353909464,NA
38008,Hardeman County,TN,NA,66.66666666666666,NA
38053,Shelby County,TN,27.969348659003828,NA,NA
38112,Shelby County,TN,NA,43.62139917695473,NA
38116,Shelby County,TN,NA,NA,33.04940374787053
38401,Maury County,TN,3.4482758620689653,NA,NA
38570,Overton County,TN,NA,39.711934156378604,NA
75019,Dallas County,TX,30.65134099616858,NA,NA
75032,Rockwall County,TX,75.86206896551724,NA,NA
75035,Collin County,TX,NA,32.510288065843625,NA
75040,Dallas County,TX,NA,NA,70.18739352640544
75052,Dallas County,TX,NA,28.600823045267486,NA
75061,Dallas County,TX,NA,16.049382716049383,NA
75103,Van Zandt County,TX,NA,NA,64.5655877342419
75115,Dallas County,TX,NA,NA,60.81771720613288
75150,Dallas County,TX,32.18390804597701,NA,NA
75181,Dallas County,TX,NA,49.58847736625515,NA
75203,Dallas County,TX,NA,79.62962962962963,NA
75216,Dallas County,TX,NA,5.349794238683128,NA
75218,Dallas County,TX,49.808429118773944,NA,NA
75227,Dallas County,TX,NA,21.604938271604937,NA
75252,Collin County,TX,92.72030651340997,NA,NA
75287,Denton County,TX,NA,32.510288065843625,NA
75455,Titus County,TX,91.18773946360153,NA,NA
75460,Lamar County,TX,81.22605363984674,NA,NA
75482,Hopkins County,TX,NA,NA,22.82793867120954
75605,Gregg County,TX,NA,43.415637860082306,NA
75803,Anderson County,TX,NA,64.19753086419753,NA
75844,Houston County,TX,NA,NA,80.91993185689948
76021,Tarrant County,TX,NA,NA,17.88756388415673
76063,Tarrant County,TX,49.42528735632184,NA,NA
76103,Tarrant County,TX,NA,NA,96.9335604770017
76106,Tarrant County,TX,NA,36.0082304526749,NA
76116,Tarrant County,TX,NA,40.123456790123456,NA
76119,Tarrant County,TX,NA,NA,14.65076660988075
76310,Wichita County,TX,NA,NA,95.40034071550255
76543,Bell County,TX,NA,NA,84.8381601362862
76903,Tom Green County,TX,NA,33.744855967078195,NA
77007,Harris County,TX,NA,NA,52.81090289608177
77018,Harris County,TX,NA,NA,41.56729131175469
77037,Harris County,TX,NA,NA,65.24701873935264
77069,Harris County,TX,NA,NA,91.9931856899489
77088,Harris County,TX,37.16475095785441,NA,NA
77351,Polk County,TX,NA,NA,17.206132879045995
77373,Harris County,TX,NA,NA,89.09710391822829
77379,Harris County,TX,NA,84.36213991769547,NA
77381,Montgomery County,TX,NA,22.42798353909465,NA
77406,Fort Bend County,TX,NA,78.60082304526749,NA
77407,Fort Bend County,TX,NA,83.33333333333334,NA
77418,Austin County,TX,100,NA,NA
77429,Harris County,TX,NA,51.23456790123457,35.945485519591145
77486,Brazoria County,TX,NA,57.20164609053497,NA
77511,Brazoria County,TX,7.2796934865900385,NA,NA
77551,Galveston County,TX,70.88122605363985,NA,NA
77706,Jefferson County,TX,NA,20.98765432098765,NA
77803,Brazos County,TX,NA,NA,18.228279386712096
77807,Brazos County,TX,NA,94.44444444444444,NA
77845,Brazos County,TX,NA,77.1604938271605,40.88586030664395
77859,Robertson County,TX,NA,NA,96.42248722316864
77904,Victoria County,TX,NA,65.4320987654321,NA
78013,Kendall County,TX,NA,NA,86.88245315161839
78043,Webb County,TX,NA,83.1275720164609,NA
78061,Frio County,TX,NA,NA,67.97274275979557
78224,Bexar County,TX,NA,72.63374485596708,NA
78240,Bexar County,TX,NA,56.99588477366255,NA
78259,Bexar County,TX,51.34099616858238,NA,NA
78501,Hidalgo County,TX,NA,73.04526748971193,NA
78552,Cameron County,TX,42.5287356321839,NA,NA
78584,Starr County,TX,NA,35.59670781893004,NA
78620,Hays County,TX,NA,NA,84.15672913117547
78624,Gillespie County,TX,NA,NA,27.597955706984667
78629,Gonzales County,TX,NA,42.181069958847736,NA
78666,Hays County,TX,NA,NA,87.73424190800682
78681,Williamson County,TX,NA,40.32921810699588,NA
78732,Travis County,TX,NA,94.23868312757202,NA
78758,Travis County,TX,NA,52.674897119341566,NA
78852,Maverick County,TX,NA,NA,69.84667802385009
79119,Randall County,TX,NA,55.144032921810705,NA
79336,Hockley County,TX,NA,37.86008230452675,NA
79701,Midland County,TX,24.521072796934863,NA,NA
79766,Ector County,TX,78.544061302682,NA,NA
79835,El Paso County,TX,NA,68.72427983539094,NA
79904,El Paso County,TX,NA,NA,42.93015332197615
79934,El Paso County,TX,NA,93.82716049382715,NA
84014,Davis County,UT,NA,NA,71.55025553662692
84043,Utah County,UT,NA,NA,74.78705281090289
84067,Weber County,UT,NA,NA,68.14310051107326
84532,Grand County,UT,NA,NA,88.9267461669506
84660,Utah County,UT,NA,NA,73.93526405451448
84663,Utah County,UT,NA,NA,60.6473594548552
84721,Iron County,UT,NA,NA,94.8892674616695
84790,Washington County,UT,NA,NA,2.555366269165247
05855,Orleans County,VT,NA,51.64609053497943,NA
20109,Prince William County,VA,NA,90.94650205761316,NA
20147,Loudoun County,VA,NA,NA,6.814310051107325
20170,Fairfax County,VA,NA,NA,92.33390119250427
20176,Loudoun County,VA,NA,NA,85.68994889267462
22015,Fairfax County,VA,NA,NA,58.603066439523
22025,Prince William County,VA,NA,50.20576131687243,NA
22026,Prince William County,VA,NA,NA,77.17206132879046
22033,Fairfax County,VA,62.06896551724138,NA,NA
22202,Arlington County,VA,NA,61.52263374485597,NA
22443,Westmoreland County,VA,NA,NA,70.86882453151618
22485,King George County,VA,NA,80.65843621399176,NA
22601,Winchester city,VA,NA,71.39917695473251,NA
22611,Clarke County,VA,NA,65.4320987654321,NA
22821,Rockingham County,VA,NA,NA,95.05962521294718
22901,Albemarle County,VA,NA,NA,5.110732538330494
22968,Greene County,VA,NA,NA,59.11413969335605
23061,Gloucester County,VA,NA,44.23868312757202,NA
23075,Henrico County,VA,NA,NA,73.08347529812606
23111,Hanover County,VA,NA,NA,47.700170357751276
23223,Henrico County,VA,1.532567049808429,NA,NA
23234,Chesterfield County,VA,29.88505747126437,NA,NA
23502,Norfolk city,VA,NA,NA,22.657580919931856
23518,Norfolk city,VA,NA,NA,62.6916524701874
23608,Newport News city,VA,63.2183908045977,NA,NA
23701,Portsmouth city,VA,NA,NA,10.562180579216355
23860,Hopewell city,VA,NA,17.901234567901234,NA
23924,Mecklenburg County,VA,NA,91.56378600823045,NA
24019,Roanoke County,VA,NA,NA,24.701873935264054
24054,Henry County,VA,NA,NA,90.45996592844975
24064,Botetourt County,VA,NA,NA,90.9710391822828
24112,Henry County,VA,7.662835249042145,NA,NA
24148,Henry County,VA,62.45210727969349,NA,NA
24219,Wise County,VA,NA,NA,38.33049403747871
24224,Russell County,VA,NA,NA,99.14821124361158
24501,Lynchburg city,VA,NA,25.514403292181072,NA
24503,Lynchburg city,VA,NA,NA,48.55195911413969
24540,Danville city,VA,13.793103448275861,NA,22.487223168654175
24541,Danville city,VA,NA,NA,20.954003407155025
24641,Tazewell County,VA,NA,66.46090534979425,NA
98125,King County,WA,NA,NA,66.26916524701873
98133,King County,WA,NA,NA,24.361158432708688
98229,Whatcom County,WA,NA,NA,21.63543441226576
98264,Whatcom County,WA,NA,74.8971193415638,NA
98290,Snohomish County,WA,46.74329501915709,NA,NA
98335,Pierce County,WA,NA,NA,42.078364565587734
98367,Kitsap County,WA,NA,NA,29.982964224872234
98387,Pierce County,WA,79.6934865900383,NA,NA
98407,Pierce County,WA,NA,31.069958847736622,NA
98409,Pierce County,WA,NA,41.56378600823045,NA
98580,Pierce County,WA,NA,61.31687242798354,NA
98611,Cowlitz County,WA,NA,67.6954732510288,NA
98664,Clark County,WA,NA,NA,98.9778534923339
98674,Cowlitz County,WA,NA,87.44855967078189,NA
98902,Yakima County,WA,14.559386973180077,NA,NA
99201,Spokane County,WA,NA,80.04115226337449,NA
99207,Spokane County,WA,NA,75.30864197530865,NA
99224,Spokane County,WA,NA,45.884773662551446,NA
99352,Benton County,WA,46.36015325670498,NA,NA
20003,District of Columbia,DC,NA,69.34156378600824,NA
20016,District of Columbia,DC,NA,NA,63.03236797274276
25071,Kanawha County,WV,NA,NA,83.13458262350937
25143,Kanawha County,WV,36.39846743295019,NA,NA
25309,Kanawha County,WV,NA,NA,28.449744463373083
25314,Kanawha County,WV,56.70498084291188,NA,NA
25443,Jefferson County,WV,87.356321839080465,NA,NA
25702,Cabell County,WV,68.19923371647509,NA,NA
25704,Wayne County,WV,NA,23.868312757201647,NA
25801,Raleigh County,WV,4.980842911877394,NA,NA
25840,Fayette County,WV,NA,51.440329218106996,NA
26101,Wood County,WV,NA,NA,32.70868824531516
26508,Monongalia County,WV,NA,NA,31.51618398637138
26726,Mineral County,WV,NA,42.38683127572017,NA
26753,Mineral County,WV,NA,NA,98.46678023850085
26847,Grant County,WV,NA,70.16460905349794,NA
53051,Waukesha County,WI,NA,NA,24.87223168654174
53072,Waukesha County,WI,NA,58.8477366255144,NA
53081,Sheboygan County,WI,NA,NA,83.98637137989779
53092,Ozaukee County,WI,NA,NA,75.809199318569
53122,Waukesha County,WI,NA,NA,48.89267461669506
53132,Milwaukee County,WI,NA,36.41975308641975,NA
53151,Waukesha County,WI,NA,NA,85.34923339011925
53204,Milwaukee County,WI,NA,23.251028806584362,NA
53215,Milwaukee County,WI,NA,54.52674897119342,NA
53218,Milwaukee County,WI,NA,25.720164609053498,NA
53219,Milwaukee County,WI,NA,NA,60.13628620102215
53224,Milwaukee County,WI,59.38697318007663,NA,NA
53226,Milwaukee County,WI,NA,20.37037037037037,NA
53406,Racine County,WI,NA,NA,1.362862010221465
53711,Dane County,WI,NA,33.1275720164609,NA
53821,Crawford County,WI,NA,84.15637860082305,NA
54020,Polk County,WI,NA,NA,77.34241908006815
54220,Manitowoc County,WI,3.065134099616858,NA,0.34071550255536626
54304,Brown County,WI,NA,NA,11.925042589437819
54401,Marathon County,WI,NA,NA,32.36797274275979
54403,Marathon County,WI,NA,NA,26.064735945485516
54457,Wood County,WI,54.406130268199234,NA,NA
54481,Portage County,WI,NA,NA,55.02555366269165
54487,Lincoln County,WI,NA,95.47325102880659,NA
54494,Wood County,WI,NA,64.81481481481481,NA
54495,Wood County,WI,NA,NA,71.55025553662692
54720,Eau Claire County,WI,NA,68.3127572016461,NA
54729,Chippewa County,WI,NA,72.8395061728395,NA
54952,Winnebago County,WI,NA,NA,58.94378194207837
54956,Winnebago County,WI,NA,NA,74.44633730834754
