fips,county,state,Under18,Over18
27059,Isanti County,MN,74.85898468976632,NA
27061,Itasca County,MN,67.52618855761483,NA
27071,Koochiching County,MN,94.03706688154713,NA
27079,Le Sueur County,MN,NA,96.27192982456141
27083,Lyon County,MN,68.73489121676067,NA
27085,McLeod County,MN,90.73327961321515,NA
27091,Martin County,MN,NA,90.78947368421053
27095,Mille Lacs County,MN,56.56728444802579,83.99122807017544
27097,Morrison County,MN,85.17324738114424,NA
27099,Mower County,MN,43.996776792908946,NA
27105,Nobles County,MN,86.86543110394844,NA
27109,Olmsted County,MN,75.18130539887188,71.27192982456141
27111,Otter Tail County,MN,55.35858178887993,NA
27113,Pennington County,MN,81.62771958098308,NA
27119,Polk County,MN,87.1071716357776,NA
27123,Ramsey County,MN,50.12087026591458,7.456140350877193
27131,Rice County,MN,36.66398066075745,NA
27137,St. Louis County,MN,38.195004029008864,NA
27139,Scott County,MN,15.068493150684931,NA
27141,Sherburne County,MN,7.413376309427881,NA
27145,Stearns County,MN,55.197421434327154,NA
27153,Todd County,MN,73.56970185334409,NA
27157,Wabasha County,MN,86.22078968573732,NA
27161,Waseca County,MN,71.95809830781627,NA
27163,Washington County,MN,5.9629331184528604,NA
27165,Watonwan County,MN,NA,92.32456140350878
27169,Winona County,MN,61.160354552780014,NA
27171,Wright County,MN,55.116841257050766,NA
28011,Bolivar County,MS,71.07171635777598,NA
28021,Claiborne County,MS,89.20225624496373,NA
28027,Coahoma County,MS,NA,91.66666666666666
28029,Copiah County,MS,86.54311039484287,NA
28033,DeSoto County,MS,34.971796937953265,NA
28043,Grenada County,MS,57.856567284448026,NA
28045,Hancock County,MS,54.794520547945204,NA
28047,Harrison County,MS,59.46817082997583,NA
28049,Hinds County,MS,76.87348912167606,27.412280701754387
28059,Jackson County,MS,61.804995970991136,NA
28063,Jefferson County,MS,85.09266720386785,NA
28073,Lamar County,MS,19.016921837228043,NA
28075,Lauderdale County,MS,19.016921837228043,NA
28077,Lawrence County,MS,NA,99.56140350877193
28079,Leake County,MS,41.740531829170024,NA
28081,Lee County,MS,9.91136180499597,NA
28089,Madison County,MS,61.24093473005641,NA
28097,Montgomery County,MS,87.34891216760677,NA
28099,Neshoba County,MS,8.38033843674456,NA
28103,Noxubee County,MS,69.62127316680096,NA
28105,Oktibbeha County,MS,81.78887993553586,NA
28107,Panola County,MS,82.83642224012893,NA
28109,Pearl River County,MS,51.41015310233682,NA
28113,Pike County,MS,75.42304593070105,NA
28117,Prentiss County,MS,53.66639806607575,NA
28121,Rankin County,MS,86.46253021756648,NA
28123,Scott County,MS,21.19258662369057,NA
28127,Simpson County,MS,80.01611603545527,89.69298245614034
28131,Stone County,MS,70.58823529411765,NA
28135,Tallahatchie County,MS,98.54955680902499,NA
28139,Tippah County,MS,84.36744560838034,NA
28145,Union County,MS,63.98066075745367,NA
28151,Washington County,MS,21.51490733279613,81.35964912280701
28153,Wayne County,MS,36.90572119258662,NA
29011,Barton County,MO,85.65672844480258,NA
29013,Bates County,MO,83.1587429492345,NA
29015,Benton County,MO,94.60112812248187,NA
29019,Boone County,MO,55.84206285253828,NA
29021,Buchanan County,MO,87.51007252215955,NA
29023,Butler County,MO,56.88960515713135,NA
29029,Camden County,MO,80.25785656728445,NA
29031,Cape Girardeau County,MO,38.597904915390814,NA
29037,Cass County,MO,48.91216760676873,NA
29043,Christian County,MO,78.00161160354553,NA
29047,Clay County,MO,23.126510878323934,48.90350877192983
29049,Clinton County,MO,89.60515713134569,NA
29069,Dunklin County,MO,29.814665592264305,NA
29071,Franklin County,MO,31.023368251410155,NA
29077,Greene County,MO,16.43835616438356,47.58771929824561
29095,Jackson County,MO,24.496373892022564,25.657894736842106
29097,Jasper County,MO,25.7856567284448,NA
29099,Jefferson County,MO,34.6494762288477,NA
29101,Johnson County,MO,40.3706688154714,NA
29105,Laclede County,MO,90.16921837228043,NA
29113,Lincoln County,MO,24.012892828364222,74.78070175438597
29119,McDonald County,MO,61.96615632554392,NA
29123,Madison County,MO,96.13215149073328,NA
29127,Marion County,MO,94.3593875906527,NA
29131,Miller County,MO,61.482675261885575,NA
29135,Moniteau County,MO,62.8525382755842,NA
29145,Newton County,MO,80.49959709911361,NA
29155,Pemiscot County,MO,66.55922643029814,NA
29157,Perry County,MO,83.48106365834005,NA
29159,Pettis County,MO,72.19983883964545,NA
29161,Phelps County,MO,91.61966156325543,NA
29163,Pike County,MO,79.29089443996776,NA
29165,Platte County,MO,43.593875906526996,50
29167,Polk County,MO,65.10878323932313,NA
29169,Pulaski County,MO,82.59468170829976,NA
29177,Ray County,MO,52.054794520547944,79.16666666666666
29183,St. Charles County,MO,33.763094278807415,8.991228070175438
29185,St. Clair County,MO,98.63013698630137,NA
29186,Ste. Genevieve County,MO,63.65834004834811,NA
29187,St. Francois County,MO,22.804190169218373,NA
29189,St. Louis County,MO,61.88557614826753,12.5
29195,Saline County,MO,NA,88.59649122807018
29201,Scott County,MO,NA,71.49122807017544
29217,Vernon County,MO,95.48751007252217,NA
29219,Warren County,MO,78.24335213537469,NA
29221,Washington County,MO,62.93311845286059,NA
29510,St. Louis city,MO,56.40612409347301,NA
30031,Gallatin County,MT,NA,61.622807017543856
30049,Lewis and Clark County,MT,NA,67.54385964912281
30105,Valley County,MT,NA,98.02631578947368
30111,Yellowstone County,MT,NA,48.46491228070175
31019,Buffalo County,NE,76.14826752618856,NA
31043,Dakota County,NE,90.00805801772765,NA
31053,Dodge County,NE,35.93875906526994,NA
31055,Douglas County,NE,31.909750201450443,10.526315789473683
31079,Hall County,NE,81.30539887187751,NA
31109,Lancaster County,NE,43.02981466559226,42.10526315789473
31119,Madison County,NE,69.3795326349718,NA
31153,Sarpy County,NE,12.167606768734892,NA
31155,Saunders County,NE,NA,99.78070175438597
32001,Churchill County,NV,83.40048348106366,NA
32003,Clark County,NV,38.27558420628525,33.114035087719294
32005,Douglas County,NV,64.94762288477035,NA
32007,Elko County,NV,75.9065269943594,NA
32013,Humboldt County,NV,NA,96.9298245614035
32031,Washoe County,NV,41.82111200644641,54.385964912280706
32510,Carson City,NV,86.14020950846091,70.39473684210526
33009,Grafton County,NH,43.271555197421435,NA
33011,Hillsborough County,NH,24.415793714746172,39.69298245614035
33013,Merrimack County,NH,5.07655116841257,NA
33015,Rockingham County,NH,17.002417405318294,NA
33017,Strafford County,NH,NA,38.81578947368421
33019,Sullivan County,NH,41.57937147461725,NA
34001,Atlantic County,NJ,52.699435938759066,63.81578947368421
34003,Bergen County,NJ,11.84528605962933,9.649122807017543
34005,Burlington County,NJ,33.52135374697824,5.482456140350877
34007,Camden County,NJ,21.837228041901692,1.3157894736842104
34009,Cape May County,NJ,63.33601933924255,NA
34011,Cumberland County,NJ,65.83400483481063,19.956140350877195
34013,Essex County,NJ,9.26672038678485,12.280701754385964
34015,Gloucester County,NJ,33.037872683319904,NA
34017,Hudson County,NJ,2.2562449637389204,11.62280701754386
34021,Mercer County,NJ,59.62933118452861,50.21929824561403
34023,Middlesex County,NJ,27.961321514907333,NA
34025,Monmouth County,NJ,5.47945205479452,13.596491228070176
34027,Morris County,NJ,4.754230459307011,NA
34029,Ocean County,NJ,31.184528605962935,41.66666666666667
34031,Passaic County,NJ,26.349717969379533,16.885964912280702
34033,Salem County,NJ,36.34165995165189,NA
34035,Somerset County,NJ,32.232070910556004,51.31578947368421
34037,Sussex County,NJ,90.57211925866237,43.859649122807014
34039,Union County,NJ,18.372280419016924,NA
34041,Warren County,NJ,4.43190975020145,NA
35001,Bernalillo County,NM,20.950846091861404,46.92982456140351
35005,Chaves County,NM,58.50120870265915,NA
35006,Cibola County,NM,48.10636583400483,NA
35009,Curry County,NM,12.087026591458502,NA
35015,Eddy County,NM,57.69540692989524,NA
35025,Lea County,NM,52.13537469782433,NA
35027,Lincoln County,NM,88.79935535858179,NA
35031,McKinley County,NM,53.2634971796938,NA
35035,Otero County,NM,56.80902497985496,NA
35039,Rio Arriba County,NM,96.37389202256244,NA
35043,Sandoval County,NM,32.634971796937954,66.8859649122807
35045,San Juan County,NM,66.23690572119258,49.780701754385966
35049,Santa Fe County,NM,12.8928283642224,NA
35055,Taos County,NM,62.1273166800967,NA
35061,Valencia County,NM,17.80821917808219,NA
36001,Albany County,NY,0.6446414182111201,19.517543859649123
36003,Allegany County,NY,85.25382755842062,NA
36005,Bronx County,NY,28.203062046736505,36.18421052631579
36007,Broome County,NY,64.14182111200645,55.92105263157895
36011,Cayuga County,NY,NA,49.122807017543856
36013,Chautauqua County,NY,13.295729250604351,57.675438596491226
36015,Chemung County,NY,6.768734891216761,NA
36017,Chenango County,NY,39.323126510878325,46.271929824561404
36019,Clinton County,NY,NA,64.69298245614034
36021,Columbia County,NY,79.69379532634971,65.35087719298247
36023,Cortland County,NY,9.6696212731668,88.81578947368422
36025,Delaware County,NY,22.72360999194198,NA
36029,Erie County,NY,29.0088638195004,8.552631578947368
36031,Essex County,NY,67.44560838033844,NA
36033,Franklin County,NY,76.6317485898469,NA
36035,Fulton County,NY,76.79290894439967,48.68421052631579
36037,Genesee County,NY,19.82272360999194,NA
36039,Greene County,NY,66.88154713940371,NA
36043,Herkimer County,NY,73.24738114423852,44.73684210526316
36045,Jefferson County,NY,5.72119258662369,NA
36047,Kings County,NY,37.9532634971797,20.175438596491226
36051,Livingston County,NY,11.76470588235294,NA
36053,Madison County,NY,47.300564061240934,NA
36055,Monroe County,NY,11.120064464141821,30.92105263157895
36057,Montgomery County,NY,6.688154713940371,52.41228070175439
36059,Nassau County,NY,37.22804190169218,NA
36061,New York County,NY,43.43271555197422,0.6578947368421052
36063,Niagara County,NY,4.0290088638195005,NA
36065,Oneida County,NY,2.8203062046736505,NA
36067,Onondaga County,NY,22.48186946011281,63.1578947368421
36069,Ontario County,NY,59.709911361805,61.40350877192983
36071,Orange County,NY,34.73005640612409,NA
36075,Oswego County,NY,50.20145044319098,67.32456140350878
36077,Otsego County,NY,14.987912973408541,NA
36079,Putnam County,NY,50.765511684125705,NA
36081,Queens County,NY,42.7880741337631,NA
36083,Rensselaer County,NY,15.63255439161966,32.23684210526316
36085,Richmond County,NY,25.382755842062853,NA
36087,Rockland County,NY,49.87912973408542,NA
36089,St. Lawrence County,NY,58.58178887993554,53.94736842105263
36091,Saratoga County,NY,57.534246575342465,47.14912280701755
36093,Schenectady County,NY,74.9395648670427,35.526315789473685
36095,Schoharie County,NY,56.56728444802579,NA
36099,Seneca County,NY,50.52377115229654,NA
36101,Steuben County,NY,2.09508460918614,NA
36103,Suffolk County,NY,57.29250604351329,NA
36105,Sullivan County,NY,21.67606768734891,NA
36107,Tioga County,NY,14.746172441579372,NA
36109,Tompkins County,NY,92.34488315874295,43.640350877192986
36111,Ulster County,NY,7.4939564867042705,NA
36113,Warren County,NY,20.789685737308623,53.289473684210535
36115,Washington County,NY,9.99194198227236,NA
36117,Wayne County,NY,0.40290088638195,18.201754385964914
36119,Westchester County,NY,31.4262691377921,NA
36121,Wyoming County,NY,68.00966962127318,NA
37001,Alamance County,NC,1.36986301369863,23.24561403508772
37003,Alexander County,NC,86.94601128122483,NA
37009,Ashe County,NC,95.08460918614021,NA
37013,Beaufort County,NC,27.074939564867044,NA
37017,Bladen County,NC,76.39000805801773,NA
37025,Cabarrus County,NC,11.03948428686543,NA
37027,Caldwell County,NC,59.79049153908138,NA
37031,Carteret County,NC,37.0668815471394,NA
37033,Caswell County,NC,94.03706688154713,NA
37035,Catawba County,NC,41.90169218372281,NA
37037,Chatham County,NC,41.0958904109589,NA
37039,Cherokee County,NC,50.040290088638194,NA
37045,Cleveland County,NC,47.54230459307011,71.71052631578947
37049,Craven County,NC,60.11281224818694,NA
37051,Cumberland County,NC,24.818694601128122,29.166666666666668
37053,Currituck County,NC,93.4730056406124,NA
37057,Davidson County,NC,43.190975020145046,NA
37059,Davie County,NC,18.694601128122482,NA
37061,Duplin County,NC,61.079774375503625,NA
37063,Durham County,NC,2.9814665592264302,NA
37065,Edgecombe County,NC,85.73730862207897,87.5
37067,Forsyth County,NC,46.414182111200645,NA
37069,Franklin County,NC,34.24657534246575,NA
37071,Gaston County,NC,7.7356970185334415,26.31578947368421
37077,Granville County,NC,27.800161160354552,NA
37081,Guilford County,NC,9.347300564061241,NA
37083,Halifax County,NC,18.291700241740532,NA
37085,Harnett County,NC,11.603545527800161,NA
37087,Haywood County,NC,47.78404512489928,57.89473684210527
37089,Henderson County,NC,29.089443996776794,56.14035087719298
37093,Hoke County,NC,84.28686543110395,NA
37097,Iredell County,NC,27.63900080580177,60.96491228070175
37099,Jackson County,NC,91.0556003223207,NA
37101,Johnston County,NC,62.77195809830781,NA
37105,Lee County,NC,90.33037872683319,67.98245614035088
37107,Lenoir County,NC,33.68251410153103,NA
37111,McDowell County,NC,57.37308622078968,NA
37113,Macon County,NC,44.883158742949234,NA
37117,Martin County,NC,84.44802578565674,NA
37119,Mecklenburg County,NC,39.08138597904915,NA
37121,Mitchell County,NC,89.36341659951653,NA
37127,Nash County,NC,7.655116841257051,NA
37129,New Hanover County,NC,20.386784850926674,NA
37135,Orange County,NC,11.522965350523771,NA
37139,Pasquotank County,NC,26.027397260273972,NA
37141,Pender County,NC,64.30298146655923,NA
37145,Person County,NC,68.81547139403706,NA
37147,Pitt County,NC,10.314262691377921,NA
37153,Richmond County,NC,28.444802578565675,NA
37155,Robeson County,NC,1.6116035455278,NA
37157,Rockingham County,NC,21.031426269137793,NA
37159,Rowan County,NC,5.801772763900081,NA
37163,Sampson County,NC,36.2610797743755,NA
37165,Scotland County,NC,59.14585012087027,NA
37171,Surry County,NC,43.75503626107977,41.228070175438596
37179,Union County,NC,1.4504431909750202,NA
37181,Vance County,NC,22.240128928283642,NA
37183,Wake County,NC,25.86623690572119,1.9736842105263157
37187,Washington County,NC,97.26027397260275,93.85964912280701
37191,Wayne County,NC,6.929895245769541,NA
37195,Wilson County,NC,52.780016116035455,NA
37197,Yadkin County,NC,47.219983883964545,63.59649122807017
38017,Cass County,ND,45.44721998388396,NA
38035,Grand Forks County,ND,83.31990330378727,NA
38079,Rolette County,ND,97.90491539081387,NA
38093,Stutsman County,ND,78.24335213537469,NA
38101,Ward County,ND,11.36180499597099,NA
38105,Williams County,ND,36.42224012892829,NA
39001,Adams County,OH,22.15954875100725,90.13157894736842
39003,Allen County,OH,35.61643835616438,NA
39005,Ashland County,OH,58.0177276390008,NA
39007,Ashtabula County,OH,72.76390008058019,51.53508771929825
39009,Athens County,OH,73.3279613215149,NA
39013,Belmont County,OH,71.07171635777598,NA
39015,Brown County,OH,29.572925060435136,NA
39017,Butler County,OH,58.742949234488314,NA
39019,Carroll County,OH,84.85092667203867,NA
39023,Clark County,OH,42.62691377921031,NA
39025,Clermont County,OH,46.897663174858984,NA
39027,Clinton County,OH,26.833199033037875,NA
39029,Columbiana County,OH,8.138597904915391,NA
39031,Coshocton County,OH,86.3013698630137,85.96491228070175
39033,Crawford County,OH,NA,56.79824561403509
39035,Cuyahoga County,OH,48.26752618855761,23.464912280701753
39037,Darke County,OH,71.07171635777598,87.93859649122807
39039,Defiance County,OH,26.913779210314264,89.03508771929825
39041,Delaware County,OH,21.998388396454473,NA
39043,Erie County,OH,30.620467365028205,34.42982456140351
39045,Fairfield County,OH,36.502820306204676,NA
39049,Franklin County,OH,61.402095084609186,26.096491228070175
39051,Fulton County,OH,58.98468976631749,NA
39053,Gallia County,OH,89.44399677679291,NA
39057,Greene County,OH,0.9669621273166802,NA
39059,Guernsey County,OH,NA,64.03508771929825
39061,Hamilton County,OH,43.51329572925061,NA
39071,Highland County,OH,73.65028203062046,NA
39073,Hocking County,OH,55.519742143432715,80.04385964912281
39077,Huron County,OH,95.32634971796938,NA
39079,Jackson County,OH,58.09830781627719,NA
39081,Jefferson County,OH,18.13053988718775,38.15789473684211
39083,Knox County,OH,89.68573730862208,NA
39085,Lake County,OH,68.17082997582594,9.210526315789473
39087,Lawrence County,OH,33.440773569701854,59.42982456140351
39089,Licking County,OH,73.08622078968574,55.26315789473685
39093,Lorain County,OH,35.294117647058826,2.1929824561403506
39095,Lucas County,OH,39.40370668815471,31.359649122807014
39097,Madison County,OH,48.025785656728445,NA
39099,Mahoning County,OH,51.49073327961321,11.403508771929824
39101,Marion County,OH,54.87510072522159,NA
39103,Medina County,OH,77.59871071716358,17.324561403508774
39105,Meigs County,OH,27.880741337630944,87.28070175438597
39109,Miami County,OH,56.24496373892023,NA
39113,Montgomery County,OH,58.662369057211926,NA
39117,Morrow County,OH,76.47058823529412,NA
39119,Muskingum County,OH,30.05640612409347,NA
39125,Paulding County,OH,84.6897663174859,87.71929824561403
39127,Perry County,OH,81.95004029008864,NA
39129,Pickaway County,OH,83.9645447219984,NA
39131,Pike County,OH,47.703464947622884,81.57894736842105
39133,Portage County,OH,36.01933924254633,NA
39135,Preble County,OH,23.69057211925866,NA
39139,Richland County,OH,49.153908138597906,NA
39141,Ross County,OH,53.58581788879936,NA
39143,Sandusky County,OH,81.4665592264303,52.85087719298246
39145,Scioto County,OH,71.63577759871072,31.140350877192986
39147,Seneca County,OH,40.290088638195,78.28947368421053
39151,Stark County,OH,52.377115229653505,56.57894736842105
39153,Summit County,OH,68.09024979854955,25
39155,Trumbull County,OH,9.830781627719581,31.798245614035086
39157,Tuscarawas County,OH,68.33199033037872,65.5701754385965
39159,Union County,OH,30.21756647864625,NA
39163,Vinton County,OH,81.86946011281225,NA
39165,Warren County,OH,44.23851732473811,32.45614035087719
39167,Washington County,OH,77.51813053988718,34.21052631578947
39169,Wayne County,OH,73.97260273972603,45.614035087719294
39171,Williams County,OH,64.86704270749397,68.64035087719299
40001,Adair County,OK,79.69379532634971,NA
40009,Beckham County,OK,78.40451248992748,NA
40013,Bryan County,OK,48.67042707493957,NA
40015,Caddo County,OK,NA,98.68421052631578
40017,Canadian County,OK,37.63094278807414,NA
40019,Carter County,OK,80.7413376309428,NA
40021,Cherokee County,OK,22.965350523771153,NA
40027,Cleveland County,OK,66.31748589846897,20.833333333333336
40031,Comanche County,OK,41.337630942788074,NA
40035,Craig County,OK,81.14423851732474,NA
40037,Creek County,OK,51.89363416599516,NA
40041,Delaware County,OK,54.55278001611603,NA
40049,Garvin County,OK,88.31587429492345,NA
40051,Grady County,OK,50.60435132957293,NA
40055,Greer County,OK,99.91941982272361,NA
40071,Kay County,OK,NA,73.24561403508771
40075,Kiowa County,OK,99.59709911361804,NA
40087,McClain County,OK,55.922643029814665,NA
40089,McCurtain County,OK,31.668009669621274,NA
40097,Mayes County,OK,60.354552780016114,NA
40101,Muskogee County,OK,14.585012087026591,NA
40103,Noble County,OK,99.27477840451249,NA
40109,Oklahoma County,OK,35.4552780016116,1.7543859649122806
40113,Osage County,OK,41.257050765511686,NA
40115,Ottawa County,OK,40.048348106365836,NA
40117,Pawnee County,OK,89.28283642224014,96.71052631578947
40119,Payne County,OK,29.653505237711524,63.377192982456144
40121,Pittsburg County,OK,86.62369057211926,NA
40123,Pontotoc County,OK,15.874294923448831,NA
40125,Pottawatomie County,OK,80.66075745366639,NA
40131,Rogers County,OK,78.88799355358583,NA
40133,Seminole County,OK,75.34246575342466,NA
40135,Sequoyah County,OK,75.50362610797744,76.75438596491229
40137,Stephens County,OK,64.5447219983884,67.10526315789474
40143,Tulsa County,OK,15.229653505237712,NA
41001,Baker County,OR,NA,86.62280701754386
41003,Benton County,OR,75.10072522159548,NA
41005,Clackamas County,OR,17.32473811442385,14.692982456140353
41009,Columbia County,OR,59.065269943593876,NA
41011,Coos County,OR,63.17485898468976,66.66666666666666
41017,Deschutes County,OR,NA,46.49122807017544
41019,Douglas County,OR,8.62207896857373,NA
41029,Jackson County,OR,52.61885576148268,70.17543859649122
41033,Josephine County,OR,34.00483481063659,NA
41035,Klamath County,OR,39.64544721998388,49.56140350877193
41037,Lake County,OR,98.95245769540692,NA
41039,Lane County,OR,0.8863819500402902,59.210526315789465
41043,Linn County,OR,46.494762288477034,NA
41047,Marion County,OR,12.812248186946013,75.21929824561403
41051,Multnomah County,OR,3.30378726833199,3.7280701754385963
41053,Polk County,OR,17.40531829170024,NA
41059,Umatilla County,OR,12.248186946011282,52.19298245614035
41061,Union County,OR,NA,83.77192982456141
41067,Washington County,OR,13.13456889605157,10.307017543859649
41071,Yamhill County,OR,17.56647864625302,NA
42003,Allegheny County,PA,23.932312651087834,2.4122807017543857
42005,Armstrong County,PA,57.2119258662369,82.01754385964912
42007,Beaver County,PA,NA,52.63157894736842
42009,Bedford County,PA,67.36502820306205,NA
42011,Berks County,PA,32.79613215149073,17.982456140350877
42013,Blair County,PA,76.06768734891217,68.85964912280701
42017,Bucks County,PA,49.39564867042707,NA
42019,Butler County,PA,3.8678485092667207,NA
42021,Cambria County,PA,69.05721192586624,NA
42023,Cameron County,PA,81.70829975825947,NA
42029,Chester County,PA,1.6921837228041903,NA
42033,Clearfield County,PA,42.7074939564867,NA
42035,Clinton County,PA,48.348106365834006,NA
42037,Columbia County,PA,16.921837228041902,NA
42039,Crawford County,PA,13.698630136986301,NA
42041,Cumberland County,PA,22.320709105560034,NA
42043,Dauphin County,PA,60.83803384367445,30.043859649122805
42045,Delaware County,PA,28.364222401289286,12.938596491228072
42047,Elk County,PA,73.4891216760677,NA
42049,Erie County,PA,38.03384367445609,NA
42051,Fayette County,PA,16.59951651893634,NA
42055,Franklin County,PA,14.665592264302981,NA
42063,Indiana County,PA,70.02417405318292,NA
42069,Lackawanna County,PA,16.035455278001614,58.114035087719294
42071,Lancaster County,PA,20.467365028203062,22.36842105263158
42073,Lawrence County,PA,NA,62.71929824561403
42075,Lebanon County,PA,11.68412570507655,24.342105263157894
42077,Lehigh County,PA,31.58742949234488,NA
42079,Luzerne County,PA,18.5334407735697,21.052631578947366
42081,Lycoming County,PA,49.71796937953263,59.86842105263158
42083,McKean County,PA,13.61804995970991,NA
42085,Mercer County,PA,4.35132957292506,28.947368421052634
42089,Monroe County,PA,3.2232070910556,35.74561403508772
42091,Montgomery County,PA,34.32715551974214,1.0964912280701753
42093,Montour County,PA,51.5713134568896,NA
42095,Northampton County,PA,25.94681708299758,6.359649122807018
42101,Philadelphia County,PA,31.748589846897662,16.00877192982456
42105,Potter County,PA,90.16921837228043,NA
42107,Schuylkill County,PA,52.21595487510072,NA
42109,Snyder County,PA,NA,89.47368421052632
42111,Somerset County,PA,55.76148267526189,NA
42115,Susquehanna County,PA,60.273972602739725,NA
42119,Union County,PA,94.27880741337631,NA
42121,Venango County,PA,39.726027397260275,NA
42125,Washington County,PA,NA,28.50877192982456
42129,Westmoreland County,PA,1.20870265914585,5.0438596491228065
42133,York County,PA,16.196615632554394,NA
44001,Bristol County,RI,NA,85.08771929824562
44007,Providence County,RI,NA,2.631578947368421
45003,Aiken County,SC,2.6591458501208702,NA
45007,Anderson County,SC,44.72199838839646,26.973684210526315
45013,Beaufort County,SC,34.08541498791297,NA
45015,Berkeley County,SC,8.8638195004029,46.05263157894737
45019,Charleston County,SC,60.19339242546333,NA
45021,Cherokee County,SC,27.23609991941982,NA
45027,Clarendon County,SC,75.26188557614827,NA
45029,Colleton County,SC,44.96373892022562,NA
45031,Darlington County,SC,32.07091055600323,NA
45035,Dorchester County,SC,46.57534246575342,NA
45039,Fairfield County,SC,84.04512489927478,NA
45041,Florence County,SC,NA,42.76315789473684
45045,Greenville County,SC,21.91780821917808,NA
45051,Horry County,SC,38.75906526994359,NA
45053,Jasper County,SC,76.95406929895245,NA
45063,Lexington County,SC,50.68493150684932,24.780701754385966
45067,Marion County,SC,60.51571313456889,NA
45069,Marlboro County,SC,88.87993553585818,NA
45071,Newberry County,SC,96.45447219983883,NA
45075,Orangeburg County,SC,29.653505237711524,NA
45077,Pickens County,SC,5.157131345688961,NA
45079,Richland County,SC,39.96776792908944,20.614035087719298
45081,Saluda County,SC,NA,96.49122807017544
45083,Spartanburg County,SC,0.24174053182917005,38.59649122807017
45085,Sumter County,SC,44.3190975020145,NA
45091,York County,SC,25.543916196615633,NA
46013,Brown County,SD,22.07896857373086,NA
46017,Buffalo County,SD,95.24576954069299,NA
46023,Charles Mix County,SD,95.40692989524577,NA
46041,Dewey County,SD,90.41095890410958,NA
46065,Hughes County,SD,69.46011281224818,NA
46079,Lake County,SD,93.39242546333601,NA
46099,Minnehaha County,SD,21.112006446414185,NA
46103,Pennington County,SD,66.07574536663981,NA
46109,Roberts County,SD,87.99355358581789,NA
46113,Shannon County,SD,92.18372280419017,NA
47001,Anderson County,TN,50.92667203867849,76.97368421052632
47003,Bedford County,TN,80.98307816277196,NA
47009,Blount County,TN,17.16357775987107,NA
47011,Bradley County,TN,14.42385173247381,NA
47013,Campbell County,TN,32.87671232876712,NA
47021,Cheatham County,TN,69.70185334407736,94.73684210526315
47029,Cocke County,TN,31.345688960515712,72.58771929824562
47031,Coffee County,TN,71.7163577759871,NA
47037,Davidson County,TN,33.843674456083804,43.42105263157895
47043,Dickson County,TN,49.234488315874295,NA
47049,Fentress County,TN,NA,88.37719298245614
47051,Franklin County,TN,NA,74.56140350877193
47053,Gibson County,TN,35.21353746978244,NA
47055,Giles County,TN,73.73086220789685,NA
47059,Greene County,TN,65.59226430298146,44.07894736842105
47065,Hamilton County,TN,29.250604351329574,16.447368421052634
47073,Hawkins County,TN,23.045930701047542,NA
47077,Henderson County,TN,70.26591458501208,NA
47089,Jefferson County,TN,24.09347300564061,NA
47093,Knox County,TN,18.855761482675263,NA
47095,Lake County,TN,96.05157131345689,NA
47105,Loudon County,TN,NA,77.85087719298247
47107,McMinn County,TN,NA,80.48245614035088
47109,McNairy County,TN,80.90249798549557,NA
47111,Macon County,TN,91.941982272361,86.40350877192982
47113,Madison County,TN,NA,53.50877192982456
47115,Marion County,TN,63.497179693795324,86.18421052631578
47117,Marshall County,TN,93.79532634971797,NA
47119,Maury County,TN,41.0958904109589,NA
47121,Meigs County,TN,88.638195004029,NA
47123,Monroe County,TN,NA,80.92105263157895
47125,Montgomery County,TN,6.52699435938759,54.824561403508774
47131,Obion County,TN,31.829170024174054,79.3859649122807
47143,Rhea County,TN,35.69701853344077,NA
47145,Roane County,TN,15.471394037066883,NA
47147,Robertson County,TN,77.27639000805802,NA
47149,Rutherford County,TN,48.50926672038678,33.99122807017544
47155,Sevier County,TN,55.03626107977438,NA
47157,Shelby County,TN,61.72441579371475,3.289473684210526
47161,Stewart County,TN,98.71071716357775,NA
47163,Sullivan County,TN,23.771152296535053,28.07017543859649
47165,Sumner County,TN,19.3392425463336,NA
47167,Tipton County,TN,69.2989524576954,NA
47171,Unicoi County,TN,72.522159548751,NA
47173,Union County,TN,98.30781627719581,NA
47179,Washington County,TN,19.580983078162774,NA
47187,Williamson County,TN,7.574536663980661,NA
47189,Wilson County,TN,NA,55.04385964912281
48001,Anderson County,TX,54.63336019339242,NA
48013,Atascosa County,TX,28.444802578565675,NA
48015,Austin County,TX,79.61321514907333,NA
48017,Bailey County,TX,97.42143432715552,NA
48021,Bastrop County,TX,16.841257050765513,NA
48025,Bee County,TX,82.11120064464141,NA
48027,Bell County,TX,36.180499597099114,NA
48029,Bexar County,TX,60.757453666398064,37.5
48037,Bowie County,TX,40.451248992747786,62.5
48039,Brazoria County,TX,7.17163577759871,19.298245614035086
48041,Brazos County,TX,64.62530217566479,NA
48049,Brown County,TX,59.951651893634164,NA
48053,Burnet County,TX,82.59468170829976,NA
48057,Calhoun County,TX,NA,92.76315789473685
48061,Cameron County,TX,5.3182917002417405,30.701754385964914
48073,Cherokee County,TX,66.80096696212732,NA
48085,Collin County,TX,13.940370668815472,NA
48089,Colorado County,TX,87.91297340854149,NA
48091,Comal County,TX,9.427880741337631,NA
48099,Coryell County,TX,35.85817888799355,NA
48113,Dallas County,TX,51.08783239323127,14.25438596491228
48121,Denton County,TX,32.554391619661565,27.850877192982455
