ZipCode,county,state,Adult,Retirement,Geriatric
46563,Marshall County,IN,NA,59.81615233092581,NA
46615,St. Joseph County,IN,NA,NA,89.71887550200803
46619,St. Joseph County,IN,68.97163120567376,NA,NA
46628,St. Joseph County,IN,NA,NA,79.83935742971887
46706,DeKalb County,IN,NA,76.55942219304005,85.3012048192771
46710,Noble County,IN,NA,99.0151017728168,NA
46714,Wells County,IN,NA,NA,93.73493975903614
46795,LaGrange County,IN,NA,88.04990151017729,NA
46806,Allen County,IN,20.0354609929078,NA,NA
46809,Allen County,IN,41.312056737588655,NA,NA
46819,Allen County,IN,NA,93.827971109652,NA
46902,Howard County,IN,NA,44.583059750492446,NA
46947,Cass County,IN,NA,8.273145108338804,NA
47018,Dearborn County,IN,NA,99.93434011818779,NA
47040,Ohio County,IN,NA,92.90873276428103,NA
47374,Wayne County,IN,NA,NA,0.321285140562249
47404,Monroe County,IN,NA,NA,64.33734939759036
47462,Lawrence County,IN,NA,98.55548260013131,NA
47591,Knox County,IN,NA,17.596848325673015,NA
47601,Warrick County,IN,NA,NA,30.843373493975907
47610,Warrick County,IN,NA,NA,99.43775100401606
47710,Vanderburgh County,IN,NA,NA,33.4136546184739
47712,Vanderburgh County,IN,NA,58.63427445830598,NA
47714,Vanderburgh County,IN,9.219858156028367,55.61391989494419,NA
47882,Sullivan County,IN,NA,59.684832567301385,NA
50023,Polk County,IA,NA,NA,96.46586345381526
50111,Polk County,IA,97.69503546099291,NA,NA
50125,Warren County,IA,NA,NA,80.64257028112449
50248,Story County,IA,NA,NA,90.04016064257027
50316,Polk County,IA,85.63829787234043,NA,NA
50317,Polk County,IA,7.801418439716312,NA,NA
50325,Polk County,IA,NA,96.913985554826,NA
50401,Cerro Gordo County,IA,NA,6.500328299409061,NA
50461,Mitchell County,IA,NA,73.07944845699278,NA
50511,Kossuth County,IA,83.33333333333334,NA,53.89558232931727
52001,Dubuque County,IA,NA,16.152330925804335,NA
52057,Delaware County,IA,NA,64.28102429415628,NA
52240,Johnson County,IA,NA,NA,85.94377510040161
52405,Linn County,IA,NA,NA,30.281124497991968
52501,Wapello County,IA,9.574468085106384,NA,20.562248995983936
52537,Davis County,IA,NA,90.41365725541694,NA
52632,Lee County,IA,NA,NA,92.53012048192771
52641,Henry County,IA,NA,94.74720945502298,NA
52761,Muscatine County,IA,7.624113475177305,NA,NA
66046,Douglas County,KS,NA,NA,77.34939759036145
66047,Douglas County,KS,99.11347517730496,NA,NA
66048,Leavenworth County,KS,48.93617021276596,NA,NA
66061,Johnson County,KS,67.37588652482269,64.54366382140512,NA
66062,Johnson County,KS,NA,64.74064346684176,41.12449799196787
66071,Miami County,KS,NA,NA,60.6425702811245
66083,Johnson County,KS,NA,90.15101772816809,NA
66104,Wyandotte County,KS,NA,30.597504924491137,NA
66109,Wyandotte County,KS,NA,NA,21.686746987951807
66202,Johnson County,KS,NA,48.65397242284964,NA
66204,Johnson County,KS,NA,NA,48.674698795180724
66206,Johnson County,KS,NA,NA,59.75903614457832
66215,Johnson County,KS,NA,NA,27.951807228915666
66216,Johnson County,KS,NA,42.61326329612607,NA
66219,Johnson County,KS,NA,91.98949441891004,NA
66221,Johnson County,KS,NA,84.37294812869337,NA
66224,Johnson County,KS,NA,93.56533158240316,NA
66226,Johnson County,KS,NA,99.60604070912672,NA
66609,Shawnee County,KS,NA,73.01378857518056,NA
66762,Crawford County,KS,NA,NA,72.93172690763052
66901,Cloud County,KS,NA,78.8575180564675,NA
67207,Sedgwick County,KS,NA,NA,65.62248995983936
67217,Sedgwick County,KS,NA,NA,53.17269076305221
67218,Sedgwick County,KS,60.46099290780141,NA,NA
67226,Sedgwick County,KS,NA,86.08010505581089,NA
67401,Saline County,KS,NA,NA,90.8433734939759
67410,Dickinson County,KS,NA,NA,53.17269076305221
67456,McPherson County,KS,NA,58.76559422193039,NA
67530,Barton County,KS,93.97163120567376,NA,NA
67601,Ellis County,KS,73.22695035460993,NA,NA
40031,Oldham County,KY,NA,92.12081418253447,NA
40059,Jefferson County,KY,NA,96.19172685489166,NA
40065,Shelby County,KY,NA,81.81221273801708,NA
40118,Jefferson County,KY,NA,99.73736047275115,NA
40203,Jefferson County,KY,NA,72.75114904793172,NA
40204,Jefferson County,KY,NA,NA,88.83534136546186
40207,Jefferson County,KY,NA,68.41759684832567,92.04819277108433
40210,Jefferson County,KY,NA,41.7596848325673,NA
40212,Jefferson County,KY,18.97163120567376,NA,80.72289156626506
40213,Jefferson County,KY,NA,33.4865397242285,NA
40214,Jefferson County,KY,NA,35.653315824031516,NA
40215,Jefferson County,KY,36.702127659574465,NA,NA
40216,Jefferson County,KY,NA,NA,7.630522088353414
40218,Jefferson County,KY,NA,NA,44.257028112449795
40229,Jefferson County,KY,30.49645390070922,NA,74.53815261044177
40272,Jefferson County,KY,NA,11.227839789888378,NA
40291,Jefferson County,KY,NA,NA,80.80321285140563
40299,Jefferson County,KY,NA,15.10177281680893,NA
40403,Madison County,KY,NA,28.49638870650033,NA
40409,Rockcastle County,KY,NA,98.9494418910046,NA
40515,Fayette County,KY,NA,37.49179251477347,NA
40517,Fayette County,KY,NA,NA,32.53012048192771
40977,Bell County,KY,NA,NA,56.46586345381526
41011,Kenton County,KY,NA,18.581746552856202,NA
41018,Kenton County,KY,NA,61.65462902166776,NA
41042,Boone County,KY,NA,4.727511490479317,NA
41071,Campbell County,KY,NA,69.33683519369666,NA
41074,Campbell County,KY,NA,98.09586342744583,NA
41097,Grant County,KY,NA,97.50492449113591,NA
41101,Boyd County,KY,NA,12.409717662508207,NA
41169,Greenup County,KY,NA,63.03348653972422,NA
41240,Johnson County,KY,41.13475177304964,NA,NA
41501,Pike County,KY,NA,33.15824031516743,NA
41514,Pike County,KY,NA,93.23703217334209,NA
41653,Floyd County,KY,NA,NA,26.265060240963855
42025,Marshall County,KY,NA,74.19566644780039,NA
42066,Graves County,KY,NA,NA,24.096385542168676
42129,Metcalfe County,KY,NA,84.89822718319107,NA
42220,Todd County,KY,NA,86.93368351936967,NA
42240,Christian County,KY,45.39007092198582,NA,NA
42330,Muhlenberg County,KY,NA,88.37820091923835,NA
42539,Casey County,KY,NA,NA,59.036144578313255
42544,Pulaski County,KY,NA,62.311227839789886,NA
42602,Clinton County,KY,NA,NA,66.18473895582329
42718,Taylor County,KY,77.12765957446808,NA,NA
42749,Hart County,KY,NA,NA,84.73895582329317
70003,Jefferson Parish,LA,NA,66.51346027577151,NA
70005,Jefferson Parish,LA,NA,NA,24.819277108433734
70053,Jefferson Parish,LA,59.75177304964539,NA,NA
70070,St. Charles Parish,LA,NA,76.36244254760342,NA
70072,Jefferson Parish,LA,NA,14.773473407747867,NA
70090,St. James Parish,LA,NA,61.78594878529219,NA
70114,Orleans Parish,LA,NA,24.03151674326986,NA
70117,Orleans Parish,LA,NA,38.017071569271174,NA
70122,Orleans Parish,LA,17.5531914893617,NA,11.004016064257028
70123,Jefferson Parish,LA,NA,39.78988837820092,NA
70364,Terrebonne Parish,LA,NA,16.54629021667761,NA
70373,Lafourche Parish,LA,NA,48.588312541037425,NA
70392,St. Mary Parish,LA,NA,56.99277741300066,NA
70394,Lafourche Parish,LA,NA,NA,22.248995983935743
70426,Washington Parish,LA,NA,74.917925147734735,NA
70427,Washington Parish,LA,10.460992907801419,NA,NA
70435,St. Tammany Parish,LA,NA,38.1483913328956,NA
70438,Washington Parish,LA,NA,9.848982271831911,NA
70458,St. Tammany Parish,LA,NA,NA,6.184738955823294
70471,St. Tammany Parish,LA,NA,14.051214707813525,11.405622489959839
70548,Vermilion Parish,LA,NA,NA,48.27309236947791
70601,Calcasieu Parish,LA,NA,NA,67.38955823293172
70726,Livingston Parish,LA,0.5319148936170213,NA,NA
70760,Pointe Coupee Parish,LA,58.687943262411345,70.97833223900197,NA
70809,East Baton Rouge Parish,LA,NA,NA,27.389558232931726
70814,East Baton Rouge Parish,LA,NA,86.73670387393302,63.93574297188756
70816,East Baton Rouge Parish,LA,NA,NA,25.702811244979916
70818,East Baton Rouge Parish,LA,NA,80.4333552199606,NA
71075,Webster Parish,LA,NA,63.9527248850952,NA
71104,Caddo Parish,LA,NA,77.21602101116218,NA
71106,Caddo Parish,LA,NA,NA,38.393574297188756
71111,Bossier Parish,LA,NA,33.28956007879186,NA
71119,Caddo Parish,LA,NA,NA,78.15261044176707
71225,Ouachita Parish,LA,78.72340425531915,NA,NA
71270,Lincoln Parish,LA,NA,44.3204202232436,NA
71291,Ouachita Parish,LA,NA,NA,15.180722891566264
71301,Rapides Parish,LA,NA,24.49113591595535,NA
71457,Natchitoches Parish,LA,NA,NA,24.2570281124498
03908,York County,ME,NA,42.15364412344058,NA
04002,York County,ME,NA,77.01904136572554,NA
04062,Cumberland County,ME,NA,NA,58.152610441767074
04064,York County,ME,NA,NA,23.052208835341364
04072,York County,ME,NA,12.606697307944845,NA
04092,Cumberland County,ME,NA,19.304005252790546,NA
04096,Cumberland County,ME,NA,NA,57.91164658634538
04106,Cumberland County,ME,NA,25.08207485226527,NA
04240,Androscoggin County,ME,NA,12.47537754432042,NA
04401,Penobscot County,ME,NA,68.35193696651346,0.24096385542168677
04429,Penobscot County,ME,NA,67.62967826657912,NA
04609,Hancock County,ME,NA,NA,71.4859437751004
04742,Aroostook County,ME,NA,49.90151017728168,NA
04937,Somerset County,ME,NA,NA,63.212851405622494
20601,Charles County,MD,NA,NA,85.14056224899599
20602,Charles County,MD,NA,NA,73.09236947791165
20723,Howard County,MD,NA,NA,82.24899598393574
20746,Prince George's County,MD,47.695035460992905,NA,91.96787148594377
20774,Prince George's County,MD,NA,58.10899540380827,NA
20777,Howard County,MD,100,NA,NA
20784,Prince George's County,MD,NA,59.09389363099147,NA
20817,Montgomery County,MD,90.78014184397163,NA,NA
20901,Montgomery County,MD,NA,NA,71.08433734939759
20905,Montgomery County,MD,NA,NA,68.35341365461848
20906,Montgomery County,MD,NA,NA,72.61044176706827
21035,Anne Arundel County,MD,NA,96.25738673670388,NA
21037,Anne Arundel County,MD,NA,54.23506237688772,NA
21042,Howard County,MD,55.14184397163121,NA,NA
21043,Howard County,MD,NA,NA,69.1566265060241
21050,Harford County,MD,NA,56.13919894944189,NA
21061,Anne Arundel County,MD,6.73758865248227,18.45042678923178,14.93975903614458
21076,Anne Arundel County,MD,NA,73.93302692055155,NA
21102,Carroll County,MD,NA,NA,98.714859437751
21104,Carroll County,MD,NA,NA,96.94779116465864
21117,Baltimore County,MD,NA,17.531188443860803,NA
21122,Anne Arundel County,MD,NA,9.32370321733421,NA
21128,Baltimore County,MD,NA,NA,51.40562248995983
21133,Baltimore County,MD,42.5531914893617,NA,NA
21136,Baltimore County,MD,NA,35.32501641497045,NA
21144,Anne Arundel County,MD,NA,69.73079448456993,NA
21146,Anne Arundel County,MD,NA,NA,48.75502008032129
21204,Baltimore County,MD,NA,NA,70.68273092369478
21210,Baltimore city,MD,NA,79.31713722915299,NA
21216,Baltimore city,MD,NA,43.13854235062377,NA
21221,Baltimore County,MD,14.00709219858156,NA,NA
21222,Baltimore County,MD,16.48936170212766,NA,NA
21223,Baltimore city,MD,25.70921985815603,NA,53.57429718875502
21227,Baltimore County,MD,NA,NA,21.204819277108435
21229,Baltimore city,MD,NA,41.103086014445175,14.377510040160644
21230,Baltimore city,MD,NA,37.22915298752462,NA
21234,Baltimore County,MD,NA,NA,19.3574297188755
21401,Anne Arundel County,MD,18.79432624113475,NA,60
21403,Anne Arundel County,MD,NA,60.73539067629679,NA
21532,Allegany County,MD,NA,NA,57.75100401606426
21601,Talbot County,MD,NA,NA,23.93574297188755
21643,Dorchester County,MD,NA,NA,82.9718875502008
21701,Frederick County,MD,NA,88.70650032829941,NA
21702,Frederick County,MD,NA,NA,79.59839357429719
21740,Washington County,MD,NA,45.76493762311228,NA
21771,Frederick County,MD,NA,NA,91.16465863453816
21774,Frederick County,MD,NA,NA,96.06425702811245
21784,Carroll County,MD,NA,NA,35.903614457831324
21791,Carroll County,MD,NA,NA,90.92369477911647
21801,Wicomico County,MD,NA,44.38608010505581,NA
01001,Hampden County,MA,NA,99.27774130006566,NA
01027,Hampshire County,MA,NA,NA,93.25301204819277
01104,Hampden County,MA,NA,NA,1.285140562248996
01109,Hampden County,MA,NA,26.132632961260672,NA
01118,Hampden County,MA,NA,42.875902823374915,NA
01331,Worcester County,MA,NA,NA,25.863453815261046
01469,Middlesex County,MA,61.702127659574465,NA,NA
01505,Worcester County,MA,NA,NA,91.32530120481928
01532,Worcester County,MA,NA,NA,40.321285140562246
01545,Worcester County,MA,NA,10.833880499015102,NA
01550,Worcester County,MA,NA,84.5042678923178,NA
01568,Worcester County,MA,NA,NA,99.75903614457832
01588,Worcester County,MA,NA,27.77413000656599,NA
01604,Worcester County,MA,NA,NA,0.9638554216867471
01605,Worcester County,MA,NA,42.481943532501646,NA
01609,Worcester County,MA,NA,66.71043992120815,NA
01610,Worcester County,MA,NA,2.8890347997373604,NA
01701,Middlesex County,MA,NA,5.055810899540381,NA
01778,Middlesex County,MA,NA,33.4865397242285,NA
01801,Middlesex County,MA,NA,0.7222586999343401,43.77510040160642
01803,Middlesex County,MA,NA,NA,51.16465863453815
01826,Middlesex County,MA,NA,30.137885751805648,NA
01832,Essex County,MA,NA,7.288246881155613,NA
01854,Middlesex County,MA,NA,NA,2.891566265060241
01876,Middlesex County,MA,NA,1.9041365725541695,NA
01887,Middlesex County,MA,NA,NA,15.502008032128515
01890,Middlesex County,MA,NA,NA,33.01204819277108
01902,Essex County,MA,NA,78.66053841103086,NA
01905,Essex County,MA,NA,5.252790544977019,NA
01913,Essex County,MA,NA,NA,88.67469879518072
01915,Essex County,MA,NA,NA,42.329317269076306
01923,Essex County,MA,NA,4.005252790544977,25.381526104417674
01950,Essex County,MA,NA,NA,13.012048192771083
01960,Essex County,MA,NA,NA,1.2048192771084338
02052,Norfolk County,MA,NA,NA,89.23694779116465
02118,Suffolk County,MA,NA,4.661851608667105,NA
02119,Suffolk County,MA,NA,0.06565988181221273,1.5261044176706828
02125,Suffolk County,MA,NA,NA,68.59437751004016
02126,Suffolk County,MA,NA,2.954694681549573,11.967871485943775
02130,Suffolk County,MA,NA,10.3086014445174,NA
02135,Suffolk County,MA,NA,NA,33.33333333333333
02140,Middlesex County,MA,NA,7.944845699277741,NA
02148,Middlesex County,MA,NA,0.13131976362442546,NA
02151,Suffolk County,MA,40.0709219858156,1.1818778726198294,NA
02152,Suffolk County,MA,NA,75.31188443860802,NA
02155,Middlesex County,MA,NA,NA,0.1606425702811245
02169,Norfolk County,MA,14.361702127659576,4.136572554169402,NA
02170,Norfolk County,MA,NA,NA,74.85943775100402
02171,Norfolk County,MA,22.872340425531913,NA,29.156626506024097
02180,Middlesex County,MA,NA,95.00984898227183,NA
02184,Norfolk County,MA,NA,NA,5.220883534136546
02186,Norfolk County,MA,9.397163120567376,NA,NA
02190,Norfolk County,MA,NA,69.73079448456993,NA
02191,Norfolk County,MA,NA,NA,58.87550200803213
02301,Plymouth County,MA,NA,1.772816808929744,NA
02330,Plymouth County,MA,95.56737588652481,NA,NA
02333,Plymouth County,MA,96.80851063829788,NA,NA
02341,Plymouth County,MA,NA,63.9527248850952,NA
02343,Norfolk County,MA,NA,96.78266579120157,NA
02346,Plymouth County,MA,NA,59.487852921864736,NA
02360,Plymouth County,MA,NA,20.748522652659226,NA
02368,Norfolk County,MA,NA,3.742613263296126,NA
02420,Middlesex County,MA,54.07801418439716,NA,NA
02421,Middlesex County,MA,NA,NA,82.570281124498
02446,Norfolk County,MA,67.02127659574468,NA,NA
02465,Middlesex County,MA,NA,NA,30.44176706827309
02466,Middlesex County,MA,NA,92.12081418253447,NA
02467,Norfolk County,MA,98.93617021276596,NA,NA
02476,Middlesex County,MA,NA,79.84241628365069,29.076305220883537
02481,Norfolk County,MA,41.66666666666667,86.47406434668417,NA
02536,Barnstable County,MA,NA,NA,52.69076305220884
02540,Barnstable County,MA,NA,NA,95.66265060240964
02631,Barnstable County,MA,NA,NA,58.63453815261044
02638,Barnstable County,MA,NA,90.93893630991464,69.71887550200803
02639,Barnstable County,MA,NA,NA,57.188755020080315
02642,Barnstable County,MA,NA,NA,68.75502008032129
02649,Barnstable County,MA,28.191489361702125,NA,NA
02653,Barnstable County,MA,NA,NA,37.028112449799195
02720,Bristol County,MA,NA,66.31648063033487,NA
02723,Bristol County,MA,NA,18.25344714379514,19.598393574297187
02740,Bristol County,MA,0,0.1969796454366382,0
02743,Bristol County,MA,NA,NA,83.77510040160642
02744,Bristol County,MA,NA,89.16611950098489,NA
02745,Bristol County,MA,1.0638297872340425,NA,NA
02770,Plymouth County,MA,NA,NA,100
48033,Oakland County,MI,NA,50.42678923177938,NA
48036,Macomb County,MI,NA,19.107025607353904,NA
48042,Macomb County,MI,NA,NA,19.03614457831325
48047,Macomb County,MI,NA,NA,22.40963855421687
48060,St. Clair County,MI,1.773049645390071,NA,NA
48065,Macomb County,MI,NA,NA,47.791164658634536
48066,Macomb County,MI,NA,26.001313197636243,NA
48072,Oakland County,MI,NA,NA,41.68674698795181
48073,Oakland County,MI,22.163120567375884,NA,NA
48080,Macomb County,MI,NA,9.717662508207486,17.10843373493976
48083,Oakland County,MI,NA,NA,24.57831325301205
48091,Macomb County,MI,46.09929078014184,NA,NA
48098,Oakland County,MI,NA,NA,68.11244979919678
48103,Washtenaw County,MI,NA,1.1162179908076166,NA
48111,Wayne County,MI,NA,4.202232435981615,NA
48114,Livingston County,MI,NA,18.975705843729482,NA
48116,Livingston County,MI,NA,NA,51.00401606425703
48127,Wayne County,MI,45.21276595744681,12.934996717005909,4.016064257028113
48128,Wayne County,MI,NA,NA,84.65863453815261
48134,Wayne County,MI,73.40425531914893,NA,NA
48138,Wayne County,MI,NA,NA,30.602409638554217
48141,Wayne County,MI,NA,11.162179908076165,NA
48146,Wayne County,MI,NA,10.439921208141826,17.269076305220885
48150,Wayne County,MI,NA,14.182534471437952,NA
48154,Wayne County,MI,NA,52.72488509520683,3.0522088353413657
48158,Washtenaw County,MI,NA,85.09520682862771,NA
48166,Monroe County,MI,NA,26.06697307944846,NA
48169,Livingston County,MI,NA,NA,72.77108433734941
48176,Washtenaw County,MI,NA,NA,15.341365461847388
48180,Wayne County,MI,1.2411347517730498,1.3131976362442548,NA
48183,Wayne County,MI,NA,4.267892317793828,NA
48186,Wayne County,MI,4.078014184397164,NA,NA
48187,Wayne County,MI,NA,27.905449770190415,NA
48191,Washtenaw County,MI,NA,79.51411687458962,NA
48195,Wayne County,MI,NA,6.894287590282337,NA
48197,Washtenaw County,MI,NA,1.4445173998686802,NA
48203,Wayne County,MI,NA,42.547603414313855,NA
48206,Wayne County,MI,NA,20.15758371634931,NA
48209,Wayne County,MI,NA,NA,97.6706827309237
48212,Wayne County,MI,6.914893617021277,49.376231122783985,52.77108433734939
48214,Wayne County,MI,NA,NA,28.273092369477908
48223,Wayne County,MI,NA,27.11753118844386,NA
48227,Wayne County,MI,NA,25.738673670387392,NA
48228,Wayne County,MI,NA,81.68089297439265,NA
48238,Wayne County,MI,NA,NA,22.570281124497992
48307,Oakland County,MI,NA,NA,36.22489959839357
48314,Macomb County,MI,NA,NA,46.82730923694779
48317,Macomb County,MI,15.602836879432624,13.131976362442549,NA
48328,Oakland County,MI,NA,48.325673013788574,NA
48335,Oakland County,MI,NA,NA,23.694779116465863
48342,Oakland County,MI,NA,25.673013788575183,67.55020080321286
48346,Oakland County,MI,NA,NA,31.16465863453815
48350,Oakland County,MI,NA,69.27117531188443,NA
48356,Oakland County,MI,NA,69.92777413000657,NA
48420,Genesee County,MI,87.41134751773049,NA,NA
48429,Shiawassee County,MI,NA,51.346027577150366,NA
48430,Genesee County,MI,NA,13.263296126066972,NA
48455,Lapeer County,MI,NA,55.87655942219304,NA
48457,Genesee County,MI,NA,88.50952068286277,NA
48507,Genesee County,MI,NA,22.193040052527905,NA
48602,Saginaw County,MI,13.120567375886525,NA,NA
48623,Saginaw County,MI,32.269503546099294,NA,NA
48631,Bay County,MI,NA,60.341431385423505,NA
48632,Clare County,MI,NA,NA,69.31726907630522
48642,Midland County,MI,NA,5.187130663164806,NA
48661,Ogemaw County,MI,NA,97.11096520026264,NA
48708,Bay County,MI,NA,5.449770190413657,NA
48756,Ogemaw County,MI,NA,63.493105712409715,NA
48820,Clinton County,MI,NA,NA,82.16867469879519
48836,Livingston County,MI,NA,67.17005909389363,NA
48842,Ingham County,MI,28.900709219858157,NA,NA
48858,Isabella County,MI,19.680851063829788,NA,59.43775100401606
48876,Eaton County,MI,90.24822695035462,NA,NA
49004,Kalamazoo County,MI,NA,NA,71.96787148594377
49009,Kalamazoo County,MI,NA,5.712409717662508,NA
49014,Calhoun County,MI,12.588652482269502,NA,NA
49017,Calhoun County,MI,NA,78.98883782009193,NA
49021,Eaton County,MI,NA,NA,94.85943775100402
49024,Kalamazoo County,MI,NA,14.64215364412344,NA
49047,Cass County,MI,NA,NA,52.44979919678715
49079,Van Buren County,MI,NA,NA,76.947791164658625
49090,Van Buren County,MI,NA,89.23177938279711,NA
49201,Jackson County,MI,NA,NA,4.337349397590361
49203,Jackson County,MI,NA,NA,4.578313253012048
49250,Hillsdale County,MI,62.943262411347526,NA,NA
49253,Lenawee County,MI,96.09929078014184,NA,NA
49301,Kent County,MI,53.36879432624113,NA,NA
49304,Lake County,MI,NA,80.10505581089954,NA
49345,Kent County,MI,NA,NA,63.614457831325296
49426,Ottawa County,MI,NA,NA,95.34136546184739
49445,Muskegon County,MI,NA,41.103086014445175,NA
49460,Ottawa County,MI,NA,64.9376231122784,NA
49504,Kent County,MI,NA,NA,5.381526104417671
49505,Kent County,MI,NA,17.334208798424164,NA
49525,Kent County,MI,NA,60.21011162179908,NA
49546,Kent County,MI,NA,NA,33.97590361445783
49548,Kent County,MI,NA,9.58634274458306,NA
49615,Antrim County,MI,NA,NA,95.42168674698796
49682,Leelanau County,MI,NA,NA,97.34939759036145
49684,Grand Traverse County,MI,NA,NA,15.7429718875502
49720,Charlevoix County,MI,NA,NA,39.437751004016064
49721,Cheboygan County,MI,NA,71.37229152987524,NA
49735,Otsego County,MI,NA,NA,75.50200803212851
49738,Crawford County,MI,NA,NA,90.20080321285141
49749,Cheboygan County,MI,NA,NA,68.03212851405623
49770,Emmet County,MI,NA,NA,69.63855421686746
49802,Dickinson County,MI,NA,NA,81.20481927710843
49935,Iron County,MI,NA,77.60998030203545,NA
55038,Washington County,MN,NA,NA,84.8995983935743
55042,Washington County,MN,NA,95.60078791858174,NA
55060,Steele County,MN,28.01418439716312,NA,NA
55066,Goodhue County,MN,NA,NA,49.63855421686747
55076,Dakota County,MN,NA,NA,79.91967871485943
55082,Washington County,MN,NA,88.90347997373604,34.21686746987952
55102,Ramsey County,MN,22.5177304964539,NA,NA
55104,Ramsey County,MN,NA,NA,34.53815261044177
55109,Ramsey County,MN,NA,81.35259356533159,20.240963855421686
55112,Ramsey County,MN,NA,17.662508207485224,NA
55113,Ramsey County,MN,NA,60.669730794484565,NA
55116,Ramsey County,MN,NA,43.33552199606041,NA
55119,Ramsey County,MN,NA,22.52133946158897,28.433734939759038
55125,Washington County,MN,NA,NA,74.61847389558233
55127,Ramsey County,MN,51.41843971631206,NA,NA
55130,Ramsey County,MN,NA,84.96388706500329,NA
55303,Anoka County,MN,12.056737588652481,NA,NA
55304,Anoka County,MN,NA,NA,51.88755020080321
55313,Wright County,MN,92.19858156028369,NA,NA
55343,Hennepin County,MN,NA,NA,29.71887550200803
55344,Hennepin County,MN,NA,93.10571240971767,NA
55379,Scott County,MN,NA,NA,97.0281124497992
55387,Carver County,MN,NA,94.68154957321076,NA
55404,Hennepin County,MN,NA,2.1011162179908074,NA
55420,Hennepin County,MN,NA,70.12475377544321,NA
55428,Hennepin County,MN,NA,50.75508864084045,NA
55429,Hennepin County,MN,NA,27.839789888378203,NA
55433,Anoka County,MN,NA,NA,93.33333333333333
55444,Hennepin County,MN,NA,92.25213394615889,NA
55446,Hennepin County,MN,NA,71.83191070256073,NA
55719,St. Louis County,MN,NA,NA,70.12048192771084
55810,St. Louis County,MN,79.60992907801419,NA,NA
55811,St. Louis County,MN,NA,37.163493105712405,NA
55901,Olmsted County,MN,NA,18.056467498358504,NA
55902,Olmsted County,MN,NA,NA,86.50602409638554
55904,Olmsted County,MN,NA,25.869993434011818,NA
55912,Mower County,MN,NA,NA,4.257028112449799
55987,Winona County,MN,NA,2.3637557452396587,0.5622489959839357
56003,Nicollet County,MN,NA,98.22718319107025,NA
56081,Watonwan County,MN,NA,NA,29.87951807228916
56093,Waseca County,MN,NA,NA,47.8714859437751
56101,Cottonwood County,MN,NA,NA,82.32931726907631
56187,Nobles County,MN,NA,55.54826001313198,NA
56201,Kandiyohi County,MN,NA,73.14510833880499,NA
56288,Kandiyohi County,MN,NA,NA,99.51807228915662
56345,Morrison County,MN,NA,54.497701904136576,NA
56352,Stearns County,MN,NA,NA,61.204819277108435
56560,Clay County,MN,NA,3.1516743269862113,NA
56649,Koochiching County,MN,NA,42.15364412344058,NA
56716,Polk County,MN,24.29078014184397,NA,NA
38637,DeSoto County,MS,NA,NA,53.975903614457835
38672,DeSoto County,MS,NA,NA,81.60642570281125
38676,Tunica County,MS,NA,89.42875902823376,NA
38701,Washington County,MS,NA,47.27511490479317,NA
38801,Lee County,MS,NA,34.73407747866054,NA
38804,Lee County,MS,58.156028368794324,NA,NA
38834,Alcorn County,MS,NA,44.78003939592909,NA
38852,Tishomingo County,MS,NA,47.53775443204202,NA
38858,Monroe County,MS,NA,98.4898227183191,NA
39051,Leake County,MS,NA,45.17399868680236,NA
39056,Hinds County,MS,NA,NA,42.730923694779115
39110,Madison County,MS,NA,NA,21.12449799196787
39154,Hinds County,MS,NA,77.8069599474721,NA
39175,Hinds County,MS,NA,NA,79.27710843373494
39180,Warren County,MS,NA,33.749179251477344,NA
39204,Hinds County,MS,58.51063829787234,NA,NA
39206,Hinds County,MS,NA,NA,94.05622489959839
39212,Hinds County,MS,NA,NA,62.570281124497996
39213,Hinds County,MS,NA,36.50689428759028,NA
39325,Lauderdale County,MS,NA,NA,90.92369477911647
39367,Wayne County,MS,NA,NA,65.62248995983936
39401,Forrest County,MS,NA,NA,21.365461847389557
39429,Marion County,MS,51.06382978723404,NA,47.06827309236948
39465,Forrest County,MS,NA,61.78594878529219,NA
39507,Harrison County,MS,NA,NA,7.389558232931727
39531,Harrison County,MS,56.38297872340425,NA,NA
39574,Harrison County,MS,NA,39.658568614576495,NA
39577,Stone County,MS,NA,72.42284963887064,NA
39648,Pike County,MS,NA,35.91595535128037,NA
39701,Lowndes County,MS,NA,NA,77.99196787148594
63020,Jefferson County,MO,NA,NA,38.31325301204819
63026,St. Louis County,MO,69.68085106382979,NA,NA
63038,St. Louis County,MO,NA,81.54957321076822,NA
63042,St. Louis County,MO,NA,NA,55.34136546184739
63043,St. Louis County,MO,NA,34.93105712409717,NA
63049,Jefferson County,MO,93.26241134751773,NA,NA
63080,Franklin County,MO,NA,NA,67.8714859437751
63084,Franklin County,MO,NA,66.84175968483257,30.923694779116467
63111,St. Louis city,MO,NA,NA,55.58232931726907
63112,St. Louis city,MO,NA,NA,49.31726907630522
63118,St. Louis city,MO,67.5531914893617,NA,NA
63120,St. Louis city,MO,NA,98.88378200919237,NA
63122,St. Louis County,MO,NA,16.08667104399212,6.024096385542169
63125,St. Louis County,MO,31.560283687943265,NA,NA
63129,St. Louis County,MO,NA,24.688115561391992,27.710843373493976
63130,St. Louis County,MO,NA,40.97176625082074,NA
63136,St. Louis County,MO,4.609929078014184,NA,NA
63137,St. Louis County,MO,NA,NA,90.68273092369478
63138,St. Louis County,MO,NA,NA,88.1124497991968
63144,St. Louis County,MO,NA,NA,85.70281124497991
