ZipCode,county,state,Adult,Retirement,Geriatric
14011,Wyoming County,NY,NA,NA,91.44144144144144
14048,Chautauqua County,NY,NA,45.45454545454545,NA
14120,Niagara County,NY,NA,7.4074074074074066,NA
14207,Erie County,NY,NA,NA,76.12612612612612
14215,Erie County,NY,2.1447721179624666,NA,NA
14218,Erie County,NY,24.396782841823057,NA,NA
14221,Erie County,NY,NA,2.6936026936026933,NA
14305,Niagara County,NY,NA,NA,52.702702702702695
14424,Ontario County,NY,3.2171581769436997,1.0101010101010102,NA
14425,Ontario County,NY,NA,NA,89.1891891891892
14506,Monroe County,NY,NA,99.66329966329967,NA
14546,Monroe County,NY,NA,97.97979797979798,NA
14551,Wayne County,NY,56.03217158176944,NA,NA
14607,Monroe County,NY,24.664879356568363,NA,NA
14611,Monroe County,NY,9.919571045576408,NA,NA
14760,Cattaraugus County,NY,14.47721179624665,NA,NA
27012,Forsyth County,NC,93.5656836461126,NA,NA
27217,Alamance County,NC,NA,13.131313131313133,NA
27244,Alamance County,NC,NA,78.11447811447812,NA
27265,Guilford County,NC,NA,16.161616161616163,NA
27284,Forsyth County,NC,9.651474530831099,NA,NA
27370,Randolph County,NC,76.13941018766755,NA,NA
27502,Wake County,NC,66.48793565683646,NA,NA
27534,Wayne County,NC,NA,NA,29.72972972972973
27545,Wake County,NC,NA,NA,38.288288288288285
27546,Harnett County,NC,NA,79.7979797979798,NA
27603,Wake County,NC,27.61394101876676,NA,NA
27817,Beaufort County,NC,NA,95.62289562289563,NA
27834,Pitt County,NC,NA,NA,45.94594594594595
27858,Pitt County,NC,31.903485254691688,NA,NA
27870,Halifax County,NC,NA,32.996632996633,NA
27893,Wilson County,NC,NA,26.262626262626267,NA
27962,Washington County,NC,73.9946380697051,NA,NA
28036,Mecklenburg County,NC,86.32707774798928,NA,56.75675675675676
28037,Lincoln County,NC,NA,NA,67.56756756756756
28056,Gaston County,NC,52.54691689008043,NA,NA
28166,Iredell County,NC,NA,94.27609427609428,NA
28277,Mecklenburg County,NC,NA,21.548821548821547,NA
28472,Columbus County,NC,NA,48.484848484848484,NA
28655,Burke County,NC,7.774798927613941,NA,NA
28677,Iredell County,NC,53.08310991957105,NA,NA
28715,Buncombe County,NC,56.30026809651475,NA,49.0990990990991
28786,Haywood County,NC,NA,NA,24.324324324324326
28792,Henderson County,NC,NA,NA,0.45045045045045046
58801,Williams County,ND,NA,NA,50
43055,Licking County,OH,NA,14.14141414141414,NA
43062,Licking County,OH,NA,32.659932659932664,NA
43082,Delaware County,OH,65.68364611260054,NA,NA
43085,Franklin County,OH,69.70509383378017,NA,NA
43123,Franklin County,OH,NA,9.764309764309765,NA
43160,Fayette County,OH,18.498659517426276,NA,NA
43206,Franklin County,OH,16.353887399463808,NA,NA
43213,Franklin County,OH,NA,19.865319865319865,NA
43221,Franklin County,OH,NA,NA,70.27027027027027
43223,Franklin County,OH,52.27882037533512,NA,NA
43230,Franklin County,OH,NA,80.13468013468014,NA
43315,Morrow County,OH,NA,68.68686868686868,NA
43420,Sandusky County,OH,NA,17.845117845117844,NA
43512,Defiance County,OH,5.898123324396782,NA,NA
43613,Lucas County,OH,4.557640750670242,NA,NA
43615,Lucas County,OH,5.093833780160858,NA,NA
43616,Lucas County,OH,17.962466487935657,NA,NA
43964,Jefferson County,OH,NA,69.36026936026936,NA
43968,Columbiana County,OH,57.10455764075068,NA,NA
44024,Geauga County,OH,NA,NA,47.74774774774775
44055,Lorain County,OH,41.01876675603217,NA,NA
44070,Cuyahoga County,OH,NA,5.723905723905724,NA
44074,Lorain County,OH,81.76943699731903,NA,NA
44077,Lake County,OH,NA,NA,8.108108108108109
44102,Cuyahoga County,OH,4.825737265415549,NA,NA
44105,Cuyahoga County,OH,NA,NA,1.8018018018018018
44106,Cuyahoga County,OH,NA,NA,20.72072072072072
44120,Cuyahoga County,OH,3.753351206434316,NA,NA
44130,Cuyahoga County,OH,NA,NA,5.8558558558558556
44134,Cuyahoga County,OH,NA,2.0202020202020203,NA
44144,Cuyahoga County,OH,NA,10.1010101010101,NA
44145,Cuyahoga County,OH,NA,NA,2.7027027027027026
44212,Medina County,OH,NA,10.774410774410773,NA
44255,Portage County,OH,NA,52.861952861952865,NA
44442,Mahoning County,OH,NA,NA,96.84684684684684
44485,Trumbull County,OH,22.5201072386059,NA,NA
44509,Mahoning County,OH,50.402144772117964,NA,NA
44601,Stark County,OH,10.187667560321715,NA,37.38738738738739
44622,Tuscarawas County,OH,NA,NA,19.81981981981982
44663,Tuscarawas County,OH,NA,NA,42.34234234234234
44672,Mahoning County,OH,90.88471849865952,NA,NA
44883,Seneca County,OH,NA,39.05723905723906,NA
45036,Warren County,OH,NA,28.619528619528616,NA
45044,Butler County,OH,30.563002680965145,NA,NA
45069,Butler County,OH,NA,NA,46.846846846846844
45208,Hamilton County,OH,NA,83.83838383838383,NA
45236,Hamilton County,OH,59.51742627345844,NA,NA
45255,Hamilton County,OH,91.15281501340483,NA,NA
45324,Greene County,OH,NA,18.855218855218855,NA
45331,Darke County,OH,32.43967828418231,NA,NA
45365,Shelby County,OH,NA,14.814814814814813,NA
45414,Montgomery County,OH,NA,56.56565656565656,NA
45693,Adams County,OH,NA,NA,82.88288288288288
45701,Athens County,OH,98.92761394101876,NA,NA
45750,Washington County,OH,1.876675603217158,NA,NA
45830,Putnam County,OH,NA,90.23569023569024,NA
73077,Noble County,OK,NA,NA,69.81981981981981
73096,Custer County,OK,69.70509383378017,NA,NA
73108,Oklahoma County,OK,70.24128686327077,NA,NA
73110,Oklahoma County,OK,23.86058981233244,NA,NA
73111,Oklahoma County,OK,68.63270777479893,NA,NA
73170,Cleveland County,OK,38.8739946380697,NA,NA
74017,Rogers County,OK,50.67024128686327,NA,NA
74066,Creek County,OK,NA,NA,50.45045045045045
74112,Tulsa County,OK,NA,69.6969696969697,NA
74126,Tulsa County,OK,NA,87.54208754208754,NA
74447,Okmulgee County,OK,NA,NA,74.77477477477478
74467,Wagoner County,OK,NA,63.97306397306397,NA
97006,Washington County,OR,36.99731903485255,NA,NA
97015,Clackamas County,OR,NA,NA,66.21621621621621
97045,Clackamas County,OR,NA,NA,18.46846846846847
97070,Clackamas County,OR,NA,65.31986531986533,NA
97080,Multnomah County,OR,30.831099195710454,22.895622895622896,NA
97140,Washington County,OR,62.19839142091153,NA,NA
97202,Multnomah County,OR,NA,NA,75.22522522522522
97230,Multnomah County,OR,61.3941018766756,NA,NA
97321,Linn County,OR,NA,NA,27.027027027027028
97322,Linn County,OR,NA,NA,9.00900900900901
97520,Jackson County,OR,84.98659517426273,NA,NA
97535,Jackson County,OR,NA,91.58249158249158,NA
97702,Deschutes County,OR,NA,43.09764309764309,NA
97914,Malheur County,OR,29.49061662198391,NA,NA
15012,Westmoreland County,PA,65.95174262734585,NA,NA
15022,Washington County,PA,84.1823056300268,NA,NA
15024,Allegheny County,PA,NA,75.42087542087542,NA
15057,Washington County,PA,NA,73.73737373737373,NA
15063,Washington County,PA,NA,72.39057239057239,NA
15068,Westmoreland County,PA,NA,12.457912457912458,NA
15147,Allegheny County,PA,91.95710455764075,NA,NA
15211,Allegheny County,PA,93.02949061662198,NA,NA
15213,Allegheny County,PA,74.53083109919572,NA,NA
15235,Allegheny County,PA,25.201072386058982,NA,NA
15332,Washington County,PA,87.39946380697052,NA,NA
15552,Somerset County,PA,96.7828418230563,NA,NA
15642,Westmoreland County,PA,NA,6.7340067340067336,NA
15666,Westmoreland County,PA,NA,NA,14.864864864864865
15701,Indiana County,PA,NA,NA,17.117117117117118
15748,Indiana County,PA,NA,88.55218855218855,NA
16057,Butler County,PA,70.77747989276139,NA,NA
16101,Lawrence County,PA,8.310991957104557,NA,NA
16146,Mercer County,PA,NA,NA,28.82882882882883
16602,Blair County,PA,NA,50.505050505050505,NA
16701,McKean County,PA,NA,NA,21.62162162162162
17007,Cumberland County,PA,93.2975871313673,NA,NA
17044,Mifflin County,PA,48.793565683646115,NA,NA
17103,Dauphin County,PA,45.57640750670242,NA,NA
17201,Franklin County,PA,NA,24.242424242424242,NA
17202,Franklin County,PA,NA,58.92255892255892,NA
17740,Lycoming County,PA,NA,59.25925925925925,NA
17756,Lycoming County,PA,77.21179624664879,NA,NA
17821,Montour County,PA,31.36729222520107,NA,NA
18078,Lehigh County,PA,95.44235924932975,NA,NA
18091,Northampton County,PA,NA,NA,64.41441441441441
18103,Lehigh County,PA,7.506702412868632,NA,NA
18235,Carbon County,PA,NA,30.976430976430976,NA
18302,Monroe County,PA,NA,NA,73.42342342342343
18509,Lackawanna County,PA,62.19839142091153,NA,NA
18702,Luzerne County,PA,11.26005361930295,NA,NA
18951,Bucks County,PA,57.37265415549599,NA,NA
18974,Bucks County,PA,NA,46.801346801346796,NA
19021,Bucks County,PA,66.75603217158177,NA,NA
19064,Delaware County,PA,45.84450402144772,51.178451178451176,NA
19073,Delaware County,PA,NA,NA,18.91891891891892
19111,Philadelphia County,PA,5.361930294906166,NA,NA
19120,Philadelphia County,PA,NA,NA,42.792792792792795
19131,Philadelphia County,PA,8.04289544235925,NA,NA
19134,Philadelphia County,PA,3.485254691689008,NA,NA
19139,Philadelphia County,PA,5.630026809651475,NA,NA
19146,Philadelphia County,PA,53.35120643431635,NA,NA
19454,Montgomery County,PA,NA,79.46127946127946,NA
19604,Berks County,PA,NA,71.71717171717171,NA
02806,Bristol County,RI,NA,69.6969696969697,NA
02895,Providence County,RI,16.0857908847185,NA,NA
02908,Providence County,RI,NA,39.73063973063973,NA
29054,Lexington County,SC,NA,97.64309764309765,NA
29072,Lexington County,SC,32.975871313672926,NA,NA
29229,Richland County,SC,NA,61.95286195286195,NA
29445,Berkeley County,SC,NA,NA,37.83783783783784
29455,Charleston County,SC,NA,NA,36.93693693693694
29464,Charleston County,SC,NA,25.589225589225588,NA
29483,Dorchester County,SC,55.49597855227882,NA,NA
29566,Horry County,SC,NA,55.892255892255896,NA
29645,Laurens County,SC,NA,76.0942760942761,NA
29651,Greenville County,SC,NA,53.198653198653204,NA
29910,Beaufort County,SC,NA,NA,72.97297297297297
29936,Jasper County,SC,NA,NA,77.47747747747748
57103,Minnehaha County,SD,NA,4.040404040404041,NA
57110,Minnehaha County,SD,NA,80.47138047138047,NA
57717,Butte County,SD,93.8337801608579,82.15488215488216,NA
37015,Cheatham County,TN,NA,50.16835016835017,NA
37036,Dickson County,TN,NA,NA,95.04504504504504
37190,Cannon County,TN,NA,89.22558922558923,NA
37204,Davidson County,TN,94.63806970509383,NA,NA
37209,Davidson County,TN,38.337801608579085,NA,NA
37211,Davidson County,TN,NA,22.895622895622896,NA
37216,Davidson County,TN,54.6916890080429,NA,NA
37218,Davidson County,TN,NA,96.63299663299664,NA
37303,McMinn County,TN,28.150134048257375,47.81144781144781,NA
37334,Lincoln County,TN,NA,32.996632996633,NA
37347,Marion County,TN,NA,NA,90.54054054054053
37363,Hamilton County,TN,NA,NA,54.5045045045045
37367,Bledsoe County,TN,NA,68.35016835016835,NA
37388,Coffee County,TN,NA,46.464646464646464,NA
37405,Hamilton County,TN,78.82037533512064,NA,NA
37421,Hamilton County,TN,NA,30.63973063973064,NA
37615,Washington County,TN,NA,NA,58.55855855855856
37764,Sevier County,TN,NA,80.8080808080808,NA
37801,Blount County,TN,20.37533512064343,NA,NA
37807,Union County,TN,NA,NA,76.57657657657657
37813,Hamblen County,TN,34.316353887399465,NA,NA
37849,Knox County,TN,46.91689008042895,NA,NA
37865,Sevier County,TN,47.45308310991957,NA,NA
37923,Knox County,TN,58.98123324396782,NA,NA
38301,Madison County,TN,13.941018766756033,NA,NA
38344,Carroll County,TN,75.87131367292224,NA,NA
75020,Grayson County,TX,NA,37.71043771043771,NA
75032,Rockwall County,TX,NA,81.14478114478115,NA
75043,Dallas County,TX,NA,19.52861952861953,NA
75051,Dallas County,TX,NA,53.535353535353536,NA
75063,Dallas County,TX,63.00268096514745,NA,NA
75070,Collin County,TX,NA,46.12794612794613,NA
75089,Dallas County,TX,NA,70.37037037037037,NA
75149,Dallas County,TX,NA,31.64983164983165,NA
75159,Dallas County,TX,NA,NA,85.58558558558559
75217,Dallas County,TX,NA,11.11111111111111,NA
75243,Dallas County,TX,NA,49.158249158249156,NA
75459,Grayson County,TX,95.71045576407506,NA,NA
75495,Grayson County,TX,NA,NA,86.03603603603604
75501,Bowie County,TX,NA,NA,45.4954954954955
75652,Rusk County,TX,74.79892761394102,NA,NA
75701,Smith County,TX,NA,NA,4.954954954954955
75901,Angelina County,TX,43.16353887399464,NA,NA
76002,Tarrant County,TX,62.73458445040214,NA,NA
76013,Tarrant County,TX,NA,65.65656565656566,NA
76033,Johnson County,TX,43.43163538873995,NA,NA
76052,Tarrant County,TX,85.79088471849866,NA,NA
76067,Palo Pinto County,TX,NA,63.63636363636363,NA
76078,Wise County,TX,NA,NA,93.69369369369369
76092,Tarrant County,TX,NA,66.66666666666666,NA
76112,Tarrant County,TX,18.766756032171582,NA,NA
76123,Tarrant County,TX,NA,NA,82.43243243243244
76126,Tarrant County,TX,NA,72.05387205387206,NA
76424,Stephens County,TX,NA,74.07407407407408,NA
77042,Harris County,TX,75.60321715817693,NA,73.87387387387388
77048,Harris County,TX,NA,78.78787878787878,NA
77058,Harris County,TX,NA,82.49158249158249,NA
77064,Harris County,TX,NA,45.11784511784512,NA
77066,Harris County,TX,NA,NA,78.37837837837837
77079,Harris County,TX,NA,64.98316498316498,NA
77301,Montgomery County,TX,61.12600536193029,NA,NA
77459,Fort Bend County,TX,29.2225201072386,NA,NA
77573,Galveston County,TX,NA,4.713804713804714,NA
77581,Brazoria County,TX,NA,25.252525252525253,NA
77612,Jasper County,TX,NA,79.12457912457911,NA
77901,Victoria County,TX,30.831099195710454,NA,NA
77954,DeWitt County,TX,NA,NA,54.054054054054056
78003,Bandera County,TX,94.36997319034852,NA,NA
78016,Medina County,TX,NA,NA,86.48648648648648
78238,Bexar County,TX,78.01608579088472,NA,NA
78244,Bexar County,TX,65.14745308310992,NA,NA
78363,Kleberg County,TX,NA,65.993265993266,NA
78520,Cameron County,TX,NA,NA,24.774774774774773
78521,Cameron County,TX,39.67828418230563,NA,NA
78648,Caldwell County,TX,96.24664879356568,NA,NA
78703,Travis County,TX,NA,NA,98.64864864864865
78756,Travis County,TX,NA,NA,100
78840,Val Verde County,TX,35.120643431635386,NA,NA
78945,Fayette County,TX,NA,83.16498316498317,NA
79382,Lubbock County,TX,NA,96.96969696969697,NA
79762,Ector County,TX,34.584450402144775,NA,NA
79936,El Paso County,TX,17.694369973190348,NA,NA
84066,Duchesne County,UT,64.87935656836461,NA,NA
84115,Salt Lake County,UT,NA,70.70707070707071,NA
84404,Weber County,UT,NA,41.75084175084175,NA
84405,Weber County,UT,NA,67.34006734006735,NA
84663,Utah County,UT,NA,89.8989898989899,NA
84790,Washington County,UT,NA,14.47811447811448,NA
05446,Chittenden County,VT,NA,47.13804713804714,NA
20147,Loudoun County,VA,NA,NA,15.765765765765765
20152,Loudoun County,VA,94.10187667560321,NA,NA
22314,Alexandria city,VA,NA,54.20875420875421,NA
22554,Stafford County,VA,37.533512064343164,NA,NA
22601,Winchester city,VA,87.66756032171583,NA,NA
22712,Fauquier County,VA,90.3485254691689,NA,NA
22903,Charlottesville city,VA,NA,22.55892255892256,NA
23324,Chesapeake city,VA,48.257372654155496,NA,NA
23434,Suffolk city,VA,21.447721179624665,NA,NA
23462,Virginia Beach city,VA,24.128686327077748,12.794612794612794,NA
23502,Norfolk city,VA,41.55495978552279,NA,NA
23669,Hampton city,VA,NA,51.85185185185185,NA
24073,Montgomery County,VA,49.06166219839142,NA,NA
24382,Wythe County,VA,NA,54.20875420875421,NA
24421,Augusta County,VA,NA,87.87878787878788,NA
98031,King County,WA,NA,18.181818181818183,NA
98052,King County,WA,NA,24.915824915824917,NA
98055,King County,WA,NA,NA,75.22522522522522
98057,King County,WA,84.45040214477211,NA,NA
98103,King County,WA,NA,73.4006734006734,NA
98144,King County,WA,35.924932975871315,NA,NA
98203,Snohomish County,WA,NA,37.03703703703704,NA
98273,Skagit County,WA,NA,17.50841750841751,NA
98282,Island County,WA,NA,73.06397306397307,NA
98501,Thurston County,WA,NA,40.4040404040404,NA
98597,Thurston County,WA,NA,77.77777777777779,NA
98664,Clark County,WA,86.8632707774799,NA,NA
99021,Spokane County,WA,95.97855227882037,NA,NA
99216,Spokane County,WA,69.16890080428955,NA,NA
99337,Benton County,WA,NA,8.754208754208754,NA
99352,Benton County,WA,NA,27.946127946127948,NA
99354,Benton County,WA,NA,NA,22.52252252252252
25306,Kanawha County,WV,NA,86.53198653198653,NA
25404,Berkeley County,WV,75.33512064343164,NA,NA
25428,Berkeley County,WV,67.5603217158177,NA,NA
25704,Wayne County,WV,34.852546916890084,NA,NA
25901,Fayette County,WV,NA,57.23905723905723,NA
26041,Marshall County,WV,NA,NA,44.5945945945946
26101,Wood County,WV,NA,NA,70.27027027027027
26105,Wood County,WV,55.76407506702413,NA,NA
26301,Harrison County,WV,10.723860589812332,NA,NA
26415,Ritchie County,WV,99.73190348525469,NA,NA
26726,Mineral County,WV,NA,41.41414141414141,NA
53050,Dodge County,WI,NA,NA,89.63963963963964
53142,Kenosha County,WI,13.672922252010725,NA,NA
53150,Waukesha County,WI,69.43699731903486,NA,NA
53154,Milwaukee County,WI,27.882037533512065,NA,NA
53181,Kenosha County,WI,64.343163538874,NA,NA
53188,Waukesha County,WI,NA,19.19191919191919,NA
53210,Milwaukee County,WI,NA,21.21212121212121,NA
53212,Milwaukee County,WI,19.034852546916888,NA,NA
53215,Milwaukee County,WI,6.166219839142091,NA,NA
53222,Milwaukee County,WI,NA,39.05723905723906,NA
53511,Rock County,WI,1.0723860589812333,NA,NA
53704,Dane County,WI,15.281501340482572,NA,NA
54022,Pierce County,WI,60.05361930294906,NA,NA
54220,Manitowoc County,WI,8.579088471849866,1.6835016835016834,NA
54548,Oneida County,WI,NA,99.32659932659934,NA
54615,Jackson County,WI,74.26273458445041,NA,NA
54843,Sawyer County,WI,86.59517426273459,NA,NA
82609,Natrona County,WY,NA,NA,74.32432432432432
