ZipCode,county,state,Adult
10454,Bronx County,NY,6.816143497757847
10455,Bronx County,NY,4.2152466367713
10457,Bronx County,NY,5.650224215246637
10458,Bronx County,NY,0.35874439461883406
10460,Bronx County,NY,1.9730941704035874
10461,Bronx County,NY,38.206278026905835
10466,Bronx County,NY,20.896860986547086
10512,Putnam County,NY,75.51569506726457
10923,Rockland County,NY,95.15695067264573
11096,Nassau County,NY,96.8609865470852
11105,Queens County,NY,58.744394618834086
11201,Kings County,NY,19.55156950672646
11207,Kings County,NY,0.4484304932735426
11211,Kings County,NY,13.901345291479823
11212,Kings County,NY,7.713004484304934
11356,Queens County,NY,74.97757847533633
11368,Queens County,NY,7.533632286995516
11375,Queens County,NY,74.97757847533633
11421,Queens County,NY,32.107623318385656
11432,Queens County,NY,58.02690582959641
11563,Nassau County,NY,81.0762331838565
11581,Nassau County,NY,82.33183856502242
11692,Queens County,NY,48.789237668161434
11693,Queens County,NY,83.49775784753362
11704,Suffolk County,NY,87.80269058295964
11789,Suffolk County,NY,98.56502242152466
12095,Fulton County,NY,42.780269058295964
12308,Schenectady County,NY,36.681614349775785
12401,Ulster County,NY,19.641255605381165
12966,Franklin County,NY,81.52466367713005
13069,Oswego County,NY,5.4708520179372195
13078,Onondaga County,NY,55.336322869955154
13165,Seneca County,NY,25.112107623318387
13204,Onondaga County,NY,11.031390134529149
13205,Onondaga County,NY,40.62780269058296
13208,Onondaga County,NY,38.9237668161435
13211,Onondaga County,NY,77.21973094170403
13367,Lewis County,NY,37.219730941704036
13438,Oneida County,NY,94.08071748878923
13440,Oneida County,NY,2.062780269058296
13601,Jefferson County,NY,4.304932735426009
13691,Jefferson County,NY,98.7443946188341
13830,Chenango County,NY,64.21524663677131
14051,Erie County,NY,39.19282511210762
14062,Chautauqua County,NY,94.34977578475336
14065,Cattaraugus County,NY,98.29596412556054
14215,Erie County,NY,1.883408071748879
14221,Erie County,NY,10.852017937219731
14227,Erie County,NY,22.780269058295964
14450,Monroe County,NY,16.95067264573991
14482,Genesee County,NY,50.94170403587444
14489,Wayne County,NY,30.582959641255602
14513,Wayne County,NY,5.291479820627803
14526,Monroe County,NY,15.605381165919283
14534,Monroe County,NY,6.9058295964125564
14580,Monroe County,NY,47.17488789237668
14586,Monroe County,NY,31.12107623318386
14606,Monroe County,NY,2.8699551569506725
14608,Monroe County,NY,12.556053811659194
14611,Monroe County,NY,7.174887892376682
14612,Monroe County,NY,14.170403587443946
14617,Monroe County,NY,6.547085201793721
14621,Monroe County,NY,0.5381165919282511
14622,Monroe County,NY,22.51121076233184
14624,Monroe County,NY,16.053811659192828
14701,Chautauqua County,NY,57.04035874439462
14787,Chautauqua County,NY,87.3542600896861
14847,Seneca County,NY,88.78923766816143
14873,Steuben County,NY,96.7713004484305
27018,Yadkin County,NC,72.19730941704036
27107,Forsyth County,NC,4.0358744394618835
27127,Forsyth County,NC,14.798206278026907
27260,Guilford County,NC,21.704035874439462
27278,Orange County,NC,21.255605381165918
27284,Forsyth County,NC,7.085201793721973
27406,Guilford County,NC,4.125560538116592
27513,Wake County,NC,59.73094170403588
27517,Orange County,NC,53.00448430493273
27576,Johnston County,NC,55.69506726457399
27613,Wake County,NC,48.34080717488789
27614,Wake County,NC,65.73991031390135
27801,Edgecombe County,NC,37.66816143497758
27834,Pitt County,NC,27.443946188340806
27858,Pitt County,NC,23.58744394618834
27910,Hertford County,NC,38.11659192825112
28079,Union County,NC,46.36771300448431
28103,Union County,NC,75.96412556053812
28147,Rowan County,NC,30.40358744394619
28150,Cleveland County,NC,21.255605381165918
28205,Mecklenburg County,NC,19.013452914798208
28270,Mecklenburg County,NC,59.19282511210763
28312,Cumberland County,NC,62.062780269058294
28318,Sampson County,NC,88.25112107623319
28348,Cumberland County,NC,34.17040358744395
28352,Scotland County,NC,23.49775784753363
28358,Robeson County,NC,45.91928251121076
28382,Sampson County,NC,76.86098654708519
28391,Cumberland County,NC,96.68161434977578
28405,New Hanover County,NC,33.45291479820628
28412,New Hanover County,NC,73.45291479820628
28453,Duplin County,NC,97.13004484304932
28457,Pender County,NC,71.4798206278027
28601,Catawba County,NC,14.260089686098654
28612,Burke County,NC,82.78026905829596
28779,Jackson County,NC,79.91031390134529
28786,Haywood County,NC,34.08071748878923
28806,Buncombe County,NC,37.9372197309417
58103,Cass County,ND,7.354260089686099
58701,Ward County,ND,9.327354260089686
58801,Williams County,ND,34.34977578475336
43015,Delaware County,OH,15.067264573991032
43035,Delaware County,OH,70.85201793721974
43055,Licking County,OH,1.7040358744394617
43123,Franklin County,OH,7.623318385650224
43223,Franklin County,OH,6.098654708520179
43506,Williams County,OH,72.01793721973094
43543,Williams County,OH,67.08520179372198
43605,Lucas County,OH,2.4215246636771304
43612,Lucas County,OH,20.53811659192825
43614,Lucas County,OH,35.96412556053812
43616,Lucas County,OH,60.35874439461884
43623,Lucas County,OH,24.394618834080717
43920,Columbiana County,OH,32.82511210762332
43968,Columbiana County,OH,48.52017937219731
44035,Lorain County,OH,0.17937219730941703
44070,Cuyahoga County,OH,21.793721973094172
44103,Cuyahoga County,OH,32.55605381165919
44109,Cuyahoga County,OH,4.484304932735426
44111,Cuyahoga County,OH,1.4349775784753362
44113,Cuyahoga County,OH,7.8923766816143495
44114,Cuyahoga County,OH,29.417040358744394
44118,Cuyahoga County,OH,10.762331838565023
44121,Cuyahoga County,OH,8.520179372197308
44123,Cuyahoga County,OH,59.55156950672645
44125,Cuyahoga County,OH,1.2556053811659191
44128,Cuyahoga County,OH,2.780269058295964
44129,Cuyahoga County,OH,43.318385650224215
44135,Cuyahoga County,OH,3.0493273542600896
44138,Cuyahoga County,OH,30.76233183856502
44139,Cuyahoga County,OH,40.26905829596413
44144,Cuyahoga County,OH,11.390134529147982
44145,Cuyahoga County,OH,17.48878923766816
44212,Medina County,OH,3.1390134529147984
44231,Portage County,OH,82.95964125560538
44256,Medina County,OH,19.372197309417043
44278,Summit County,OH,57.847533632286996
44319,Summit County,OH,49.237668161434975
44484,Trumbull County,OH,26.63677130044843
44813,Richland County,OH,74.7085201793722
45011,Butler County,OH,2.4215246636771304
45044,Butler County,OH,5.560538116591928
45142,Highland County,OH,98.20627802690582
45231,Hamilton County,OH,29.596412556053814
45239,Hamilton County,OH,16.50224215246637
45403,Montgomery County,OH,35.15695067264574
45410,Montgomery County,OH,40.98654708520179
45415,Montgomery County,OH,74.26008968609865
45419,Montgomery County,OH,80.98654708520179
45420,Montgomery County,OH,24.30493273542601
45431,Montgomery County,OH,44.48430493273543
45619,Lawrence County,OH,25.91928251121076
45750,Washington County,OH,1.7937219730941705
45805,Allen County,OH,13.004484304932735
73049,Oklahoma County,OK,90.76233183856502
73068,Cleveland County,OK,86.54708520179372
73115,Oklahoma County,OK,56.32286995515695
73119,Oklahoma County,OK,54.26008968609865
73120,Oklahoma County,OK,40.35874439461883
73129,Oklahoma County,OK,49.775784753363226
74006,Washington County,OK,53.99103139013452
74115,Tulsa County,OK,37.75784753363229
74337,Mayes County,OK,96.8609865470852
74447,Okmulgee County,OK,66.81614349775785
74525,Atoka County,OK,81.43497757847533
74764,McCurtain County,OK,99.91031390134529
97138,Clatsop County,OR,58.29596412556054
97140,Washington County,OR,54.97757847533632
97203,Multnomah County,OR,81.16591928251121
97219,Multnomah County,OR,58.83408071748879
97301,Marion County,OR,12.10762331838565
97386,Linn County,OR,47.26457399103139
97487,Lane County,OR,93.72197309417041
97838,Umatilla County,OR,17.309417040358742
97882,Umatilla County,OR,78.74439461883408
97914,Malheur County,OR,22.421524663677133
15071,Allegheny County,PA,79.73094170403587
15110,Allegheny County,PA,79.01345291479821
15210,Allegheny County,PA,15.336322869955158
15217,Allegheny County,PA,57.75784753363229
15219,Allegheny County,PA,30.134529147982065
15238,Allegheny County,PA,83.94618834080717
15401,Fayette County,PA,29.955156950672645
15522,Bedford County,PA,61.70403587443947
15946,Cambria County,PA,94.61883408071749
16101,Lawrence County,PA,67.89237668161435
16117,Lawrence County,PA,51.47982062780269
16201,Armstrong County,PA,29.327354260089688
16335,Crawford County,PA,9.596412556053812
16505,Erie County,PA,68.69955156950672
16601,Blair County,PA,53.72197309417041
16858,Clearfield County,PA,94.52914798206278
17055,Cumberland County,PA,26.99551569506726
17057,Dauphin County,PA,17.847533632286996
17103,Dauphin County,PA,37.04035874439462
17225,Franklin County,PA,55.7847533632287
17313,York County,PA,84.66367713004485
17331,York County,PA,48.16143497757848
17520,Lancaster County,PA,97.75784753363229
17584,Lancaster County,PA,80.44843049327353
17740,Lycoming County,PA,50.58295964125561
17837,Union County,PA,89.05829596412556
18034,Lehigh County,PA,81.34529147982063
18042,Northampton County,PA,5.739910313901345
18072,Northampton County,PA,84.93273542600896
18073,Montgomery County,PA,89.95515695067265
18235,Carbon County,PA,29.14798206278027
18302,Monroe County,PA,51.74887892376682
18505,Lackawanna County,PA,40.44843049327354
18509,Lackawanna County,PA,54.97757847533632
18651,Luzerne County,PA,66.54708520179372
18702,Luzerne County,PA,28.251121076233183
18704,Luzerne County,PA,46.18834080717489
18960,Bucks County,PA,95.33632286995515
18974,Bucks County,PA,53.6322869955157
19001,Montgomery County,PA,79.19282511210763
19006,Montgomery County,PA,47.3542600896861
19008,Delaware County,PA,76.41255605381167
19013,Delaware County,PA,50.224215246636774
19014,Delaware County,PA,71.5695067264574
19038,Montgomery County,PA,34.43946188340807
19053,Bucks County,PA,29.05829596412556
19061,Delaware County,PA,26.81614349775785
19081,Delaware County,PA,95.7847533632287
19082,Delaware County,PA,36.233183856502244
19083,Delaware County,PA,26.00896860986547
19087,Chester County,PA,49.417040358744394
19111,Philadelphia County,PA,3.587443946188341
19121,Philadelphia County,PA,32.46636771300449
19124,Philadelphia County,PA,1.0762331838565022
19130,Philadelphia County,PA,36.591928251121075
19133,Philadelphia County,PA,15.784753363228699
19138,Philadelphia County,PA,12.556053811659194
19142,Philadelphia County,PA,39.46188340807175
19143,Philadelphia County,PA,0.8968609865470852
19144,Philadelphia County,PA,4.663677130044843
19151,Philadelphia County,PA,13.363228699551568
19335,Chester County,PA,47.80269058295964
19341,Chester County,PA,87.89237668161435
19350,Chester County,PA,88.96860986547085
19355,Chester County,PA,70.67264573991031
19365,Chester County,PA,80.62780269058297
19422,Montgomery County,PA,51.031390134529154
19426,Montgomery County,PA,33.27354260089686
19446,Montgomery County,PA,43.67713004484305
19508,Berks County,PA,76.95067264573991
19602,Berks County,PA,10.582959641255606
19604,Berks County,PA,11.121076233183857
19605,Berks County,PA,28.609865470852018
02915,Providence County,RI,74.34977578475336
29229,Richland County,SC,36.143497757847534
29301,Spartanburg County,SC,29.237668161434975
29323,Spartanburg County,SC,78.20627802690584
29403,Charleston County,SC,42.24215246636771
29483,Dorchester County,SC,17.130044843049326
29609,Greenville County,SC,38.65470852017937
29621,Anderson County,SC,67.71300448430493
29626,Anderson County,SC,71.74887892376681
29651,Greenville County,SC,19.82062780269058
29702,Cherokee County,SC,73.99103139013454
29803,Aiken County,SC,41.52466367713005
57103,Minnehaha County,SD,22.152466367713007
57719,Pennington County,SD,86.09865470852019
37022,Sumner County,TN,82.152466367713
37101,Humphreys County,TN,71.92825112107624
37129,Rutherford County,TN,46.81614349775784
37160,Bedford County,TN,18.385650224215247
37209,Davidson County,TN,29.596412556053814
37212,Davidson County,TN,89.86547085201794
37355,Coffee County,TN,33.09417040358744
37601,Washington County,TN,16.41255605381166
37743,Greene County,TN,11.748878923766815
37766,Campbell County,TN,79.37219730941703
37825,Claiborne County,TN,83.85650224215246
37909,Knox County,TN,80.80717488789237
37919,Knox County,TN,53.09417040358745
38305,Madison County,TN,8.609865470852018
38501,Putnam County,TN,18.565022421524663
38571,Cumberland County,TN,78.47533632286996
38583,White County,TN,57.48878923766816
75006,Dallas County,TX,44.75336322869955
75013,Collin County,TX,47.71300448430493
75051,Dallas County,TX,40.53811659192825
75074,Collin County,TX,52.5560538116592
75150,Dallas County,TX,22.062780269058297
75156,Henderson County,TX,75.33632286995515
75203,Dallas County,TX,73.00448430493273
75211,Dallas County,TX,18.206278026905828
75214,Dallas County,TX,72.46636771300449
75217,Dallas County,TX,8.251121076233185
75227,Dallas County,TX,18.295964125560538
75253,Dallas County,TX,63.946188340807176
75751,Henderson County,TX,45.02242152466368
76002,Tarrant County,TX,55.60538116591929
76017,Tarrant County,TX,62.78026905829597
76048,Hood County,TX,72.19730941704036
76049,Hood County,TX,36.412556053811656
76104,Tarrant County,TX,53.54260089686098
76112,Tarrant County,TX,13.632286995515694
76901,Tom Green County,TX,48.07174887892376
77004,Harris County,TX,26.2780269058296
77006,Harris County,TX,93.99103139013452
77007,Harris County,TX,51.569506726457405
77022,Harris County,TX,54.08071748878924
77023,Harris County,TX,58.206278026905835
77028,Harris County,TX,48.60986547085202
77029,Harris County,TX,67.62331838565022
77035,Harris County,TX,39.19282511210762
77044,Harris County,TX,67.4439461883408
77057,Harris County,TX,67.2645739910314
77063,Harris County,TX,64.66367713004485
77084,Harris County,TX,38.744394618834086
77089,Harris County,TX,42.600896860986545
77092,Harris County,TX,54.7982062780269
77306,Montgomery County,TX,88.78923766816143
77388,Harris County,TX,73.18385650224215
77406,Fort Bend County,TX,43.408071748878925
77429,Harris County,TX,11.300448430493274
77433,Harris County,TX,11.659192825112108
77447,Harris County,TX,69.50672645739911
77479,Fort Bend County,TX,27.802690582959645
77494,Fort Bend County,TX,17.040358744394617
77502,Harris County,TX,52.46636771300448
77511,Brazoria County,TX,63.58744394618834
77518,Galveston County,TX,96.32286995515696
77562,Harris County,TX,75.24663677130044
77640,Jefferson County,TX,58.38565022421525
77642,Jefferson County,TX,81.88340807174887
77802,Brazos County,TX,57.309417040358746
78041,Webb County,TX,35.42600896860987
78043,Webb County,TX,39.73094170403588
78045,Webb County,TX,55.24663677130045
78204,Bexar County,TX,93.36322869955157
78223,Bexar County,TX,50.762331838565025
78228,Bexar County,TX,26.905829596412556
78237,Bexar County,TX,61.165919282511204
78249,Bexar County,TX,57.57847533632287
78332,Jim Wells County,TX,60.62780269058295
78541,Hidalgo County,TX,48.87892376681614
78570,Hidalgo County,TX,68.5201793721973
78582,Starr County,TX,66.09865470852017
78634,Williamson County,TX,58.47533632286995
78641,Williamson County,TX,53.45291479820627
78746,Travis County,TX,73.8116591928251
79107,Potter County,TX,65.38116591928251
79347,Bailey County,TX,82.152466367713
79403,Lubbock County,TX,50.49327354260089
79423,Lubbock County,TX,27.17488789237668
79424,Lubbock County,TX,24.12556053811659
79912,El Paso County,TX,24.84304932735426
79930,El Paso County,TX,74.88789237668162
79934,El Paso County,TX,78.56502242152466
84015,Davis County,UT,53.36322869955157
84020,Salt Lake County,UT,41.88340807174888
84067,Weber County,UT,34.7982062780269
84095,Salt Lake County,UT,38.026905829596416
84404,Weber County,UT,19.730941704035875
20112,Prince William County,VA,72.6457399103139
20151,Fairfax County,VA,85.82959641255606
20166,Loudoun County,VA,89.32735426008969
20170,Fairfax County,VA,62.95964125560538
22015,Fairfax County,VA,51.74887892376682
22030,Fairfax County,VA,28.07174887892377
22043,Fairfax County,VA,95.96412556053812
22151,Fairfax County,VA,79.64125560538116
22204,Arlington County,VA,60.0896860986547
22303,Fairfax County,VA,87.71300448430493
22304,Alexandria city,VA,14.618834080717487
22305,Alexandria city,VA,72.6457399103139
22306,Fairfax County,VA,60.71748878923767
22309,Fairfax County,VA,24.84304932735426
22546,Caroline County,VA,71.03139013452915
22556,Stafford County,VA,92.19730941704036
22901,Albemarle County,VA,90.4035874439462
22902,Charlottesville city,VA,22.95964125560538
23139,Powhatan County,VA,68.25112107623318
23223,Henrico County,VA,3.497757847533632
23452,Virginia Beach city,VA,21.524663677130047
23601,Newport News city,VA,91.56950672645739
23607,Newport News city,VA,18.83408071748879
23608,Newport News city,VA,99.10313901345292
24078,Henry County,VA,99.28251121076234
24256,Dickenson County,VA,95.69506726457399
24401,Staunton city,VA,10.31390134529148
24477,Augusta County,VA,58.56502242152466
24502,Lynchburg city,VA,41.34529147982063
98023,King County,WA,23.58744394618834
98116,King County,WA,68.16143497757847
98118,King County,WA,39.64125560538116
98271,Snohomish County,WA,42.690582959641254
98272,Snohomish County,WA,55.964125560538115
98274,Skagit County,WA,61.25560538116592
98277,Island County,WA,46.00896860986547
98346,Kitsap County,WA,93.09417040358744
98363,Clallam County,WA,95.06726457399103
98405,Pierce County,WA,30.852017937219735
98520,Grays Harbor County,WA,60.26905829596413
98684,Clark County,WA,90.94170403587444
98908,Yakima County,WA,36.053811659192824
99163,Whitman County,WA,72.10762331838565
99301,Franklin County,WA,8.789237668161435
99352,Benton County,WA,38.83408071748879
20009,District of Columbia,DC,28.968609865470853
20011,District of Columbia,DC,52.01793721973094
20019,District of Columbia,DC,37.130044843049326
20020,District of Columbia,DC,2.242152466367713
20032,District of Columbia,DC,5.381165919282512
25045,Kanawha County,WV,84.39461883408072
25177,Kanawha County,WV,12.376681614349776
25313,Kanawha County,WV,85.1121076233184
25320,Kanawha County,WV,80.17937219730942
25414,Jefferson County,WV,89.5067264573991
26003,Ohio County,WV,23.228699551569505
26505,Monongalia County,WV,8.699551569506726
53121,Walworth County,WI,42.511210762331835
53143,Kenosha County,WI,48.699551569506724
53208,Milwaukee County,WI,10.493273542600896
53209,Milwaukee County,WI,2.690582959641256
53212,Milwaukee County,WI,13.721973094170403
53216,Milwaukee County,WI,6.547085201793721
53225,Milwaukee County,WI,10.044843049327353
53403,Racine County,WI,32.01793721973094
53546,Rock County,WI,17.39910313901345
53704,Dane County,WI,9.955156950672645
53711,Dane County,WI,64.30493273542601
54130,Outagamie County,WI,56.681614349775785
54403,Marathon County,WI,82.42152466367713
54449,Wood County,WI,70.85201793721974
54729,Chippewa County,WI,31.569506726457398
54935,Fond du Lac County,WI,15.874439461883409
