ZipCode,county,state,Adult,Retirement,Geriatric
62234,Madison County,IL,53.57142857142857,NA,NA
62249,Madison County,IL,81.74603174603175,NA,NA
62301,Adams County,IL,37.301587301587304,37.47747747747748,NA
62401,Effingham County,IL,NA,NA,32.64462809917356
62521,Macon County,IL,NA,8.468468468468467,NA
62568,Christian County,IL,NA,57.567567567567565,NA
62656,Logan County,IL,NA,88.55855855855856,NA
62864,Jefferson County,IL,NA,NA,35.33057851239669
46001,Madison County,IN,90.47619047619048,NA,NA
46011,Madison County,IN,NA,21.26126126126126,NA
46012,Madison County,IN,NA,20.18018018018018,NA
46013,Madison County,IN,NA,NA,31.40495867768595
46062,Hamilton County,IN,NA,16.396396396396394,NA
46184,Johnson County,IN,79.36507936507937,NA,NA
46203,Marion County,IN,8.73015873015873,NA,NA
46221,Marion County,IN,NA,43.513513513513516,NA
46222,Marion County,IN,NA,28.37837837837838,NA
46224,Marion County,IN,NA,50.810810810810814,NA
46227,Marion County,IN,NA,32.7027027027027,NA
46254,Marion County,IN,NA,NA,97.10743801652893
46303,Lake County,IN,48.01587301587302,NA,NA
46321,Lake County,IN,NA,NA,24.793388429752067
46327,Lake County,IN,NA,58.648648648648646,NA
46342,Lake County,IN,NA,13.063063063063062,NA
46350,LaPorte County,IN,NA,NA,19.421487603305785
46368,Porter County,IN,3.1746031746031744,NA,NA
46375,Lake County,IN,NA,52.792792792792795,NA
46385,Porter County,IN,NA,23.513513513513516,22.520661157024794
46392,Jasper County,IN,NA,85.04504504504504,NA
46408,Lake County,IN,NA,47.83783783783784,NA
46410,Lake County,IN,NA,27.117117117117118,NA
46514,Elkhart County,IN,NA,22.34234234234234,NA
46517,Elkhart County,IN,50.79365079365079,NA,NA
46534,Starke County,IN,60.71428571428571,77.83783783783784,NA
46563,Marshall County,IN,NA,24.414414414414416,NA
46628,St. Joseph County,IN,NA,49.63963963963964,NA
46723,Whitley County,IN,NA,NA,95.45454545454545
46793,DeKalb County,IN,NA,99.1891891891892,NA
46815,Allen County,IN,NA,NA,20.24793388429752
46902,Howard County,IN,3.968253968253968,NA,NA
46932,Cass County,IN,95.63492063492063,NA,NA
46975,Fulton County,IN,55.158730158730165,NA,NA
47111,Clark County,IN,61.50793650793651,NA,NA
47150,Floyd County,IN,11.11111111111111,NA,NA
47240,Decatur County,IN,NA,74.50450450450451,NA
47446,Lawrence County,IN,NA,69.009009009009,NA
47542,Dubois County,IN,NA,NA,74.58677685950413
47711,Vanderburgh County,IN,NA,NA,20.454545454545457
47712,Vanderburgh County,IN,NA,NA,50.6198347107438
47842,Vermillion County,IN,NA,NA,83.47107438016529
47932,Fountain County,IN,NA,70.45045045045045,NA
47960,White County,IN,75,NA,NA
50312,Polk County,IA,NA,86.03603603603604,NA
50322,Polk County,IA,NA,57.927927927927925,NA
50613,Black Hawk County,IA,NA,12.702702702702704,NA
50701,Black Hawk County,IA,NA,25.675675675675674,NA
51103,Woodbury County,IA,NA,63.60360360360361,NA
51106,Woodbury County,IA,50.39682539682539,NA,NA
51537,Shelby County,IA,NA,NA,45.867768595041326
52240,Johnson County,IA,NA,19.72972972972973,NA
52501,Wapello County,IA,NA,NA,30.165289256198346
52537,Davis County,IA,90.07936507936508,NA,NA
52544,Appanoose County,IA,NA,NA,48.34710743801653
52632,Lee County,IA,NA,NA,63.84297520661158
52761,Muscatine County,IA,NA,12.072072072072073,26.033057851239672
66006,Douglas County,KS,NA,NA,97.52066115702479
66046,Douglas County,KS,NA,NA,96.07438016528926
66064,Miami County,KS,NA,95.76576576576576,NA
66409,Shawnee County,KS,NA,97.11711711711712,NA
66441,Geary County,KS,NA,NA,79.75206611570248
66614,Shawnee County,KS,NA,18.91891891891892,NA
67156,Cowley County,KS,NA,81.89189189189189,NA
67401,Saline County,KS,NA,20.99099099099099,NA
67410,Dickinson County,KS,NA,NA,65.28925619834712
67456,McPherson County,KS,91.66666666666666,74.5945945945946,90.28925619834712
67601,Ellis County,KS,NA,18.1981981981982,NA
40026,Oldham County,KY,NA,96.84684684684684,NA
40071,Spencer County,KY,NA,NA,89.25619834710744
40143,Breckinridge County,KY,NA,93.96396396396396,NA
40162,Hardin County,KY,NA,NA,98.7603305785124
40211,Jefferson County,KY,16.26984126984127,NA,NA
40220,Jefferson County,KY,NA,20.36036036036036,NA
40229,Jefferson County,KY,13.88888888888889,NA,NA
40291,Jefferson County,KY,NA,NA,32.64462809917356
40351,Rowan County,KY,NA,NA,28.305785123966942
40391,Clark County,KY,7.936507936507936,12.342342342342343,NA
40906,Knox County,KY,NA,NA,47.107438016528924
40935,Knox County,KY,NA,99.27927927927928,NA
41048,Boone County,KY,NA,86.3963963963964,NA
41076,Campbell County,KY,NA,50.990990990990994,NA
41102,Boyd County,KY,NA,18.73873873873874,NA
41129,Boyd County,KY,NA,NA,91.52892561983471
41314,Owsley County,KY,NA,93.78378378378378,NA
41522,Pike County,KY,79.76190476190477,NA,NA
41553,Pike County,KY,NA,NA,99.58677685950413
42025,Marshall County,KY,NA,NA,31.198347107438018
42031,Hickman County,KY,NA,90.18018018018019,NA
42101,Warren County,KY,7.142857142857142,15.315315315315313,NA
42103,Warren County,KY,NA,83.42342342342343,NA
42104,Warren County,KY,NA,NA,93.59504132231406
42122,Warren County,KY,NA,99.54954954954955,NA
42420,Henderson County,KY,NA,12.882882882882882,NA
42633,Wayne County,KY,NA,36.126126126126124,NA
42701,Hardin County,KY,13.095238095238097,NA,54.958677685950406
42718,Taylor County,KY,NA,10.09009009009009,NA
70002,Jefferson Parish,LA,NA,NA,34.29752066115703
70043,St. Bernard Parish,LA,NA,NA,80.57851239669421
70047,St. Charles Parish,LA,NA,88.82882882882883,NA
70053,Jefferson Parish,LA,NA,60.450450450450454,NA
70065,Jefferson Parish,LA,NA,2.9729729729729732,NA
70068,St. John the Baptist Parish,LA,NA,16.756756756756758,NA
70072,Jefferson Parish,LA,NA,3.5135135135135136,NA
70087,St. Charles Parish,LA,NA,89.36936936936937,NA
70090,St. James Parish,LA,NA,78.64864864864865,NA
70117,Orleans Parish,LA,NA,17.207207207207205,NA
70122,Orleans Parish,LA,NA,NA,51.2396694214876
70130,Orleans Parish,LA,NA,36.93693693693694,NA
70359,Terrebonne Parish,LA,NA,72.16216216216216,NA
70433,St. Tammany Parish,LA,NA,7.747747747747748,NA
70438,Washington Parish,LA,NA,13.783783783783784,NA
70445,St. Tammany Parish,LA,63.888888888888886,NA,NA
70447,St. Tammany Parish,LA,NA,62.972972972972975,NA
70454,Tangipahoa Parish,LA,NA,9.54954954954955,NA
70471,St. Tammany Parish,LA,42.857142857142854,NA,NA
70501,Lafayette Parish,LA,NA,25.315315315315317,NA
70503,Lafayette Parish,LA,NA,25.855855855855857,NA
70605,Calcasieu Parish,LA,NA,NA,34.090909090909086
70737,Ascension Parish,LA,NA,52.88288288288289,NA
71037,Bossier Parish,LA,NA,53.69369369369369,NA
71047,Caddo Parish,LA,NA,50.9009009009009,NA
71055,Webster Parish,LA,NA,36.306306306306304,NA
71201,Ouachita Parish,LA,NA,NA,84.91735537190083
71203,Ouachita Parish,LA,NA,24.234234234234233,NA
71282,Madison Parish,LA,NA,86.75675675675676,NA
04072,York County,ME,40.87301587301587,NA,NA
04401,Penobscot County,ME,2.380952380952381,NA,11.15702479338843
04530,Sagadahoc County,ME,NA,NA,60.33057851239669
04736,Aroostook County,ME,NA,44.23423423423423,NA
04841,Knox County,ME,NA,48.91891891891892,NA
04901,Kennebec County,ME,NA,3.783783783783784,NA
04953,Penobscot County,ME,NA,95.85585585585585,NA
20711,Anne Arundel County,MD,NA,92.25225225225225,NA
20746,Prince George's County,MD,NA,64.86486486486487,NA
20785,Prince George's County,MD,NA,75.76576576576576,NA
20906,Montgomery County,MD,NA,39.45945945945946,NA
21014,Harford County,MD,NA,NA,37.39669421487603
21029,Howard County,MD,NA,97.56756756756756,NA
21044,Howard County,MD,NA,62.88288288288288,NA
21047,Harford County,MD,NA,82.88288288288288,NA
21093,Baltimore County,MD,NA,NA,38.01652892561984
21122,Anne Arundel County,MD,NA,13.423423423423422,NA
21128,Baltimore County,MD,NA,NA,63.42975206611571
21205,Baltimore city,MD,NA,91.17117117117117,NA
21207,Baltimore County,MD,NA,60.36036036036037,NA
21212,Baltimore city,MD,NA,33.153153153153156,NA
21221,Baltimore County,MD,NA,21.71171171171171,NA
21228,Baltimore County,MD,NA,11.801801801801801,NA
21502,Allegany County,MD,NA,55.04504504504505,NA
21655,Caroline County,MD,NA,97.02702702702702,NA
21742,Washington County,MD,NA,68.01801801801803,NA
01001,Hampden County,MA,NA,20,NA
01027,Hampshire County,MA,NA,87.02702702702703,NA
01085,Hampden County,MA,NA,2.0720720720720722,NA
01527,Worcester County,MA,NA,27.207207207207208,NA
01532,Worcester County,MA,NA,74.05405405405405,NA
01742,Middlesex County,MA,NA,70.18018018018019,NA
01803,Middlesex County,MA,NA,NA,19.834710743801654
01810,Essex County,MA,15.873015873015872,NA,NA
01826,Middlesex County,MA,NA,3.3333333333333335,NA
01833,Essex County,MA,NA,90.54054054054053,NA
01852,Middlesex County,MA,NA,1.3513513513513513,NA
01880,Middlesex County,MA,NA,6.396396396396396,NA
01904,Essex County,MA,NA,12.972972972972974,NA
01905,Essex County,MA,NA,7.567567567567568,NA
01906,Essex County,MA,NA,NA,7.851239669421488
01944,Essex County,MA,NA,96.57657657657658,NA
01952,Essex County,MA,NA,84.95495495495496,NA
01960,Essex County,MA,NA,0.45045045045045046,NA
02118,Suffolk County,MA,NA,89.27927927927928,NA
02121,Suffolk County,MA,NA,0.36036036036036034,NA
02124,Suffolk County,MA,NA,NA,1.4462809917355373
02130,Suffolk County,MA,NA,NA,4.958677685950414
02134,Suffolk County,MA,NA,83.24324324324324,NA
02140,Middlesex County,MA,NA,NA,25.826446280991732
02143,Middlesex County,MA,NA,NA,17.97520661157025
02152,Suffolk County,MA,NA,7.657657657657657,94.42148760330579
02171,Norfolk County,MA,NA,NA,91.32231404958677
02176,Middlesex County,MA,NA,6.846846846846846,NA
02351,Plymouth County,MA,NA,24.504504504504503,NA
02360,Plymouth County,MA,NA,0.18018018018018017,1.2396694214876034
02453,Middlesex County,MA,NA,NA,18.388429752066116
02703,Bristol County,MA,NA,0.7207207207207207,NA
02721,Bristol County,MA,NA,NA,11.15702479338843
02740,Bristol County,MA,NA,NA,0.2066115702479339
02780,Bristol County,MA,NA,NA,11.570247933884298
48083,Oakland County,MI,63.095238095238095,NA,NA
48089,Macomb County,MI,NA,NA,49.17355371900827
48098,Oakland County,MI,NA,36.57657657657658,NA
48101,Wayne County,MI,NA,NA,22.933884297520663
48105,Washtenaw County,MI,NA,NA,3.512396694214876
48118,Washtenaw County,MI,NA,NA,28.719008264462808
48127,Wayne County,MI,NA,NA,34.50413223140496
48141,Wayne County,MI,NA,52.61261261261261,NA
48146,Wayne County,MI,NA,NA,76.85950413223141
48165,Oakland County,MI,NA,NA,96.69421487603306
48176,Washtenaw County,MI,NA,25.135135135135133,59.09090909090909
48178,Oakland County,MI,NA,NA,8.677685950413224
48186,Wayne County,MI,5.952380952380952,11.17117117117117,NA
48188,Wayne County,MI,NA,7.297297297297297,NA
48189,Washtenaw County,MI,NA,NA,95.0413223140496
48224,Wayne County,MI,NA,NA,53.925619834710744
48228,Wayne County,MI,NA,7.4774774774774775,NA
48234,Wayne County,MI,NA,14.954954954954955,NA
48235,Wayne County,MI,NA,3.6036036036036037,NA
48307,Oakland County,MI,NA,21.53153153153153,NA
48310,Macomb County,MI,NA,45.94594594594595,NA
48315,Macomb County,MI,41.66666666666667,NA,NA
48323,Oakland County,MI,NA,44.5045045045045,NA
48336,Oakland County,MI,NA,NA,29.132231404958674
48341,Oakland County,MI,NA,74.95495495495496,NA
48348,Oakland County,MI,NA,46.21621621621622,NA
48374,Oakland County,MI,NA,72.7927927927928,NA
48386,Oakland County,MI,NA,43.06306306306306,NA
48420,Genesee County,MI,NA,NA,43.595041322314046
48507,Genesee County,MI,NA,31.71171171171171,NA
48519,Genesee County,MI,NA,NA,87.19008264462809
48622,Clare County,MI,NA,75.4054054054054,NA
48640,Midland County,MI,9.523809523809524,NA,NA
48642,Midland County,MI,NA,NA,8.677685950413224
48651,Roscommon County,MI,92.06349206349206,NA,NA
48656,Roscommon County,MI,NA,86.12612612612612,NA
48661,Ogemaw County,MI,NA,54.054054054054056,NA
48706,Bay County,MI,NA,1.4414414414414414,NA
48823,Ingham County,MI,NA,NA,37.1900826446281
48843,Livingston County,MI,14.285714285714285,NA,NA
48911,Ingham County,MI,6.746031746031746,NA,NA
49010,Allegan County,MI,45.63492063492063,NA,NA
49015,Calhoun County,MI,NA,29.36936936936937,NA
49038,Berrien County,MI,NA,NA,59.50413223140496
49057,Van Buren County,MI,NA,73.51351351351352,NA
49085,Berrien County,MI,NA,NA,66.11570247933885
49090,Van Buren County,MI,NA,41.711711711711715,NA
49098,Berrien County,MI,NA,83.42342342342343,NA
49127,Berrien County,MI,NA,NA,53.099173553719005
49201,Jackson County,MI,NA,28.73873873873874,NA
49221,Lenawee County,MI,NA,5.315315315315315,NA
49315,Kent County,MI,NA,37.207207207207205,NA
49417,Ottawa County,MI,NA,NA,15.495867768595042
49507,Kent County,MI,NA,23.333333333333332,NA
49601,Wexford County,MI,NA,51.80180180180181,NA
49707,Alpena County,MI,NA,NA,48.96694214876033
49712,Charlevoix County,MI,NA,NA,55.99173553719008
49783,Chippewa County,MI,NA,56.846846846846844,NA
49801,Dickinson County,MI,NA,NA,46.48760330578512
49841,Marquette County,MI,NA,74.77477477477478,NA
49855,Marquette County,MI,18.253968253968253,15.765765765765765,NA
49930,Houghton County,MI,NA,71.8018018018018,NA
49935,Iron County,MI,NA,NA,57.438016528925615
49938,Gogebic County,MI,NA,50.27027027027027,56.611570247933884
55033,Dakota County,MN,NA,56.57657657657658,NA
55068,Dakota County,MN,NA,80.18018018018019,NA
55102,Ramsey County,MN,NA,40.27027027027027,NA
55104,Ramsey County,MN,NA,40.630630630630634,NA
55107,Ramsey County,MN,NA,68.73873873873873,NA
55108,Ramsey County,MN,NA,NA,92.35537190082644
55118,Dakota County,MN,NA,NA,24.380165289256198
55121,Dakota County,MN,NA,95.22522522522523,NA
55128,Washington County,MN,NA,NA,47.93388429752066
55303,Anoka County,MN,NA,34.234234234234236,NA
55308,Sherburne County,MN,NA,97.92792792792793,NA
55344,Hennepin County,MN,NA,91.7117117117117,NA
55347,Hennepin County,MN,NA,61.891891891891895,NA
55407,Hennepin County,MN,NA,NA,54.33884297520662
55408,Hennepin County,MN,NA,NA,88.22314049586777
55421,Anoka County,MN,NA,46.93693693693694,NA
55429,Hennepin County,MN,NA,NA,83.26446280991735
55432,Anoka County,MN,NA,45.585585585585584,61.57024793388429
55434,Anoka County,MN,NA,NA,75.41322314049587
55443,Hennepin County,MN,NA,45.85585585585585,NA
55447,Hennepin County,MN,NA,NA,79.54545454545455
55454,Hennepin County,MN,86.5079365079365,NA,NA
55720,Carlton County,MN,NA,43.873873873873876,NA
55746,St. Louis County,MN,NA,65.49549549549549,NA
55792,St. Louis County,MN,76.5873015873016,NA,NA
55803,St. Louis County,MN,NA,NA,81.81818181818183
55901,Olmsted County,MN,NA,26.216216216216214,NA
55912,Mower County,MN,NA,4.1441441441441444,NA
55987,Winona County,MN,NA,22.52252252252252,NA
56001,Blue Earth County,MN,NA,NA,46.074380165289256
56007,Freeborn County,MN,NA,7.837837837837839,NA
56031,Martin County,MN,NA,19.36936936936937,NA
56097,Faribault County,MN,NA,96.84684684684684,NA
56308,Douglas County,MN,NA,45.765765765765764,NA
56401,Crow Wing County,MN,NA,5.585585585585585,NA
56468,Crow Wing County,MN,NA,82.7927927927928,NA
56472,Crow Wing County,MN,NA,69.36936936936937,NA
56501,Becker County,MN,NA,NA,19.214876033057852
56572,Otter Tail County,MN,NA,64.77477477477478,NA
56601,Beltrami County,MN,NA,NA,13.223140495867769
56716,Polk County,MN,NA,70.990990990991,NA
38620,Panola County,MS,NA,99.09909909909909,NA
38652,Union County,MS,NA,71.17117117117117,NA
38834,Alcorn County,MS,NA,25.585585585585584,NA
38852,Tishomingo County,MS,NA,63.78378378378379,NA
39204,Hinds County,MS,NA,85.85585585585585,NA
39212,Hinds County,MS,NA,62.25225225225225,NA
39367,Wayne County,MS,NA,63.42342342342342,NA
39553,Jackson County,MS,NA,NA,73.55371900826447
39730,Monroe County,MS,NA,64.86486486486487,NA
39744,Webster County,MS,NA,78.28828828828829,NA
63303,St. Charles County,MO,NA,10.99099099099099,NA
63304,St. Charles County,MO,NA,14.054054054054054,NA
63366,St. Charles County,MO,NA,NA,10.12396694214876
63368,St. Charles County,MO,NA,21.62162162162162,NA
63379,Lincoln County,MO,NA,29.45945945945946,NA
63385,St. Charles County,MO,NA,NA,17.768595041322314
63601,St. Francois County,MO,NA,55.4954954954955,NA
63841,Stoddard County,MO,NA,71.71171171171171,NA
63937,Carter County,MO,NA,99.90990990990991,NA
64052,Jackson County,MO,NA,36.3963963963964,NA
64055,Jackson County,MO,NA,36.666666666666664,NA
64057,Jackson County,MO,NA,49.81981981981982,NA
64063,Jackson County,MO,NA,39.189189189189186,NA
64064,Jackson County,MO,NA,47.65765765765766,NA
64081,Jackson County,MO,NA,NA,38.63636363636363
64086,Jackson County,MO,NA,41.08108108108108,NA
64116,Clay County,MO,25.396825396825395,NA,NA
64124,Jackson County,MO,NA,87.74774774774775,NA
64128,Jackson County,MO,NA,NA,75.82644628099173
64133,Jackson County,MO,NA,4.774774774774775,NA
64506,Buchanan County,MO,NA,6.936936936936937,NA
64735,Henry County,MO,NA,42.34234234234234,NA
65202,Boone County,MO,11.904761904761903,22.792792792792792,NA
65203,Boone County,MO,89.68253968253968,NA,NA
65270,Randolph County,MO,NA,NA,61.36363636363637
65401,Phelps County,MO,NA,NA,29.75206611570248
65560,Dent County,MO,62.698412698412696,NA,NA
65738,Greene County,MO,NA,79.0990990990991,NA
65747,Barry County,MO,NA,95.4954954954955,NA
65793,Howell County,MO,NA,NA,92.97520661157024
65802,Greene County,MO,12.3015873015873,NA,NA
65804,Greene County,MO,NA,34.77477477477478,15.909090909090908
65806,Greene County,MO,NA,98.46846846846847,NA
59330,Dawson County,MT,NA,NA,85.74380165289256
59718,Gallatin County,MT,NA,40.36036036036036,NA
59801,Missoula County,MT,NA,NA,56.81818181818182
68110,Douglas County,NE,NA,NA,98.34710743801654
68134,Douglas County,NE,NA,58.37837837837838,NA
68154,Douglas County,NE,NA,79.36936936936937,NA
69001,Red Willow County,NE,NA,NA,47.93388429752066
89102,Clark County,NV,52.77777777777778,NA,NA
89113,Clark County,NV,NA,77.65765765765765,NA
89144,Clark County,NV,NA,85.4954954954955,NA
89148,Clark County,NV,NA,71.98198198198197,NA
89436,Washoe County,NV,NA,11.531531531531531,NA
89706,Carson City,NV,NA,68.1981981981982,NA
03054,Hillsborough County,NH,NA,17.2972972972973,NA
03452,Cheshire County,NH,NA,NA,66.94214876033058
03811,Rockingham County,NH,NA,60.630630630630634,99.3801652892562
03860,Carroll County,NH,NA,90.81081081081082,NA
07017,Essex County,NJ,NA,15.045045045045043,NA
07031,Bergen County,NJ,NA,NA,97.31404958677686
07055,Passaic County,NJ,NA,3.6936936936936933,NA
07065,Union County,NJ,NA,34.054054054054056,NA
07083,Union County,NJ,NA,28.01801801801802,NA
07104,Essex County,NJ,NA,NA,25.413223140495866
07305,Hudson County,NJ,0.3968253968253968,2.2522522522522523,NA
07410,Bergen County,NJ,NA,NA,82.64462809917356
07461,Sussex County,NJ,NA,60.27027027027027,NA
07719,Monmouth County,NJ,NA,62.34234234234234,NA
07747,Monmouth County,NJ,NA,39.909909909909906,NA
07750,Monmouth County,NJ,NA,98.91891891891892,NA
07823,Warren County,NJ,NA,82.97297297297297,NA
07866,Morris County,NJ,73.01587301587301,NA,NA
07882,Warren County,NJ,NA,57.83783783783784,NA
07901,Union County,NJ,NA,83.96396396396396,NA
08046,Burlington County,NJ,NA,NA,64.87603305785123
08062,Gloucester County,NJ,NA,77.74774774774775,NA
08075,Burlington County,NJ,NA,29.639639639639643,NA
08083,Camden County,NJ,44.44444444444444,NA,NA
08098,Salem County,NJ,NA,87.38738738738738,NA
08701,Ocean County,NJ,NA,NA,2.8925619834710745
08755,Ocean County,NJ,NA,18.64864864864865,NA
08807,Somerset County,NJ,32.142857142857146,NA,NA
08812,Middlesex County,NJ,NA,88.46846846846846,NA
08817,Middlesex County,NJ,NA,22.25225225225225,NA
08831,Middlesex County,NJ,NA,9.00900900900901,NA
08850,Middlesex County,NJ,NA,93.24324324324324,NA
08854,Middlesex County,NJ,NA,11.981981981981981,NA
08857,Middlesex County,NJ,NA,15.225225225225225,NA
08876,Somerset County,NJ,NA,59.27927927927929,NA
87002,Valencia County,NM,NA,55.31531531531532,NA
87016,Torrance County,NM,NA,NA,100
87047,Bernalillo County,NM,NA,94.05405405405406,NA
87102,Bernalillo County,NM,24.6031746031746,NA,NA
87105,Bernalillo County,NM,NA,4.234234234234234,NA
87106,Bernalillo County,NM,59.12698412698413,NA,NA
87110,Bernalillo County,NM,NA,NA,41.32231404958678
87112,Bernalillo County,NM,NA,9.81981981981982,NA
87121,Bernalillo County,NM,NA,31.53153153153153,NA
87123,Bernalillo County,NM,NA,5.495495495495495,NA
87124,Sandoval County,NM,NA,8.91891891891892,NA
87144,Sandoval County,NM,NA,NA,50.413223140495866
87401,San Juan County,NM,20.634920634920633,NA,NA
88012,Doa Ana County,NM,NA,80,NA
88130,Roosevelt County,NM,74.60317460317461,41.62162162162162,NA
88201,Chaves County,NM,NA,37.92792792792793,NA
88203,Chaves County,NM,NA,82.43243243243244,55.578512396694215
88220,Eddy County,NM,NA,22.52252252252252,NA
88310,Otero County,NM,NA,26.486486486486488,NA
10002,New York County,NY,NA,3.153153153153153,NA
10009,New York County,NY,NA,NA,5.1652892561983474
10011,New York County,NY,NA,53.96396396396397,NA
10019,New York County,NY,NA,91.8918918918919,NA
10021,New York County,NY,NA,NA,19.00826446280992
10023,New York County,NY,NA,NA,5.371900826446281
10025,New York County,NY,NA,NA,18.801652892561986
10026,New York County,NY,NA,NA,35.9504132231405
10028,New York County,NY,NA,NA,21.074380165289256
10029,New York County,NY,NA,NA,8.057851239669422
10033,New York County,NY,NA,18.46846846846847,15.289256198347106
10075,New York County,NY,88.4920634920635,NA,NA
10305,Richmond County,NY,21.03174603174603,NA,NA
10310,Richmond County,NY,49.2063492063492,NA,53.30578512396694
10312,Richmond County,NY,NA,NA,21.90082644628099
10451,Bronx County,NY,NA,6.306306306306306,7.644628099173553
10452,Bronx County,NY,NA,0.5405405405405406,NA
10456,Bronx County,NY,NA,0.09009009009009009,NA
10457,Bronx County,NY,NA,NA,62.396694214876035
10459,Bronx County,NY,NA,9.27927927927928,NA
10460,Bronx County,NY,NA,1.1711711711711712,NA
10462,Bronx County,NY,28.968253968253972,NA,NA
10463,Bronx County,NY,NA,4.504504504504505,NA
10466,Bronx County,NY,NA,NA,41.942148760330575
10467,Bronx County,NY,NA,NA,1.859504132231405
10468,Bronx County,NY,NA,17.47747747747748,9.090909090909092
10469,Bronx County,NY,NA,7.027027027027027,NA
10472,Bronx County,NY,NA,1.8018018018018018,NA
10598,Westchester County,NY,NA,75.49549549549549,NA
10701,Westchester County,NY,NA,4.414414414414415,NA
10703,Westchester County,NY,NA,NA,90.49586776859503
10990,Orange County,NY,NA,38.73873873873874,NA
11101,Queens County,NY,NA,93.51351351351352,NA
11201,Kings County,NY,NA,20.27027027027027,NA
11204,Kings County,NY,68.25396825396825,NA,NA
11205,Kings County,NY,NA,19.45945945945946,NA
11206,Kings County,NY,NA,1.0810810810810811,NA
11210,Kings County,NY,NA,21.891891891891895,NA
11213,Kings County,NY,NA,5.8558558558558556,NA
11219,Kings County,NY,NA,56.03603603603604,NA
11221,Kings County,NY,NA,NA,6.40495867768595
11222,Kings County,NY,NA,NA,64.6694214876033
11223,Kings County,NY,NA,12.162162162162163,NA
11224,Kings County,NY,NA,NA,2.272727272727273
11226,Kings County,NY,NA,2.7927927927927927,NA
11228,Kings County,NY,NA,NA,47.72727272727273
11235,Kings County,NY,NA,NA,1.0330578512396695
11357,Queens County,NY,NA,94.5945945945946,NA
11362,Queens County,NY,NA,84.32432432432432,NA
11372,Queens County,NY,NA,21.8018018018018,NA
11375,Queens County,NY,NA,30.180180180180184,NA
11377,Queens County,NY,NA,15.315315315315313,NA
11378,Queens County,NY,NA,58.828828828828826,NA
11413,Queens County,NY,NA,41.351351351351354,NA
11419,Queens County,NY,NA,28.1981981981982,NA
11426,Queens County,NY,NA,77.29729729729729,NA
11434,Queens County,NY,NA,NA,52.68595041322314
11722,Suffolk County,NY,NA,63.96396396396396,NA
11727,Suffolk County,NY,NA,30.54054054054054,NA
11738,Suffolk County,NY,NA,NA,87.60330578512396
11756,Nassau County,NY,NA,68.1981981981982,NA
11791,Nassau County,NY,NA,NA,60.33057851239669
11795,Suffolk County,NY,NA,71.17117117117117,NA
12025,Fulton County,NY,NA,96.3963963963964,NA
12033,Rensselaer County,NY,NA,NA,76.03305785123968
12065,Saratoga County,NY,NA,NA,23.553719008264462
12159,Albany County,NY,NA,NA,69.83471074380165
12188,Saratoga County,NY,83.33333333333334,NA,NA
12302,Schenectady County,NY,NA,24.324324324324326,NA
12306,Schenectady County,NY,NA,NA,42.97520661157025
12538,Dutchess County,NY,NA,59.09909909909909,NA
12553,Orange County,NY,NA,65.76576576576578,NA
12701,Sullivan County,NY,NA,66.84684684684684,NA
12754,Sullivan County,NY,NA,NA,60.9504132231405
12801,Warren County,NY,21.825396825396826,NA,NA
12803,Saratoga County,NY,NA,83.42342342342343,NA
12804,Warren County,NY,NA,41.98198198198198,NA
12809,Washington County,NY,94.04761904761905,NA,NA
12866,Saratoga County,NY,NA,40.99099099099099,NA
13021,Cayuga County,NY,NA,1.7117117117117115,NA
13027,Onondaga County,NY,NA,52.52252252252252,NA
13036,Oswego County,NY,64.68253968253968,NA,NA
13045,Cortland County,NY,NA,9.90990990990991,NA
13066,Onondaga County,NY,NA,82.61261261261261,NA
13077,Cortland County,NY,NA,65.58558558558558,NA
13080,Onondaga County,NY,NA,98.55855855855856,NA
13082,Madison County,NY,NA,92.16216216216216,NA
13090,Onondaga County,NY,NA,28.10810810810811,NA
13108,Onondaga County,NY,87.6984126984127,NA,NA
13116,Onondaga County,NY,NA,98.01801801801801,NA
13118,Cayuga County,NY,NA,84.14414414414414,NA
13142,Oswego County,NY,NA,89.90990990990991,NA
13148,Seneca County,NY,NA,81.26126126126127,NA
13152,Onondaga County,NY,NA,82.25225225225226,NA
13158,Cortland County,NY,NA,99.45945945945947,NA
13159,Onondaga County,NY,NA,94.05405405405406,NA
13164,Onondaga County,NY,NA,100,NA
13203,Onondaga County,NY,21.428571428571427,NA,NA
13208,Onondaga County,NY,NA,NA,75.6198347107438
13210,Onondaga County,NY,39.285714285714285,68.82882882882882,NA
13214,Onondaga County,NY,NA,NA,81.61157024793388
13219,Onondaga County,NY,NA,49.90990990990991,NA
13316,Oneida County,NY,NA,93.42342342342343,NA
13323,Oneida County,NY,NA,50.630630630630634,NA
13350,Herkimer County,NY,NA,33.42342342342342,NA
13357,Herkimer County,NY,NA,54.59459459459459,NA
13490,Oneida County,NY,NA,99.63963963963964,NA
13617,St. Lawrence County,NY,NA,34.41441441441441,NA
13662,St. Lawrence County,NY,7.5396825396825395,NA,NA
13760,Broome County,NY,NA,0.2702702702702703,NA
13820,Otsego County,NY,NA,NA,16.32231404958678
13825,Otsego County,NY,NA,95.31531531531532,NA
14011,Wyoming County,NY,NA,NA,90.9090909090909
14051,Erie County,NY,NA,48.28828828828829,NA
14059,Erie County,NY,NA,78.46846846846847,77.68595041322314
